_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.812479","3.812479000","3.500775000","277","296","23.204.128.249","443","10.0.0.2","55526","244","44576","634"
"3.812513","3.812513000","3.500809000","278","296","23.204.128.249","443","10.0.0.2","55526","244","44820","634"
"3.874986","3.874986000","3.563282000","279","52","10.0.0.2","55526","23.204.128.249","443","0","634","39696"
"3.875565","3.875565000","3.563861000","280","296","23.204.128.249","443","10.0.0.2","55526","244","45064","634"
"3.875600","3.875600000","3.563896000","281","296","23.204.128.249","443","10.0.0.2","55526","244","45308","634"
"3.875651","3.875651000","3.563947000","282","296","23.204.128.249","443","10.0.0.2","55526","244","45552","634"
"3.875664","3.875664000","3.563960000","283","296","23.204.128.249","443","10.0.0.2","55526","244","45796","634"
"3.875699","3.875699000","3.563995000","284","296","23.204.128.249","443","10.0.0.2","55526","244","46040","634"
"3.937033","3.937033000","3.625329000","285","52","10.0.0.2","55526","23.204.128.249","443","0","634","40916"
"3.937591","3.937591000","3.625887000","286","296","23.204.128.249","443","10.0.0.2","55526","244","46284","634"
"3.937627","3.937627000","3.625923000","287","296","23.204.128.249","443","10.0.0.2","55526","244","46528","634"
"3.937678","3.937678000","3.625974000","288","296","23.204.128.249","443","10.0.0.2","55526","244","46772","634"
"3.937690","3.937690000","3.625986000","289","296","23.204.128.249","443","10.0.0.2","55526","244","47016","634"
"3.937724","3.937724000","3.626020000","290","296","23.204.128.249","443","10.0.0.2","55526","244","47260","634"
"4.000176","4.000176000","3.688472000","291","52","10.0.0.2","55526","23.204.128.249","443","0","634","41892"
"4.000727","4.000727000","3.689023000","292","296","23.204.128.249","443","10.0.0.2","55526","244","47504","634"
"4.000763","4.000763000","3.689059000","293","296","23.204.128.249","443","10.0.0.2","55526","244","47748","634"
"4.000815","4.000815000","3.689111000","294","296","23.204.128.249","443","10.0.0.2","55526","244","47992","634"
"4.000827","4.000827000","3.689123000","295","296","23.204.128.249","443","10.0.0.2","55526","244","48236","634"
"4.000862","4.000862000","3.689158000","296","296","23.204.128.249","443","10.0.0.2","55526","244","48480","634"
"4.027307","4.027307000",,"297","48",,,,,,,
"4.061544","4.061544000","3.749840000","298","52","10.0.0.2","55526","23.204.128.249","443","0","634","43112"
"4.062219","4.062219000","3.750515000","299","296","23.204.128.249","443","10.0.0.2","55526","244","48724","634"
"4.062263","4.062263000","3.750559000","300","296","23.204.128.249","443","10.0.0.2","55526","244","48968","634"
"4.062330","4.062330000","3.750626000","301","296","23.204.128.249","443","10.0.0.2","55526","244","49212","634"
"4.062352","4.062352000","3.750648000","302","296","23.204.128.249","443","10.0.0.2","55526","244","49456","634"
"4.062387","4.062387000","3.750683000","303","296","23.204.128.249","443","10.0.0.2","55526","244","49700","634"
"4.124628","4.124628000","3.812924000","304","52","10.0.0.2","55526","23.204.128.249","443","0","634","43844"
"4.124661","4.124661000","3.812957000","305","52","10.0.0.2","55526","23.204.128.249","443","0","634","44332"
"4.125217","4.125217000","3.813513000","306","296","23.204.128.249","443","10.0.0.2","55526","244","49944","634"
"4.125252","4.125252000","3.813548000","307","296","23.204.128.249","443","10.0.0.2","55526","244","50188","634"
"4.125303","4.125303000","3.813599000","308","296","23.204.128.249","443","10.0.0.2","55526","244","50432","634"
"4.125316","4.125316000","3.813612000","309","296","23.204.128.249","443","10.0.0.2","55526","244","50676","634"
"4.125350","4.125350000","3.813646000","310","296","23.204.128.249","443","10.0.0.2","55526","244","50920","634"
"4.186534","4.186534000","3.874830000","311","52","10.0.0.2","55526","23.204.128.249","443","0","634","45552"
"4.187150","4.187150000","3.875446000","312","296","23.204.128.249","443","10.0.0.2","55526","244","51164","634"
"4.187185","4.187185000","3.875481000","313","296","23.204.128.249","443","10.0.0.2","55526","244","51408","634"
"4.187241","4.187241000","3.875537000","314","296","23.204.128.249","443","10.0.0.2","55526","244","51652","634"
"4.187253","4.187253000","3.875549000","315","296","23.204.128.249","443","10.0.0.2","55526","244","51896","634"
"4.187288","4.187288000","3.875584000","316","296","23.204.128.249","443","10.0.0.2","55526","244","52140","634"
"4.249901","4.249901000","3.938197000","317","52","10.0.0.2","55526","23.204.128.249","443","0","634","46772"
"4.250474","4.250474000","3.938770000","318","296","23.204.128.249","443","10.0.0.2","55526","244","52384","634"
"4.250510","4.250510000","3.938806000","319","296","23.204.128.249","443","10.0.0.2","55526","244","52628","634"
"4.250561","4.250561000","3.938857000","320","296","23.204.128.249","443","10.0.0.2","55526","244","52872","634"
"4.250573","4.250573000","3.938869000","321","296","23.204.128.249","443","10.0.0.2","55526","244","53116","634"
"4.250618","4.250618000","3.938914000","322","296","23.204.128.249","443","10.0.0.2","55526","244","53360","634"
"4.250630","4.250630000","3.938926000","323","296","23.204.128.249","443","10.0.0.2","55526","244","53604","634"
"4.311867","4.311867000","4.000163000","324","52","10.0.0.2","55526","23.204.128.249","443","0","634","47992"
"4.312491","4.312491000","4.000787000","325","296","23.204.128.249","443","10.0.0.2","55526","244","53848","634"
"4.312526","4.312526000","4.000822000","326","296","23.204.128.249","443","10.0.0.2","55526","244","54092","634"
"4.312576","4.312576000","4.000872000","327","296","23.204.128.249","443","10.0.0.2","55526","244","54336","634"
"4.312590","4.312590000","4.000886000","328","296","23.204.128.249","443","10.0.0.2","55526","244","54580","634"
"4.312623","4.312623000","4.000919000","329","296","23.204.128.249","443","10.0.0.2","55526","244","54824","634"
"4.374918","4.374918000","4.063214000","330","52","10.0.0.2","55526","23.204.128.249","443","0","634","49212"
"4.375483","4.375483000","4.063779000","331","296","23.204.128.249","443","10.0.0.2","55526","244","55068","634"
"4.375519","4.375519000","4.063815000","332","296","23.204.128.249","443","10.0.0.2","55526","244","55312","634"
"4.375571","4.375571000","4.063867000","333","296","23.204.128.249","443","10.0.0.2","55526","244","55556","634"
"4.375583","4.375583000","4.063879000","334","296","23.204.128.249","443","10.0.0.2","55526","244","55800","634"
"4.375618","4.375618000","4.063914000","335","296","23.204.128.249","443","10.0.0.2","55526","244","56044","634"
"4.411161","4.411161000",,"336","48",,,,,,,
"4.437167","4.437167000","4.125463000","337","52","10.0.0.2","55526","23.204.128.249","443","0","634","50432"
"4.437742","4.437742000","4.126038000","338","296","23.204.128.249","443","10.0.0.2","55526","244","56288","634"
"4.437777","4.437777000","4.126073000","339","296","23.204.128.249","443","10.0.0.2","55526","244","56532","634"
"4.437827","4.437827000","4.126123000","340","296","23.204.128.249","443","10.0.0.2","55526","244","56776","634"
"4.437839","4.437839000","4.126135000","341","296","23.204.128.249","443","10.0.0.2","55526","244","57020","634"
"4.437885","4.437885000","4.126181000","342","296","23.204.128.249","443","10.0.0.2","55526","244","57264","634"
"4.437897","4.437897000","4.126193000","343","296","23.204.128.249","443","10.0.0.2","55526","244","57508","634"
"4.499292","4.499292000","4.187588000","344","52","10.0.0.2","55526","23.204.128.249","443","0","634","50920"
"4.499322","4.499322000","4.187618000","345","52","10.0.0.2","55526","23.204.128.249","443","0","634","51652"
"4.499979","4.499979000","4.188275000","346","296","23.204.128.249","443","10.0.0.2","55526","244","57752","634"
"4.500020","4.500020000","4.188316000","347","296","23.204.128.249","443","10.0.0.2","55526","244","57996","634"
"4.500122","4.500122000","4.188418000","348","296","23.204.128.249","443","10.0.0.2","55526","244","58240","634"
"4.500145","4.500145000","4.188441000","349","296","23.204.128.249","443","10.0.0.2","55526","244","58484","634"
"4.500189","4.500189000","4.188485000","350","296","23.204.128.249","443","10.0.0.2","55526","244","58728","634"
"4.562145","4.562145000","4.250441000","351","52","10.0.0.2","55526","23.204.128.249","443","0","634","53116"
"4.562880","4.562880000","4.251176000","352","296","23.204.128.249","443","10.0.0.2","55526","244","58972","634"
"4.562922","4.562922000","4.251218000","353","296","23.204.128.249","443","10.0.0.2","55526","244","59216","634"
"4.562985","4.562985000","4.251281000","354","296","23.204.128.249","443","10.0.0.2","55526","244","59460","634"
"4.563004","4.563004000","4.251300000","355","296","23.204.128.249","443","10.0.0.2","55526","244","59704","634"
"4.563099","4.563099000","4.251395000","356","296","23.204.128.249","443","10.0.0.2","55526","244","59948","634"
"4.563115","4.563115000","4.251411000","357","296","23.204.128.249","443","10.0.0.2","55526","244","60192","634"
"4.624421","4.624421000","4.312717000","358","52","10.0.0.2","55526","23.204.128.249","443","0","634","54336"
"4.624981","4.624981000","4.313277000","359","296","23.204.128.249","443","10.0.0.2","55526","244","60436","634"
"4.625017","4.625017000","4.313313000","360","296","23.204.128.249","443","10.0.0.2","55526","244","60680","634"
"4.625110","4.625110000","4.313406000","361","296","23.204.128.249","443","10.0.0.2","55526","244","60924","634"
"4.625126","4.625126000","4.313422000","362","296","23.204.128.249","443","10.0.0.2","55526","244","61168","634"
"4.625172","4.625172000","4.313468000","363","296","23.204.128.249","443","10.0.0.2","55526","244","61412","634"
"4.625185","4.625185000","4.313481000","364","296","23.204.128.249","443","10.0.0.2","55526","244","61656","634"
"4.686855","4.686855000","4.375151000","365","52","10.0.0.2","55526","23.204.128.249","443","0","634","55556"
"4.687412","4.687412000","4.375708000","366","296","23.204.128.249","443","10.0.0.2","55526","244","61900","634"
"4.687447","4.687447000","4.375743000","367","296","23.204.128.249","443","10.0.0.2","55526","244","62144","634"
"4.687497","4.687497000","4.375793000","368","296","23.204.128.249","443","10.0.0.2","55526","244","62388","634"
"4.687509","4.687509000","4.375805000","369","296","23.204.128.249","443","10.0.0.2","55526","244","62632","634"
"4.687569","4.687569000","4.375865000","370","296","23.204.128.249","443","10.0.0.2","55526","244","62876","634"
"4.687582","4.687582000","4.375878000","371","296","23.204.128.249","443","10.0.0.2","55526","244","63120","634"
"4.749685","4.749685000","4.437981000","372","52","10.0.0.2","55526","23.204.128.249","443","0","634","56776"
"4.750285","4.750285000","4.438581000","373","296","23.204.128.249","443","10.0.0.2","55526","244","63364","634"
"4.750321","4.750321000","4.438617000","374","296","23.204.128.249","443","10.0.0.2","55526","244","63608","634"
"4.750372","4.750372000","4.438668000","375","296","23.204.128.249","443","10.0.0.2","55526","244","63852","634"
"4.750385","4.750385000","4.438681000","376","296","23.204.128.249","443","10.0.0.2","55526","244","64096","634"
"4.750419","4.750419000","4.438715000","377","296","23.204.128.249","443","10.0.0.2","55526","244","64340","634"
"4.811736","4.811736000","4.500032000","378","52","10.0.0.2","55526","23.204.128.249","443","0","634","57996"
"4.812282","4.812282000","4.500578000","379","296","23.204.128.249","443","10.0.0.2","55526","244","64584","634"
"4.812318","4.812318000","4.500614000","380","296","23.204.128.249","443","10.0.0.2","55526","244","64828","634"
"4.812367","4.812367000","4.500663000","381","296","23.204.128.249","443","10.0.0.2","55526","244","65072","634"
"4.812381","4.812381000","4.500677000","382","296","23.204.128.249","443","10.0.0.2","55526","244","65316","634"
"4.812428","4.812428000","4.500724000","383","296","23.204.128.249","443","10.0.0.2","55526","244","65560","634"
"4.812440","4.812440000","4.500736000","384","296","23.204.128.249","443","10.0.0.2","55526","244","65804","634"
"4.875136","4.875136000","4.563432000","385","52","10.0.0.2","55526","23.204.128.249","443","0","634","58484"
"4.875164","4.875164000","4.563460000","386","52","10.0.0.2","55526","23.204.128.249","443","0","634","59216"
"4.875657","4.875657000","4.563953000","387","296","23.204.128.249","443","10.0.0.2","55526","244","66048","634"
"4.875692","4.875692000","4.563988000","388","296","23.204.128.249","443","10.0.0.2","55526","244","66292","634"
"4.875744","4.875744000","4.564040000","389","296","23.204.128.249","443","10.0.0.2","55526","244","66536","634"
"4.875756","4.875756000","4.564052000","390","296","23.204.128.249","443","10.0.0.2","55526","244","66780","634"
"4.875791","4.875791000","4.564087000","391","296","23.204.128.249","443","10.0.0.2","55526","244","67024","634"
"4.936987","4.936987000","4.625283000","392","52","10.0.0.2","55526","23.204.128.249","443","0","634","60436"
"4.937627","4.937627000","4.625923000","393","296","23.204.128.249","443","10.0.0.2","55526","244","67268","634"
"4.937663","4.937663000","4.625959000","394","296","23.204.128.249","443","10.0.0.2","55526","244","67512","634"
"4.937714","4.937714000","4.626010000","395","296","23.204.128.249","443","10.0.0.2","55526","244","67756","634"
"4.937726","4.937726000","4.626022000","396","296","23.204.128.249","443","10.0.0.2","55526","244","68000","634"
"4.937776","4.937776000","4.626072000","397","296","23.204.128.249","443","10.0.0.2","55526","244","68244","634"
"4.937788","4.937788000","4.626084000","398","296","23.204.128.249","443","10.0.0.2","55526","244","68488","634"
"5.000057","5.000057000","4.688353000","399","52","10.0.0.2","55526","23.204.128.249","443","0","634","61656"
"5.000630","5.000630000","4.688926000","400","296","23.204.128.249","443","10.0.0.2","55526","244","68732","634"
"5.000666","5.000666000","4.688962000","401","296","23.204.128.249","443","10.0.0.2","55526","244","68976","634"
"5.000721","5.000721000","4.689017000","402","296","23.204.128.249","443","10.0.0.2","55526","244","69220","634"
"5.000734","5.000734000","4.689030000","403","296","23.204.128.249","443","10.0.0.2","55526","244","69464","634"
"5.000780","5.000780000","4.689076000","404","296","23.204.128.249","443","10.0.0.2","55526","244","69708","634"
"5.000793","5.000793000","4.689089000","405","296","23.204.128.249","443","10.0.0.2","55526","244","69952","634"
"5.061334","5.061334000","4.749630000","406","52","10.0.0.2","55526","23.204.128.249","443","0","634","62876"
"5.061858","5.061858000","4.750154000","407","296","23.204.128.249","443","10.0.0.2","55526","244","70196","634"
"5.061896","5.061896000","4.750192000","408","296","23.204.128.249","443","10.0.0.2","55526","244","70440","634"
"5.061951","5.061951000","4.750247000","409","296","23.204.128.249","443","10.0.0.2","55526","244","70684","634"
"5.061964","5.061964000","4.750260000","410","296","23.204.128.249","443","10.0.0.2","55526","244","70928","634"
"5.061998","5.061998000","4.750294000","411","296","23.204.128.249","443","10.0.0.2","55526","244","71172","634"
"5.125244","5.125244000","4.813540000","412","52","10.0.0.2","55526","23.204.128.249","443","0","634","64096"
"5.125844","5.125844000","4.814140000","413","296","23.204.128.249","443","10.0.0.2","55526","244","71416","634"
"5.125885","5.125885000","4.814181000","414","296","23.204.128.249","443","10.0.0.2","55526","244","71660","634"
"5.125946","5.125946000","4.814242000","415","296","23.204.128.249","443","10.0.0.2","55526","244","71904","634"
"5.125964","5.125964000","4.814260000","416","296","23.204.128.249","443","10.0.0.2","55526","244","72148","634"
"5.126023","5.126023000","4.814319000","417","296","23.204.128.249","443","10.0.0.2","55526","244","72392","634"
"5.126040","5.126040000","4.814336000","418","296","23.204.128.249","443","10.0.0.2","55526","244","72636","634"
"5.187264","5.187264000","4.875560000","419","52","10.0.0.2","55526","23.204.128.249","443","0","634","65316"
"5.187827","5.187827000","4.876123000","420","296","23.204.128.249","443","10.0.0.2","55526","244","72880","634"
"5.187863","5.187863000","4.876159000","421","296","23.204.128.249","443","10.0.0.2","55526","244","73124","634"
"5.187913","5.187913000","4.876209000","422","296","23.204.128.249","443","10.0.0.2","55526","244","73368","634"
"5.187925","5.187925000","4.876221000","423","296","23.204.128.249","443","10.0.0.2","55526","244","73612","634"
"5.187971","5.187971000","4.876267000","424","296","23.204.128.249","443","10.0.0.2","55526","244","73856","634"
"5.187983","5.187983000","4.876279000","425","296","23.204.128.249","443","10.0.0.2","55526","244","74100","634"
"5.249701","5.249701000","4.937997000","426","52","10.0.0.2","55526","23.204.128.249","443","0","634","66536"
"5.250257","5.250257000","4.938553000","427","296","23.204.128.249","443","10.0.0.2","55526","244","74344","634"
"5.250292","5.250292000","4.938588000","428","296","23.204.128.249","443","10.0.0.2","55526","244","74588","634"
"5.250342","5.250342000","4.938638000","429","296","23.204.128.249","443","10.0.0.2","55526","244","74832","634"
"5.250354","5.250354000","4.938650000","430","296","23.204.128.249","443","10.0.0.2","55526","244","75076","634"
"5.250405","5.250405000","4.938701000","431","296","23.204.128.249","443","10.0.0.2","55526","244","75320","634"
"5.250417","5.250417000","4.938713000","432","296","23.204.128.249","443","10.0.0.2","55526","244","75564","634"
"5.311652","5.311652000","4.999948000","433","52","10.0.0.2","55526","23.204.128.249","443","0","634","67756"
"5.312247","5.312247000","5.000543000","434","296","23.204.128.249","443","10.0.0.2","55526","244","75808","634"
"5.312283","5.312283000","5.000579000","435","296","23.204.128.249","443","10.0.0.2","55526","244","76052","634"
"5.312334","5.312334000","5.000630000","436","296","23.204.128.249","443","10.0.0.2","55526","244","76296","634"
"5.312346","5.312346000","5.000642000","437","296","23.204.128.249","443","10.0.0.2","55526","244","76540","634"
"5.312391","5.312391000","5.000687000","438","296","23.204.128.249","443","10.0.0.2","55526","244","76784","634"
"5.312404","5.312404000","5.000700000","439","296","23.204.128.249","443","10.0.0.2","55526","244","77028","634"
"5.374409","5.374409000","5.062705000","440","52","10.0.0.2","55526","23.204.128.249","443","0","634","68976"
"5.375054","5.375054000","5.063350000","441","296","23.204.128.249","443","10.0.0.2","55526","244","77272","634"
"5.375117","5.375117000","5.063413000","442","296","23.204.128.249","443","10.0.0.2","55526","244","77516","634"
"5.375169","5.375169000","5.063465000","443","296","23.204.128.249","443","10.0.0.2","55526","244","77760","634"
"5.375181","5.375181000","5.063477000","444","296","23.204.128.249","443","10.0.0.2","55526","244","78004","634"
"5.375215","5.375215000","5.063511000","445","296","23.204.128.249","443","10.0.0.2","55526","244","78248","634"
"5.436784","5.436784000","5.125080000","446","52","10.0.0.2","55526","23.204.128.249","443","0","634","70196"
"5.437349","5.437349000","5.125645000","447","296","23.204.128.249","443","10.0.0.2","55526","244","78492","634"
"5.437384","5.437384000","5.125680000","448","296","23.204.128.249","443","10.0.0.2","55526","244","78736","634"
"5.437436","5.437436000","5.125732000","449","296","23.204.128.249","443","10.0.0.2","55526","244","78980","634"
"5.437449","5.437449000","5.125745000","450","296","23.204.128.249","443","10.0.0.2","55526","244","79224","634"
"5.437494","5.437494000","5.125790000","451","296","23.204.128.249","443","10.0.0.2","55526","244","79468","634"
"5.437506","5.437506000","5.125802000","452","296","23.204.128.249","443","10.0.0.2","55526","244","79712","634"
"5.437543","5.437543000","5.125839000","453","296","23.204.128.249","443","10.0.0.2","55526","244","79956","634"
"5.499887","5.499887000","5.188183000","454","52","10.0.0.2","55526","23.204.128.249","443","0","634","71416"
"5.500459","5.500459000","5.188755000","455","296","23.204.128.249","443","10.0.0.2","55526","244","80200","634"
"5.500494","5.500494000","5.188790000","456","296","23.204.128.249","443","10.0.0.2","55526","244","80444","634"
"5.500544","5.500544000","5.188840000","457","296","23.204.128.249","443","10.0.0.2","55526","244","80688","634"
"5.500557","5.500557000","5.188853000","458","296","23.204.128.249","443","10.0.0.2","55526","244","80932","634"
"5.500591","5.500591000","5.188887000","459","296","23.204.128.249","443","10.0.0.2","55526","244","81176","634"
"5.561617","5.561617000","5.249913000","460","52","10.0.0.2","55526","23.204.128.249","443","0","634","72636"
"5.562174","5.562174000","5.250470000","461","296","23.204.128.249","443","10.0.0.2","55526","244","81420","634"
"5.562210","5.562210000","5.250506000","462","296","23.204.128.249","443","10.0.0.2","55526","244","81664","634"
"5.562261","5.562261000","5.250557000","463","296","23.204.128.249","443","10.0.0.2","55526","244","81908","634"
"5.562274","5.562274000","5.250570000","464","296","23.204.128.249","443","10.0.0.2","55526","244","82152","634"
"5.562319","5.562319000","5.250615000","465","296","23.204.128.249","443","10.0.0.2","55526","244","82396","634"
"5.562332","5.562332000","5.250628000","466","296","23.204.128.249","443","10.0.0.2","55526","244","82640","634"
"5.562369","5.562369000","5.250665000","467","296","23.204.128.249","443","10.0.0.2","55526","244","82884","634"
"5.625094","5.625094000","5.313390000","468","52","10.0.0.2","55526","23.204.128.249","443","0","634","73856"
"5.625645","5.625645000","5.313941000","469","296","23.204.128.249","443","10.0.0.2","55526","244","83128","634"
"5.625681","5.625681000","5.313977000","470","296","23.204.128.249","443","10.0.0.2","55526","244","83372","634"
"5.625731","5.625731000","5.314027000","471","296","23.204.128.249","443","10.0.0.2","55526","244","83616","634"
"5.625743","5.625743000","5.314039000","472","296","23.204.128.249","443","10.0.0.2","55526","244","83860","634"
"5.625778","5.625778000","5.314074000","473","296","23.204.128.249","443","10.0.0.2","55526","244","84104","634"
"5.687052","5.687052000","5.375348000","474","52","10.0.0.2","55526","23.204.128.249","443","0","634","75076"
"5.687596","5.687596000","5.375892000","475","296","23.204.128.249","443","10.0.0.2","55526","244","84348","634"
"5.687630","5.687630000","5.375926000","476","296","23.204.128.249","443","10.0.0.2","55526","244","84592","634"
"5.687681","5.687681000","5.375977000","477","296","23.204.128.249","443","10.0.0.2","55526","244","84836","634"
"5.687694","5.687694000","5.375990000","478","296","23.204.128.249","443","10.0.0.2","55526","244","85080","634"
"5.687740","5.687740000","5.376036000","479","296","23.204.128.249","443","10.0.0.2","55526","244","85324","634"
"5.687751","5.687751000","5.376047000","480","296","23.204.128.249","443","10.0.0.2","55526","244","85568","634"
"5.687785","5.687785000","5.376081000","481","296","23.204.128.249","443","10.0.0.2","55526","244","85812","634"
"5.749945","5.749945000","5.438241000","482","52","10.0.0.2","55526","23.204.128.249","443","0","634","75564"
"5.749978","5.749978000","5.438274000","483","52","10.0.0.2","55526","23.204.128.249","443","0","634","76296"
"5.750587","5.750587000","5.438883000","484","296","23.204.128.249","443","10.0.0.2","55526","244","86056","634"
"5.750623","5.750623000","5.438919000","485","296","23.204.128.249","443","10.0.0.2","55526","244","86300","634"
"5.750673","5.750673000","5.438969000","486","296","23.204.128.249","443","10.0.0.2","55526","244","86544","634"
"5.750685","5.750685000","5.438981000","487","296","23.204.128.249","443","10.0.0.2","55526","244","86788","634"
"5.750732","5.750732000","5.439028000","488","296","23.204.128.249","443","10.0.0.2","55526","244","87032","634"
"5.750743","5.750743000","5.439039000","489","296","23.204.128.249","443","10.0.0.2","55526","244","87276","634"
"5.811336","5.811336000","5.499632000","490","52","10.0.0.2","55526","23.204.128.249","443","0","634","77516"
"5.811939","5.811939000","5.500235000","491","296","23.204.128.249","443","10.0.0.2","55526","244","87520","634"
"5.811982","5.811982000","5.500278000","492","296","23.204.128.249","443","10.0.0.2","55526","244","87764","634"
"5.812043","5.812043000","5.500339000","493","296","23.204.128.249","443","10.0.0.2","55526","244","88008","634"
"5.812097","5.812097000","5.500393000","494","296","23.204.128.249","443","10.0.0.2","55526","244","88252","634"
"5.812158","5.812158000","5.500454000","495","296","23.204.128.249","443","10.0.0.2","55526","244","88496","634"
"5.812171","5.812171000","5.500467000","496","296","23.204.128.249","443","10.0.0.2","55526","244","88740","634"
"5.874343","5.874343000","5.562639000","497","52","10.0.0.2","55526","23.204.128.249","443","0","634","78736"
"5.874965","5.874965000","5.563261000","498","296","23.204.128.249","443","10.0.0.2","55526","244","88984","634"
"5.875001","5.875001000","5.563297000","499","296","23.204.128.249","443","10.0.0.2","55526","244","89228","634"
"5.875051","5.875051000","5.563347000","500","296","23.204.128.249","443","10.0.0.2","55526","244","89472","634"
"5.875095","5.875095000","5.563391000","501","296","23.204.128.249","443","10.0.0.2","55526","244","89716","634"
"5.875144","5.875144000","5.563440000","502","296","23.204.128.249","443","10.0.0.2","55526","244","89960","634"
"5.875157","5.875157000","5.563453000","503","296","23.204.128.249","443","10.0.0.2","55526","244","90204","634"
"5.936301","5.936301000","5.624597000","504","52","10.0.0.2","55526","23.204.128.249","443","0","634","79956"
"5.936899","5.936899000","5.625195000","505","296","23.204.128.249","443","10.0.0.2","55526","244","90448","634"
"5.936935","5.936935000","5.625231000","506","296","23.204.128.249","443","10.0.0.2","55526","244","90692","634"
"5.936986","5.936986000","5.625282000","507","296","23.204.128.249","443","10.0.0.2","55526","244","90936","634"
"5.936999","5.936999000","5.625295000","508","296","23.204.128.249","443","10.0.0.2","55526","244","91180","634"
"5.937045","5.937045000","5.625341000","509","296","23.204.128.249","443","10.0.0.2","55526","244","91424","634"
"5.937056","5.937056000","5.625352000","510","296","23.204.128.249","443","10.0.0.2","55526","244","91668","634"
"5.999707","5.999707000","5.688003000","511","52","10.0.0.2","55526","23.204.128.249","443","0","634","81176"
"6.000255","6.000255000","5.688551000","512","296","23.204.128.249","443","10.0.0.2","55526","244","91912","634"
"6.000291","6.000291000","5.688587000","513","296","23.204.128.249","443","10.0.0.2","55526","244","92156","634"
"6.000342","6.000342000","5.688638000","514","296","23.204.128.249","443","10.0.0.2","55526","244","92400","634"
"6.000354","6.000354000","5.688650000","515","296","23.204.128.249","443","10.0.0.2","55526","244","92644","634"
"6.000404","6.000404000","5.688700000","516","296","23.204.128.249","443","10.0.0.2","55526","244","92888","634"
"6.000416","6.000416000","5.688712000","517","296","23.204.128.249","443","10.0.0.2","55526","244","93132","634"
"6.061657","6.061657000","5.749953000","518","52","10.0.0.2","55526","23.204.128.249","443","0","634","82396"
"6.062224","6.062224000","5.750520000","519","296","23.204.128.249","443","10.0.0.2","55526","244","93376","634"
"6.062260","6.062260000","5.750556000","520","296","23.204.128.249","443","10.0.0.2","55526","244","93620","634"
"6.062310","6.062310000","5.750606000","521","296","23.204.128.249","443","10.0.0.2","55526","244","93864","634"
"6.062324","6.062324000","5.750620000","522","296","23.204.128.249","443","10.0.0.2","55526","244","94108","634"
"6.062370","6.062370000","5.750666000","523","296","23.204.128.249","443","10.0.0.2","55526","244","94352","634"
"6.062381","6.062381000","5.750677000","524","296","23.204.128.249","443","10.0.0.2","55526","244","94596","634"
"6.124673","6.124673000","5.812969000","525","52","10.0.0.2","55526","23.204.128.249","443","0","634","82884"
"6.124709","6.124709000","5.813005000","526","52","10.0.0.2","55526","23.204.128.249","443","0","634","83616"
"6.125263","6.125263000","5.813559000","527","296","23.204.128.249","443","10.0.0.2","55526","244","94840","634"
"6.125298","6.125298000","5.813594000","528","296","23.204.128.249","443","10.0.0.2","55526","244","95084","634"
"6.125349","6.125349000","5.813645000","529","296","23.204.128.249","443","10.0.0.2","55526","244","95328","634"
"6.125364","6.125364000","5.813660000","530","296","23.204.128.249","443","10.0.0.2","55526","244","95572","634"
"6.125415","6.125415000","5.813711000","531","296","23.204.128.249","443","10.0.0.2","55526","244","95816","634"
"6.125427","6.125427000","5.813723000","532","296","23.204.128.249","443","10.0.0.2","55526","244","96060","634"
"6.186913","6.186913000","5.875209000","533","52","10.0.0.2","55526","23.204.128.249","443","0","634","84836"
"6.187554","6.187554000","5.875850000","534","296","23.204.128.249","443","10.0.0.2","55526","244","96304","634"
"6.187589","6.187589000","5.875885000","535","296","23.204.128.249","443","10.0.0.2","55526","244","96548","634"
"6.187645","6.187645000","5.875941000","536","296","23.204.128.249","443","10.0.0.2","55526","244","96792","634"
"6.187657","6.187657000","5.875953000","537","296","23.204.128.249","443","10.0.0.2","55526","244","97036","634"
"6.187703","6.187703000","5.875999000","538","296","23.204.128.249","443","10.0.0.2","55526","244","97280","634"
"6.187715","6.187715000","5.876011000","539","296","23.204.128.249","443","10.0.0.2","55526","244","97524","634"
"6.249956","6.249956000","5.938252000","540","52","10.0.0.2","55526","23.204.128.249","443","0","634","86056"
"6.250559","6.250559000","5.938855000","541","296","23.204.128.249","443","10.0.0.2","55526","244","97768","634"
"6.250595","6.250595000","5.938891000","542","296","23.204.128.249","443","10.0.0.2","55526","244","98012","634"
"6.250645","6.250645000","5.938941000","543","296","23.204.128.249","443","10.0.0.2","55526","244","98256","634"
"6.250657","6.250657000","5.938953000","544","296","23.204.128.249","443","10.0.0.2","55526","244","98500","634"
"6.250705","6.250705000","5.939001000","545","296","23.204.128.249","443","10.0.0.2","55526","244","98744","634"
"6.250716","6.250716000","5.939012000","546","296","23.204.128.249","443","10.0.0.2","55526","244","98988","634"
"6.250751","6.250751000","5.939047000","547","296","23.204.128.249","443","10.0.0.2","55526","244","99232","634"
"6.312052","6.312052000","6.000348000","548","52","10.0.0.2","55526","23.204.128.249","443","0","634","87276"
"6.312641","6.312641000","6.000937000","549","296","23.204.128.249","443","10.0.0.2","55526","244","99476","634"
