_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.793994","0.793994000","0.369814000","38","296","66.203.124.37","443","10.0.0.2","33380","244","489","402"
"0.794009","0.794009000","0.369829000","39","296","66.203.124.37","443","10.0.0.2","33380","244","733","402"
"0.794057","0.794057000","0.369877000","40","296","66.203.124.37","443","10.0.0.2","33380","244","977","402"
"0.794069","0.794069000","0.369889000","41","296","66.203.124.37","443","10.0.0.2","33380","244","1221","402"
"0.794117","0.794117000","0.369937000","42","296","66.203.124.37","443","10.0.0.2","33380","244","1465","402"
"0.794129","0.794129000","0.369949000","43","296","66.203.124.37","443","10.0.0.2","33380","244","1709","402"
"0.794179","0.794179000","0.369999000","44","296","66.203.124.37","443","10.0.0.2","33380","244","1953","402"
"0.794193","0.794193000","0.370013000","45","296","66.203.124.37","443","10.0.0.2","33380","244","2197","402"
"1.049214","1.049214000","0.625034000","46","52","10.0.0.2","33380","66.203.124.37","443","0","402","245"
"1.049244","1.049244000","0.625064000","47","52","10.0.0.2","33380","66.203.124.37","443","0","402","489"
"1.049260","1.049260000","0.625080000","48","52","10.0.0.2","33380","66.203.124.37","443","0","402","733"
"1.049823","1.049823000","0.625643000","49","296","66.203.124.37","443","10.0.0.2","33380","244","2441","402"
"1.049859","1.049859000","0.625679000","50","296","66.203.124.37","443","10.0.0.2","33380","244","2685","402"
"1.049937","1.049937000","0.625757000","51","241","66.203.124.37","443","10.0.0.2","33380","189","2929","402"
"1.112514","1.112514000","0.688334000","52","52","10.0.0.2","33380","66.203.124.37","443","0","402","977"
"1.112535","1.112535000","0.688355000","53","52","10.0.0.2","33380","66.203.124.37","443","0","402","1221"
"1.112548","1.112548000","0.688368000","54","52","10.0.0.2","33380","66.203.124.37","443","0","402","1465"
"1.112559","1.112559000","0.688379000","55","52","10.0.0.2","33380","66.203.124.37","443","0","402","1709"
"1.112570","1.112570000","0.688390000","56","52","10.0.0.2","33380","66.203.124.37","443","0","402","1953"
"1.174909","1.174909000","0.750729000","57","52","10.0.0.2","33380","66.203.124.37","443","0","402","2197"
"1.174951","1.174951000","0.750771000","58","52","10.0.0.2","33380","66.203.124.37","443","0","402","2441"
"1.362663","1.362663000","0.938483000","59","52","10.0.0.2","33380","66.203.124.37","443","0","402","2685"
"1.362692","1.362692000","0.938512000","60","52","10.0.0.2","33380","66.203.124.37","443","0","402","2929"
"1.362710","1.362710000","0.938530000","61","52","10.0.0.2","33380","66.203.124.37","443","0","402","3118"
"1.362726","1.362726000","0.938546000","62","100","10.0.0.2","33380","66.203.124.37","443","48","402","3118"
"1.362741","1.362741000","0.938561000","63","84","10.0.0.2","33380","66.203.124.37","443","32","450","3118"
"1.362756","1.362756000","0.938576000","64","100","10.0.0.2","33380","66.203.124.37","443","48","482","3118"
"1.362771","1.362771000","0.938591000","65","100","10.0.0.2","33380","66.203.124.37","443","48","530","3118"
"1.362786","1.362786000","0.938606000","66","100","10.0.0.2","33380","66.203.124.37","443","48","578","3118"
"1.363408","1.363408000","0.939228000","67","52","66.203.124.37","443","10.0.0.2","33380","0","3118","450"
"1.363444","1.363444000","0.939264000","68","52","66.203.124.37","443","10.0.0.2","33380","0","3118","530"
"1.363483","1.363483000","0.939303000","69","52","66.203.124.37","443","10.0.0.2","33380","0","3118","626"
"1.674128","1.674128000","1.249948000","70","61","10.0.0.2","33380","66.203.124.37","443","9","626","3118"
"1.674702","1.674702000","1.250522000","71","52","66.203.124.37","443","10.0.0.2","33380","0","3118","635"
"1.701998","1.701998000","1.277818000","72","296","66.203.124.37","443","10.0.0.2","33380","244","3118","635"
"1.702047","1.702047000","1.277867000","73","296","66.203.124.37","443","10.0.0.2","33380","244","3362","635"
"1.702302","1.702302000","1.278122000","74","296","66.203.124.37","443","10.0.0.2","33380","244","3606","635"
"1.702339","1.702339000","1.278159000","75","296","66.203.124.37","443","10.0.0.2","33380","244","3850","635"
"1.702393","1.702393000","1.278213000","76","296","66.203.124.37","443","10.0.0.2","33380","244","4094","635"
"1.702407","1.702407000","1.278227000","77","280","66.203.124.37","443","10.0.0.2","33380","228","4338","635"
"1.702454","1.702454000","1.278274000","78","296","66.203.124.37","443","10.0.0.2","33380","244","4566","635"
"1.702467","1.702467000","1.278287000","79","296","66.203.124.37","443","10.0.0.2","33380","244","4810","635"
"1.702512","1.702512000","1.278332000","80","296","66.203.124.37","443","10.0.0.2","33380","244","5054","635"
"1.702529","1.702529000","1.278349000","81","296","66.203.124.37","443","10.0.0.2","33380","244","5298","635"
"1.702576","1.702576000","1.278396000","82","296","66.203.124.37","443","10.0.0.2","33380","244","5542","635"
"1.702589","1.702589000","1.278409000","83","296","66.203.124.37","443","10.0.0.2","33380","244","5786","635"
"1.702634","1.702634000","1.278454000","84","296","66.203.124.37","443","10.0.0.2","33380","244","6030","635"
"1.702645","1.702645000","1.278465000","85","296","66.203.124.37","443","10.0.0.2","33380","244","6274","635"
"1.702691","1.702691000","1.278511000","86","296","66.203.124.37","443","10.0.0.2","33380","244","6518","635"
"1.702702","1.702702000","1.278522000","87","296","66.203.124.37","443","10.0.0.2","33380","244","6762","635"
"1.702748","1.702748000","1.278568000","88","296","66.203.124.37","443","10.0.0.2","33380","244","7006","635"
"1.702761","1.702761000","1.278581000","89","296","66.203.124.37","443","10.0.0.2","33380","244","7250","635"
"1.702806","1.702806000","1.278626000","90","296","66.203.124.37","443","10.0.0.2","33380","244","7494","635"
"1.702817","1.702817000","1.278637000","91","296","66.203.124.37","443","10.0.0.2","33380","244","7738","635"
"1.702850","1.702850000","1.278670000","92","296","66.203.124.37","443","10.0.0.2","33380","244","7982","635"
"1.988100","1.988100000","1.563920000","93","52","10.0.0.2","33380","66.203.124.37","443","0","635","4094"
"1.988856","1.988856000","1.564676000","94","296","66.203.124.37","443","10.0.0.2","33380","244","8226","635"
"1.988940","1.988940000","1.564760000","95","296","66.203.124.37","443","10.0.0.2","33380","244","8470","635"
"1.989008","1.989008000","1.564828000","96","296","66.203.124.37","443","10.0.0.2","33380","244","8714","635"
"1.989028","1.989028000","1.564848000","97","296","66.203.124.37","443","10.0.0.2","33380","244","8958","635"
"2.049358","2.049358000","1.625178000","98","52","10.0.0.2","33380","66.203.124.37","443","0","635","5298"
"2.050149","2.050149000","1.625969000","99","296","66.203.124.37","443","10.0.0.2","33380","244","9202","635"
"2.050194","2.050194000","1.626014000","100","296","66.203.124.37","443","10.0.0.2","33380","244","9446","635"
"2.050258","2.050258000","1.626078000","101","296","66.203.124.37","443","10.0.0.2","33380","244","9690","635"
"2.050278","2.050278000","1.626098000","102","296","66.203.124.37","443","10.0.0.2","33380","244","9934","635"
"2.050326","2.050326000","1.626146000","103","296","66.203.124.37","443","10.0.0.2","33380","244","10178","635"
"2.112557","2.112557000","1.688377000","104","52","10.0.0.2","33380","66.203.124.37","443","0","635","6518"
"2.113318","2.113318000","1.689138000","105","296","66.203.124.37","443","10.0.0.2","33380","244","10422","635"
"2.113363","2.113363000","1.689183000","106","296","66.203.124.37","443","10.0.0.2","33380","244","10666","635"
"2.113425","2.113425000","1.689245000","107","296","66.203.124.37","443","10.0.0.2","33380","244","10910","635"
"2.113444","2.113444000","1.689264000","108","296","66.203.124.37","443","10.0.0.2","33380","244","11154","635"
"2.113490","2.113490000","1.689310000","109","296","66.203.124.37","443","10.0.0.2","33380","244","11398","635"
"2.174675","2.174675000","1.750495000","110","52","10.0.0.2","33380","66.203.124.37","443","0","635","7738"
"2.175225","2.175225000","1.751045000","111","296","66.203.124.37","443","10.0.0.2","33380","244","11642","635"
"2.175261","2.175261000","1.751081000","112","296","66.203.124.37","443","10.0.0.2","33380","244","11886","635"
"2.175312","2.175312000","1.751132000","113","296","66.203.124.37","443","10.0.0.2","33380","244","12130","635"
"2.175324","2.175324000","1.751144000","114","296","66.203.124.37","443","10.0.0.2","33380","244","12374","635"
"2.175370","2.175370000","1.751190000","115","296","66.203.124.37","443","10.0.0.2","33380","244","12618","635"
"2.175382","2.175382000","1.751202000","116","296","66.203.124.37","443","10.0.0.2","33380","244","12862","635"
"2.237837","2.237837000","1.813657000","117","52","10.0.0.2","33380","66.203.124.37","443","0","635","8226"
"2.238433","2.238433000","1.814253000","118","296","66.203.124.37","443","10.0.0.2","33380","244","13106","635"
"2.238469","2.238469000","1.814289000","119","296","66.203.124.37","443","10.0.0.2","33380","244","13350","635"
"2.300051","2.300051000","1.875871000","120","52","10.0.0.2","33380","66.203.124.37","443","0","635","9202"
"2.300549","2.300549000","1.876369000","121","296","66.203.124.37","443","10.0.0.2","33380","244","13594","635"
"2.300585","2.300585000","1.876405000","122","296","66.203.124.37","443","10.0.0.2","33380","244","13838","635"
"2.300635","2.300635000","1.876455000","123","296","66.203.124.37","443","10.0.0.2","33380","244","14082","635"
"2.300647","2.300647000","1.876467000","124","296","66.203.124.37","443","10.0.0.2","33380","244","14326","635"
"2.362103","2.362103000","1.937923000","125","52","10.0.0.2","33380","66.203.124.37","443","0","635","10422"
"2.362679","2.362679000","1.938499000","126","296","66.203.124.37","443","10.0.0.2","33380","244","14570","635"
"2.362716","2.362716000","1.938536000","127","296","66.203.124.37","443","10.0.0.2","33380","244","14814","635"
"2.362767","2.362767000","1.938587000","128","296","66.203.124.37","443","10.0.0.2","33380","244","15058","635"
"2.362779","2.362779000","1.938599000","129","296","66.203.124.37","443","10.0.0.2","33380","244","15302","635"
"2.362813","2.362813000","1.938633000","130","296","66.203.124.37","443","10.0.0.2","33380","244","15546","635"
"2.424188","2.424188000","2.000008000","131","52","10.0.0.2","33380","66.203.124.37","443","0","635","11642"
"2.424829","2.424829000","2.000649000","132","296","66.203.124.37","443","10.0.0.2","33380","244","15790","635"
"2.424865","2.424865000","2.000685000","133","296","66.203.124.37","443","10.0.0.2","33380","244","16034","635"
"2.424951","2.424951000","2.000771000","134","296","66.203.124.37","443","10.0.0.2","33380","244","16278","635"
"2.424965","2.424965000","2.000785000","135","296","66.203.124.37","443","10.0.0.2","33380","244","16522","635"
"2.425002","2.425002000","2.000822000","136","296","66.203.124.37","443","10.0.0.2","33380","244","16766","635"
"2.487099","2.487099000","2.062919000","137","52","10.0.0.2","33380","66.203.124.37","443","0","635","12862"
"2.487690","2.487690000","2.063510000","138","296","66.203.124.37","443","10.0.0.2","33380","244","17010","635"
"2.487727","2.487727000","2.063547000","139","296","66.203.124.37","443","10.0.0.2","33380","244","17254","635"
"2.487777","2.487777000","2.063597000","140","296","66.203.124.37","443","10.0.0.2","33380","244","17498","635"
"2.487789","2.487789000","2.063609000","141","296","66.203.124.37","443","10.0.0.2","33380","244","17742","635"
"2.487839","2.487839000","2.063659000","142","296","66.203.124.37","443","10.0.0.2","33380","244","17986","635"
"2.487852","2.487852000","2.063672000","143","296","66.203.124.37","443","10.0.0.2","33380","244","18230","635"
"2.549439","2.549439000","2.125259000","144","52","10.0.0.2","33380","66.203.124.37","443","0","635","13594"
"2.549990","2.549990000","2.125810000","145","296","66.203.124.37","443","10.0.0.2","33380","244","18474","635"
"2.550026","2.550026000","2.125846000","146","296","66.203.124.37","443","10.0.0.2","33380","244","18718","635"
"2.550063","2.550063000","2.125883000","147","296","66.203.124.37","443","10.0.0.2","33380","244","18962","635"
"2.612554","2.612554000","2.188374000","148","52","10.0.0.2","33380","66.203.124.37","443","0","635","14570"
"2.613143","2.613143000","2.188963000","149","296","66.203.124.37","443","10.0.0.2","33380","244","19206","635"
"2.613179","2.613179000","2.188999000","150","296","66.203.124.37","443","10.0.0.2","33380","244","19450","635"
"2.613230","2.613230000","2.189050000","151","296","66.203.124.37","443","10.0.0.2","33380","244","19694","635"
"2.613242","2.613242000","2.189062000","152","296","66.203.124.37","443","10.0.0.2","33380","244","19938","635"
"2.674554","2.674554000","2.250374000","153","52","10.0.0.2","33380","66.203.124.37","443","0","635","15790"
"2.675078","2.675078000","2.250898000","154","296","66.203.124.37","443","10.0.0.2","33380","244","20182","635"
"2.675115","2.675115000","2.250935000","155","296","66.203.124.37","443","10.0.0.2","33380","244","20426","635"
"2.675166","2.675166000","2.250986000","156","296","66.203.124.37","443","10.0.0.2","33380","244","20670","635"
"2.675178","2.675178000","2.250998000","157","296","66.203.124.37","443","10.0.0.2","33380","244","20914","635"
"2.675212","2.675212000","2.251032000","158","296","66.203.124.37","443","10.0.0.2","33380","244","21158","635"
"2.737614","2.737614000","2.313434000","159","52","10.0.0.2","33380","66.203.124.37","443","0","635","17010"
"2.738203","2.738203000","2.314023000","160","296","66.203.124.37","443","10.0.0.2","33380","244","21402","635"
"2.738239","2.738239000","2.314059000","161","296","66.203.124.37","443","10.0.0.2","33380","244","21646","635"
"2.738290","2.738290000","2.314110000","162","296","66.203.124.37","443","10.0.0.2","33380","244","21890","635"
"2.738302","2.738302000","2.314122000","163","296","66.203.124.37","443","10.0.0.2","33380","244","22134","635"
"2.738336","2.738336000","2.314156000","164","296","66.203.124.37","443","10.0.0.2","33380","244","22378","635"
"2.799796","2.799796000","2.375616000","165","52","10.0.0.2","33380","66.203.124.37","443","0","635","18230"
"2.800398","2.800398000","2.376218000","166","296","66.203.124.37","443","10.0.0.2","33380","244","22622","635"
"2.800434","2.800434000","2.376254000","167","296","66.203.124.37","443","10.0.0.2","33380","244","22866","635"
"2.800483","2.800483000","2.376303000","168","296","66.203.124.37","443","10.0.0.2","33380","244","23110","635"
"2.800495","2.800495000","2.376315000","169","296","66.203.124.37","443","10.0.0.2","33380","244","23354","635"
"2.800545","2.800545000","2.376365000","170","296","66.203.124.37","443","10.0.0.2","33380","244","23598","635"
"2.800557","2.800557000","2.376377000","171","296","66.203.124.37","443","10.0.0.2","33380","244","23842","635"
"2.862842","2.862842000","2.438662000","172","52","10.0.0.2","33380","66.203.124.37","443","0","635","19206"
"2.863378","2.863378000","2.439198000","173","296","66.203.124.37","443","10.0.0.2","33380","244","24086","635"
"2.863415","2.863415000","2.439235000","174","296","66.203.124.37","443","10.0.0.2","33380","244","24330","635"
"2.863465","2.863465000","2.439285000","175","296","66.203.124.37","443","10.0.0.2","33380","244","24574","635"
"2.863477","2.863477000","2.439297000","176","296","66.203.124.37","443","10.0.0.2","33380","244","24818","635"
"2.924844","2.924844000","2.500664000","177","52","10.0.0.2","33380","66.203.124.37","443","0","635","20182"
"2.925417","2.925417000","2.501237000","178","296","66.203.124.37","443","10.0.0.2","33380","244","25062","635"
"2.925453","2.925453000","2.501273000","179","296","66.203.124.37","443","10.0.0.2","33380","244","25306","635"
"2.925504","2.925504000","2.501324000","180","296","66.203.124.37","443","10.0.0.2","33380","244","25550","635"
"2.925516","2.925516000","2.501336000","181","296","66.203.124.37","443","10.0.0.2","33380","244","25794","635"
"2.987400","2.987400000","2.563220000","182","52","10.0.0.2","33380","66.203.124.37","443","0","635","20670"
"2.987429","2.987429000","2.563249000","183","52","10.0.0.2","33380","66.203.124.37","443","0","635","21402"
"2.988012","2.988012000","2.563832000","184","296","66.203.124.37","443","10.0.0.2","33380","244","26038","635"
"2.988049","2.988049000","2.563869000","185","296","66.203.124.37","443","10.0.0.2","33380","244","26282","635"
"2.988100","2.988100000","2.563920000","186","296","66.203.124.37","443","10.0.0.2","33380","244","26526","635"
"2.988112","2.988112000","2.563932000","187","296","66.203.124.37","443","10.0.0.2","33380","244","26770","635"
"2.988146","2.988146000","2.563966000","188","296","66.203.124.37","443","10.0.0.2","33380","244","27014","635"
"3.049398","3.049398000","2.625218000","189","52","10.0.0.2","33380","66.203.124.37","443","0","635","22134"
"3.049431","3.049431000","2.625251000","190","52","10.0.0.2","33380","66.203.124.37","443","0","635","22622"
"3.050021","3.050021000","2.625841000","191","296","66.203.124.37","443","10.0.0.2","33380","244","27258","635"
"3.050058","3.050058000","2.625878000","192","296","66.203.124.37","443","10.0.0.2","33380","244","27502","635"
"3.050110","3.050110000","2.625930000","193","296","66.203.124.37","443","10.0.0.2","33380","244","27746","635"
"3.050122","3.050122000","2.625942000","194","296","66.203.124.37","443","10.0.0.2","33380","244","27990","635"
"3.050169","3.050169000","2.625989000","195","296","66.203.124.37","443","10.0.0.2","33380","244","28234","635"
"3.050180","3.050180000","2.626000000","196","296","66.203.124.37","443","10.0.0.2","33380","244","28478","635"
"3.113093","3.113093000","2.688913000","197","52","10.0.0.2","33380","66.203.124.37","443","0","635","23842"
"3.113770","3.113770000","2.689590000","198","296","66.203.124.37","443","10.0.0.2","33380","244","28722","635"
"3.113816","3.113816000","2.689636000","199","296","66.203.124.37","443","10.0.0.2","33380","244","28966","635"
"3.113880","3.113880000","2.689700000","200","296","66.203.124.37","443","10.0.0.2","33380","244","29210","635"
"3.113938","3.113938000","2.689758000","201","296","66.203.124.37","443","10.0.0.2","33380","244","29454","635"
"3.113988","3.113988000","2.689808000","202","296","66.203.124.37","443","10.0.0.2","33380","244","29698","635"
"3.174675","3.174675000","2.750495000","203","52","10.0.0.2","33380","66.203.124.37","443","0","635","25062"
"3.175209","3.175209000","2.751029000","204","296","66.203.124.37","443","10.0.0.2","33380","244","29942","635"
"3.175245","3.175245000","2.751065000","205","296","66.203.124.37","443","10.0.0.2","33380","244","30186","635"
"3.175297","3.175297000","2.751117000","206","296","66.203.124.37","443","10.0.0.2","33380","244","30430","635"
"3.175309","3.175309000","2.751129000","207","296","66.203.124.37","443","10.0.0.2","33380","244","30674","635"
"3.175342","3.175342000","2.751162000","208","296","66.203.124.37","443","10.0.0.2","33380","244","30918","635"
"3.237742","3.237742000","2.813562000","209","52","10.0.0.2","33380","66.203.124.37","443","0","635","26038"
"3.238325","3.238325000","2.814145000","210","296","66.203.124.37","443","10.0.0.2","33380","244","31162","635"
"3.238361","3.238361000","2.814181000","211","296","66.203.124.37","443","10.0.0.2","33380","244","31406","635"
"3.238411","3.238411000","2.814231000","212","296","66.203.124.37","443","10.0.0.2","33380","244","31650","635"
"3.238422","3.238422000","2.814242000","213","296","66.203.124.37","443","10.0.0.2","33380","244","31894","635"
"3.299604","3.299604000","2.875424000","214","52","10.0.0.2","33380","66.203.124.37","443","0","635","27258"
"3.300189","3.300189000","2.876009000","215","296","66.203.124.37","443","10.0.0.2","33380","244","32138","635"
"3.300225","3.300225000","2.876045000","216","296","66.203.124.37","443","10.0.0.2","33380","244","32382","635"
"3.300277","3.300277000","2.876097000","217","296","66.203.124.37","443","10.0.0.2","33380","244","32626","635"
"3.300289","3.300289000","2.876109000","218","296","66.203.124.37","443","10.0.0.2","33380","244","32870","635"
"3.300334","3.300334000","2.876154000","219","296","66.203.124.37","443","10.0.0.2","33380","244","33114","635"
"3.300345","3.300345000","2.876165000","220","296","66.203.124.37","443","10.0.0.2","33380","244","33358","635"
"3.362996","3.362996000","2.938816000","221","52","10.0.0.2","33380","66.203.124.37","443","0","635","28478"
"3.363661","3.363661000","2.939481000","222","296","66.203.124.37","443","10.0.0.2","33380","244","33602","635"
"3.363704","3.363704000","2.939524000","223","296","66.203.124.37","443","10.0.0.2","33380","244","33846","635"
"3.363767","3.363767000","2.939587000","224","296","66.203.124.37","443","10.0.0.2","33380","244","34090","635"
"3.363786","3.363786000","2.939606000","225","296","66.203.124.37","443","10.0.0.2","33380","244","34334","635"
"3.363833","3.363833000","2.939653000","226","296","66.203.124.37","443","10.0.0.2","33380","244","34578","635"
"3.424122","3.424122000","2.999942000","227","52","10.0.0.2","33380","66.203.124.37","443","0","635","29698"
"3.424705","3.424705000","3.000525000","228","296","66.203.124.37","443","10.0.0.2","33380","244","34822","635"
"3.424741","3.424741000","3.000561000","229","296","66.203.124.37","443","10.0.0.2","33380","244","35066","635"
"3.424792","3.424792000","3.000612000","230","296","66.203.124.37","443","10.0.0.2","33380","244","35310","635"
"3.424804","3.424804000","3.000624000","231","296","66.203.124.37","443","10.0.0.2","33380","244","35554","635"
"3.424838","3.424838000","3.000658000","232","296","66.203.124.37","443","10.0.0.2","33380","244","35798","635"
"3.487364","3.487364000","3.063184000","233","52","10.0.0.2","33380","66.203.124.37","443","0","635","30186"
"3.487396","3.487396000","3.063216000","234","52","10.0.0.2","33380","66.203.124.37","443","0","635","30918"
"3.487996","3.487996000","3.063816000","235","296","66.203.124.37","443","10.0.0.2","33380","244","36042","635"
"3.488032","3.488032000","3.063852000","236","296","66.203.124.37","443","10.0.0.2","33380","244","36286","635"
"3.488082","3.488082000","3.063902000","237","296","66.203.124.37","443","10.0.0.2","33380","244","36530","635"
"3.488094","3.488094000","3.063914000","238","296","66.203.124.37","443","10.0.0.2","33380","244","36774","635"
"3.488128","3.488128000","3.063948000","239","296","66.203.124.37","443","10.0.0.2","33380","244","37018","635"
"3.549674","3.549674000","3.125494000","240","52","10.0.0.2","33380","66.203.124.37","443","0","635","32138"
"3.550249","3.550249000","3.126069000","241","296","66.203.124.37","443","10.0.0.2","33380","244","37262","635"
"3.550285","3.550285000","3.126105000","242","296","66.203.124.37","443","10.0.0.2","33380","244","37506","635"
"3.550337","3.550337000","3.126157000","243","296","66.203.124.37","443","10.0.0.2","33380","244","37750","635"
"3.550349","3.550349000","3.126169000","244","296","66.203.124.37","443","10.0.0.2","33380","244","37994","635"
"3.550394","3.550394000","3.126214000","245","296","66.203.124.37","443","10.0.0.2","33380","244","38238","635"
"3.550406","3.550406000","3.126226000","246","296","66.203.124.37","443","10.0.0.2","33380","244","38482","635"
"3.612414","3.612414000","3.188234000","247","52","10.0.0.2","33380","66.203.124.37","443","0","635","32870"
"3.612444","3.612444000","3.188264000","248","52","10.0.0.2","33380","66.203.124.37","443","0","635","33358"
"3.613042","3.613042000","3.188862000","249","296","66.203.124.37","443","10.0.0.2","33380","244","38726","635"
"3.613079","3.613079000","3.188899000","250","296","66.203.124.37","443","10.0.0.2","33380","244","38970","635"
"3.613128","3.613128000","3.188948000","251","296","66.203.124.37","443","10.0.0.2","33380","244","39214","635"
"3.613140","3.613140000","3.188960000","252","296","66.203.124.37","443","10.0.0.2","33380","244","39458","635"
"3.613174","3.613174000","3.188994000","253","296","66.203.124.37","443","10.0.0.2","33380","244","39702","635"
"3.671997","3.671997000",,"254","48",,,,,,,
"3.674763","3.674763000","3.250583000","255","52","10.0.0.2","33380","66.203.124.37","443","0","635","34578"
"3.675358","3.675358000","3.251178000","256","296","66.203.124.37","443","10.0.0.2","33380","244","39946","635"
"3.675395","3.675395000","3.251215000","257","296","66.203.124.37","443","10.0.0.2","33380","244","40190","635"
"3.675445","3.675445000","3.251265000","258","296","66.203.124.37","443","10.0.0.2","33380","244","40434","635"
"3.675456","3.675456000","3.251276000","259","296","66.203.124.37","443","10.0.0.2","33380","244","40678","635"
"3.675490","3.675490000","3.251310000","260","296","66.203.124.37","443","10.0.0.2","33380","244","40922","635"
"3.737311","3.737311000","3.313131000","261","52","10.0.0.2","33380","66.203.124.37","443","0","635","35798"
"3.737921","3.737921000","3.313741000","262","296","66.203.124.37","443","10.0.0.2","33380","244","41166","635"
"3.737958","3.737958000","3.313778000","263","296","66.203.124.37","443","10.0.0.2","33380","244","41410","635"
"3.738009","3.738009000","3.313829000","264","296","66.203.124.37","443","10.0.0.2","33380","244","41654","635"
"3.738020","3.738020000","3.313840000","265","296","66.203.124.37","443","10.0.0.2","33380","244","41898","635"
"3.738054","3.738054000","3.313874000","266","296","66.203.124.37","443","10.0.0.2","33380","244","42142","635"
"3.799662","3.799662000","3.375482000","267","52","10.0.0.2","33380","66.203.124.37","443","0","635","37018"
"3.800197","3.800197000","3.376017000","268","296","66.203.124.37","443","10.0.0.2","33380","244","42386","635"
"3.800232","3.800232000","3.376052000","269","296","66.203.124.37","443","10.0.0.2","33380","244","42630","635"
"3.800282","3.800282000","3.376102000","270","296","66.203.124.37","443","10.0.0.2","33380","244","42874","635"
"3.800294","3.800294000","3.376114000","271","296","66.203.124.37","443","10.0.0.2","33380","244","43118","635"
"3.800340","3.800340000","3.376160000","272","296","66.203.124.37","443","10.0.0.2","33380","244","43362","635"
"3.800351","3.800351000","3.376171000","273","296","66.203.124.37","443","10.0.0.2","33380","244","43606","635"
"3.863049","3.863049000","3.438869000","274","52","10.0.0.2","33380","66.203.124.37","443","0","635","37506"
"3.863078","3.863078000","3.438898000","275","52","10.0.0.2","33380","66.203.124.37","443","0","635","38238"
"3.863616","3.863616000","3.439436000","276","296","66.203.124.37","443","10.0.0.2","33380","244","43850","635"
"3.863651","3.863651000","3.439471000","277","296","66.203.124.37","443","10.0.0.2","33380","244","44094","635"
"3.863705","3.863705000","3.439525000","278","296","66.203.124.37","443","10.0.0.2","33380","244","44338","635"
