_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374626","0.374626000","0.188033000","28","52","146.75.123.42","443","10.0.0.2","46506","0","1","385"
"0.374649","0.374649000","0.188056000","29","52","146.75.123.42","443","10.0.0.2","46506","0","1","411"
"0.410543","0.410543000","0.223950000","30","296","146.75.123.42","443","10.0.0.2","46506","244","1","411"
"0.410578","0.410578000","0.223985000","31","296","146.75.123.42","443","10.0.0.2","46506","244","245","411"
"0.410643","0.410643000","0.224050000","32","296","146.75.123.42","443","10.0.0.2","46506","244","489","411"
"0.410659","0.410659000","0.224066000","33","296","146.75.123.42","443","10.0.0.2","46506","244","733","411"
"0.410715","0.410715000","0.224122000","34","296","146.75.123.42","443","10.0.0.2","46506","244","977","411"
"0.410730","0.410730000","0.224137000","35","296","146.75.123.42","443","10.0.0.2","46506","244","1221","411"
"0.410781","0.410781000","0.224188000","36","296","146.75.123.42","443","10.0.0.2","46506","244","1465","411"
"0.410794","0.410794000","0.224201000","37","296","146.75.123.42","443","10.0.0.2","46506","244","1709","411"
"0.410839","0.410839000","0.224246000","38","296","146.75.123.42","443","10.0.0.2","46506","244","1953","411"
"0.410850","0.410850000","0.224257000","39","296","146.75.123.42","443","10.0.0.2","46506","244","2197","411"
"0.555479","0.555479000",,"40","76",,,,,,,
"0.555506","0.555506000",,"41","48",,,,,,,
"0.558388","0.558388000",,"42","76",,,,,,,
"0.561611","0.561611000","0.375018000","43","52","10.0.0.2","46506","146.75.123.42","443","0","411","245"
"0.561642","0.561642000","0.375049000","44","52","10.0.0.2","46506","146.75.123.42","443","0","411","489"
"0.561660","0.561660000","0.375067000","45","52","10.0.0.2","46506","146.75.123.42","443","0","411","733"
"0.562350","0.562350000","0.375757000","46","296","146.75.123.42","443","10.0.0.2","46506","244","2441","411"
"0.562377","0.562377000","0.375784000","47","296","146.75.123.42","443","10.0.0.2","46506","244","2685","411"
"0.562427","0.562427000","0.375834000","48","296","146.75.123.42","443","10.0.0.2","46506","244","2929","411"
"0.562439","0.562439000","0.375846000","49","116","146.75.123.42","443","10.0.0.2","46506","64","3173","411"
"0.619523","0.619523000",,"50","76",,,,,,,
"0.623809","0.623809000","0.437216000","51","52","10.0.0.2","46506","146.75.123.42","443","0","411","977"
"0.623840","0.623840000","0.437247000","52","52","10.0.0.2","46506","146.75.123.42","443","0","411","1221"
"0.623858","0.623858000","0.437265000","53","52","10.0.0.2","46506","146.75.123.42","443","0","411","1465"
"0.623875","0.623875000","0.437282000","54","52","10.0.0.2","46506","146.75.123.42","443","0","411","1709"
"0.623892","0.623892000","0.437299000","55","52","10.0.0.2","46506","146.75.123.42","443","0","411","1953"
"0.687028","0.687028000","0.500435000","56","52","10.0.0.2","46506","146.75.123.42","443","0","411","2197"
"0.687060","0.687060000","0.500467000","57","52","10.0.0.2","46506","146.75.123.42","443","0","411","2441"
"0.748835","0.748835000","0.562242000","58","52","10.0.0.2","46506","146.75.123.42","443","0","411","2685"
"0.748862","0.748862000","0.562269000","59","52","10.0.0.2","46506","146.75.123.42","443","0","411","2929"
"0.748881","0.748881000","0.562288000","60","52","10.0.0.2","46506","146.75.123.42","443","0","411","3173"
"0.748896","0.748896000","0.562303000","61","52","10.0.0.2","46506","146.75.123.42","443","0","411","3237"
"0.748912","0.748912000","0.562319000","62","100","10.0.0.2","46506","146.75.123.42","443","48","411","3237"
"0.748926","0.748926000","0.562333000","63","68","10.0.0.2","46506","146.75.123.42","443","16","459","3237"
"0.748943","0.748943000","0.562350000","64","100","10.0.0.2","46506","146.75.123.42","443","48","475","3237"
"0.748957","0.748957000","0.562364000","65","100","10.0.0.2","46506","146.75.123.42","443","48","523","3237"
"0.748970","0.748970000","0.562377000","66","100","10.0.0.2","46506","146.75.123.42","443","48","571","3237"
"0.749669","0.749669000","0.563076000","67","52","146.75.123.42","443","10.0.0.2","46506","0","3237","475"
"0.749703","0.749703000","0.563110000","68","52","146.75.123.42","443","10.0.0.2","46506","0","3237","523"
"0.749742","0.749742000","0.563149000","69","52","146.75.123.42","443","10.0.0.2","46506","0","3237","619"
"0.835401","0.835401000",,"70","76",,,,,,,
"0.937316","0.937316000","0.750723000","71","57","10.0.0.2","46506","146.75.123.42","443","5","619","3237"
"0.937961","0.937961000","0.751368000","72","52","146.75.123.42","443","10.0.0.2","46506","0","3237","624"
"1.387404","1.387404000",,"73","76",,,,,,,
"1.501610","1.501610000","1.315017000","74","296","146.75.123.42","443","10.0.0.2","46506","244","3237","624"
"1.501654","1.501654000","1.315061000","75","296","146.75.123.42","443","10.0.0.2","46506","244","3481","624"
"1.501716","1.501716000","1.315123000","76","296","146.75.123.42","443","10.0.0.2","46506","244","3725","624"
"1.501735","1.501735000","1.315142000","77","296","146.75.123.42","443","10.0.0.2","46506","244","3969","624"
"1.501793","1.501793000","1.315200000","78","296","146.75.123.42","443","10.0.0.2","46506","244","4213","624"
"1.501808","1.501808000","1.315215000","79","296","146.75.123.42","443","10.0.0.2","46506","244","4457","624"
"1.501855","1.501855000","1.315262000","80","296","146.75.123.42","443","10.0.0.2","46506","244","4701","624"
"1.501867","1.501867000","1.315274000","81","296","146.75.123.42","443","10.0.0.2","46506","244","4945","624"
"1.501915","1.501915000","1.315322000","82","296","146.75.123.42","443","10.0.0.2","46506","244","5189","624"
"1.501929","1.501929000","1.315336000","83","173","146.75.123.42","443","10.0.0.2","46506","121","5433","624"
"1.686587","1.686587000","1.499994000","84","52","10.0.0.2","46506","146.75.123.42","443","0","624","4457"
"1.687476","1.687476000","1.500883000","85","296","146.75.123.42","443","10.0.0.2","46506","244","5554","624"
"1.687520","1.687520000","1.500927000","86","296","146.75.123.42","443","10.0.0.2","46506","244","5798","624"
"1.687586","1.687586000","1.500993000","87","296","146.75.123.42","443","10.0.0.2","46506","244","6042","624"
"1.687603","1.687603000","1.501010000","88","296","146.75.123.42","443","10.0.0.2","46506","244","6286","624"
"1.687661","1.687661000","1.501068000","89","296","146.75.123.42","443","10.0.0.2","46506","244","6530","624"
"1.687675","1.687675000","1.501082000","90","296","146.75.123.42","443","10.0.0.2","46506","244","6774","624"
"1.687721","1.687721000","1.501128000","91","296","146.75.123.42","443","10.0.0.2","46506","244","7018","624"
"1.687733","1.687733000","1.501140000","92","296","146.75.123.42","443","10.0.0.2","46506","244","7262","624"
"1.687778","1.687778000","1.501185000","93","296","146.75.123.42","443","10.0.0.2","46506","244","7506","624"
"1.687792","1.687792000","1.501199000","94","296","146.75.123.42","443","10.0.0.2","46506","244","7750","624"
"1.748910","1.748910000","1.562317000","95","52","10.0.0.2","46506","146.75.123.42","443","0","624","5554"
"1.749564","1.749564000","1.562971000","96","296","146.75.123.42","443","10.0.0.2","46506","244","7994","624"
"1.749590","1.749590000","1.562997000","97","296","146.75.123.42","443","10.0.0.2","46506","244","8238","624"
"1.749639","1.749639000","1.563046000","98","296","146.75.123.42","443","10.0.0.2","46506","244","8482","624"
"1.749651","1.749651000","1.563058000","99","296","146.75.123.42","443","10.0.0.2","46506","244","8726","624"
"1.749696","1.749696000","1.563103000","100","296","146.75.123.42","443","10.0.0.2","46506","244","8970","624"
"1.749709","1.749709000","1.563116000","101","296","146.75.123.42","443","10.0.0.2","46506","244","9214","624"
"1.874359","1.874359000","1.687766000","102","52","10.0.0.2","46506","146.75.123.42","443","0","624","6774"
"1.875026","1.875026000","1.688433000","103","296","146.75.123.42","443","10.0.0.2","46506","244","9458","624"
"1.875056","1.875056000","1.688463000","104","296","146.75.123.42","443","10.0.0.2","46506","244","9702","624"
"1.875108","1.875108000","1.688515000","105","296","146.75.123.42","443","10.0.0.2","46506","244","9946","624"
"1.875121","1.875121000","1.688528000","106","296","146.75.123.42","443","10.0.0.2","46506","244","10190","624"
"1.875159","1.875159000","1.688566000","107","296","146.75.123.42","443","10.0.0.2","46506","244","10434","624"
"1.936584","1.936584000","1.749991000","108","52","10.0.0.2","46506","146.75.123.42","443","0","624","7262"
"1.936616","1.936616000","1.750023000","109","52","10.0.0.2","46506","146.75.123.42","443","0","624","7994"
"1.937238","1.937238000","1.750645000","110","296","146.75.123.42","443","10.0.0.2","46506","244","10678","624"
"1.937298","1.937298000","1.750705000","111","296","146.75.123.42","443","10.0.0.2","46506","244","10922","624"
"1.937349","1.937349000","1.750756000","112","296","146.75.123.42","443","10.0.0.2","46506","244","11166","624"
"1.937361","1.937361000","1.750768000","113","296","146.75.123.42","443","10.0.0.2","46506","244","11410","624"
"1.937409","1.937409000","1.750816000","114","296","146.75.123.42","443","10.0.0.2","46506","244","11654","624"
"1.937421","1.937421000","1.750828000","115","296","146.75.123.42","443","10.0.0.2","46506","244","11898","624"
"1.998700","1.998700000","1.812107000","116","52","10.0.0.2","46506","146.75.123.42","443","0","624","9214"
"1.999246","1.999246000","1.812653000","117","296","146.75.123.42","443","10.0.0.2","46506","244","12142","624"
"1.999300","1.999300000","1.812707000","118","296","146.75.123.42","443","10.0.0.2","46506","244","12386","624"
"1.999355","1.999355000","1.812762000","119","296","146.75.123.42","443","10.0.0.2","46506","244","12630","624"
"1.999367","1.999367000","1.812774000","120","296","146.75.123.42","443","10.0.0.2","46506","244","12874","624"
"1.999401","1.999401000","1.812808000","121","296","146.75.123.42","443","10.0.0.2","46506","244","13118","624"
"2.061773","2.061773000","1.875180000","122","52","10.0.0.2","46506","146.75.123.42","443","0","624","10434"
"2.062352","2.062352000","1.875759000","123","296","146.75.123.42","443","10.0.0.2","46506","244","13362","624"
"2.062379","2.062379000","1.875786000","124","296","146.75.123.42","443","10.0.0.2","46506","244","13606","624"
"2.062427","2.062427000","1.875834000","125","296","146.75.123.42","443","10.0.0.2","46506","244","13850","624"
"2.062439","2.062439000","1.875846000","126","296","146.75.123.42","443","10.0.0.2","46506","244","14094","624"
"2.062472","2.062472000","1.875879000","127","296","146.75.123.42","443","10.0.0.2","46506","244","14338","624"
"2.123981","2.123981000","1.937388000","128","52","10.0.0.2","46506","146.75.123.42","443","0","624","11654"
"2.124484","2.124484000","1.937891000","129","296","146.75.123.42","443","10.0.0.2","46506","244","14582","624"
"2.124510","2.124510000","1.937917000","130","296","146.75.123.42","443","10.0.0.2","46506","244","14826","624"
"2.124559","2.124559000","1.937966000","131","296","146.75.123.42","443","10.0.0.2","46506","244","15070","624"
"2.124571","2.124571000","1.937978000","132","296","146.75.123.42","443","10.0.0.2","46506","244","15314","624"
"2.124603","2.124603000","1.938010000","133","296","146.75.123.42","443","10.0.0.2","46506","244","15558","624"
"2.186939","2.186939000","2.000346000","134","52","10.0.0.2","46506","146.75.123.42","443","0","624","12874"
"2.187502","2.187502000","2.000909000","135","296","146.75.123.42","443","10.0.0.2","46506","244","15802","624"
"2.187528","2.187528000","2.000935000","136","296","146.75.123.42","443","10.0.0.2","46506","244","16046","624"
"2.187577","2.187577000","2.000984000","137","296","146.75.123.42","443","10.0.0.2","46506","244","16290","624"
"2.187589","2.187589000","2.000996000","138","296","146.75.123.42","443","10.0.0.2","46506","244","16534","624"
"2.187634","2.187634000","2.001041000","139","296","146.75.123.42","443","10.0.0.2","46506","244","16778","624"
"2.187646","2.187646000","2.001053000","140","296","146.75.123.42","443","10.0.0.2","46506","244","17022","624"
"2.249100","2.249100000","2.062507000","141","52","10.0.0.2","46506","146.75.123.42","443","0","624","14094"
"2.249625","2.249625000","2.063032000","142","296","146.75.123.42","443","10.0.0.2","46506","244","17266","624"
"2.249651","2.249651000","2.063058000","143","296","146.75.123.42","443","10.0.0.2","46506","244","17510","624"
"2.249701","2.249701000","2.063108000","144","296","146.75.123.42","443","10.0.0.2","46506","244","17754","624"
"2.249713","2.249713000","2.063120000","145","296","146.75.123.42","443","10.0.0.2","46506","244","17998","624"
"2.249746","2.249746000","2.063153000","146","296","146.75.123.42","443","10.0.0.2","46506","244","18242","624"
"2.312193","2.312193000","2.125600000","147","52","10.0.0.2","46506","146.75.123.42","443","0","624","15314"
"2.312737","2.312737000","2.126144000","148","296","146.75.123.42","443","10.0.0.2","46506","244","18486","624"
"2.312763","2.312763000","2.126170000","149","296","146.75.123.42","443","10.0.0.2","46506","244","18730","624"
"2.312812","2.312812000","2.126219000","150","296","146.75.123.42","443","10.0.0.2","46506","244","18974","624"
"2.312824","2.312824000","2.126231000","151","296","146.75.123.42","443","10.0.0.2","46506","244","19218","624"
"2.312858","2.312858000","2.126265000","152","296","146.75.123.42","443","10.0.0.2","46506","244","19462","624"
"2.374248","2.374248000","2.187655000","153","52","10.0.0.2","46506","146.75.123.42","443","0","624","16534"
"2.374760","2.374760000","2.188167000","154","296","146.75.123.42","443","10.0.0.2","46506","244","19706","624"
"2.374786","2.374786000","2.188193000","155","296","146.75.123.42","443","10.0.0.2","46506","244","19950","624"
"2.374835","2.374835000","2.188242000","156","296","146.75.123.42","443","10.0.0.2","46506","244","20194","624"
"2.374847","2.374847000","2.188254000","157","296","146.75.123.42","443","10.0.0.2","46506","244","20438","624"
"2.374881","2.374881000","2.188288000","158","296","146.75.123.42","443","10.0.0.2","46506","244","20682","624"
"2.436610","2.436610000","2.250017000","159","52","10.0.0.2","46506","146.75.123.42","443","0","624","17754"
"2.437337","2.437337000","2.250744000","160","296","146.75.123.42","443","10.0.0.2","46506","244","20926","624"
"2.437369","2.437369000","2.250776000","161","296","146.75.123.42","443","10.0.0.2","46506","244","21170","624"
"2.437420","2.437420000","2.250827000","162","296","146.75.123.42","443","10.0.0.2","46506","244","21414","624"
"2.437432","2.437432000","2.250839000","163","296","146.75.123.42","443","10.0.0.2","46506","244","21658","624"
"2.437476","2.437476000","2.250883000","164","296","146.75.123.42","443","10.0.0.2","46506","244","21902","624"
"2.437488","2.437488000","2.250895000","165","296","146.75.123.42","443","10.0.0.2","46506","244","22146","624"
"2.498554","2.498554000","2.311961000","166","52","10.0.0.2","46506","146.75.123.42","443","0","624","18974"
"2.499180","2.499180000","2.312587000","167","296","146.75.123.42","443","10.0.0.2","46506","244","22390","624"
"2.499208","2.499208000","2.312615000","168","296","146.75.123.42","443","10.0.0.2","46506","244","22634","624"
"2.499284","2.499284000","2.312691000","169","296","146.75.123.42","443","10.0.0.2","46506","244","22878","624"
"2.499298","2.499298000","2.312705000","170","296","146.75.123.42","443","10.0.0.2","46506","244","23122","624"
"2.499332","2.499332000","2.312739000","171","296","146.75.123.42","443","10.0.0.2","46506","244","23366","624"
"2.561540","2.561540000","2.374947000","172","52","10.0.0.2","46506","146.75.123.42","443","0","624","20194"
"2.562094","2.562094000","2.375501000","173","296","146.75.123.42","443","10.0.0.2","46506","244","23610","624"
"2.562122","2.562122000","2.375529000","174","296","146.75.123.42","443","10.0.0.2","46506","244","23854","624"
"2.562171","2.562171000","2.375578000","175","296","146.75.123.42","443","10.0.0.2","46506","244","24098","624"
"2.562183","2.562183000","2.375590000","176","296","146.75.123.42","443","10.0.0.2","46506","244","24342","624"
"2.562216","2.562216000","2.375623000","177","296","146.75.123.42","443","10.0.0.2","46506","244","24586","624"
"2.623971","2.623971000","2.437378000","178","52","10.0.0.2","46506","146.75.123.42","443","0","624","21414"
"2.624515","2.624515000","2.437922000","179","296","146.75.123.42","443","10.0.0.2","46506","244","24830","624"
"2.624541","2.624541000","2.437948000","180","296","146.75.123.42","443","10.0.0.2","46506","244","25074","624"
"2.624591","2.624591000","2.437998000","181","296","146.75.123.42","443","10.0.0.2","46506","244","25318","624"
"2.624603","2.624603000","2.438010000","182","296","146.75.123.42","443","10.0.0.2","46506","244","25562","624"
"2.624636","2.624636000","2.438043000","183","296","146.75.123.42","443","10.0.0.2","46506","244","25806","624"
"2.686925","2.686925000","2.500332000","184","52","10.0.0.2","46506","146.75.123.42","443","0","624","22634"
"2.687607","2.687607000","2.501014000","185","296","146.75.123.42","443","10.0.0.2","46506","244","26050","624"
"2.687641","2.687641000","2.501048000","186","296","146.75.123.42","443","10.0.0.2","46506","244","26294","624"
"2.687701","2.687701000","2.501108000","187","296","146.75.123.42","443","10.0.0.2","46506","244","26538","624"
"2.687719","2.687719000","2.501126000","188","296","146.75.123.42","443","10.0.0.2","46506","244","26782","624"
"2.687776","2.687776000","2.501183000","189","296","146.75.123.42","443","10.0.0.2","46506","244","27026","624"
"2.687793","2.687793000","2.501200000","190","296","146.75.123.42","443","10.0.0.2","46506","244","27270","624"
"2.748910","2.748910000","2.562317000","191","52","10.0.0.2","46506","146.75.123.42","443","0","624","23854"
"2.749495","2.749495000","2.562902000","192","296","146.75.123.42","443","10.0.0.2","46506","244","27514","624"
"2.749531","2.749531000","2.562938000","193","296","146.75.123.42","443","10.0.0.2","46506","244","27758","624"
"2.749580","2.749580000","2.562987000","194","296","146.75.123.42","443","10.0.0.2","46506","244","28002","624"
"2.749592","2.749592000","2.562999000","195","296","146.75.123.42","443","10.0.0.2","46506","244","28246","624"
"2.749626","2.749626000","2.563033000","196","296","146.75.123.42","443","10.0.0.2","46506","244","28490","624"
"2.812207","2.812207000","2.625614000","197","52","10.0.0.2","46506","146.75.123.42","443","0","624","25074"
"2.812775","2.812775000","2.626182000","198","296","146.75.123.42","443","10.0.0.2","46506","244","28734","624"
"2.812810","2.812810000","2.626217000","199","296","146.75.123.42","443","10.0.0.2","46506","244","28978","624"
"2.812861","2.812861000","2.626268000","200","296","146.75.123.42","443","10.0.0.2","46506","244","29222","624"
"2.812873","2.812873000","2.626280000","201","296","146.75.123.42","443","10.0.0.2","46506","244","29466","624"
"2.812906","2.812906000","2.626313000","202","296","146.75.123.42","443","10.0.0.2","46506","244","29710","624"
"2.873575","2.873575000","2.686982000","203","52","10.0.0.2","46506","146.75.123.42","443","0","624","25562"
"2.873588","2.873588000","2.686995000","204","52","10.0.0.2","46506","146.75.123.42","443","0","624","26294"
"2.873953","2.873953000","2.687360000","205","296","146.75.123.42","443","10.0.0.2","46506","244","29954","624"
"2.873966","2.873966000","2.687373000","206","296","146.75.123.42","443","10.0.0.2","46506","244","30198","624"
"2.873984","2.873984000","2.687391000","207","296","146.75.123.42","443","10.0.0.2","46506","244","30442","624"
"2.873988","2.873988000","2.687395000","208","296","146.75.123.42","443","10.0.0.2","46506","244","30686","624"
"2.874000","2.874000000","2.687407000","209","296","146.75.123.42","443","10.0.0.2","46506","244","30930","624"
"2.937136","2.937136000","2.750543000","210","52","10.0.0.2","46506","146.75.123.42","443","0","624","26782"
"2.937166","2.937166000","2.750573000","211","52","10.0.0.2","46506","146.75.123.42","443","0","624","27514"
"2.937777","2.937777000","2.751184000","212","296","146.75.123.42","443","10.0.0.2","46506","244","31174","624"
"2.937813","2.937813000","2.751220000","213","296","146.75.123.42","443","10.0.0.2","46506","244","31418","624"
"2.937863","2.937863000","2.751270000","214","296","146.75.123.42","443","10.0.0.2","46506","244","31662","624"
"2.937875","2.937875000","2.751282000","215","296","146.75.123.42","443","10.0.0.2","46506","244","31906","624"
"2.937921","2.937921000","2.751328000","216","296","146.75.123.42","443","10.0.0.2","46506","244","32150","624"
"2.937932","2.937932000","2.751339000","217","296","146.75.123.42","443","10.0.0.2","46506","244","32394","624"
"2.999204","2.999204000","2.812611000","218","52","10.0.0.2","46506","146.75.123.42","443","0","624","28002"
"2.999235","2.999235000","2.812642000","219","52","10.0.0.2","46506","146.75.123.42","443","0","624","28734"
"2.999845","2.999845000","2.813252000","220","296","146.75.123.42","443","10.0.0.2","46506","244","32638","624"
"2.999881","2.999881000","2.813288000","221","296","146.75.123.42","443","10.0.0.2","46506","244","32882","624"
"2.999932","2.999932000","2.813339000","222","296","146.75.123.42","443","10.0.0.2","46506","244","33126","624"
"2.999944","2.999944000","2.813351000","223","296","146.75.123.42","443","10.0.0.2","46506","244","33370","624"
"2.999982","2.999982000","2.813389000","224","296","146.75.123.42","443","10.0.0.2","46506","244","33614","624"
"3.061570","3.061570000","2.874977000","225","52","10.0.0.2","46506","146.75.123.42","443","0","624","29222"
"3.061598","3.061598000","2.875005000","226","52","10.0.0.2","46506","146.75.123.42","443","0","624","29954"
"3.062227","3.062227000","2.875634000","227","296","146.75.123.42","443","10.0.0.2","46506","244","33858","624"
"3.062312","3.062312000","2.875719000","228","296","146.75.123.42","443","10.0.0.2","46506","244","34102","624"
"3.062379","3.062379000","2.875786000","229","296","146.75.123.42","443","10.0.0.2","46506","244","34346","624"
"3.062392","3.062392000","2.875799000","230","296","146.75.123.42","443","10.0.0.2","46506","244","34590","624"
"3.062427","3.062427000","2.875834000","231","296","146.75.123.42","443","10.0.0.2","46506","244","34834","624"
"3.123481","3.123481000","2.936888000","232","52","10.0.0.2","46506","146.75.123.42","443","0","624","30442"
"3.123512","3.123512000","2.936919000","233","52","10.0.0.2","46506","146.75.123.42","443","0","624","31174"
"3.124091","3.124091000","2.937498000","234","296","146.75.123.42","443","10.0.0.2","46506","244","35078","624"
"3.124126","3.124126000","2.937533000","235","296","146.75.123.42","443","10.0.0.2","46506","244","35322","624"
"3.124176","3.124176000","2.937583000","236","296","146.75.123.42","443","10.0.0.2","46506","244","35566","624"
"3.124188","3.124188000","2.937595000","237","296","146.75.123.42","443","10.0.0.2","46506","244","35810","624"
"3.124221","3.124221000","2.937628000","238","296","146.75.123.42","443","10.0.0.2","46506","244","36054","624"
"3.186586","3.186586000","2.999993000","239","52","10.0.0.2","46506","146.75.123.42","443","0","624","31662"
"3.186615","3.186615000","3.000022000","240","52","10.0.0.2","46506","146.75.123.42","443","0","624","32394"
"3.187220","3.187220000","3.000627000","241","296","146.75.123.42","443","10.0.0.2","46506","244","36298","624"
"3.187289","3.187289000","3.000696000","242","296","146.75.123.42","443","10.0.0.2","46506","244","36542","624"
"3.187344","3.187344000","3.000751000","243","296","146.75.123.42","443","10.0.0.2","46506","244","36786","624"
"3.187356","3.187356000","3.000763000","244","296","146.75.123.42","443","10.0.0.2","46506","244","37030","624"
"3.187404","3.187404000","3.000811000","245","296","146.75.123.42","443","10.0.0.2","46506","244","37274","624"
"3.187428","3.187428000","3.000835000","246","296","146.75.123.42","443","10.0.0.2","46506","244","37518","624"
"3.248910","3.248910000","3.062317000","247","52","10.0.0.2","46506","146.75.123.42","443","0","624","32882"
"3.248939","3.248939000","3.062346000","248","52","10.0.0.2","46506","146.75.123.42","443","0","624","33614"
"3.249488","3.249488000","3.062895000","249","296","146.75.123.42","443","10.0.0.2","46506","244","37762","624"
"3.249522","3.249522000","3.062929000","250","296","146.75.123.42","443","10.0.0.2","46506","244","38006","624"
"3.249573","3.249573000","3.062980000","251","296","146.75.123.42","443","10.0.0.2","46506","244","38250","624"
"3.249586","3.249586000","3.062993000","252","296","146.75.123.42","443","10.0.0.2","46506","244","38494","624"
"3.249619","3.249619000","3.063026000","253","296","146.75.123.42","443","10.0.0.2","46506","244","38738","624"
"3.311861","3.311861000","3.125268000","254","52","10.0.0.2","46506","146.75.123.42","443","0","624","34102"
"3.311890","3.311890000","3.125297000","255","52","10.0.0.2","46506","146.75.123.42","443","0","624","34834"
"3.312487","3.312487000","3.125894000","256","296","146.75.123.42","443","10.0.0.2","46506","244","38982","624"
"3.312522","3.312522000","3.125929000","257","296","146.75.123.42","443","10.0.0.2","46506","244","39226","624"
"3.312572","3.312572000","3.125979000","258","296","146.75.123.42","443","10.0.0.2","46506","244","39470","624"
"3.312585","3.312585000","3.125992000","259","296","146.75.123.42","443","10.0.0.2","46506","244","39714","624"
"3.312618","3.312618000","3.126025000","260","296","146.75.123.42","443","10.0.0.2","46506","244","39958","624"
"3.374038","3.374038000","3.187445000","261","52","10.0.0.2","46506","146.75.123.42","443","0","624","36054"
"3.374576","3.374576000","3.187983000","262","296","146.75.123.42","443","10.0.0.2","46506","244","40202","624"
"3.374611","3.374611000","3.188018000","263","296","146.75.123.42","443","10.0.0.2","46506","244","40446","624"
"3.374661","3.374661000","3.188068000","264","296","146.75.123.42","443","10.0.0.2","46506","244","40690","624"
"3.374673","3.374673000","3.188080000","265","296","146.75.123.42","443","10.0.0.2","46506","244","40934","624"
"3.374707","3.374707000","3.188114000","266","296","146.75.123.42","443","10.0.0.2","46506","244","41178","624"
"3.436656","3.436656000","3.250063000","267","52","10.0.0.2","46506","146.75.123.42","443","0","624","36542"
"3.436683","3.436683000","3.250090000","268","52","10.0.0.2","46506","146.75.123.42","443","0","624","37274"
"3.437162","3.437162000","3.250569000","269","296","146.75.123.42","443","10.0.0.2","46506","244","41422","624"
"3.437199","3.437199000","3.250606000","270","296","146.75.123.42","443","10.0.0.2","46506","244","41666","624"
"3.437279","3.437279000","3.250686000","271","296","146.75.123.42","443","10.0.0.2","46506","244","41910","624"
"3.437293","3.437293000","3.250700000","272","296","146.75.123.42","443","10.0.0.2","46506","244","42154","624"
"3.437340","3.437340000","3.250747000","273","296","146.75.123.42","443","10.0.0.2","46506","244","42398","624"
"3.437352","3.437352000","3.250759000","274","296","146.75.123.42","443","10.0.0.2","46506","244","42642","624"
"3.499233","3.499233000","3.312640000","275","52","10.0.0.2","46506","146.75.123.42","443","0","624","37762"
"3.499300","3.499300000","3.312707000","276","52","10.0.0.2","46506","146.75.123.42","443","0","624","38494"
"3.499976","3.499976000","3.313383000","277","296","146.75.123.42","443","10.0.0.2","46506","244","42886","624"
