_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.435170","0.435170000","0.248048000","29","296","89.44.169.134","443","10.0.0.2","55938","244","733","402"
"0.435218","0.435218000","0.248096000","30","296","89.44.169.134","443","10.0.0.2","55938","244","977","402"
"0.435231","0.435231000","0.248109000","31","280","89.44.169.134","443","10.0.0.2","55938","228","1221","402"
"0.435276","0.435276000","0.248154000","32","296","89.44.169.134","443","10.0.0.2","55938","244","1449","402"
"0.435287","0.435287000","0.248165000","33","296","89.44.169.134","443","10.0.0.2","55938","244","1693","402"
"0.435331","0.435331000","0.248209000","34","296","89.44.169.134","443","10.0.0.2","55938","244","1937","402"
"0.435342","0.435342000","0.248220000","35","296","89.44.169.134","443","10.0.0.2","55938","244","2181","402"
"0.562087","0.562087000","0.374965000","36","52","10.0.0.2","55938","89.44.169.134","443","0","402","245"
"0.562107","0.562107000","0.374985000","37","52","10.0.0.2","55938","89.44.169.134","443","0","402","489"
"0.562118","0.562118000","0.374996000","38","52","10.0.0.2","55938","89.44.169.134","443","0","402","733"
"0.562651","0.562651000","0.375529000","39","296","89.44.169.134","443","10.0.0.2","55938","244","2425","402"
"0.562687","0.562687000","0.375565000","40","296","89.44.169.134","443","10.0.0.2","55938","244","2669","402"
"0.562727","0.562727000","0.375605000","41","257","89.44.169.134","443","10.0.0.2","55938","205","2913","402"
"0.624386","0.624386000","0.437264000","42","52","10.0.0.2","55938","89.44.169.134","443","0","402","977"
"0.624413","0.624413000","0.437291000","43","52","10.0.0.2","55938","89.44.169.134","443","0","402","1221"
"0.624430","0.624430000","0.437308000","44","52","10.0.0.2","55938","89.44.169.134","443","0","402","1449"
"0.624444","0.624444000","0.437322000","45","52","10.0.0.2","55938","89.44.169.134","443","0","402","1693"
"0.624456","0.624456000","0.437334000","46","52","10.0.0.2","55938","89.44.169.134","443","0","402","1937"
"0.687509","0.687509000","0.500387000","47","52","10.0.0.2","55938","89.44.169.134","443","0","402","2181"
"0.687539","0.687539000","0.500417000","48","52","10.0.0.2","55938","89.44.169.134","443","0","402","2425"
"0.742163","0.742163000",,"49","76",,,,,,,
"0.742185","0.742185000",,"50","48",,,,,,,
"0.742381","0.742381000",,"51","76",,,,,,,
"0.742404","0.742404000",,"52","48",,,,,,,
"0.744889","0.744889000",,"53","76",,,,,,,
"0.744991","0.744991000",,"54","76",,,,,,,
"0.749409","0.749409000","0.562287000","55","52","10.0.0.2","55938","89.44.169.134","443","0","402","2669"
"0.749436","0.749436000","0.562314000","56","52","10.0.0.2","55938","89.44.169.134","443","0","402","2913"
"0.749452","0.749452000","0.562330000","57","52","10.0.0.2","55938","89.44.169.134","443","0","402","3118"
"0.749468","0.749468000","0.562346000","58","100","10.0.0.2","55938","89.44.169.134","443","48","402","3118"
"0.749483","0.749483000","0.562361000","59","84","10.0.0.2","55938","89.44.169.134","443","32","450","3118"
"0.749497","0.749497000","0.562375000","60","100","10.0.0.2","55938","89.44.169.134","443","48","482","3118"
"0.749512","0.749512000","0.562390000","61","100","10.0.0.2","55938","89.44.169.134","443","48","530","3118"
"0.749528","0.749528000","0.562406000","62","100","10.0.0.2","55938","89.44.169.134","443","48","578","3118"
"0.750141","0.750141000","0.563019000","63","52","89.44.169.134","443","10.0.0.2","55938","0","3118","450"
"0.750174","0.750174000","0.563052000","64","52","89.44.169.134","443","10.0.0.2","55938","0","3118","530"
"0.750209","0.750209000","0.563087000","65","52","89.44.169.134","443","10.0.0.2","55938","0","3118","626"
"0.918019","0.918019000",,"66","76",,,,,,,
"0.937292","0.937292000","0.750170000","67","61","10.0.0.2","55938","89.44.169.134","443","9","626","3118"
"0.937847","0.937847000","0.750725000","68","52","89.44.169.134","443","10.0.0.2","55938","0","3118","635"
"0.957912","0.957912000",,"69","76",,,,,,,
"1.153603","1.153603000","0.966481000","70","296","89.44.169.134","443","10.0.0.2","55938","244","3118","635"
"1.153648","1.153648000","0.966526000","71","296","89.44.169.134","443","10.0.0.2","55938","244","3362","635"
"1.153713","1.153713000","0.966591000","72","296","89.44.169.134","443","10.0.0.2","55938","244","3606","635"
"1.153731","1.153731000","0.966609000","73","296","89.44.169.134","443","10.0.0.2","55938","244","3850","635"
"1.153818","1.153818000","0.966696000","74","296","89.44.169.134","443","10.0.0.2","55938","244","4094","635"
"1.153833","1.153833000","0.966711000","75","280","89.44.169.134","443","10.0.0.2","55938","228","4338","635"
"1.153879","1.153879000","0.966757000","76","296","89.44.169.134","443","10.0.0.2","55938","244","4566","635"
"1.153891","1.153891000","0.966769000","77","296","89.44.169.134","443","10.0.0.2","55938","244","4810","635"
"1.153938","1.153938000","0.966816000","78","296","89.44.169.134","443","10.0.0.2","55938","244","5054","635"
"1.153952","1.153952000","0.966830000","79","296","89.44.169.134","443","10.0.0.2","55938","244","5298","635"
"1.153984","1.153984000","0.966862000","80","296","89.44.169.134","443","10.0.0.2","55938","244","5542","635"
"1.312601","1.312601000","1.125479000","81","52","10.0.0.2","55938","89.44.169.134","443","0","635","4338"
"1.313561","1.313561000","1.126439000","82","296","89.44.169.134","443","10.0.0.2","55938","244","5786","635"
"1.313609","1.313609000","1.126487000","83","296","89.44.169.134","443","10.0.0.2","55938","244","6030","635"
"1.313673","1.313673000","1.126551000","84","296","89.44.169.134","443","10.0.0.2","55938","244","6274","635"
"1.313692","1.313692000","1.126570000","85","296","89.44.169.134","443","10.0.0.2","55938","244","6518","635"
"1.313749","1.313749000","1.126627000","86","296","89.44.169.134","443","10.0.0.2","55938","244","6762","635"
"1.313792","1.313792000","1.126670000","87","296","89.44.169.134","443","10.0.0.2","55938","244","7006","635"
"1.313841","1.313841000","1.126719000","88","296","89.44.169.134","443","10.0.0.2","55938","244","7250","635"
"1.313854","1.313854000","1.126732000","89","296","89.44.169.134","443","10.0.0.2","55938","244","7494","635"
"1.313898","1.313898000","1.126776000","90","296","89.44.169.134","443","10.0.0.2","55938","244","7738","635"
"1.313913","1.313913000","1.126791000","91","296","89.44.169.134","443","10.0.0.2","55938","244","7982","635"
"1.374105","1.374105000","1.186983000","92","52","10.0.0.2","55938","89.44.169.134","443","0","635","5542"
"1.375038","1.375038000","1.187916000","93","296","89.44.169.134","443","10.0.0.2","55938","244","8226","635"
"1.375084","1.375084000","1.187962000","94","296","89.44.169.134","443","10.0.0.2","55938","244","8470","635"
"1.375149","1.375149000","1.188027000","95","296","89.44.169.134","443","10.0.0.2","55938","244","8714","635"
"1.375167","1.375167000","1.188045000","96","296","89.44.169.134","443","10.0.0.2","55938","244","8958","635"
"1.375224","1.375224000","1.188102000","97","296","89.44.169.134","443","10.0.0.2","55938","244","9202","635"
"1.375240","1.375240000","1.188118000","98","296","89.44.169.134","443","10.0.0.2","55938","244","9446","635"
"1.375287","1.375287000","1.188165000","99","296","89.44.169.134","443","10.0.0.2","55938","244","9690","635"
"1.375298","1.375298000","1.188176000","100","296","89.44.169.134","443","10.0.0.2","55938","244","9934","635"
"1.375343","1.375343000","1.188221000","101","296","89.44.169.134","443","10.0.0.2","55938","244","10178","635"
"1.375358","1.375358000","1.188236000","102","296","89.44.169.134","443","10.0.0.2","55938","244","10422","635"
"1.499742","1.499742000","1.312620000","103","52","10.0.0.2","55938","89.44.169.134","443","0","635","5786"
"1.499815","1.499815000","1.312693000","104","52","10.0.0.2","55938","89.44.169.134","443","0","635","6030"
"1.499836","1.499836000","1.312714000","105","52","10.0.0.2","55938","89.44.169.134","443","0","635","6274"
"1.499852","1.499852000","1.312730000","106","52","10.0.0.2","55938","89.44.169.134","443","0","635","6518"
"1.499869","1.499869000","1.312747000","107","52","10.0.0.2","55938","89.44.169.134","443","0","635","6762"
"1.499885","1.499885000","1.312763000","108","52","10.0.0.2","55938","89.44.169.134","443","0","635","7006"
"1.500416","1.500416000","1.313294000","109","296","89.44.169.134","443","10.0.0.2","55938","244","10666","635"
"1.500452","1.500452000","1.313330000","110","296","89.44.169.134","443","10.0.0.2","55938","244","10910","635"
"1.500502","1.500502000","1.313380000","111","296","89.44.169.134","443","10.0.0.2","55938","244","11154","635"
"1.500514","1.500514000","1.313392000","112","296","89.44.169.134","443","10.0.0.2","55938","244","11398","635"
"1.500560","1.500560000","1.313438000","113","296","89.44.169.134","443","10.0.0.2","55938","244","11642","635"
"1.500572","1.500572000","1.313450000","114","296","89.44.169.134","443","10.0.0.2","55938","244","11886","635"
"1.500618","1.500618000","1.313496000","115","296","89.44.169.134","443","10.0.0.2","55938","244","12130","635"
"1.500630","1.500630000","1.313508000","116","296","89.44.169.134","443","10.0.0.2","55938","244","12374","635"
"1.500675","1.500675000","1.313553000","117","296","89.44.169.134","443","10.0.0.2","55938","244","12618","635"
"1.500698","1.500698000","1.313576000","118","296","89.44.169.134","443","10.0.0.2","55938","244","12862","635"
"1.500743","1.500743000","1.313621000","119","296","89.44.169.134","443","10.0.0.2","55938","244","13106","635"
"1.500784","1.500784000","1.313662000","120","296","89.44.169.134","443","10.0.0.2","55938","244","13350","635"
"1.562084","1.562084000","1.374962000","121","52","10.0.0.2","55938","89.44.169.134","443","0","635","7250"
"1.562114","1.562114000","1.374992000","122","52","10.0.0.2","55938","89.44.169.134","443","0","635","7494"
"1.562133","1.562133000","1.375011000","123","52","10.0.0.2","55938","89.44.169.134","443","0","635","7738"
"1.562151","1.562151000","1.375029000","124","52","10.0.0.2","55938","89.44.169.134","443","0","635","7982"
"1.562167","1.562167000","1.375045000","125","52","10.0.0.2","55938","89.44.169.134","443","0","635","8226"
"1.562654","1.562654000","1.375532000","126","296","89.44.169.134","443","10.0.0.2","55938","244","13594","635"
"1.562691","1.562691000","1.375569000","127","296","89.44.169.134","443","10.0.0.2","55938","244","13838","635"
"1.562741","1.562741000","1.375619000","128","296","89.44.169.134","443","10.0.0.2","55938","244","14082","635"
"1.562754","1.562754000","1.375632000","129","296","89.44.169.134","443","10.0.0.2","55938","244","14326","635"
"1.562831","1.562831000","1.375709000","130","296","89.44.169.134","443","10.0.0.2","55938","244","14570","635"
"1.562843","1.562843000","1.375721000","131","296","89.44.169.134","443","10.0.0.2","55938","244","14814","635"
"1.562889","1.562889000","1.375767000","132","296","89.44.169.134","443","10.0.0.2","55938","244","15058","635"
"1.562900","1.562900000","1.375778000","133","296","89.44.169.134","443","10.0.0.2","55938","244","15302","635"
"1.562945","1.562945000","1.375823000","134","296","89.44.169.134","443","10.0.0.2","55938","244","15546","635"
"1.562959","1.562959000","1.375837000","135","296","89.44.169.134","443","10.0.0.2","55938","244","15790","635"
"1.573911","1.573911000",,"136","76",,,,,,,
"1.624270","1.624270000","1.437148000","137","52","10.0.0.2","55938","89.44.169.134","443","0","635","8470"
"1.624302","1.624302000","1.437180000","138","52","10.0.0.2","55938","89.44.169.134","443","0","635","8714"
"1.624324","1.624324000","1.437202000","139","52","10.0.0.2","55938","89.44.169.134","443","0","635","8958"
"1.624341","1.624341000","1.437219000","140","52","10.0.0.2","55938","89.44.169.134","443","0","635","9446"
"1.624817","1.624817000","1.437695000","141","296","89.44.169.134","443","10.0.0.2","55938","244","16034","635"
"1.624853","1.624853000","1.437731000","142","296","89.44.169.134","443","10.0.0.2","55938","244","16278","635"
"1.624904","1.624904000","1.437782000","143","296","89.44.169.134","443","10.0.0.2","55938","244","16522","635"
"1.624916","1.624916000","1.437794000","144","296","89.44.169.134","443","10.0.0.2","55938","244","16766","635"
"1.624950","1.624950000","1.437828000","145","296","89.44.169.134","443","10.0.0.2","55938","244","17010","635"
"1.687534","1.687534000","1.500412000","146","52","10.0.0.2","55938","89.44.169.134","443","0","635","10666"
"1.688100","1.688100000","1.500978000","147","296","89.44.169.134","443","10.0.0.2","55938","244","17254","635"
"1.688136","1.688136000","1.501014000","148","296","89.44.169.134","443","10.0.0.2","55938","244","17498","635"
"1.688185","1.688185000","1.501063000","149","296","89.44.169.134","443","10.0.0.2","55938","244","17742","635"
"1.688198","1.688198000","1.501076000","150","296","89.44.169.134","443","10.0.0.2","55938","244","17986","635"
"1.688232","1.688232000","1.501110000","151","296","89.44.169.134","443","10.0.0.2","55938","244","18230","635"
"1.702012","1.702012000",,"152","76",,,,,,,
"1.749519","1.749519000","1.562397000","153","52","10.0.0.2","55938","89.44.169.134","443","0","635","11886"
"1.750021","1.750021000","1.562899000","154","296","89.44.169.134","443","10.0.0.2","55938","244","18474","635"
"1.750051","1.750051000","1.562929000","155","296","89.44.169.134","443","10.0.0.2","55938","244","18718","635"
"1.750100","1.750100000","1.562978000","156","296","89.44.169.134","443","10.0.0.2","55938","244","18962","635"
"1.750112","1.750112000","1.562990000","157","296","89.44.169.134","443","10.0.0.2","55938","244","19206","635"
"1.750145","1.750145000","1.563023000","158","296","89.44.169.134","443","10.0.0.2","55938","244","19450","635"
"1.812569","1.812569000","1.625447000","159","52","10.0.0.2","55938","89.44.169.134","443","0","635","13106"
"1.813164","1.813164000","1.626042000","160","296","89.44.169.134","443","10.0.0.2","55938","244","19694","635"
"1.813200","1.813200000","1.626078000","161","296","89.44.169.134","443","10.0.0.2","55938","244","19938","635"
"1.813250","1.813250000","1.626128000","162","296","89.44.169.134","443","10.0.0.2","55938","244","20182","635"
"1.813262","1.813262000","1.626140000","163","296","89.44.169.134","443","10.0.0.2","55938","244","20426","635"
"1.813309","1.813309000","1.626187000","164","296","89.44.169.134","443","10.0.0.2","55938","244","20670","635"
"1.813321","1.813321000","1.626199000","165","296","89.44.169.134","443","10.0.0.2","55938","244","20914","635"
"1.874719","1.874719000","1.687597000","166","52","10.0.0.2","55938","89.44.169.134","443","0","635","14326"
"1.875306","1.875306000","1.688184000","167","296","89.44.169.134","443","10.0.0.2","55938","244","21158","635"
"1.875343","1.875343000","1.688221000","168","296","89.44.169.134","443","10.0.0.2","55938","244","21402","635"
"1.875395","1.875395000","1.688273000","169","296","89.44.169.134","443","10.0.0.2","55938","244","21646","635"
"1.875407","1.875407000","1.688285000","170","296","89.44.169.134","443","10.0.0.2","55938","244","21890","635"
"1.875441","1.875441000","1.688319000","171","296","89.44.169.134","443","10.0.0.2","55938","244","22134","635"
"1.937794","1.937794000","1.750672000","172","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.937844","1.937844000","1.750722000","173","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.937862","1.937862000","1.750740000","174","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.938354","1.938354000","1.751232000","175","296","89.44.169.134","443","10.0.0.2","55938","244","22378","635"
"1.938390","1.938390000","1.751268000","176","296","89.44.169.134","443","10.0.0.2","55938","244","22622","635"
"1.938441","1.938441000","1.751319000","177","296","89.44.169.134","443","10.0.0.2","55938","244","22866","635"
"1.938453","1.938453000","1.751331000","178","296","89.44.169.134","443","10.0.0.2","55938","244","23110","635"
"1.999065","1.999065000","1.811943000","179","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.999094","1.999094000","1.811972000","180","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.999113","1.999113000","1.811991000","181","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.999128","1.999128000","1.812006000","182","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.999142","1.999142000","1.812020000","183","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"1.999598","1.999598000","1.812476000","184","296","89.44.169.134","443","10.0.0.2","55938","244","14814","635"
"1.999636","1.999636000","1.812514000","185","296","89.44.169.134","443","10.0.0.2","55938","244","23354","635"
"1.999674","1.999674000","1.812552000","186","296","89.44.169.134","443","10.0.0.2","55938","244","23598","635"
"1.999741","1.999741000","1.812619000","187","296","89.44.169.134","443","10.0.0.2","55938","244","23842","635"
"2.062639","2.062639000","1.875517000","188","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.062646","2.062646000","1.875524000","189","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.062649","2.062649000","1.875527000","190","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.062652","2.062652000","1.875530000","191","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.062655","2.062655000","1.875533000","192","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.062993","2.062993000","1.875871000","193","296","89.44.169.134","443","10.0.0.2","55938","244","24086","635"
"2.063027","2.063027000","1.875905000","194","296","89.44.169.134","443","10.0.0.2","55938","244","24330","635"
"2.063065","2.063065000","1.875943000","195","296","89.44.169.134","443","10.0.0.2","55938","244","24574","635"
"2.124670","2.124670000","1.937548000","196","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.124701","2.124701000","1.937579000","197","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.124717","2.124717000","1.937595000","198","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.124729","2.124729000","1.937607000","199","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.124741","2.124741000","1.937619000","200","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.125313","2.125313000","1.938191000","201","296","89.44.169.134","443","10.0.0.2","55938","244","24818","635"
"2.125348","2.125348000","1.938226000","202","296","89.44.169.134","443","10.0.0.2","55938","244","25062","635"
"2.125398","2.125398000","1.938276000","203","296","89.44.169.134","443","10.0.0.2","55938","244","25306","635"
"2.125410","2.125410000","1.938288000","204","296","89.44.169.134","443","10.0.0.2","55938","244","25550","635"
"2.187222","2.187222000","2.000100000","205","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.187252","2.187252000","2.000130000","206","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.187269","2.187269000","2.000147000","207","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.187284","2.187284000","2.000162000","208","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.187301","2.187301000","2.000179000","209","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.187727","2.187727000","2.000605000","210","296","89.44.169.134","443","10.0.0.2","55938","244","25794","635"
"2.187833","2.187833000","2.000711000","211","296","89.44.169.134","443","10.0.0.2","55938","244","26038","635"
"2.187852","2.187852000","2.000730000","212","296","89.44.169.134","443","10.0.0.2","55938","244","26282","635"
"2.249712","2.249712000","2.062590000","213","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.249740","2.249740000","2.062618000","214","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.249778","2.249778000","2.062656000","215","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.249811","2.249811000","2.062689000","216","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.249830","2.249830000","2.062708000","217","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.250277","2.250277000","2.063155000","218","296","89.44.169.134","443","10.0.0.2","55938","244","26526","635"
"2.250314","2.250314000","2.063192000","219","296","89.44.169.134","443","10.0.0.2","55938","244","26770","635"
"2.250353","2.250353000","2.063231000","220","296","89.44.169.134","443","10.0.0.2","55938","244","27014","635"
"2.250387","2.250387000","2.063265000","221","296","89.44.169.134","443","10.0.0.2","55938","244","27258","635"
"2.312923","2.312923000","2.125801000","222","52","10.0.0.2","55938","89.44.169.134","443","0","635","14814"
"2.312957","2.312957000","2.125835000","223","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.312974","2.312974000","2.125852000","224","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.312986","2.312986000","2.125864000","225","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.312997","2.312997000","2.125875000","226","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.313398","2.313398000","2.126276000","227","296","89.44.169.134","443","10.0.0.2","55938","244","27502","635"
"2.313434","2.313434000","2.126312000","228","296","89.44.169.134","443","10.0.0.2","55938","244","15058","635"
"2.313471","2.313471000","2.126349000","229","296","89.44.169.134","443","10.0.0.2","55938","244","27746","635"
"2.313541","2.313541000","2.126419000","230","296","89.44.169.134","443","10.0.0.2","55938","244","27990","635"
"2.374573","2.374573000","2.187451000","231","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.374602","2.374602000","2.187480000","232","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.374620","2.374620000","2.187498000","233","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.374634","2.374634000","2.187512000","234","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.374649","2.374649000","2.187527000","235","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.375144","2.375144000","2.188022000","236","296","89.44.169.134","443","10.0.0.2","55938","244","28234","635"
"2.375182","2.375182000","2.188060000","237","296","89.44.169.134","443","10.0.0.2","55938","244","28478","635"
"2.375235","2.375235000","2.188113000","238","296","89.44.169.134","443","10.0.0.2","55938","244","28722","635"
"2.375247","2.375247000","2.188125000","239","296","89.44.169.134","443","10.0.0.2","55938","244","28966","635"
"2.375282","2.375282000","2.188160000","240","296","89.44.169.134","443","10.0.0.2","55938","244","29210","635"
"2.437171","2.437171000","2.250049000","241","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.437201","2.437201000","2.250079000","242","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.437220","2.437220000","2.250098000","243","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.437237","2.437237000","2.250115000","244","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.437251","2.437251000","2.250129000","245","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.437711","2.437711000","2.250589000","246","296","89.44.169.134","443","10.0.0.2","55938","244","29454","635"
"2.437750","2.437750000","2.250628000","247","296","89.44.169.134","443","10.0.0.2","55938","244","29698","635"
"2.437833","2.437833000","2.250711000","248","296","89.44.169.134","443","10.0.0.2","55938","244","29942","635"
"2.437847","2.437847000","2.250725000","249","296","89.44.169.134","443","10.0.0.2","55938","244","30186","635"
"2.437881","2.437881000","2.250759000","250","296","89.44.169.134","443","10.0.0.2","55938","244","30430","635"
"2.499169","2.499169000","2.312047000","251","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.499203","2.499203000","2.312081000","252","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.499223","2.499223000","2.312101000","253","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.499238","2.499238000","2.312116000","254","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.499256","2.499256000","2.312134000","255","52","10.0.0.2","55938","89.44.169.134","443","0","635","15058"
"2.499654","2.499654000","2.312532000","256","296","89.44.169.134","443","10.0.0.2","55938","244","30674","635"
"2.499691","2.499691000","2.312569000","257","296","89.44.169.134","443","10.0.0.2","55938","244","30918","635"
"2.499743","2.499743000","2.312621000","258","296","89.44.169.134","443","10.0.0.2","55938","244","31162","635"
"2.499755","2.499755000","2.312633000","259","296","89.44.169.134","443","10.0.0.2","55938","244","31406","635"
"2.499818","2.499818000","2.312696000","260","296","89.44.169.134","443","10.0.0.2","55938","244","31650","635"
"2.562222","2.562222000","2.375100000","261","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.562258","2.562258000","2.375136000","262","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.562279","2.562279000","2.375157000","263","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.562297","2.562297000","2.375175000","264","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.562313","2.562313000","2.375191000","265","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.562775","2.562775000","2.375653000","266","296","89.44.169.134","443","10.0.0.2","55938","244","15302","635"
"2.562824","2.562824000","2.375702000","267","296","89.44.169.134","443","10.0.0.2","55938","244","31894","635"
"2.562879","2.562879000","2.375757000","268","296","89.44.169.134","443","10.0.0.2","55938","244","32138","635"
"2.562891","2.562891000","2.375769000","269","296","89.44.169.134","443","10.0.0.2","55938","244","32382","635"
"2.562936","2.562936000","2.375814000","270","296","89.44.169.134","443","10.0.0.2","55938","244","32626","635"
"2.562950","2.562950000","2.375828000","271","296","89.44.169.134","443","10.0.0.2","55938","244","32870","635"
"2.624521","2.624521000","2.437399000","272","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.624549","2.624549000","2.437427000","273","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.624563","2.624563000","2.437441000","274","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.624576","2.624576000","2.437454000","275","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.624588","2.624588000","2.437466000","276","52","10.0.0.2","55938","89.44.169.134","443","0","635","15302"
"2.625061","2.625061000","2.437939000","277","296","89.44.169.134","443","10.0.0.2","55938","244","33114","635"
