_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.251353","1.251353000","0.872447000","75","183","104.244.42.195","443","10.0.0.2","40084","131","4728","648"
"1.312003","1.312003000",,"76","76",,,,,,,
"1.378842","1.378842000","0.999936000","77","52","10.0.0.2","40084","104.244.42.195","443","0","648","4728"
"1.439970","1.439970000",,"78","76",,,,,,,
"1.441253","1.441253000",,"79","71","10.0.0.2",,"10.0.0.1",,,,
"1.441270","1.441270000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"1.442252","1.442252000",,"81","410","10.0.0.1",,"10.0.0.2",,,,
"1.442834","1.442834000",,"82","136","10.0.0.1",,"10.0.0.2",,,,
"1.503572","1.503572000","1.124666000","83","52","10.0.0.2","40084","104.244.42.195","443","0","648","4859"
"1.628378","1.628378000","0.000000000","84","60","10.0.0.2","34180","104.244.42.195","443","0","0","0"
"1.629140","1.629140000","0.000762000","85","60","104.244.42.195","443","10.0.0.2","34180","0","0","1"
"1.815948","1.815948000","0.187570000","86","52","10.0.0.2","34180","104.244.42.195","443","0","1","1"
"1.815981","1.815981000","0.187603000","87","100","10.0.0.2","34180","104.244.42.195","443","48","1","1"
"1.815999","1.815999000","0.187621000","88","100","10.0.0.2","34180","104.244.42.195","443","48","49","1"
"1.816014","1.816014000","0.187636000","89","100","10.0.0.2","34180","104.244.42.195","443","48","97","1"
"1.816028","1.816028000","0.187650000","90","100","10.0.0.2","34180","104.244.42.195","443","48","145","1"
"1.816042","1.816042000","0.187664000","91","100","10.0.0.2","34180","104.244.42.195","443","48","193","1"
"1.816057","1.816057000","0.187679000","92","100","10.0.0.2","34180","104.244.42.195","443","48","241","1"
"1.816071","1.816071000","0.187693000","93","100","10.0.0.2","34180","104.244.42.195","443","48","289","1"
"1.816085","1.816085000","0.187707000","94","100","10.0.0.2","34180","104.244.42.195","443","48","337","1"
"1.816100","1.816100000","0.187722000","95","76","10.0.0.2","34180","104.244.42.195","443","24","385","1"
"1.816800","1.816800000","0.188422000","96","52","104.244.42.195","443","10.0.0.2","34180","0","1","49"
"1.817091","1.817091000","0.188713000","97","52","104.244.42.195","443","10.0.0.2","34180","0","1","97"
"1.817136","1.817136000","0.188758000","98","52","104.244.42.195","443","10.0.0.2","34180","0","1","145"
"1.817194","1.817194000","0.188816000","99","52","104.244.42.195","443","10.0.0.2","34180","0","1","193"
"1.817206","1.817206000","0.188828000","100","52","104.244.42.195","443","10.0.0.2","34180","0","1","241"
"1.817251","1.817251000","0.188873000","101","52","104.244.42.195","443","10.0.0.2","34180","0","1","289"
"1.817265","1.817265000","0.188887000","102","52","104.244.42.195","443","10.0.0.2","34180","0","1","337"
"1.817308","1.817308000","0.188930000","103","52","104.244.42.195","443","10.0.0.2","34180","0","1","385"
"1.817319","1.817319000","0.188941000","104","52","104.244.42.195","443","10.0.0.2","34180","0","1","409"
"1.902385","1.902385000","0.274007000","105","296","104.244.42.195","443","10.0.0.2","34180","244","1","409"
"1.902434","1.902434000","0.274056000","106","296","104.244.42.195","443","10.0.0.2","34180","244","245","409"
"1.902503","1.902503000","0.274125000","107","296","104.244.42.195","443","10.0.0.2","34180","244","489","409"
"1.902520","1.902520000","0.274142000","108","296","104.244.42.195","443","10.0.0.2","34180","244","733","409"
"1.902570","1.902570000","0.274192000","109","296","104.244.42.195","443","10.0.0.2","34180","244","977","409"
"1.902582","1.902582000","0.274204000","110","296","104.244.42.195","443","10.0.0.2","34180","244","1221","409"
"1.902627","1.902627000","0.274249000","111","296","104.244.42.195","443","10.0.0.2","34180","244","1465","409"
"1.902648","1.902648000","0.274270000","112","296","104.244.42.195","443","10.0.0.2","34180","244","1709","409"
"1.902696","1.902696000","0.274318000","113","296","104.244.42.195","443","10.0.0.2","34180","244","1953","409"
"1.902709","1.902709000","0.274331000","114","296","104.244.42.195","443","10.0.0.2","34180","244","2197","409"
"2.065246","2.065246000","0.436868000","115","52","10.0.0.2","34180","104.244.42.195","443","0","409","245"
"2.065277","2.065277000","0.436899000","116","52","10.0.0.2","34180","104.244.42.195","443","0","409","489"
"2.065295","2.065295000","0.436917000","117","52","10.0.0.2","34180","104.244.42.195","443","0","409","733"
"2.065309","2.065309000","0.436931000","118","52","10.0.0.2","34180","104.244.42.195","443","0","409","977"
"2.065994","2.065994000","0.437616000","119","296","104.244.42.195","443","10.0.0.2","34180","244","2441","409"
"2.066029","2.066029000","0.437651000","120","296","104.244.42.195","443","10.0.0.2","34180","244","2685","409"
"2.066080","2.066080000","0.437702000","121","296","104.244.42.195","443","10.0.0.2","34180","244","2929","409"
"2.066091","2.066091000","0.437713000","122","296","104.244.42.195","443","10.0.0.2","34180","244","3173","409"
"2.066126","2.066126000","0.437748000","123","143","104.244.42.195","443","10.0.0.2","34180","91","3417","409"
"2.128615","2.128615000","0.500237000","124","52","10.0.0.2","34180","104.244.42.195","443","0","409","1221"
"2.128648","2.128648000","0.500270000","125","52","10.0.0.2","34180","104.244.42.195","443","0","409","1465"
"2.128668","2.128668000","0.500290000","126","52","10.0.0.2","34180","104.244.42.195","443","0","409","1709"
"2.128684","2.128684000","0.500306000","127","52","10.0.0.2","34180","104.244.42.195","443","0","409","1953"
"2.128696","2.128696000","0.500318000","128","52","10.0.0.2","34180","104.244.42.195","443","0","409","2197"
"2.190661","2.190661000","0.562283000","129","52","10.0.0.2","34180","104.244.42.195","443","0","409","2441"
"2.253296","2.253296000","0.624918000","130","52","10.0.0.2","34180","104.244.42.195","443","0","409","2685"
"2.253325","2.253325000","0.624947000","131","52","10.0.0.2","34180","104.244.42.195","443","0","409","2929"
"2.253342","2.253342000","0.624964000","132","52","10.0.0.2","34180","104.244.42.195","443","0","409","3173"
"2.253357","2.253357000","0.624979000","133","52","10.0.0.2","34180","104.244.42.195","443","0","409","3417"
"2.253371","2.253371000","0.624993000","134","52","10.0.0.2","34180","104.244.42.195","443","0","409","3508"
"2.253386","2.253386000","0.625008000","135","100","10.0.0.2","34180","104.244.42.195","443","48","409","3508"
"2.253401","2.253401000","0.625023000","136","84","10.0.0.2","34180","104.244.42.195","443","32","457","3508"
"2.253416","2.253416000","0.625038000","137","100","10.0.0.2","34180","104.244.42.195","443","48","489","3508"
"2.253430","2.253430000","0.625052000","138","100","10.0.0.2","34180","104.244.42.195","443","48","537","3508"
"2.253445","2.253445000","0.625067000","139","100","10.0.0.2","34180","104.244.42.195","443","48","585","3508"
"2.254057","2.254057000","0.625679000","140","52","104.244.42.195","443","10.0.0.2","34180","0","3508","457"
"2.254094","2.254094000","0.625716000","141","52","104.244.42.195","443","10.0.0.2","34180","0","3508","489"
"2.254144","2.254144000","0.625766000","142","52","104.244.42.195","443","10.0.0.2","34180","0","3508","537"
"2.254155","2.254155000","0.625777000","143","52","104.244.42.195","443","10.0.0.2","34180","0","3508","585"
"2.254188","2.254188000","0.625810000","144","52","104.244.42.195","443","10.0.0.2","34180","0","3508","633"
"2.440732","2.440732000","0.812354000","145","55","10.0.0.2","34180","104.244.42.195","443","3","633","3508"
"2.441469","2.441469000","0.813091000","146","52","104.244.42.195","443","10.0.0.2","34180","0","3508","636"
"2.566440","2.566440000","0.938062000","147","296","104.244.42.195","443","10.0.0.2","34180","244","3508","636"
"2.566484","2.566484000","0.938106000","148","296","104.244.42.195","443","10.0.0.2","34180","244","3752","636"
"2.566546","2.566546000","0.938168000","149","296","104.244.42.195","443","10.0.0.2","34180","244","3996","636"
"2.566565","2.566565000","0.938187000","150","296","104.244.42.195","443","10.0.0.2","34180","244","4240","636"
"2.566632","2.566632000","0.938254000","151","296","104.244.42.195","443","10.0.0.2","34180","244","4484","636"
"2.566651","2.566651000","0.938273000","152","153","104.244.42.195","443","10.0.0.2","34180","101","4728","636"
"2.753325","2.753325000","1.124947000","153","52","10.0.0.2","34180","104.244.42.195","443","0","636","4728"
"2.815448","2.815448000","2.436542000","154","76","10.0.0.2","40084","104.244.42.195","443","24","648","4859"
"2.815478","2.815478000","2.436572000","155","52","10.0.0.2","40084","104.244.42.195","443","0","672","4859"
"2.815497","2.815497000","1.187119000","156","100","10.0.0.2","34180","104.244.42.195","443","48","636","4829"
"2.815511","2.815511000","1.187133000","157","100","10.0.0.2","34180","104.244.42.195","443","48","684","4829"
"2.815526","2.815526000","1.187148000","158","100","10.0.0.2","34180","104.244.42.195","443","48","732","4829"
"2.815540","2.815540000","1.187162000","159","100","10.0.0.2","34180","104.244.42.195","443","48","780","4829"
"2.815948","2.815948000","2.437042000","160","52","104.244.42.195","443","10.0.0.2","40084","0","4859","672"
"2.816011","2.816011000","2.437105000","161","52","104.244.42.195","443","10.0.0.2","40084","0","4859","673"
"2.816024","2.816024000","1.187646000","162","52","104.244.42.195","443","10.0.0.2","34180","0","4829","732"
"2.816057","2.816057000","1.187679000","163","52","104.244.42.195","443","10.0.0.2","34180","0","4829","828"
"2.940790","2.940790000","1.312412000","164","296","104.244.42.195","443","10.0.0.2","34180","244","4829","828"
"2.940835","2.940835000","1.312457000","165","296","104.244.42.195","443","10.0.0.2","34180","244","5073","828"
"2.940923","2.940923000","1.312545000","166","282","104.244.42.195","443","10.0.0.2","34180","230","5317","828"
"3.003531","3.003531000","2.624625000","167","52","10.0.0.2","40084","104.244.42.195","443","0","673","4860"
"3.128083","3.128083000","1.499705000","168","52","10.0.0.2","34180","104.244.42.195","443","0","828","5547"
"3.128113","3.128113000","1.499735000","169","100","10.0.0.2","34180","104.244.42.195","443","48","828","5547"
"3.128131","3.128131000","1.499753000","170","100","10.0.0.2","34180","104.244.42.195","443","48","876","5547"
"3.128145","3.128145000","1.499767000","171","100","10.0.0.2","34180","104.244.42.195","443","48","924","5547"
"3.128159","3.128159000","1.499781000","172","99","10.0.0.2","34180","104.244.42.195","443","47","972","5547"
"3.128818","3.128818000","1.500440000","173","52","104.244.42.195","443","10.0.0.2","34180","0","5547","876"
"3.128881","3.128881000","1.500503000","174","52","104.244.42.195","443","10.0.0.2","34180","0","5547","924"
"3.128926","3.128926000","1.500548000","175","52","104.244.42.195","443","10.0.0.2","34180","0","5547","1019"
"3.253682","3.253682000","1.625304000","176","296","104.244.42.195","443","10.0.0.2","34180","244","5547","1019"
"3.253730","3.253730000","1.625352000","177","296","104.244.42.195","443","10.0.0.2","34180","244","5791","1019"
"3.253967","3.253967000","1.625589000","178","296","104.244.42.195","443","10.0.0.2","34180","244","6035","1019"
"3.253999","3.253999000","1.625621000","179","296","104.244.42.195","443","10.0.0.2","34180","244","6279","1019"
"3.254048","3.254048000","1.625670000","180","296","104.244.42.195","443","10.0.0.2","34180","244","6523","1019"
"3.254060","3.254060000","1.625682000","181","296","104.244.42.195","443","10.0.0.2","34180","244","6767","1019"
"3.254106","3.254106000","1.625728000","182","296","104.244.42.195","443","10.0.0.2","34180","244","7011","1019"
"3.254118","3.254118000","1.625740000","183","296","104.244.42.195","443","10.0.0.2","34180","244","7255","1019"
"3.254167","3.254167000","1.625789000","184","296","104.244.42.195","443","10.0.0.2","34180","244","7499","1019"
"3.254183","3.254183000","1.625805000","185","296","104.244.42.195","443","10.0.0.2","34180","244","7743","1019"
"3.254228","3.254228000","1.625850000","186","296","104.244.42.195","443","10.0.0.2","34180","244","7987","1019"
"3.254242","3.254242000","1.625864000","187","296","104.244.42.195","443","10.0.0.2","34180","244","8231","1019"
"3.254287","3.254287000","1.625909000","188","296","104.244.42.195","443","10.0.0.2","34180","244","8475","1019"
"3.254300","3.254300000","1.625922000","189","296","104.244.42.195","443","10.0.0.2","34180","244","8719","1019"
"3.254345","3.254345000","1.625967000","190","296","104.244.42.195","443","10.0.0.2","34180","244","8963","1019"
"3.254358","3.254358000","1.625980000","191","296","104.244.42.195","443","10.0.0.2","34180","244","9207","1019"
"3.254408","3.254408000","1.626030000","192","296","104.244.42.195","443","10.0.0.2","34180","244","9451","1019"
"3.254422","3.254422000","1.626044000","193","248","104.244.42.195","443","10.0.0.2","34180","196","9695","1019"
"3.254467","3.254467000","1.626089000","194","296","104.244.42.195","443","10.0.0.2","34180","244","9891","1019"
"3.254479","3.254479000","1.626101000","195","296","104.244.42.195","443","10.0.0.2","34180","244","10135","1019"
"3.254524","3.254524000","1.626146000","196","296","104.244.42.195","443","10.0.0.2","34180","244","10379","1019"
"3.254535","3.254535000","1.626157000","197","296","104.244.42.195","443","10.0.0.2","34180","244","10623","1019"
"3.254580","3.254580000","1.626202000","198","296","104.244.42.195","443","10.0.0.2","34180","244","10867","1019"
"3.254593","3.254593000","1.626215000","199","296","104.244.42.195","443","10.0.0.2","34180","244","11111","1019"
"3.440214","3.440214000","1.811836000","200","52","10.0.0.2","34180","104.244.42.195","443","0","1019","6767"
"3.440796","3.440796000","1.812418000","201","296","104.244.42.195","443","10.0.0.2","34180","244","11355","1019"
"3.440833","3.440833000","1.812455000","202","296","104.244.42.195","443","10.0.0.2","34180","244","11599","1019"
"3.440917","3.440917000","1.812539000","203","296","104.244.42.195","443","10.0.0.2","34180","244","11843","1019"
"3.440931","3.440931000","1.812553000","204","296","104.244.42.195","443","10.0.0.2","34180","244","12087","1019"
"3.440977","3.440977000","1.812599000","205","296","104.244.42.195","443","10.0.0.2","34180","244","12331","1019"
"3.440992","3.440992000","1.812614000","206","296","104.244.42.195","443","10.0.0.2","34180","244","12575","1019"
"3.441038","3.441038000","1.812660000","207","296","104.244.42.195","443","10.0.0.2","34180","244","12819","1019"
"3.441050","3.441050000","1.812672000","208","296","104.244.42.195","443","10.0.0.2","34180","244","13063","1019"
"3.441095","3.441095000","1.812717000","209","296","104.244.42.195","443","10.0.0.2","34180","244","13307","1019"
"3.441108","3.441108000","1.812730000","210","296","104.244.42.195","443","10.0.0.2","34180","244","13551","1019"
"3.503452","3.503452000","1.875074000","211","52","10.0.0.2","34180","104.244.42.195","443","0","1019","7987"
"3.503816","3.503816000","1.875438000","212","296","104.244.42.195","443","10.0.0.2","34180","244","13795","1019"
"3.503832","3.503832000","1.875454000","213","296","104.244.42.195","443","10.0.0.2","34180","244","14039","1019"
"3.503876","3.503876000","1.875498000","214","296","104.244.42.195","443","10.0.0.2","34180","244","14283","1019"
"3.503884","3.503884000","1.875506000","215","296","104.244.42.195","443","10.0.0.2","34180","244","14527","1019"
"3.503905","3.503905000","1.875527000","216","296","104.244.42.195","443","10.0.0.2","34180","244","14771","1019"
"3.503911","3.503911000","1.875533000","217","296","104.244.42.195","443","10.0.0.2","34180","244","15015","1019"
"3.503931","3.503931000","1.875553000","218","296","104.244.42.195","443","10.0.0.2","34180","244","15259","1019"
"3.503939","3.503939000","1.875561000","219","296","104.244.42.195","443","10.0.0.2","34180","244","15503","1019"
"3.503959","3.503959000","1.875581000","220","296","104.244.42.195","443","10.0.0.2","34180","244","15747","1019"
"3.503965","3.503965000","1.875587000","221","296","104.244.42.195","443","10.0.0.2","34180","244","15991","1019"
"3.565970","3.565970000","1.937592000","222","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9207"
"3.566570","3.566570000","1.938192000","223","296","104.244.42.195","443","10.0.0.2","34180","244","16235","1019"
"3.566607","3.566607000","1.938229000","224","296","104.244.42.195","443","10.0.0.2","34180","244","16479","1019"
"3.566658","3.566658000","1.938280000","225","296","104.244.42.195","443","10.0.0.2","34180","244","16723","1019"
"3.566670","3.566670000","1.938292000","226","296","104.244.42.195","443","10.0.0.2","34180","244","16967","1019"
"3.566716","3.566716000","1.938338000","227","296","104.244.42.195","443","10.0.0.2","34180","244","17211","1019"
"3.566728","3.566728000","1.938350000","228","296","104.244.42.195","443","10.0.0.2","34180","244","17455","1019"
"3.566774","3.566774000","1.938396000","229","296","104.244.42.195","443","10.0.0.2","34180","244","17699","1019"
"3.566786","3.566786000","1.938408000","230","296","104.244.42.195","443","10.0.0.2","34180","244","17943","1019"
"3.566831","3.566831000","1.938453000","231","296","104.244.42.195","443","10.0.0.2","34180","244","18187","1019"
"3.566843","3.566843000","1.938465000","232","296","104.244.42.195","443","10.0.0.2","34180","244","18431","1019"
"3.628582","3.628582000","2.000204000","233","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.628612","3.628612000","2.000234000","234","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.628625","3.628625000","2.000247000","235","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.628637","3.628637000","2.000259000","236","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.629107","3.629107000","2.000729000","237","296","104.244.42.195","443","10.0.0.2","34180","244","18675","1019"
"3.629144","3.629144000","2.000766000","238","296","104.244.42.195","443","10.0.0.2","34180","244","18919","1019"
"3.629196","3.629196000","2.000818000","239","296","104.244.42.195","443","10.0.0.2","34180","244","19163","1019"
"3.629208","3.629208000","2.000830000","240","296","104.244.42.195","443","10.0.0.2","34180","244","19407","1019"
"3.629242","3.629242000","2.000864000","241","296","104.244.42.195","443","10.0.0.2","34180","244","9451","1019"
"3.690609","3.690609000","2.062231000","242","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.690644","3.690644000","2.062266000","243","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.690665","3.690665000","2.062287000","244","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.690682","3.690682000","2.062304000","245","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.690700","3.690700000","2.062322000","246","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.691209","3.691209000","2.062831000","247","296","104.244.42.195","443","10.0.0.2","34180","244","19651","1019"
"3.691243","3.691243000","2.062865000","248","296","104.244.42.195","443","10.0.0.2","34180","244","19895","1019"
"3.691292","3.691292000","2.062914000","249","296","104.244.42.195","443","10.0.0.2","34180","244","20139","1019"
"3.691304","3.691304000","2.062926000","250","296","104.244.42.195","443","10.0.0.2","34180","244","20383","1019"
"3.753655","3.753655000","2.125277000","251","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.753687","3.753687000","2.125309000","252","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.753706","3.753706000","2.125328000","253","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.753724","3.753724000","2.125346000","254","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.753743","3.753743000","2.125365000","255","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.754219","3.754219000","2.125841000","256","296","104.244.42.195","443","10.0.0.2","34180","244","20627","1019"
"3.754254","3.754254000","2.125876000","257","70","104.244.42.195","443","10.0.0.2","34180","18","20871","1019"
"3.815927","3.815927000","2.187549000","258","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.815955","3.815955000","2.187577000","259","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.815967","3.815967000","2.187589000","260","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.815979","3.815979000","2.187601000","261","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.815990","3.815990000","2.187612000","262","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.878419","3.878419000","2.250041000","263","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.878448","3.878448000","2.250070000","264","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.878466","3.878466000","2.250088000","265","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.878480","3.878480000","2.250102000","266","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.878494","3.878494000","2.250116000","267","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.936114","3.936114000",,"268","48",,,,,,,
"3.940345","3.940345000","2.311967000","269","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.940375","3.940375000","2.311997000","270","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.940390","3.940390000","2.312012000","271","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.940402","3.940402000","2.312024000","272","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"3.940414","3.940414000","2.312036000","273","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"4.003228","4.003228000","2.374850000","274","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9451"
"4.003258","4.003258000","2.374880000","275","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.003276","4.003276000","2.374898000","276","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
