_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061907","1.061907000","0.687374000","58","296","2.23.7.33","443","10.0.0.2","49352","244","4881","407"
"1.061918","1.061918000","0.687385000","59","226","2.23.7.33","443","10.0.0.2","49352","174","5125","407"
"1.124390","1.124390000","0.749857000","60","52","10.0.0.2","49352","2.23.7.33","443","0","407","2197"
"1.124420","1.124420000","0.749887000","61","52","10.0.0.2","49352","2.23.7.33","443","0","407","2441"
"1.311573","1.311573000","0.937040000","62","52","10.0.0.2","49352","2.23.7.33","443","0","407","2685"
"1.311602","1.311602000","0.937069000","63","52","10.0.0.2","49352","2.23.7.33","443","0","407","2929"
"1.311620","1.311620000","0.937087000","64","52","10.0.0.2","49352","2.23.7.33","443","0","407","3173"
"1.311634","1.311634000","0.937101000","65","52","10.0.0.2","49352","2.23.7.33","443","0","407","3661"
"1.374570","1.374570000","1.000037000","66","52","10.0.0.2","49352","2.23.7.33","443","0","407","3905"
"1.374600","1.374600000","1.000067000","67","52","10.0.0.2","49352","2.23.7.33","443","0","407","4149"
"1.374618","1.374618000","1.000085000","68","52","10.0.0.2","49352","2.23.7.33","443","0","407","4881"
"1.436186","1.436186000","1.061653000","69","52","10.0.0.2","49352","2.23.7.33","443","0","407","5299"
"1.436217","1.436217000","1.061684000","70","100","10.0.0.2","49352","2.23.7.33","443","48","407","5299"
"1.436235","1.436235000","1.061702000","71","84","10.0.0.2","49352","2.23.7.33","443","32","455","5299"
"1.436249","1.436249000","1.061716000","72","100","10.0.0.2","49352","2.23.7.33","443","48","487","5299"
"1.436264","1.436264000","1.061731000","73","100","10.0.0.2","49352","2.23.7.33","443","48","535","5299"
"1.436278","1.436278000","1.061745000","74","100","10.0.0.2","49352","2.23.7.33","443","48","583","5299"
"1.436292","1.436292000","1.061759000","75","100","10.0.0.2","49352","2.23.7.33","443","48","631","5299"
"1.436915","1.436915000","1.062382000","76","52","2.23.7.33","443","10.0.0.2","49352","0","5299","487"
"1.436936","1.436936000","1.062403000","77","52","2.23.7.33","443","10.0.0.2","49352","0","5299","583"
"1.436969","1.436969000","1.062436000","78","52","2.23.7.33","443","10.0.0.2","49352","0","5299","679"
"1.457377","1.457377000","1.082844000","79","296","2.23.7.33","443","10.0.0.2","49352","244","5299","679"
"1.457410","1.457410000","1.082877000","80","79","2.23.7.33","443","10.0.0.2","49352","27","5543","679"
"1.457467","1.457467000","1.082934000","81","296","2.23.7.33","443","10.0.0.2","49352","244","5570","679"
"1.457484","1.457484000","1.082951000","82","79","2.23.7.33","443","10.0.0.2","49352","27","5814","679"
"1.749319","1.749319000","1.374786000","83","58","10.0.0.2","49352","2.23.7.33","443","6","679","5299"
"1.749348","1.749348000","1.374815000","84","52","10.0.0.2","49352","2.23.7.33","443","0","685","5841"
"1.801764","1.801764000","1.427231000","85","52","2.23.7.33","443","10.0.0.2","49352","0","5841","685"
"2.093721","2.093721000","1.719188000","86","296","2.23.7.33","443","10.0.0.2","49352","244","5841","685"
"2.093755","2.093755000","1.719222000","87","296","2.23.7.33","443","10.0.0.2","49352","244","6085","685"
"2.094123","2.094123000","1.719590000","88","296","2.23.7.33","443","10.0.0.2","49352","244","6329","685"
"2.094141","2.094141000","1.719608000","89","296","2.23.7.33","443","10.0.0.2","49352","244","6573","685"
"2.094190","2.094190000","1.719657000","90","296","2.23.7.33","443","10.0.0.2","49352","244","6817","685"
"2.094201","2.094201000","1.719668000","91","280","2.23.7.33","443","10.0.0.2","49352","228","7061","685"
"2.094245","2.094245000","1.719712000","92","296","2.23.7.33","443","10.0.0.2","49352","244","7289","685"
"2.094256","2.094256000","1.719723000","93","296","2.23.7.33","443","10.0.0.2","49352","244","7533","685"
"2.094303","2.094303000","1.719770000","94","296","2.23.7.33","443","10.0.0.2","49352","244","7777","685"
"2.094314","2.094314000","1.719781000","95","296","2.23.7.33","443","10.0.0.2","49352","244","8021","685"
"2.094358","2.094358000","1.719825000","96","296","2.23.7.33","443","10.0.0.2","49352","244","8265","685"
"2.094378","2.094378000","1.719845000","97","296","2.23.7.33","443","10.0.0.2","49352","244","8509","685"
"2.094422","2.094422000","1.719889000","98","296","2.23.7.33","443","10.0.0.2","49352","244","8753","685"
"2.094435","2.094435000","1.719902000","99","296","2.23.7.33","443","10.0.0.2","49352","244","8997","685"
"2.094479","2.094479000","1.719946000","100","296","2.23.7.33","443","10.0.0.2","49352","244","9241","685"
"2.094490","2.094490000","1.719957000","101","296","2.23.7.33","443","10.0.0.2","49352","244","9485","685"
"2.094534","2.094534000","1.720001000","102","296","2.23.7.33","443","10.0.0.2","49352","244","9729","685"
"2.094551","2.094551000","1.720018000","103","296","2.23.7.33","443","10.0.0.2","49352","244","9973","685"
"2.094596","2.094596000","1.720063000","104","296","2.23.7.33","443","10.0.0.2","49352","244","10217","685"
"2.094611","2.094611000","1.720078000","105","296","2.23.7.33","443","10.0.0.2","49352","244","10461","685"
"2.094654","2.094654000","1.720121000","106","296","2.23.7.33","443","10.0.0.2","49352","244","10705","685"
"2.094666","2.094666000","1.720133000","107","296","2.23.7.33","443","10.0.0.2","49352","244","10949","685"
"2.094711","2.094711000","1.720178000","108","296","2.23.7.33","443","10.0.0.2","49352","244","11193","685"
"2.094724","2.094724000","1.720191000","109","248","2.23.7.33","443","10.0.0.2","49352","196","11437","685"
"2.094767","2.094767000","1.720234000","110","296","2.23.7.33","443","10.0.0.2","49352","244","11633","685"
"2.094795","2.094795000","1.720262000","111","296","2.23.7.33","443","10.0.0.2","49352","244","11877","685"
"2.094841","2.094841000","1.720308000","112","296","2.23.7.33","443","10.0.0.2","49352","244","12121","685"
"2.094852","2.094852000","1.720319000","113","296","2.23.7.33","443","10.0.0.2","49352","244","12365","685"
"2.094895","2.094895000","1.720362000","114","296","2.23.7.33","443","10.0.0.2","49352","244","12609","685"
"2.094909","2.094909000","1.720376000","115","296","2.23.7.33","443","10.0.0.2","49352","244","12853","685"
"2.094953","2.094953000","1.720420000","116","296","2.23.7.33","443","10.0.0.2","49352","244","13097","685"
"2.094966","2.094966000","1.720433000","117","296","2.23.7.33","443","10.0.0.2","49352","244","13341","685"
"2.374137","2.374137000","1.999604000","118","52","10.0.0.2","49352","2.23.7.33","443","0","685","7061"
"2.374884","2.374884000","2.000351000","119","296","2.23.7.33","443","10.0.0.2","49352","244","13585","685"
"2.374919","2.374919000","2.000386000","120","296","2.23.7.33","443","10.0.0.2","49352","244","13829","685"
"2.374981","2.374981000","2.000448000","121","296","2.23.7.33","443","10.0.0.2","49352","244","14073","685"
"2.374999","2.374999000","2.000466000","122","296","2.23.7.33","443","10.0.0.2","49352","244","14317","685"
"2.375052","2.375052000","2.000519000","123","296","2.23.7.33","443","10.0.0.2","49352","244","14561","685"
"2.375065","2.375065000","2.000532000","124","296","2.23.7.33","443","10.0.0.2","49352","244","14805","685"
"2.375110","2.375110000","2.000577000","125","296","2.23.7.33","443","10.0.0.2","49352","244","15049","685"
"2.375121","2.375121000","2.000588000","126","296","2.23.7.33","443","10.0.0.2","49352","244","15293","685"
"2.375165","2.375165000","2.000632000","127","296","2.23.7.33","443","10.0.0.2","49352","244","15537","685"
"2.375176","2.375176000","2.000643000","128","296","2.23.7.33","443","10.0.0.2","49352","244","15781","685"
"2.436398","2.436398000","2.061865000","129","52","10.0.0.2","49352","2.23.7.33","443","0","685","8265"
"2.437059","2.437059000","2.062526000","130","296","2.23.7.33","443","10.0.0.2","49352","244","16025","685"
"2.437091","2.437091000","2.062558000","131","296","2.23.7.33","443","10.0.0.2","49352","244","16269","685"
"2.437152","2.437152000","2.062619000","132","296","2.23.7.33","443","10.0.0.2","49352","244","16513","685"
"2.437169","2.437169000","2.062636000","133","296","2.23.7.33","443","10.0.0.2","49352","244","16757","685"
"2.437224","2.437224000","2.062691000","134","296","2.23.7.33","443","10.0.0.2","49352","244","17001","685"
"2.437239","2.437239000","2.062706000","135","296","2.23.7.33","443","10.0.0.2","49352","244","17245","685"
"2.437294","2.437294000","2.062761000","136","296","2.23.7.33","443","10.0.0.2","49352","244","17489","685"
"2.437307","2.437307000","2.062774000","137","296","2.23.7.33","443","10.0.0.2","49352","244","17733","685"
"2.437352","2.437352000","2.062819000","138","296","2.23.7.33","443","10.0.0.2","49352","244","17977","685"
"2.437363","2.437363000","2.062830000","139","296","2.23.7.33","443","10.0.0.2","49352","244","18221","685"
"2.499348","2.499348000","2.124815000","140","52","10.0.0.2","49352","2.23.7.33","443","0","685","9485"
"2.499975","2.499975000","2.125442000","141","296","2.23.7.33","443","10.0.0.2","49352","244","18465","685"
"2.500008","2.500008000","2.125475000","142","296","2.23.7.33","443","10.0.0.2","49352","244","18709","685"
"2.500069","2.500069000","2.125536000","143","296","2.23.7.33","443","10.0.0.2","49352","244","18953","685"
"2.500087","2.500087000","2.125554000","144","296","2.23.7.33","443","10.0.0.2","49352","244","19197","685"
"2.500144","2.500144000","2.125611000","145","296","2.23.7.33","443","10.0.0.2","49352","244","19441","685"
"2.500161","2.500161000","2.125628000","146","296","2.23.7.33","443","10.0.0.2","49352","244","19685","685"
"2.500218","2.500218000","2.125685000","147","296","2.23.7.33","443","10.0.0.2","49352","244","19929","685"
"2.500230","2.500230000","2.125697000","148","296","2.23.7.33","443","10.0.0.2","49352","244","20173","685"
"2.500277","2.500277000","2.125744000","149","296","2.23.7.33","443","10.0.0.2","49352","244","20417","685"
"2.500289","2.500289000","2.125756000","150","296","2.23.7.33","443","10.0.0.2","49352","244","20661","685"
"2.561566","2.561566000","2.187033000","151","52","10.0.0.2","49352","2.23.7.33","443","0","685","10705"
"2.562179","2.562179000","2.187646000","152","296","2.23.7.33","443","10.0.0.2","49352","244","20905","685"
"2.562207","2.562207000","2.187674000","153","296","2.23.7.33","443","10.0.0.2","49352","244","21149","685"
"2.562255","2.562255000","2.187722000","154","296","2.23.7.33","443","10.0.0.2","49352","244","21393","685"
"2.562266","2.562266000","2.187733000","155","296","2.23.7.33","443","10.0.0.2","49352","244","21637","685"
"2.562310","2.562310000","2.187777000","156","296","2.23.7.33","443","10.0.0.2","49352","244","21881","685"
"2.562321","2.562321000","2.187788000","157","296","2.23.7.33","443","10.0.0.2","49352","244","22125","685"
"2.562365","2.562365000","2.187832000","158","296","2.23.7.33","443","10.0.0.2","49352","244","22369","685"
"2.562376","2.562376000","2.187843000","159","296","2.23.7.33","443","10.0.0.2","49352","244","22613","685"
"2.562420","2.562420000","2.187887000","160","296","2.23.7.33","443","10.0.0.2","49352","244","22857","685"
"2.562431","2.562431000","2.187898000","161","296","2.23.7.33","443","10.0.0.2","49352","244","23101","685"
"2.624495","2.624495000","2.249962000","162","52","10.0.0.2","49352","2.23.7.33","443","0","685","11877"
"2.625136","2.625136000","2.250603000","163","296","2.23.7.33","443","10.0.0.2","49352","244","23345","685"
"2.625164","2.625164000","2.250631000","164","296","2.23.7.33","443","10.0.0.2","49352","244","23589","685"
"2.625213","2.625213000","2.250680000","165","296","2.23.7.33","443","10.0.0.2","49352","244","23833","685"
"2.625224","2.625224000","2.250691000","166","296","2.23.7.33","443","10.0.0.2","49352","244","24077","685"
"2.625269","2.625269000","2.250736000","167","296","2.23.7.33","443","10.0.0.2","49352","244","24321","685"
"2.625281","2.625281000","2.250748000","168","296","2.23.7.33","443","10.0.0.2","49352","244","24565","685"
"2.625325","2.625325000","2.250792000","169","296","2.23.7.33","443","10.0.0.2","49352","244","24809","685"
"2.625336","2.625336000","2.250803000","170","296","2.23.7.33","443","10.0.0.2","49352","244","25053","685"
"2.625381","2.625381000","2.250848000","171","296","2.23.7.33","443","10.0.0.2","49352","244","25297","685"
"2.625392","2.625392000","2.250859000","172","296","2.23.7.33","443","10.0.0.2","49352","244","25541","685"
"2.686634","2.686634000","2.312101000","173","52","10.0.0.2","49352","2.23.7.33","443","0","685","13097"
"2.687328","2.687328000","2.312795000","174","296","2.23.7.33","443","10.0.0.2","49352","244","25785","685"
"2.687363","2.687363000","2.312830000","175","296","2.23.7.33","443","10.0.0.2","49352","244","26029","685"
"2.687423","2.687423000","2.312890000","176","296","2.23.7.33","443","10.0.0.2","49352","244","26273","685"
"2.687442","2.687442000","2.312909000","177","296","2.23.7.33","443","10.0.0.2","49352","244","26517","685"
"2.687499","2.687499000","2.312966000","178","296","2.23.7.33","443","10.0.0.2","49352","244","26761","685"
"2.687517","2.687517000","2.312984000","179","296","2.23.7.33","443","10.0.0.2","49352","244","27005","685"
"2.687577","2.687577000","2.313044000","180","296","2.23.7.33","443","10.0.0.2","49352","244","27249","685"
"2.687590","2.687590000","2.313057000","181","296","2.23.7.33","443","10.0.0.2","49352","244","27493","685"
"2.687637","2.687637000","2.313104000","182","296","2.23.7.33","443","10.0.0.2","49352","244","27737","685"
"2.687648","2.687648000","2.313115000","183","296","2.23.7.33","443","10.0.0.2","49352","244","27981","685"
"2.749543","2.749543000","2.375010000","184","52","10.0.0.2","49352","2.23.7.33","443","0","685","14317"
"2.750167","2.750167000","2.375634000","185","296","2.23.7.33","443","10.0.0.2","49352","244","28225","685"
"2.750199","2.750199000","2.375666000","186","296","2.23.7.33","443","10.0.0.2","49352","244","28469","685"
"2.750261","2.750261000","2.375728000","187","296","2.23.7.33","443","10.0.0.2","49352","244","28713","685"
"2.750279","2.750279000","2.375746000","188","296","2.23.7.33","443","10.0.0.2","49352","244","28957","685"
"2.750336","2.750336000","2.375803000","189","296","2.23.7.33","443","10.0.0.2","49352","244","29201","685"
"2.750354","2.750354000","2.375821000","190","296","2.23.7.33","443","10.0.0.2","49352","244","29445","685"
"2.750411","2.750411000","2.375878000","191","296","2.23.7.33","443","10.0.0.2","49352","244","29689","685"
"2.750427","2.750427000","2.375894000","192","296","2.23.7.33","443","10.0.0.2","49352","244","29933","685"
"2.750477","2.750477000","2.375944000","193","296","2.23.7.33","443","10.0.0.2","49352","244","30177","685"
"2.750489","2.750489000","2.375956000","194","296","2.23.7.33","443","10.0.0.2","49352","244","30421","685"
"2.811660","2.811660000","2.437127000","195","52","10.0.0.2","49352","2.23.7.33","443","0","685","14805"
"2.811689","2.811689000","2.437156000","196","52","10.0.0.2","49352","2.23.7.33","443","0","685","15293"
"2.811706","2.811706000","2.437173000","197","52","10.0.0.2","49352","2.23.7.33","443","0","685","15537"
"2.812285","2.812285000","2.437752000","198","296","2.23.7.33","443","10.0.0.2","49352","244","30665","685"
"2.812307","2.812307000","2.437774000","199","296","2.23.7.33","443","10.0.0.2","49352","244","30909","685"
"2.812352","2.812352000","2.437819000","200","296","2.23.7.33","443","10.0.0.2","49352","244","31153","685"
"2.812364","2.812364000","2.437831000","201","296","2.23.7.33","443","10.0.0.2","49352","244","31397","685"
"2.812408","2.812408000","2.437875000","202","296","2.23.7.33","443","10.0.0.2","49352","244","31641","685"
"2.812419","2.812419000","2.437886000","203","296","2.23.7.33","443","10.0.0.2","49352","244","31885","685"
"2.812463","2.812463000","2.437930000","204","296","2.23.7.33","443","10.0.0.2","49352","244","32129","685"
"2.812474","2.812474000","2.437941000","205","296","2.23.7.33","443","10.0.0.2","49352","244","32373","685"
"2.812517","2.812517000","2.437984000","206","296","2.23.7.33","443","10.0.0.2","49352","244","32617","685"
"2.812529","2.812529000","2.437996000","207","296","2.23.7.33","443","10.0.0.2","49352","244","32861","685"
"2.874027","2.874027000","2.499494000","208","52","10.0.0.2","49352","2.23.7.33","443","0","685","15781"
"2.874056","2.874056000","2.499523000","209","52","10.0.0.2","49352","2.23.7.33","443","0","685","16025"
"2.874075","2.874075000","2.499542000","210","52","10.0.0.2","49352","2.23.7.33","443","0","685","16269"
"2.874089","2.874089000","2.499556000","211","52","10.0.0.2","49352","2.23.7.33","443","0","685","16513"
"2.874105","2.874105000","2.499572000","212","52","10.0.0.2","49352","2.23.7.33","443","0","685","16757"
"2.874598","2.874598000","2.500065000","213","296","2.23.7.33","443","10.0.0.2","49352","244","33105","685"
"2.874636","2.874636000","2.500103000","214","296","2.23.7.33","443","10.0.0.2","49352","244","33349","685"
"2.874691","2.874691000","2.500158000","215","296","2.23.7.33","443","10.0.0.2","49352","244","33593","685"
"2.874703","2.874703000","2.500170000","216","296","2.23.7.33","443","10.0.0.2","49352","244","33837","685"
"2.874749","2.874749000","2.500216000","217","296","2.23.7.33","443","10.0.0.2","49352","244","34081","685"
"2.874761","2.874761000","2.500228000","218","296","2.23.7.33","443","10.0.0.2","49352","244","34325","685"
"2.874839","2.874839000","2.500306000","219","296","2.23.7.33","443","10.0.0.2","49352","244","34569","685"
"2.874853","2.874853000","2.500320000","220","296","2.23.7.33","443","10.0.0.2","49352","244","34813","685"
"2.874899","2.874899000","2.500366000","221","296","2.23.7.33","443","10.0.0.2","49352","244","35057","685"
"2.874911","2.874911000","2.500378000","222","296","2.23.7.33","443","10.0.0.2","49352","244","35301","685"
"2.936829","2.936829000","2.562296000","223","52","10.0.0.2","49352","2.23.7.33","443","0","685","17001"
"2.936872","2.936872000","2.562339000","224","52","10.0.0.2","49352","2.23.7.33","443","0","685","17245"
"2.936888","2.936888000","2.562355000","225","52","10.0.0.2","49352","2.23.7.33","443","0","685","17489"
"2.936904","2.936904000","2.562371000","226","52","10.0.0.2","49352","2.23.7.33","443","0","685","17733"
"2.936919","2.936919000","2.562386000","227","52","10.0.0.2","49352","2.23.7.33","443","0","685","17977"
"2.937367","2.937367000","2.562834000","228","296","2.23.7.33","443","10.0.0.2","49352","244","35545","685"
"2.937403","2.937403000","2.562870000","229","296","2.23.7.33","443","10.0.0.2","49352","244","35789","685"
"2.937452","2.937452000","2.562919000","230","296","2.23.7.33","443","10.0.0.2","49352","244","36033","685"
"2.937464","2.937464000","2.562931000","231","296","2.23.7.33","443","10.0.0.2","49352","244","36277","685"
"2.937498","2.937498000","2.562965000","232","296","2.23.7.33","443","10.0.0.2","49352","244","36521","685"
"2.999064","2.999064000","2.624531000","233","52","10.0.0.2","49352","2.23.7.33","443","0","685","18221"
"2.999086","2.999086000","2.624553000","234","52","10.0.0.2","49352","2.23.7.33","443","0","685","18465"
"2.999098","2.999098000","2.624565000","235","52","10.0.0.2","49352","2.23.7.33","443","0","685","18709"
"2.999109","2.999109000","2.624576000","236","52","10.0.0.2","49352","2.23.7.33","443","0","685","18953"
"2.999129","2.999129000","2.624596000","237","52","10.0.0.2","49352","2.23.7.33","443","0","685","19197"
"2.999534","2.999534000","2.625001000","238","296","2.23.7.33","443","10.0.0.2","49352","244","36765","685"
"2.999564","2.999564000","2.625031000","239","296","2.23.7.33","443","10.0.0.2","49352","244","37009","685"
"2.999606","2.999606000","2.625073000","240","296","2.23.7.33","443","10.0.0.2","49352","244","37253","685"
"2.999616","2.999616000","2.625083000","241","296","2.23.7.33","443","10.0.0.2","49352","244","37497","685"
"2.999643","2.999643000","2.625110000","242","296","2.23.7.33","443","10.0.0.2","49352","244","37741","685"
"3.061611","3.061611000","2.687078000","243","52","10.0.0.2","49352","2.23.7.33","443","0","685","19441"
"3.061640","3.061640000","2.687107000","244","52","10.0.0.2","49352","2.23.7.33","443","0","685","19685"
"3.061657","3.061657000","2.687124000","245","52","10.0.0.2","49352","2.23.7.33","443","0","685","19929"
"3.061671","3.061671000","2.687138000","246","52","10.0.0.2","49352","2.23.7.33","443","0","685","20173"
"3.061687","3.061687000","2.687154000","247","52","10.0.0.2","49352","2.23.7.33","443","0","685","20417"
"3.062192","3.062192000","2.687659000","248","296","2.23.7.33","443","10.0.0.2","49352","244","37985","685"
"3.062224","3.062224000","2.687691000","249","296","2.23.7.33","443","10.0.0.2","49352","244","38229","685"
"3.062274","3.062274000","2.687741000","250","296","2.23.7.33","443","10.0.0.2","49352","244","38473","685"
"3.062287","3.062287000","2.687754000","251","296","2.23.7.33","443","10.0.0.2","49352","244","38717","685"
"3.062354","3.062354000","2.687821000","252","296","2.23.7.33","443","10.0.0.2","49352","244","38961","685"
"3.124351","3.124351000","2.749818000","253","52","10.0.0.2","49352","2.23.7.33","443","0","685","20661"
"3.124381","3.124381000","2.749848000","254","52","10.0.0.2","49352","2.23.7.33","443","0","685","20905"
"3.124399","3.124399000","2.749866000","255","52","10.0.0.2","49352","2.23.7.33","443","0","685","21149"
"3.124414","3.124414000","2.749881000","256","52","10.0.0.2","49352","2.23.7.33","443","0","685","21393"
"3.124428","3.124428000","2.749895000","257","52","10.0.0.2","49352","2.23.7.33","443","0","685","21637"
"3.124892","3.124892000","2.750359000","258","296","2.23.7.33","443","10.0.0.2","49352","244","39205","685"
"3.124929","3.124929000","2.750396000","259","296","2.23.7.33","443","10.0.0.2","49352","244","39449","685"
"3.124980","3.124980000","2.750447000","260","296","2.23.7.33","443","10.0.0.2","49352","244","39693","685"
"3.124992","3.124992000","2.750459000","261","296","2.23.7.33","443","10.0.0.2","49352","244","39937","685"
"3.125104","3.125104000","2.750571000","262","296","2.23.7.33","443","10.0.0.2","49352","244","40181","685"
"3.125121","3.125121000","2.750588000","263","296","2.23.7.33","443","10.0.0.2","49352","244","40425","685"
"3.186549","3.186549000","2.812016000","264","52","10.0.0.2","49352","2.23.7.33","443","0","685","21881"
"3.186577","3.186577000","2.812044000","265","52","10.0.0.2","49352","2.23.7.33","443","0","685","22125"
"3.186595","3.186595000","2.812062000","266","52","10.0.0.2","49352","2.23.7.33","443","0","685","22369"
"3.186609","3.186609000","2.812076000","267","52","10.0.0.2","49352","2.23.7.33","443","0","685","22613"
"3.186622","3.186622000","2.812089000","268","52","10.0.0.2","49352","2.23.7.33","443","0","685","22857"
"3.187097","3.187097000","2.812564000","269","296","2.23.7.33","443","10.0.0.2","49352","244","40669","685"
"3.187134","3.187134000","2.812601000","270","296","2.23.7.33","443","10.0.0.2","49352","244","40913","685"
"3.187185","3.187185000","2.812652000","271","296","2.23.7.33","443","10.0.0.2","49352","244","41157","685"
"3.187197","3.187197000","2.812664000","272","296","2.23.7.33","443","10.0.0.2","49352","244","41401","685"
"3.187380","3.187380000","2.812847000","273","296","2.23.7.33","443","10.0.0.2","49352","244","41645","685"
"3.249334","3.249334000","2.874801000","274","52","10.0.0.2","49352","2.23.7.33","443","0","685","23101"
