_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624344","0.624344000","0.313653000","28","52","146.75.123.42","443","10.0.0.2","58648","0","1","289"
"0.624358","0.624358000","0.313667000","29","52","146.75.123.42","443","10.0.0.2","58648","0","1","337"
"0.624403","0.624403000","0.313712000","30","52","146.75.123.42","443","10.0.0.2","58648","0","1","385"
"0.624414","0.624414000","0.313723000","31","52","146.75.123.42","443","10.0.0.2","58648","0","1","411"
"0.659605","0.659605000","0.348914000","32","296","146.75.123.42","443","10.0.0.2","58648","244","1","411"
"0.659652","0.659652000","0.348961000","33","296","146.75.123.42","443","10.0.0.2","58648","244","245","411"
"0.659715","0.659715000","0.349024000","34","296","146.75.123.42","443","10.0.0.2","58648","244","489","411"
"0.659732","0.659732000","0.349041000","35","296","146.75.123.42","443","10.0.0.2","58648","244","733","411"
"0.659826","0.659826000","0.349135000","36","296","146.75.123.42","443","10.0.0.2","58648","244","977","411"
"0.659841","0.659841000","0.349150000","37","296","146.75.123.42","443","10.0.0.2","58648","244","1221","411"
"0.659888","0.659888000","0.349197000","38","296","146.75.123.42","443","10.0.0.2","58648","244","1465","411"
"0.659899","0.659899000","0.349208000","39","296","146.75.123.42","443","10.0.0.2","58648","244","1709","411"
"0.659946","0.659946000","0.349255000","40","296","146.75.123.42","443","10.0.0.2","58648","244","1953","411"
"0.659958","0.659958000","0.349267000","41","296","146.75.123.42","443","10.0.0.2","58648","244","2197","411"
"0.935327","0.935327000","0.624636000","42","52","10.0.0.2","58648","146.75.123.42","443","0","411","245"
"0.935348","0.935348000","0.624657000","43","52","10.0.0.2","58648","146.75.123.42","443","0","411","489"
"0.935375","0.935375000","0.624684000","44","52","10.0.0.2","58648","146.75.123.42","443","0","411","733"
"0.935973","0.935973000","0.625282000","45","296","146.75.123.42","443","10.0.0.2","58648","244","2441","411"
"0.936009","0.936009000","0.625318000","46","296","146.75.123.42","443","10.0.0.2","58648","244","2685","411"
"0.936059","0.936059000","0.625368000","47","296","146.75.123.42","443","10.0.0.2","58648","244","2929","411"
"0.936071","0.936071000","0.625380000","48","116","146.75.123.42","443","10.0.0.2","58648","64","3173","411"
"0.998685","0.998685000","0.687994000","49","52","10.0.0.2","58648","146.75.123.42","443","0","411","977"
"0.998712","0.998712000","0.688021000","50","52","10.0.0.2","58648","146.75.123.42","443","0","411","1221"
"0.998729","0.998729000","0.688038000","51","52","10.0.0.2","58648","146.75.123.42","443","0","411","1465"
"0.998765","0.998765000","0.688074000","52","52","10.0.0.2","58648","146.75.123.42","443","0","411","1709"
"0.998790","0.998790000","0.688099000","53","52","10.0.0.2","58648","146.75.123.42","443","0","411","1953"
"1.059991","1.059991000","0.749300000","54","52","10.0.0.2","58648","146.75.123.42","443","0","411","2197"
"1.060020","1.060020000","0.749329000","55","52","10.0.0.2","58648","146.75.123.42","443","0","411","2441"
"1.093996","1.093996000",,"56","76",,,,,,,
"1.248574","1.248574000","0.937883000","57","52","10.0.0.2","58648","146.75.123.42","443","0","411","2685"
"1.248601","1.248601000","0.937910000","58","52","10.0.0.2","58648","146.75.123.42","443","0","411","2929"
"1.248619","1.248619000","0.937928000","59","52","10.0.0.2","58648","146.75.123.42","443","0","411","3173"
"1.248634","1.248634000","0.937943000","60","52","10.0.0.2","58648","146.75.123.42","443","0","411","3237"
"1.248650","1.248650000","0.937959000","61","100","10.0.0.2","58648","146.75.123.42","443","48","411","3237"
"1.248666","1.248666000","0.937975000","62","68","10.0.0.2","58648","146.75.123.42","443","16","459","3237"
"1.248683","1.248683000","0.937992000","63","100","10.0.0.2","58648","146.75.123.42","443","48","475","3237"
"1.248697","1.248697000","0.938006000","64","100","10.0.0.2","58648","146.75.123.42","443","48","523","3237"
"1.248712","1.248712000","0.938021000","65","100","10.0.0.2","58648","146.75.123.42","443","48","571","3237"
"1.249334","1.249334000","0.938643000","66","52","146.75.123.42","443","10.0.0.2","58648","0","3237","459"
"1.249411","1.249411000","0.938720000","67","52","146.75.123.42","443","10.0.0.2","58648","0","3237","475"
"1.249424","1.249424000","0.938733000","68","52","146.75.123.42","443","10.0.0.2","58648","0","3237","523"
"1.249470","1.249470000","0.938779000","69","52","146.75.123.42","443","10.0.0.2","58648","0","3237","571"
"1.249481","1.249481000","0.938790000","70","52","146.75.123.42","443","10.0.0.2","58648","0","3237","619"
"1.560159","1.560159000","1.249468000","71","57","10.0.0.2","58648","146.75.123.42","443","5","619","3237"
"1.560827","1.560827000","1.250136000","72","52","146.75.123.42","443","10.0.0.2","58648","0","3237","624"
"2.233087","2.233087000","1.922396000","73","296","146.75.123.42","443","10.0.0.2","58648","244","3237","624"
"2.233132","2.233132000","1.922441000","74","296","146.75.123.42","443","10.0.0.2","58648","244","3481","624"
"2.233194","2.233194000","1.922503000","75","296","146.75.123.42","443","10.0.0.2","58648","244","3725","624"
"2.233211","2.233211000","1.922520000","76","296","146.75.123.42","443","10.0.0.2","58648","244","3969","624"
"2.233269","2.233269000","1.922578000","77","296","146.75.123.42","443","10.0.0.2","58648","244","4213","624"
"2.233283","2.233283000","1.922592000","78","276","146.75.123.42","443","10.0.0.2","58648","224","4457","624"
"2.233329","2.233329000","1.922638000","79","296","146.75.123.42","443","10.0.0.2","58648","244","4681","624"
"2.233341","2.233341000","1.922650000","80","296","146.75.123.42","443","10.0.0.2","58648","244","4925","624"
"2.233388","2.233388000","1.922697000","81","296","146.75.123.42","443","10.0.0.2","58648","244","5169","624"
"2.233403","2.233403000","1.922712000","82","193","146.75.123.42","443","10.0.0.2","58648","141","5413","624"
"2.498597","2.498597000","2.187906000","83","52","10.0.0.2","58648","146.75.123.42","443","0","624","4457"
"2.499529","2.499529000","2.188838000","84","296","146.75.123.42","443","10.0.0.2","58648","244","5554","624"
"2.499575","2.499575000","2.188884000","85","296","146.75.123.42","443","10.0.0.2","58648","244","5798","624"
"2.499637","2.499637000","2.188946000","86","296","146.75.123.42","443","10.0.0.2","58648","244","6042","624"
"2.499654","2.499654000","2.188963000","87","296","146.75.123.42","443","10.0.0.2","58648","244","6286","624"
"2.499713","2.499713000","2.189022000","88","296","146.75.123.42","443","10.0.0.2","58648","244","6530","624"
"2.499727","2.499727000","2.189036000","89","296","146.75.123.42","443","10.0.0.2","58648","244","6774","624"
"2.499821","2.499821000","2.189130000","90","296","146.75.123.42","443","10.0.0.2","58648","244","7018","624"
"2.499839","2.499839000","2.189148000","91","296","146.75.123.42","443","10.0.0.2","58648","244","7262","624"
"2.499886","2.499886000","2.189195000","92","296","146.75.123.42","443","10.0.0.2","58648","244","7506","624"
"2.499899","2.499899000","2.189208000","93","296","146.75.123.42","443","10.0.0.2","58648","244","7750","624"
"2.560866","2.560866000","2.250175000","94","52","10.0.0.2","58648","146.75.123.42","443","0","624","5554"
"2.561846","2.561846000","2.251155000","95","296","146.75.123.42","443","10.0.0.2","58648","244","7994","624"
"2.561892","2.561892000","2.251201000","96","296","146.75.123.42","443","10.0.0.2","58648","244","8238","624"
"2.561954","2.561954000","2.251263000","97","296","146.75.123.42","443","10.0.0.2","58648","244","8482","624"
"2.561973","2.561973000","2.251282000","98","296","146.75.123.42","443","10.0.0.2","58648","244","8726","624"
"2.562028","2.562028000","2.251337000","99","296","146.75.123.42","443","10.0.0.2","58648","244","8970","624"
"2.562042","2.562042000","2.251351000","100","296","146.75.123.42","443","10.0.0.2","58648","244","9214","624"
"2.562093","2.562093000","2.251402000","101","296","146.75.123.42","443","10.0.0.2","58648","244","9458","624"
"2.562105","2.562105000","2.251414000","102","296","146.75.123.42","443","10.0.0.2","58648","244","9702","624"
"2.562150","2.562150000","2.251459000","103","296","146.75.123.42","443","10.0.0.2","58648","244","9946","624"
"2.562164","2.562164000","2.251473000","104","296","146.75.123.42","443","10.0.0.2","58648","244","10190","624"
"2.810135","2.810135000","2.499444000","105","52","10.0.0.2","58648","146.75.123.42","443","0","624","6774"
"2.810921","2.810921000","2.500230000","106","296","146.75.123.42","443","10.0.0.2","58648","244","10434","624"
"2.810967","2.810967000","2.500276000","107","296","146.75.123.42","443","10.0.0.2","58648","244","10678","624"
"2.811030","2.811030000","2.500339000","108","296","146.75.123.42","443","10.0.0.2","58648","244","10922","624"
"2.811050","2.811050000","2.500359000","109","296","146.75.123.42","443","10.0.0.2","58648","244","11166","624"
"2.811096","2.811096000","2.500405000","110","296","146.75.123.42","443","10.0.0.2","58648","244","11410","624"
"2.873426","2.873426000","2.562735000","111","52","10.0.0.2","58648","146.75.123.42","443","0","624","7994"
"2.874052","2.874052000","2.563361000","112","296","146.75.123.42","443","10.0.0.2","58648","244","11654","624"
"2.874089","2.874089000","2.563398000","113","296","146.75.123.42","443","10.0.0.2","58648","244","11898","624"
"2.874142","2.874142000","2.563451000","114","296","146.75.123.42","443","10.0.0.2","58648","244","12142","624"
"2.874156","2.874156000","2.563465000","115","296","146.75.123.42","443","10.0.0.2","58648","244","12386","624"
"2.874192","2.874192000","2.563501000","116","296","146.75.123.42","443","10.0.0.2","58648","244","12630","624"
"2.935773","2.935773000","2.625082000","117","52","10.0.0.2","58648","146.75.123.42","443","0","624","9214"
"2.936309","2.936309000","2.625618000","118","296","146.75.123.42","443","10.0.0.2","58648","244","12874","624"
"2.936344","2.936344000","2.625653000","119","296","146.75.123.42","443","10.0.0.2","58648","244","13118","624"
"2.936395","2.936395000","2.625704000","120","296","146.75.123.42","443","10.0.0.2","58648","244","13362","624"
"2.936407","2.936407000","2.625716000","121","296","146.75.123.42","443","10.0.0.2","58648","244","13606","624"
"2.936441","2.936441000","2.625750000","122","296","146.75.123.42","443","10.0.0.2","58648","244","13850","624"
"2.998105","2.998105000","2.687414000","123","52","10.0.0.2","58648","146.75.123.42","443","0","624","10434"
"2.998694","2.998694000","2.688003000","124","296","146.75.123.42","443","10.0.0.2","58648","244","14094","624"
"2.998738","2.998738000","2.688047000","125","296","146.75.123.42","443","10.0.0.2","58648","244","14338","624"
"2.998819","2.998819000","2.688128000","126","296","146.75.123.42","443","10.0.0.2","58648","244","14582","624"
"2.998839","2.998839000","2.688148000","127","296","146.75.123.42","443","10.0.0.2","58648","244","14826","624"
"2.998885","2.998885000","2.688194000","128","296","146.75.123.42","443","10.0.0.2","58648","244","15070","624"
"2.998898","2.998898000","2.688207000","129","296","146.75.123.42","443","10.0.0.2","58648","244","15314","624"
"3.123211","3.123211000","2.812520000","130","52","10.0.0.2","58648","146.75.123.42","443","0","624","11654"
"3.123765","3.123765000","2.813074000","131","296","146.75.123.42","443","10.0.0.2","58648","244","15558","624"
"3.123813","3.123813000","2.813122000","132","296","146.75.123.42","443","10.0.0.2","58648","244","15802","624"
"3.123866","3.123866000","2.813175000","133","296","146.75.123.42","443","10.0.0.2","58648","244","16046","624"
"3.123878","3.123878000","2.813187000","134","296","146.75.123.42","443","10.0.0.2","58648","244","16290","624"
"3.123915","3.123915000","2.813224000","135","296","146.75.123.42","443","10.0.0.2","58648","244","16534","624"
"3.185727","3.185727000","2.875036000","136","52","10.0.0.2","58648","146.75.123.42","443","0","624","12386"
"3.185799","3.185799000","2.875108000","137","52","10.0.0.2","58648","146.75.123.42","443","0","624","12874"
"3.186353","3.186353000","2.875662000","138","296","146.75.123.42","443","10.0.0.2","58648","244","16778","624"
"3.186390","3.186390000","2.875699000","139","296","146.75.123.42","443","10.0.0.2","58648","244","17022","624"
"3.186441","3.186441000","2.875750000","140","296","146.75.123.42","443","10.0.0.2","58648","244","17266","624"
"3.186454","3.186454000","2.875763000","141","296","146.75.123.42","443","10.0.0.2","58648","244","17510","624"
"3.186488","3.186488000","2.875797000","142","296","146.75.123.42","443","10.0.0.2","58648","244","17754","624"
"3.248835","3.248835000","2.938144000","143","52","10.0.0.2","58648","146.75.123.42","443","0","624","14094"
"3.249423","3.249423000","2.938732000","144","296","146.75.123.42","443","10.0.0.2","58648","244","17998","624"
"3.249459","3.249459000","2.938768000","145","296","146.75.123.42","443","10.0.0.2","58648","244","18242","624"
"3.249510","3.249510000","2.938819000","146","296","146.75.123.42","443","10.0.0.2","58648","244","18486","624"
"3.249522","3.249522000","2.938831000","147","296","146.75.123.42","443","10.0.0.2","58648","244","18730","624"
"3.249556","3.249556000","2.938865000","148","296","146.75.123.42","443","10.0.0.2","58648","244","18974","624"
"3.310099","3.310099000","2.999408000","149","52","10.0.0.2","58648","146.75.123.42","443","0","624","15314"
"3.310682","3.310682000","2.999991000","150","296","146.75.123.42","443","10.0.0.2","58648","244","19218","624"
"3.310721","3.310721000","3.000030000","151","296","146.75.123.42","443","10.0.0.2","58648","244","19462","624"
"3.310805","3.310805000","3.000114000","152","296","146.75.123.42","443","10.0.0.2","58648","244","19706","624"
"3.310819","3.310819000","3.000128000","153","296","146.75.123.42","443","10.0.0.2","58648","244","19950","624"
"3.310868","3.310868000","3.000177000","154","296","146.75.123.42","443","10.0.0.2","58648","244","20194","624"
"3.310880","3.310880000","3.000189000","155","296","146.75.123.42","443","10.0.0.2","58648","244","20438","624"
"3.373134","3.373134000","3.062443000","156","52","10.0.0.2","58648","146.75.123.42","443","0","624","15558"
"3.373678","3.373678000","3.062987000","157","296","146.75.123.42","443","10.0.0.2","58648","244","20682","624"
"3.435570","3.435570000","3.124879000","158","52","10.0.0.2","58648","146.75.123.42","443","0","624","15802"
"3.435600","3.435600000","3.124909000","159","52","10.0.0.2","58648","146.75.123.42","443","0","624","16046"
"3.435617","3.435617000","3.124926000","160","52","10.0.0.2","58648","146.75.123.42","443","0","624","16290"
"3.435631","3.435631000","3.124940000","161","52","10.0.0.2","58648","146.75.123.42","443","0","624","16534"
"3.435645","3.435645000","3.124954000","162","52","10.0.0.2","58648","146.75.123.42","443","0","624","16778"
"3.436192","3.436192000","3.125501000","163","296","146.75.123.42","443","10.0.0.2","58648","244","20926","624"
"3.436230","3.436230000","3.125539000","164","296","146.75.123.42","443","10.0.0.2","58648","244","21170","624"
"3.436281","3.436281000","3.125590000","165","296","146.75.123.42","443","10.0.0.2","58648","244","21414","624"
"3.436293","3.436293000","3.125602000","166","296","146.75.123.42","443","10.0.0.2","58648","244","21658","624"
"3.436327","3.436327000","3.125636000","167","296","146.75.123.42","443","10.0.0.2","58648","244","21902","624"
"3.498608","3.498608000","3.187917000","168","52","10.0.0.2","58648","146.75.123.42","443","0","624","17998"
"3.499159","3.499159000","3.188468000","169","296","146.75.123.42","443","10.0.0.2","58648","244","22146","624"
"3.499195","3.499195000","3.188504000","170","296","146.75.123.42","443","10.0.0.2","58648","244","22390","624"
"3.499244","3.499244000","3.188553000","171","296","146.75.123.42","443","10.0.0.2","58648","244","22634","624"
"3.499256","3.499256000","3.188565000","172","296","146.75.123.42","443","10.0.0.2","58648","244","22878","624"
"3.499292","3.499292000","3.188601000","173","296","146.75.123.42","443","10.0.0.2","58648","244","23122","624"
"3.560184","3.560184000","3.249493000","174","52","10.0.0.2","58648","146.75.123.42","443","0","624","19218"
"3.560831","3.560831000","3.250140000","175","296","146.75.123.42","443","10.0.0.2","58648","244","23366","624"
"3.560867","3.560867000","3.250176000","176","296","146.75.123.42","443","10.0.0.2","58648","244","23610","624"
"3.560918","3.560918000","3.250227000","177","296","146.75.123.42","443","10.0.0.2","58648","244","23854","624"
"3.560930","3.560930000","3.250239000","178","296","146.75.123.42","443","10.0.0.2","58648","244","24098","624"
"3.560975","3.560975000","3.250284000","179","296","146.75.123.42","443","10.0.0.2","58648","244","24342","624"
"3.560987","3.560987000","3.250296000","180","296","146.75.123.42","443","10.0.0.2","58648","244","24586","624"
"3.623206","3.623206000","3.312515000","181","52","10.0.0.2","58648","146.75.123.42","443","0","624","20438"
"3.623836","3.623836000","3.313145000","182","296","146.75.123.42","443","10.0.0.2","58648","244","24830","624"
"3.623873","3.623873000","3.313182000","183","296","146.75.123.42","443","10.0.0.2","58648","244","25074","624"
"3.623923","3.623923000","3.313232000","184","296","146.75.123.42","443","10.0.0.2","58648","244","25318","624"
"3.623936","3.623936000","3.313245000","185","296","146.75.123.42","443","10.0.0.2","58648","244","25562","624"
"3.623970","3.623970000","3.313279000","186","296","146.75.123.42","443","10.0.0.2","58648","244","25806","624"
"3.685136","3.685136000","3.374445000","187","52","10.0.0.2","58648","146.75.123.42","443","0","624","20926"
"3.685643","3.685643000","3.374952000","188","296","146.75.123.42","443","10.0.0.2","58648","244","26050","624"
"3.685678","3.685678000","3.374987000","189","296","146.75.123.42","443","10.0.0.2","58648","244","26294","624"
"3.748580","3.748580000","3.437889000","190","52","10.0.0.2","58648","146.75.123.42","443","0","624","22146"
"3.749249","3.749249000","3.438558000","191","296","146.75.123.42","443","10.0.0.2","58648","244","26538","624"
"3.749293","3.749293000","3.438602000","192","296","146.75.123.42","443","10.0.0.2","58648","244","26782","624"
"3.749357","3.749357000","3.438666000","193","296","146.75.123.42","443","10.0.0.2","58648","244","27026","624"
"3.749376","3.749376000","3.438685000","194","296","146.75.123.42","443","10.0.0.2","58648","244","27270","624"
"3.749420","3.749420000","3.438729000","195","296","146.75.123.42","443","10.0.0.2","58648","244","27514","624"
"3.810649","3.810649000","3.499958000","196","52","10.0.0.2","58648","146.75.123.42","443","0","624","23366"
"3.811271","3.811271000","3.500580000","197","296","146.75.123.42","443","10.0.0.2","58648","244","27758","624"
"3.811307","3.811307000","3.500616000","198","296","146.75.123.42","443","10.0.0.2","58648","244","28002","624"
"3.811356","3.811356000","3.500665000","199","296","146.75.123.42","443","10.0.0.2","58648","244","28246","624"
"3.811369","3.811369000","3.500678000","200","296","146.75.123.42","443","10.0.0.2","58648","244","28490","624"
"3.811407","3.811407000","3.500716000","201","296","146.75.123.42","443","10.0.0.2","58648","244","28734","624"
"3.873349","3.873349000","3.562658000","202","52","10.0.0.2","58648","146.75.123.42","443","0","624","24586"
"3.873912","3.873912000","3.563221000","203","296","146.75.123.42","443","10.0.0.2","58648","244","28978","624"
"3.873949","3.873949000","3.563258000","204","296","146.75.123.42","443","10.0.0.2","58648","244","29222","624"
"3.874003","3.874003000","3.563312000","205","296","146.75.123.42","443","10.0.0.2","58648","244","29466","624"
"3.874015","3.874015000","3.563324000","206","296","146.75.123.42","443","10.0.0.2","58648","244","29710","624"
"3.874060","3.874060000","3.563369000","207","296","146.75.123.42","443","10.0.0.2","58648","244","29954","624"
"3.874072","3.874072000","3.563381000","208","296","146.75.123.42","443","10.0.0.2","58648","244","30198","624"
"3.935098","3.935098000","3.624407000","209","52","10.0.0.2","58648","146.75.123.42","443","0","624","25806"
"3.935623","3.935623000","3.624932000","210","296","146.75.123.42","443","10.0.0.2","58648","244","30442","624"
"3.935661","3.935661000","3.624970000","211","296","146.75.123.42","443","10.0.0.2","58648","244","30686","624"
"3.935711","3.935711000","3.625020000","212","296","146.75.123.42","443","10.0.0.2","58648","244","30930","624"
"3.935723","3.935723000","3.625032000","213","296","146.75.123.42","443","10.0.0.2","58648","244","31174","624"
"3.935787","3.935787000","3.625096000","214","296","146.75.123.42","443","10.0.0.2","58648","244","31418","624"
"3.998038","3.998038000","3.687347000","215","52","10.0.0.2","58648","146.75.123.42","443","0","624","26538"
"3.998623","3.998623000","3.687932000","216","296","146.75.123.42","443","10.0.0.2","58648","244","31662","624"
"3.998659","3.998659000","3.687968000","217","296","146.75.123.42","443","10.0.0.2","58648","244","31906","624"
"3.998698","3.998698000","3.688007000","218","296","146.75.123.42","443","10.0.0.2","58648","244","32150","624"
"4.059985","4.059985000","3.749294000","219","52","10.0.0.2","58648","146.75.123.42","443","0","624","27758"
"4.060611","4.060611000","3.749920000","220","296","146.75.123.42","443","10.0.0.2","58648","244","32394","624"
"4.060647","4.060647000","3.749956000","221","296","146.75.123.42","443","10.0.0.2","58648","244","32638","624"
"4.060698","4.060698000","3.750007000","222","296","146.75.123.42","443","10.0.0.2","58648","244","32882","624"
"4.060710","4.060710000","3.750019000","223","296","146.75.123.42","443","10.0.0.2","58648","244","33126","624"
"4.060771","4.060771000","3.750080000","224","296","146.75.123.42","443","10.0.0.2","58648","244","33370","624"
"4.123315","4.123315000","3.812624000","225","52","10.0.0.2","58648","146.75.123.42","443","0","624","28978"
"4.123858","4.123858000","3.813167000","226","296","146.75.123.42","443","10.0.0.2","58648","244","33614","624"
"4.123893","4.123893000","3.813202000","227","296","146.75.123.42","443","10.0.0.2","58648","244","33858","624"
"4.123944","4.123944000","3.813253000","228","296","146.75.123.42","443","10.0.0.2","58648","244","34102","624"
"4.123956","4.123956000","3.813265000","229","296","146.75.123.42","443","10.0.0.2","58648","244","34346","624"
"4.124001","4.124001000","3.813310000","230","296","146.75.123.42","443","10.0.0.2","58648","244","34590","624"
"4.124013","4.124013000","3.813322000","231","296","146.75.123.42","443","10.0.0.2","58648","244","34834","624"
"4.185303","4.185303000","3.874612000","232","52","10.0.0.2","58648","146.75.123.42","443","0","624","30198"
"4.185859","4.185859000","3.875168000","233","296","146.75.123.42","443","10.0.0.2","58648","244","35078","624"
"4.185895","4.185895000","3.875204000","234","296","146.75.123.42","443","10.0.0.2","58648","244","35322","624"
"4.185949","4.185949000","3.875258000","235","296","146.75.123.42","443","10.0.0.2","58648","244","35566","624"
"4.185962","4.185962000","3.875271000","236","296","146.75.123.42","443","10.0.0.2","58648","244","35810","624"
"4.185996","4.185996000","3.875305000","237","296","146.75.123.42","443","10.0.0.2","58648","244","36054","624"
"4.248397","4.248397000","3.937706000","238","52","10.0.0.2","58648","146.75.123.42","443","0","624","31418"
"4.248975","4.248975000","3.938284000","239","296","146.75.123.42","443","10.0.0.2","58648","244","36298","624"
"4.249010","4.249010000","3.938319000","240","296","146.75.123.42","443","10.0.0.2","58648","244","36542","624"
"4.249062","4.249062000","3.938371000","241","296","146.75.123.42","443","10.0.0.2","58648","244","36786","624"
"4.249074","4.249074000","3.938383000","242","296","146.75.123.42","443","10.0.0.2","58648","244","37030","624"
"4.249108","4.249108000","3.938417000","243","296","146.75.123.42","443","10.0.0.2","58648","244","37274","624"
"4.293852","4.293852000",,"244","48",,,,,,,
"4.310555","4.310555000","3.999864000","245","52","10.0.0.2","58648","146.75.123.42","443","0","624","32394"
"4.311134","4.311134000","4.000443000","246","296","146.75.123.42","443","10.0.0.2","58648","244","37518","624"
"4.311169","4.311169000","4.000478000","247","296","146.75.123.42","443","10.0.0.2","58648","244","37762","624"
"4.311219","4.311219000","4.000528000","248","296","146.75.123.42","443","10.0.0.2","58648","244","38006","624"
"4.311231","4.311231000","4.000540000","249","296","146.75.123.42","443","10.0.0.2","58648","244","38250","624"
"4.373577","4.373577000","4.062886000","250","52","10.0.0.2","58648","146.75.123.42","443","0","624","33614"
"4.374210","4.374210000","4.063519000","251","296","146.75.123.42","443","10.0.0.2","58648","244","38494","624"
"4.374248","4.374248000","4.063557000","252","296","146.75.123.42","443","10.0.0.2","58648","244","38738","624"
"4.374302","4.374302000","4.063611000","253","296","146.75.123.42","443","10.0.0.2","58648","244","38982","624"
"4.374316","4.374316000","4.063625000","254","296","146.75.123.42","443","10.0.0.2","58648","244","39226","624"
"4.374354","4.374354000","4.063663000","255","296","146.75.123.42","443","10.0.0.2","58648","244","39470","624"
"4.435701","4.435701000","4.125010000","256","52","10.0.0.2","58648","146.75.123.42","443","0","624","34102"
"4.435731","4.435731000","4.125040000","257","52","10.0.0.2","58648","146.75.123.42","443","0","624","34834"
"4.436320","4.436320000","4.125629000","258","296","146.75.123.42","443","10.0.0.2","58648","244","39714","624"
"4.436355","4.436355000","4.125664000","259","296","146.75.123.42","443","10.0.0.2","58648","244","39958","624"
"4.436405","4.436405000","4.125714000","260","296","146.75.123.42","443","10.0.0.2","58648","244","40202","624"
"4.436417","4.436417000","4.125726000","261","296","146.75.123.42","443","10.0.0.2","58648","244","40446","624"
"4.436463","4.436463000","4.125772000","262","296","146.75.123.42","443","10.0.0.2","58648","244","40690","624"
"4.436475","4.436475000","4.125784000","263","296","146.75.123.42","443","10.0.0.2","58648","244","40934","624"
"4.498841","4.498841000","4.188150000","264","52","10.0.0.2","58648","146.75.123.42","443","0","624","35322"
"4.498873","4.498873000","4.188182000","265","52","10.0.0.2","58648","146.75.123.42","443","0","624","36054"
"4.499435","4.499435000","4.188744000","266","296","146.75.123.42","443","10.0.0.2","58648","244","41178","624"
"4.499470","4.499470000","4.188779000","267","296","146.75.123.42","443","10.0.0.2","58648","244","41422","624"
"4.499520","4.499520000","4.188829000","268","296","146.75.123.42","443","10.0.0.2","58648","244","41666","624"
"4.499532","4.499532000","4.188841000","269","296","146.75.123.42","443","10.0.0.2","58648","244","41910","624"
"4.499566","4.499566000","4.188875000","270","296","146.75.123.42","443","10.0.0.2","58648","244","42154","624"
"4.560135","4.560135000","4.249444000","271","52","10.0.0.2","58648","146.75.123.42","443","0","624","36542"
"4.560163","4.560163000","4.249472000","272","52","10.0.0.2","58648","146.75.123.42","443","0","624","37274"
"4.560733","4.560733000","4.250042000","273","296","146.75.123.42","443","10.0.0.2","58648","244","42398","624"
"4.560803","4.560803000","4.250112000","274","296","146.75.123.42","443","10.0.0.2","58648","244","42642","624"
"4.560855","4.560855000","4.250164000","275","296","146.75.123.42","443","10.0.0.2","58648","244","42886","624"
"4.560867","4.560867000","4.250176000","276","296","146.75.123.42","443","10.0.0.2","58648","244","43130","624"
