_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.122640","1.122640000","0.921339000","79","223","172.64.155.85","443","10.0.0.2","48090","171","5890","652"
"1.122673","1.122673000","0.921372000","80","155","172.64.155.85","443","10.0.0.2","48090","103","6061","652"
"1.123277","1.123277000","0.921976000","81","296","172.64.155.85","443","10.0.0.2","48090","244","6164","652"
"1.123321","1.123321000","0.922020000","82","296","172.64.155.85","443","10.0.0.2","48090","244","6408","652"
"1.123382","1.123382000","0.922081000","83","296","172.64.155.85","443","10.0.0.2","48090","244","6652","652"
"1.123400","1.123400000","0.922099000","84","296","172.64.155.85","443","10.0.0.2","48090","244","6896","652"
"1.263094","1.263094000","1.061793000","85","52","10.0.0.2","48090","172.64.155.85","443","0","652","4049"
"1.263786","1.263786000","1.062485000","86","296","172.64.155.85","443","10.0.0.2","48090","244","7140","652"
"1.263823","1.263823000","1.062522000","87","296","172.64.155.85","443","10.0.0.2","48090","244","7384","652"
"1.263873","1.263873000","1.062572000","88","296","172.64.155.85","443","10.0.0.2","48090","244","7628","652"
"1.263885","1.263885000","1.062584000","89","296","172.64.155.85","443","10.0.0.2","48090","244","7872","652"
"1.263919","1.263919000","1.062618000","90","296","172.64.155.85","443","10.0.0.2","48090","244","8116","652"
"1.326262","1.326262000","1.124961000","91","52","10.0.0.2","48090","172.64.155.85","443","0","652","5158"
"1.327022","1.327022000","1.125721000","92","296","172.64.155.85","443","10.0.0.2","48090","244","8360","652"
"1.327069","1.327069000","1.125768000","93","296","172.64.155.85","443","10.0.0.2","48090","244","8604","652"
"1.327140","1.327140000","1.125839000","94","296","172.64.155.85","443","10.0.0.2","48090","244","8848","652"
"1.327159","1.327159000","1.125858000","95","296","172.64.155.85","443","10.0.0.2","48090","244","9092","652"
"1.327206","1.327206000","1.125905000","96","296","172.64.155.85","443","10.0.0.2","48090","244","9336","652"
"1.387892","1.387892000","1.186591000","97","52","10.0.0.2","48090","172.64.155.85","443","0","652","5646"
"1.387922","1.387922000","1.186621000","98","52","10.0.0.2","48090","172.64.155.85","443","0","652","6408"
"1.388999","1.388999000","1.187698000","99","296","172.64.155.85","443","10.0.0.2","48090","244","9580","652"
"1.389037","1.389037000","1.187736000","100","296","172.64.155.85","443","10.0.0.2","48090","244","9824","652"
"1.389086","1.389086000","1.187785000","101","296","172.64.155.85","443","10.0.0.2","48090","244","10068","652"
"1.389098","1.389098000","1.187797000","102","296","172.64.155.85","443","10.0.0.2","48090","244","10312","652"
"1.389144","1.389144000","1.187843000","103","296","172.64.155.85","443","10.0.0.2","48090","244","10556","652"
"1.389156","1.389156000","1.187855000","104","296","172.64.155.85","443","10.0.0.2","48090","244","10800","652"
"1.451557","1.451557000","1.250256000","105","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.451606","1.451606000","1.250305000","106","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.451623","1.451623000","1.250322000","107","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.452135","1.452135000","1.250834000","108","296","172.64.155.85","443","10.0.0.2","48090","244","11044","652"
"1.452171","1.452171000","1.250870000","109","296","172.64.155.85","443","10.0.0.2","48090","244","11288","652"
"1.452226","1.452226000","1.250925000","110","296","172.64.155.85","443","10.0.0.2","48090","244","11532","652"
"1.452237","1.452237000","1.250936000","111","296","172.64.155.85","443","10.0.0.2","48090","244","11776","652"
"1.512912","1.512912000","1.311611000","112","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.512943","1.512943000","1.311642000","113","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.512962","1.512962000","1.311661000","114","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.512977","1.512977000","1.311676000","115","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.512992","1.512992000","1.311691000","116","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.513485","1.513485000","1.312184000","117","296","172.64.155.85","443","10.0.0.2","48090","244","6652","652"
"1.513554","1.513554000","1.312253000","118","296","172.64.155.85","443","10.0.0.2","48090","244","12020","652"
"1.513607","1.513607000","1.312306000","119","296","172.64.155.85","443","10.0.0.2","48090","244","12264","652"
"1.513619","1.513619000","1.312318000","120","296","172.64.155.85","443","10.0.0.2","48090","244","12508","652"
"1.576341","1.576341000","1.375040000","121","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.576368","1.576368000","1.375067000","122","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.576380","1.576380000","1.375079000","123","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.576391","1.576391000","1.375090000","124","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.576402","1.576402000","1.375101000","125","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.576887","1.576887000","1.375586000","126","296","172.64.155.85","443","10.0.0.2","48090","244","12752","652"
"1.576921","1.576921000","1.375620000","127","296","172.64.155.85","443","10.0.0.2","48090","244","12996","652"
"1.576959","1.576959000","1.375658000","128","296","172.64.155.85","443","10.0.0.2","48090","244","13240","652"
"1.638656","1.638656000","1.437355000","129","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.638685","1.638685000","1.437384000","130","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.638697","1.638697000","1.437396000","131","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.638710","1.638710000","1.437409000","132","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.638721","1.638721000","1.437420000","133","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.639050","1.639050000","1.437749000","134","296","172.64.155.85","443","10.0.0.2","48090","244","13484","652"
"1.639104","1.639104000","1.437803000","135","296","172.64.155.85","443","10.0.0.2","48090","244","13728","652"
"1.639163","1.639163000","1.437862000","136","296","172.64.155.85","443","10.0.0.2","48090","244","13972","652"
"1.701371","1.701371000","1.500070000","137","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.701398","1.701398000","1.500097000","138","52","10.0.0.2","48090","172.64.155.85","443","0","652","6652"
"1.701417","1.701417000","1.500116000","139","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.701438","1.701438000","1.500137000","140","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.701456","1.701456000","1.500155000","141","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.701990","1.701990000","1.500689000","142","296","172.64.155.85","443","10.0.0.2","48090","244","14216","652"
"1.702025","1.702025000","1.500724000","143","296","172.64.155.85","443","10.0.0.2","48090","244","14460","652"
"1.702075","1.702075000","1.500774000","144","296","172.64.155.85","443","10.0.0.2","48090","244","6896","652"
"1.702088","1.702088000","1.500787000","145","296","172.64.155.85","443","10.0.0.2","48090","244","14704","652"
"1.702133","1.702133000","1.500832000","146","296","172.64.155.85","443","10.0.0.2","48090","244","14948","652"
"1.702145","1.702145000","1.500844000","147","296","172.64.155.85","443","10.0.0.2","48090","244","15192","652"
"1.763001","1.763001000","1.561700000","148","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.763034","1.763034000","1.561733000","149","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.763055","1.763055000","1.561754000","150","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.763072","1.763072000","1.561771000","151","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.763554","1.763554000","1.562253000","152","296","172.64.155.85","443","10.0.0.2","48090","244","15436","652"
"1.763581","1.763581000","1.562280000","153","296","172.64.155.85","443","10.0.0.2","48090","244","15680","652"
"1.763630","1.763630000","1.562329000","154","296","172.64.155.85","443","10.0.0.2","48090","244","15924","652"
"1.763642","1.763642000","1.562341000","155","296","172.64.155.85","443","10.0.0.2","48090","244","16168","652"
"1.826678","1.826678000","1.625377000","156","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.826709","1.826709000","1.625408000","157","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.826727","1.826727000","1.625426000","158","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.827181","1.827181000","1.625880000","159","296","172.64.155.85","443","10.0.0.2","48090","244","16412","652"
"1.827217","1.827217000","1.625916000","160","296","172.64.155.85","443","10.0.0.2","48090","244","16656","652"
"1.827255","1.827255000","1.625954000","161","296","172.64.155.85","443","10.0.0.2","48090","244","16900","652"
"1.888060","1.888060000","1.686759000","162","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.888090","1.888090000","1.686789000","163","52","10.0.0.2","48090","172.64.155.85","443","0","652","6896"
"1.888108","1.888108000","1.686807000","164","52","10.0.0.2","48090","172.64.155.85","443","0","652","14704"
"1.888125","1.888125000","1.686824000","165","52","10.0.0.2","48090","172.64.155.85","443","0","652","15192"
"1.888639","1.888639000","1.687338000","166","296","172.64.155.85","443","10.0.0.2","48090","244","17144","652"
"1.888676","1.888676000","1.687375000","167","296","172.64.155.85","443","10.0.0.2","48090","244","17388","652"
"1.888730","1.888730000","1.687429000","168","296","172.64.155.85","443","10.0.0.2","48090","244","17632","652"
"1.888742","1.888742000","1.687441000","169","296","172.64.155.85","443","10.0.0.2","48090","244","17876","652"
"1.888788","1.888788000","1.687487000","170","296","172.64.155.85","443","10.0.0.2","48090","244","18120","652"
"1.888800","1.888800000","1.687499000","171","296","172.64.155.85","443","10.0.0.2","48090","244","18364","652"
"1.951269","1.951269000","1.749968000","172","52","10.0.0.2","48090","172.64.155.85","443","0","652","16412"
"1.951840","1.951840000","1.750539000","173","296","172.64.155.85","443","10.0.0.2","48090","244","18608","652"
"1.951875","1.951875000","1.750574000","174","296","172.64.155.85","443","10.0.0.2","48090","244","18852","652"
"1.951925","1.951925000","1.750624000","175","296","172.64.155.85","443","10.0.0.2","48090","244","19096","652"
"1.951936","1.951936000","1.750635000","176","296","172.64.155.85","443","10.0.0.2","48090","244","19340","652"
"1.951982","1.951982000","1.750681000","177","296","172.64.155.85","443","10.0.0.2","48090","244","19584","652"
"1.951994","1.951994000","1.750693000","178","296","172.64.155.85","443","10.0.0.2","48090","244","19828","652"
"2.012744","2.012744000","1.811443000","179","52","10.0.0.2","48090","172.64.155.85","443","0","652","17144"
"2.013271","2.013271000","1.811970000","180","296","172.64.155.85","443","10.0.0.2","48090","244","20072","652"
"2.013310","2.013310000","1.812009000","181","296","172.64.155.85","443","10.0.0.2","48090","244","20316","652"
"2.013347","2.013347000","1.812046000","182","296","172.64.155.85","443","10.0.0.2","48090","244","20560","652"
"2.076468","2.076468000","1.875167000","183","52","10.0.0.2","48090","172.64.155.85","443","0","652","18364"
"2.077051","2.077051000","1.875750000","184","296","172.64.155.85","443","10.0.0.2","48090","244","20804","652"
"2.077088","2.077088000","1.875787000","185","296","172.64.155.85","443","10.0.0.2","48090","244","21048","652"
"2.077139","2.077139000","1.875838000","186","296","172.64.155.85","443","10.0.0.2","48090","244","21292","652"
"2.077151","2.077151000","1.875850000","187","296","172.64.155.85","443","10.0.0.2","48090","244","21536","652"
"2.077196","2.077196000","1.875895000","188","296","172.64.155.85","443","10.0.0.2","48090","244","21780","652"
"2.077207","2.077207000","1.875906000","189","296","172.64.155.85","443","10.0.0.2","48090","244","22024","652"
"2.138374","2.138374000","1.937073000","190","52","10.0.0.2","48090","172.64.155.85","443","0","652","18852"
"2.138411","2.138411000","1.937110000","191","52","10.0.0.2","48090","172.64.155.85","443","0","652","19340"
"2.139001","2.139001000","1.937700000","192","296","172.64.155.85","443","10.0.0.2","48090","244","22268","652"
"2.139037","2.139037000","1.937736000","193","296","172.64.155.85","443","10.0.0.2","48090","244","22512","652"
"2.139086","2.139086000","1.937785000","194","296","172.64.155.85","443","10.0.0.2","48090","244","22756","652"
"2.139098","2.139098000","1.937797000","195","296","172.64.155.85","443","10.0.0.2","48090","244","23000","652"
"2.201305","2.201305000","2.000004000","196","52","10.0.0.2","48090","172.64.155.85","443","0","652","19584"
"2.201339","2.201339000","2.000038000","197","52","10.0.0.2","48090","172.64.155.85","443","0","652","19828"
"2.201360","2.201360000","2.000059000","198","52","10.0.0.2","48090","172.64.155.85","443","0","652","20072"
"2.201377","2.201377000","2.000076000","199","52","10.0.0.2","48090","172.64.155.85","443","0","652","20316"
"2.201394","2.201394000","2.000093000","200","52","10.0.0.2","48090","172.64.155.85","443","0","652","20560"
"2.201413","2.201413000","2.000112000","201","52","10.0.0.2","48090","172.64.155.85","443","0","652","20804"
"2.201785","2.201785000","2.000484000","202","296","172.64.155.85","443","10.0.0.2","48090","244","23244","652"
"2.202019","2.202019000","2.000718000","203","296","172.64.155.85","443","10.0.0.2","48090","244","23488","652"
"2.202052","2.202052000","2.000751000","204","296","172.64.155.85","443","10.0.0.2","48090","244","23732","652"
"2.202101","2.202101000","2.000800000","205","296","172.64.155.85","443","10.0.0.2","48090","244","23976","652"
"2.202113","2.202113000","2.000812000","206","296","172.64.155.85","443","10.0.0.2","48090","244","24220","652"
"2.202146","2.202146000","2.000845000","207","296","172.64.155.85","443","10.0.0.2","48090","244","24464","652"
"2.262890","2.262890000","2.061589000","208","52","10.0.0.2","48090","172.64.155.85","443","0","652","21048"
"2.262921","2.262921000","2.061620000","209","52","10.0.0.2","48090","172.64.155.85","443","0","652","21292"
"2.262939","2.262939000","2.061638000","210","52","10.0.0.2","48090","172.64.155.85","443","0","652","21536"
"2.262955","2.262955000","2.061654000","211","52","10.0.0.2","48090","172.64.155.85","443","0","652","21780"
"2.262970","2.262970000","2.061669000","212","52","10.0.0.2","48090","172.64.155.85","443","0","652","22024"
"2.263387","2.263387000","2.062086000","213","296","172.64.155.85","443","10.0.0.2","48090","244","24708","652"
"2.263412","2.263412000","2.062111000","214","296","172.64.155.85","443","10.0.0.2","48090","244","24952","652"
"2.263458","2.263458000","2.062157000","215","296","172.64.155.85","443","10.0.0.2","48090","244","25196","652"
"2.263469","2.263469000","2.062168000","216","296","172.64.155.85","443","10.0.0.2","48090","244","25440","652"
"2.263547","2.263547000","2.062246000","217","296","172.64.155.85","443","10.0.0.2","48090","244","25684","652"
"2.263561","2.263561000","2.062260000","218","296","172.64.155.85","443","10.0.0.2","48090","244","25928","652"
"2.325817","2.325817000","2.124516000","219","52","10.0.0.2","48090","172.64.155.85","443","0","652","22268"
"2.325849","2.325849000","2.124548000","220","52","10.0.0.2","48090","172.64.155.85","443","0","652","22512"
"2.325871","2.325871000","2.124570000","221","52","10.0.0.2","48090","172.64.155.85","443","0","652","22756"
"2.325890","2.325890000","2.124589000","222","52","10.0.0.2","48090","172.64.155.85","443","0","652","23000"
"2.325911","2.325911000","2.124610000","223","52","10.0.0.2","48090","172.64.155.85","443","0","652","23244"
"2.326395","2.326395000","2.125094000","224","296","172.64.155.85","443","10.0.0.2","48090","244","26172","652"
"2.326433","2.326433000","2.125132000","225","296","172.64.155.85","443","10.0.0.2","48090","244","26416","652"
"2.326483","2.326483000","2.125182000","226","296","172.64.155.85","443","10.0.0.2","48090","244","26660","652"
"2.326495","2.326495000","2.125194000","227","296","172.64.155.85","443","10.0.0.2","48090","244","26904","652"
"2.326556","2.326556000","2.125255000","228","296","172.64.155.85","443","10.0.0.2","48090","244","27148","652"
"2.387818","2.387818000","2.186517000","229","52","10.0.0.2","48090","172.64.155.85","443","0","652","23488"
"2.387850","2.387850000","2.186549000","230","52","10.0.0.2","48090","172.64.155.85","443","0","652","23732"
"2.387870","2.387870000","2.186569000","231","52","10.0.0.2","48090","172.64.155.85","443","0","652","23976"
"2.387887","2.387887000","2.186586000","232","52","10.0.0.2","48090","172.64.155.85","443","0","652","24220"
"2.387904","2.387904000","2.186603000","233","52","10.0.0.2","48090","172.64.155.85","443","0","652","24464"
"2.388328","2.388328000","2.187027000","234","296","172.64.155.85","443","10.0.0.2","48090","244","27392","652"
"2.388365","2.388365000","2.187064000","235","296","172.64.155.85","443","10.0.0.2","48090","244","27636","652"
"2.388414","2.388414000","2.187113000","236","296","172.64.155.85","443","10.0.0.2","48090","244","27880","652"
"2.388426","2.388426000","2.187125000","237","296","172.64.155.85","443","10.0.0.2","48090","244","28124","652"
"2.388459","2.388459000","2.187158000","238","296","172.64.155.85","443","10.0.0.2","48090","244","28368","652"
"2.451312","2.451312000","2.250011000","239","52","10.0.0.2","48090","172.64.155.85","443","0","652","24708"
"2.451343","2.451343000","2.250042000","240","52","10.0.0.2","48090","172.64.155.85","443","0","652","24952"
"2.451362","2.451362000","2.250061000","241","52","10.0.0.2","48090","172.64.155.85","443","0","652","25196"
"2.451377","2.451377000","2.250076000","242","52","10.0.0.2","48090","172.64.155.85","443","0","652","25440"
"2.451392","2.451392000","2.250091000","243","52","10.0.0.2","48090","172.64.155.85","443","0","652","25684"
"2.451925","2.451925000","2.250624000","244","296","172.64.155.85","443","10.0.0.2","48090","244","28612","652"
"2.451963","2.451963000","2.250662000","245","296","172.64.155.85","443","10.0.0.2","48090","244","28856","652"
"2.452014","2.452014000","2.250713000","246","296","172.64.155.85","443","10.0.0.2","48090","244","29100","652"
"2.452027","2.452027000","2.250726000","247","296","172.64.155.85","443","10.0.0.2","48090","244","29344","652"
"2.452073","2.452073000","2.250772000","248","296","172.64.155.85","443","10.0.0.2","48090","244","29588","652"
"2.452084","2.452084000","2.250783000","249","296","172.64.155.85","443","10.0.0.2","48090","244","29832","652"
"2.513347","2.513347000","2.312046000","250","52","10.0.0.2","48090","172.64.155.85","443","0","652","25928"
"2.513379","2.513379000","2.312078000","251","52","10.0.0.2","48090","172.64.155.85","443","0","652","26172"
"2.513400","2.513400000","2.312099000","252","52","10.0.0.2","48090","172.64.155.85","443","0","652","26416"
"2.513417","2.513417000","2.312116000","253","52","10.0.0.2","48090","172.64.155.85","443","0","652","26660"
"2.513436","2.513436000","2.312135000","254","52","10.0.0.2","48090","172.64.155.85","443","0","652","26904"
"2.513915","2.513915000","2.312614000","255","296","172.64.155.85","443","10.0.0.2","48090","244","30076","652"
"2.513952","2.513952000","2.312651000","256","296","172.64.155.85","443","10.0.0.2","48090","244","30320","652"
"2.514002","2.514002000","2.312701000","257","296","172.64.155.85","443","10.0.0.2","48090","244","30564","652"
"2.514014","2.514014000","2.312713000","258","296","172.64.155.85","443","10.0.0.2","48090","244","30808","652"
"2.514048","2.514048000","2.312747000","259","296","172.64.155.85","443","10.0.0.2","48090","244","31052","652"
"2.576347","2.576347000","2.375046000","260","52","10.0.0.2","48090","172.64.155.85","443","0","652","27148"
"2.576382","2.576382000","2.375081000","261","52","10.0.0.2","48090","172.64.155.85","443","0","652","27392"
"2.576403","2.576403000","2.375102000","262","52","10.0.0.2","48090","172.64.155.85","443","0","652","27636"
"2.576421","2.576421000","2.375120000","263","52","10.0.0.2","48090","172.64.155.85","443","0","652","27880"
"2.576441","2.576441000","2.375140000","264","52","10.0.0.2","48090","172.64.155.85","443","0","652","28124"
"2.576926","2.576926000","2.375625000","265","296","172.64.155.85","443","10.0.0.2","48090","244","31296","652"
"2.576964","2.576964000","2.375663000","266","296","172.64.155.85","443","10.0.0.2","48090","244","31540","652"
"2.577014","2.577014000","2.375713000","267","296","172.64.155.85","443","10.0.0.2","48090","244","31784","652"
"2.577026","2.577026000","2.375725000","268","296","172.64.155.85","443","10.0.0.2","48090","244","32028","652"
"2.577059","2.577059000","2.375758000","269","296","172.64.155.85","443","10.0.0.2","48090","244","32272","652"
"2.637801","2.637801000","2.436500000","270","52","10.0.0.2","48090","172.64.155.85","443","0","652","28368"
"2.637831","2.637831000","2.436530000","271","52","10.0.0.2","48090","172.64.155.85","443","0","652","28612"
"2.637851","2.637851000","2.436550000","272","52","10.0.0.2","48090","172.64.155.85","443","0","652","28856"
"2.637866","2.637866000","2.436565000","273","52","10.0.0.2","48090","172.64.155.85","443","0","652","29100"
"2.637881","2.637881000","2.436580000","274","52","10.0.0.2","48090","172.64.155.85","443","0","652","29344"
"2.638380","2.638380000","2.437079000","275","296","172.64.155.85","443","10.0.0.2","48090","244","32516","652"
"2.638417","2.638417000","2.437116000","276","296","172.64.155.85","443","10.0.0.2","48090","244","32760","652"
