_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688267","0.688267000","0.188875000","26","52","163.181.131.202","443","10.0.0.2","59716","0","1","193"
"0.688312","0.688312000","0.188920000","27","52","163.181.131.202","443","10.0.0.2","59716","0","1","241"
"0.688326","0.688326000","0.188934000","28","52","163.181.131.202","443","10.0.0.2","59716","0","1","289"
"0.688370","0.688370000","0.188978000","29","52","163.181.131.202","443","10.0.0.2","59716","0","1","337"
"0.688388","0.688388000","0.188996000","30","52","163.181.131.202","443","10.0.0.2","59716","0","1","385"
"0.688420","0.688420000","0.189028000","31","52","163.181.131.202","443","10.0.0.2","59716","0","1","411"
"0.726167","0.726167000","0.226775000","32","296","163.181.131.202","443","10.0.0.2","59716","244","1","411"
"0.726198","0.726198000","0.226806000","33","296","163.181.131.202","443","10.0.0.2","59716","244","245","411"
"0.726259","0.726259000","0.226867000","34","296","163.181.131.202","443","10.0.0.2","59716","244","489","411"
"0.726277","0.726277000","0.226885000","35","296","163.181.131.202","443","10.0.0.2","59716","244","733","411"
"0.726336","0.726336000","0.226944000","36","296","163.181.131.202","443","10.0.0.2","59716","244","977","411"
"0.726349","0.726349000","0.226957000","37","292","163.181.131.202","443","10.0.0.2","59716","240","1221","411"
"0.726395","0.726395000","0.227003000","38","296","163.181.131.202","443","10.0.0.2","59716","244","1461","411"
"0.726406","0.726406000","0.227014000","39","296","163.181.131.202","443","10.0.0.2","59716","244","1705","411"
"0.726451","0.726451000","0.227059000","40","296","163.181.131.202","443","10.0.0.2","59716","244","1949","411"
"0.726463","0.726463000","0.227071000","41","296","163.181.131.202","443","10.0.0.2","59716","244","2193","411"
"0.759007","0.759007000",,"42","76",,,,,,,
"0.862940","0.862940000",,"43","76",,,,,,,
"0.874275","0.874275000","0.374883000","44","52","10.0.0.2","59716","163.181.131.202","443","0","411","245"
"0.874296","0.874296000","0.374904000","45","52","10.0.0.2","59716","163.181.131.202","443","0","411","489"
"0.874309","0.874309000","0.374917000","46","52","10.0.0.2","59716","163.181.131.202","443","0","411","733"
"0.875239","0.875239000","0.375847000","47","296","163.181.131.202","443","10.0.0.2","59716","244","2437","411"
"0.875269","0.875269000","0.375877000","48","296","163.181.131.202","443","10.0.0.2","59716","244","2681","411"
"0.875331","0.875331000","0.375939000","49","296","163.181.131.202","443","10.0.0.2","59716","244","2925","411"
"0.875349","0.875349000","0.375957000","50","296","163.181.131.202","443","10.0.0.2","59716","244","3169","411"
"0.875407","0.875407000","0.376015000","51","296","163.181.131.202","443","10.0.0.2","59716","244","3413","411"
"0.875425","0.875425000","0.376033000","52","296","163.181.131.202","443","10.0.0.2","59716","244","3657","411"
"0.937269","0.937269000","0.437877000","53","52","10.0.0.2","59716","163.181.131.202","443","0","411","977"
"0.937298","0.937298000","0.437906000","54","52","10.0.0.2","59716","163.181.131.202","443","0","411","1221"
"0.937317","0.937317000","0.437925000","55","52","10.0.0.2","59716","163.181.131.202","443","0","411","1461"
"0.937331","0.937331000","0.437939000","56","52","10.0.0.2","59716","163.181.131.202","443","0","411","1705"
"0.937345","0.937345000","0.437953000","57","52","10.0.0.2","59716","163.181.131.202","443","0","411","1949"
"0.937938","0.937938000","0.438546000","58","296","163.181.131.202","443","10.0.0.2","59716","244","3901","411"
"0.937959","0.937959000","0.438567000","59","296","163.181.131.202","443","10.0.0.2","59716","244","4145","411"
"0.937997","0.937997000","0.438605000","60","264","163.181.131.202","443","10.0.0.2","59716","212","4389","411"
"0.999971","0.999971000","0.500579000","61","52","10.0.0.2","59716","163.181.131.202","443","0","411","2193"
"0.999995","0.999995000","0.500603000","62","52","10.0.0.2","59716","163.181.131.202","443","0","411","2437"
"1.062500","1.062500000","0.563108000","63","52","10.0.0.2","59716","163.181.131.202","443","0","411","2681"
"1.062532","1.062532000","0.563140000","64","52","10.0.0.2","59716","163.181.131.202","443","0","411","2925"
"1.062548","1.062548000","0.563156000","65","52","10.0.0.2","59716","163.181.131.202","443","0","411","3169"
"1.062565","1.062565000","0.563173000","66","52","10.0.0.2","59716","163.181.131.202","443","0","411","3413"
"1.062582","1.062582000","0.563190000","67","52","10.0.0.2","59716","163.181.131.202","443","0","411","3657"
"1.103153","1.103153000",,"68","76",,,,,,,
"1.124567","1.124567000","0.625175000","69","52","10.0.0.2","59716","163.181.131.202","443","0","411","3901"
"1.124578","1.124578000","0.625186000","70","52","10.0.0.2","59716","163.181.131.202","443","0","411","4601"
"1.124584","1.124584000","0.625192000","71","100","10.0.0.2","59716","163.181.131.202","443","48","411","4601"
"1.124590","1.124590000","0.625198000","72","84","10.0.0.2","59716","163.181.131.202","443","32","459","4601"
"1.124594","1.124594000","0.625202000","73","100","10.0.0.2","59716","163.181.131.202","443","48","491","4601"
"1.124599","1.124599000","0.625207000","74","100","10.0.0.2","59716","163.181.131.202","443","48","539","4601"
"1.124603","1.124603000","0.625211000","75","100","10.0.0.2","59716","163.181.131.202","443","48","587","4601"
"1.125088","1.125088000","0.625696000","76","52","163.181.131.202","443","10.0.0.2","59716","0","4601","459"
"1.125100","1.125100000","0.625708000","77","52","163.181.131.202","443","10.0.0.2","59716","0","4601","539"
"1.125111","1.125111000","0.625719000","78","52","163.181.131.202","443","10.0.0.2","59716","0","4601","635"
"1.143915","1.143915000","0.644523000","79","296","163.181.131.202","443","10.0.0.2","59716","244","4601","635"
"1.143947","1.143947000","0.644555000","80","103","163.181.131.202","443","10.0.0.2","59716","51","4845","635"
"1.144753","1.144753000","0.645361000","81","296","163.181.131.202","443","10.0.0.2","59716","244","4896","635"
"1.144789","1.144789000","0.645397000","82","103","163.181.131.202","443","10.0.0.2","59716","51","5140","635"
"1.295152","1.295152000",,"83","76",,,,,,,
"1.312655","1.312655000","0.813263000","84","57","10.0.0.2","59716","163.181.131.202","443","5","635","4601"
"1.312689","1.312689000","0.813297000","85","52","10.0.0.2","59716","163.181.131.202","443","0","640","5191"
"1.335076","1.335076000","0.835684000","86","296","163.181.131.202","443","10.0.0.2","59716","244","5191","640"
"1.335109","1.335109000","0.835717000","87","296","163.181.131.202","443","10.0.0.2","59716","244","5435","640"
"1.335171","1.335171000","0.835779000","88","296","163.181.131.202","443","10.0.0.2","59716","244","5679","640"
"1.335188","1.335188000","0.835796000","89","296","163.181.131.202","443","10.0.0.2","59716","244","5923","640"
"1.335243","1.335243000","0.835851000","90","296","163.181.131.202","443","10.0.0.2","59716","244","6167","640"
"1.335257","1.335257000","0.835865000","91","292","163.181.131.202","443","10.0.0.2","59716","240","6411","640"
"1.335301","1.335301000","0.835909000","92","296","163.181.131.202","443","10.0.0.2","59716","244","6651","640"
"1.335312","1.335312000","0.835920000","93","296","163.181.131.202","443","10.0.0.2","59716","244","6895","640"
"1.335357","1.335357000","0.835965000","94","296","163.181.131.202","443","10.0.0.2","59716","244","7139","640"
"1.335378","1.335378000","0.835986000","95","296","163.181.131.202","443","10.0.0.2","59716","244","7383","640"
"1.335427","1.335427000","0.836035000","96","296","163.181.131.202","443","10.0.0.2","59716","244","7627","640"
"1.335440","1.335440000","0.836048000","97","271","163.181.131.202","443","10.0.0.2","59716","219","7871","640"
"1.336840","1.336840000","0.837448000","98","296","163.181.131.202","443","10.0.0.2","59716","244","8090","640"
"1.336899","1.336899000","0.837507000","99","296","163.181.131.202","443","10.0.0.2","59716","244","8334","640"
"1.336965","1.336965000","0.837573000","100","296","163.181.131.202","443","10.0.0.2","59716","244","8578","640"
"1.336984","1.336984000","0.837592000","101","296","163.181.131.202","443","10.0.0.2","59716","244","8822","640"
"1.337041","1.337041000","0.837649000","102","296","163.181.131.202","443","10.0.0.2","59716","244","9066","640"
"1.337054","1.337054000","0.837662000","103","296","163.181.131.202","443","10.0.0.2","59716","244","9310","640"
"1.337099","1.337099000","0.837707000","104","296","163.181.131.202","443","10.0.0.2","59716","244","9554","640"
"1.337111","1.337111000","0.837719000","105","296","163.181.131.202","443","10.0.0.2","59716","244","9798","640"
"1.337156","1.337156000","0.837764000","106","296","163.181.131.202","443","10.0.0.2","59716","244","10042","640"
"1.337170","1.337170000","0.837778000","107","296","163.181.131.202","443","10.0.0.2","59716","244","10286","640"
"1.337217","1.337217000","0.837825000","108","296","163.181.131.202","443","10.0.0.2","59716","244","10530","640"
"1.337231","1.337231000","0.837839000","109","288","163.181.131.202","443","10.0.0.2","59716","236","10774","640"
"1.338711","1.338711000","0.839319000","110","296","163.181.131.202","443","10.0.0.2","59716","244","11010","640"
"1.338746","1.338746000","0.839354000","111","296","163.181.131.202","443","10.0.0.2","59716","244","11254","640"
"1.338804","1.338804000","0.839412000","112","296","163.181.131.202","443","10.0.0.2","59716","244","11498","640"
"1.338822","1.338822000","0.839430000","113","296","163.181.131.202","443","10.0.0.2","59716","244","11742","640"
"1.338889","1.338889000","0.839497000","114","296","163.181.131.202","443","10.0.0.2","59716","244","11986","640"
"1.499787","1.499787000","1.000395000","115","52","10.0.0.2","59716","163.181.131.202","443","0","640","6411"
"1.500562","1.500562000","1.001170000","116","296","163.181.131.202","443","10.0.0.2","59716","244","12230","640"
"1.500599","1.500599000","1.001207000","117","296","163.181.131.202","443","10.0.0.2","59716","244","12474","640"
"1.500662","1.500662000","1.001270000","118","296","163.181.131.202","443","10.0.0.2","59716","244","12718","640"
"1.500680","1.500680000","1.001288000","119","296","163.181.131.202","443","10.0.0.2","59716","244","12962","640"
"1.500740","1.500740000","1.001348000","120","296","163.181.131.202","443","10.0.0.2","59716","244","13206","640"
"1.500760","1.500760000","1.001368000","121","296","163.181.131.202","443","10.0.0.2","59716","244","13450","640"
"1.500814","1.500814000","1.001422000","122","296","163.181.131.202","443","10.0.0.2","59716","244","13694","640"
"1.500841","1.500841000","1.001449000","123","296","163.181.131.202","443","10.0.0.2","59716","244","13938","640"
"1.500923","1.500923000","1.001531000","124","296","163.181.131.202","443","10.0.0.2","59716","244","14182","640"
"1.500940","1.500940000","1.001548000","125","296","163.181.131.202","443","10.0.0.2","59716","244","14426","640"
"1.563021","1.563021000","1.063629000","126","52","10.0.0.2","59716","163.181.131.202","443","0","640","7627"
"1.563731","1.563731000","1.064339000","127","296","163.181.131.202","443","10.0.0.2","59716","244","14670","640"
"1.563767","1.563767000","1.064375000","128","296","163.181.131.202","443","10.0.0.2","59716","244","14914","640"
"1.563826","1.563826000","1.064434000","129","296","163.181.131.202","443","10.0.0.2","59716","244","15158","640"
"1.563844","1.563844000","1.064452000","130","296","163.181.131.202","443","10.0.0.2","59716","244","15402","640"
"1.563937","1.563937000","1.064545000","131","296","163.181.131.202","443","10.0.0.2","59716","244","15646","640"
"1.563953","1.563953000","1.064561000","132","296","163.181.131.202","443","10.0.0.2","59716","244","15890","640"
"1.563999","1.563999000","1.064607000","133","296","163.181.131.202","443","10.0.0.2","59716","244","16134","640"
"1.564010","1.564010000","1.064618000","134","296","163.181.131.202","443","10.0.0.2","59716","244","16378","640"
"1.564055","1.564055000","1.064663000","135","296","163.181.131.202","443","10.0.0.2","59716","244","16622","640"
"1.564070","1.564070000","1.064678000","136","296","163.181.131.202","443","10.0.0.2","59716","244","16866","640"
"1.624355","1.624355000","1.124963000","137","52","10.0.0.2","59716","163.181.131.202","443","0","640","8822"
"1.624951","1.624951000","1.125559000","138","296","163.181.131.202","443","10.0.0.2","59716","244","17110","640"
"1.624978","1.624978000","1.125586000","139","296","163.181.131.202","443","10.0.0.2","59716","244","17354","640"
"1.625027","1.625027000","1.125635000","140","296","163.181.131.202","443","10.0.0.2","59716","244","17598","640"
"1.625039","1.625039000","1.125647000","141","296","163.181.131.202","443","10.0.0.2","59716","244","17842","640"
"1.625089","1.625089000","1.125697000","142","296","163.181.131.202","443","10.0.0.2","59716","244","18086","640"
"1.625101","1.625101000","1.125709000","143","296","163.181.131.202","443","10.0.0.2","59716","244","18330","640"
"1.625148","1.625148000","1.125756000","144","296","163.181.131.202","443","10.0.0.2","59716","244","18574","640"
"1.625160","1.625160000","1.125768000","145","296","163.181.131.202","443","10.0.0.2","59716","244","18818","640"
"1.625204","1.625204000","1.125812000","146","296","163.181.131.202","443","10.0.0.2","59716","244","19062","640"
"1.625225","1.625225000","1.125833000","147","296","163.181.131.202","443","10.0.0.2","59716","244","19306","640"
"1.687552","1.687552000","1.188160000","148","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.687581","1.687581000","1.188189000","149","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.687600","1.687600000","1.188208000","150","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.687619","1.687619000","1.188227000","151","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.688055","1.688055000","1.188663000","152","296","163.181.131.202","443","10.0.0.2","59716","244","19550","640"
"1.688092","1.688092000","1.188700000","153","296","163.181.131.202","443","10.0.0.2","59716","244","19794","640"
"1.688142","1.688142000","1.188750000","154","296","163.181.131.202","443","10.0.0.2","59716","244","20038","640"
"1.688153","1.688153000","1.188761000","155","296","163.181.131.202","443","10.0.0.2","59716","244","20282","640"
"1.688275","1.688275000","1.188883000","156","296","163.181.131.202","443","10.0.0.2","59716","244","9066","640"
"1.749659","1.749659000","1.250267000","157","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.749715","1.749715000","1.250323000","158","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.749730","1.749730000","1.250338000","159","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.749743","1.749743000","1.250351000","160","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.749754","1.749754000","1.250362000","161","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.750257","1.750257000","1.250865000","162","296","163.181.131.202","443","10.0.0.2","59716","244","20526","640"
"1.750294","1.750294000","1.250902000","163","296","163.181.131.202","443","10.0.0.2","59716","244","20770","640"
"1.750344","1.750344000","1.250952000","164","296","163.181.131.202","443","10.0.0.2","59716","244","21014","640"
"1.750356","1.750356000","1.250964000","165","296","163.181.131.202","443","10.0.0.2","59716","244","21258","640"
"1.812877","1.812877000","1.313485000","166","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.812910","1.812910000","1.313518000","167","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.812922","1.812922000","1.313530000","168","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.812934","1.812934000","1.313542000","169","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.812945","1.812945000","1.313553000","170","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.813429","1.813429000","1.314037000","171","296","163.181.131.202","443","10.0.0.2","59716","244","21502","640"
"1.813466","1.813466000","1.314074000","172","296","163.181.131.202","443","10.0.0.2","59716","244","21746","640"
"1.813509","1.813509000","1.314117000","173","296","163.181.131.202","443","10.0.0.2","59716","244","21990","640"
"1.874408","1.874408000","1.375016000","174","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.874437","1.874437000","1.375045000","175","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.874454","1.874454000","1.375062000","176","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.874469","1.874469000","1.375077000","177","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.874483","1.874483000","1.375091000","178","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.874986","1.874986000","1.375594000","179","296","163.181.131.202","443","10.0.0.2","59716","244","22234","640"
"1.875022","1.875022000","1.375630000","180","296","163.181.131.202","443","10.0.0.2","59716","244","22478","640"
"1.875075","1.875075000","1.375683000","181","296","163.181.131.202","443","10.0.0.2","59716","244","22722","640"
"1.875087","1.875087000","1.375695000","182","296","163.181.131.202","443","10.0.0.2","59716","244","22966","640"
"1.937428","1.937428000","1.438036000","183","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.937462","1.937462000","1.438070000","184","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.937483","1.937483000","1.438091000","185","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.937499","1.937499000","1.438107000","186","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.937517","1.937517000","1.438125000","187","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.938085","1.938085000","1.438693000","188","296","163.181.131.202","443","10.0.0.2","59716","244","23210","640"
"1.938121","1.938121000","1.438729000","189","296","163.181.131.202","443","10.0.0.2","59716","244","23454","640"
"1.938164","1.938164000","1.438772000","190","296","163.181.131.202","443","10.0.0.2","59716","244","23698","640"
"1.999174","1.999174000","1.499782000","191","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.999204","1.999204000","1.499812000","192","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.999221","1.999221000","1.499829000","193","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.999237","1.999237000","1.499845000","194","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.999253","1.999253000","1.499861000","195","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"1.999637","1.999637000","1.500245000","196","296","163.181.131.202","443","10.0.0.2","59716","244","23942","640"
"1.999715","1.999715000","1.500323000","197","296","163.181.131.202","443","10.0.0.2","59716","244","24186","640"
"1.999728","1.999728000","1.500336000","198","296","163.181.131.202","443","10.0.0.2","59716","244","24430","640"
"2.062801","2.062801000","1.563409000","199","52","10.0.0.2","59716","163.181.131.202","443","0","640","9066"
"2.062833","2.062833000","1.563441000","200","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.062875","2.062875000","1.563483000","201","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.062908","2.062908000","1.563516000","202","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.062927","2.062927000","1.563535000","203","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.063350","2.063350000","1.563958000","204","296","163.181.131.202","443","10.0.0.2","59716","244","24674","640"
"2.063386","2.063386000","1.563994000","205","296","163.181.131.202","443","10.0.0.2","59716","244","9310","640"
"2.063436","2.063436000","1.564044000","206","296","163.181.131.202","443","10.0.0.2","59716","244","24918","640"
"2.063448","2.063448000","1.564056000","207","296","163.181.131.202","443","10.0.0.2","59716","244","25162","640"
"2.124843","2.124843000","1.625451000","208","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.124904","2.124904000","1.625512000","209","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.124925","2.124925000","1.625533000","210","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.124944","2.124944000","1.625552000","211","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.124957","2.124957000","1.625565000","212","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.125377","2.125377000","1.625985000","213","296","163.181.131.202","443","10.0.0.2","59716","244","25406","640"
"2.125413","2.125413000","1.626021000","214","296","163.181.131.202","443","10.0.0.2","59716","244","25650","640"
"2.125452","2.125452000","1.626060000","215","296","163.181.131.202","443","10.0.0.2","59716","244","25894","640"
"2.187499","2.187499000","1.688107000","216","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.187529","2.187529000","1.688137000","217","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.187547","2.187547000","1.688155000","218","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.187562","2.187562000","1.688170000","219","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.187577","2.187577000","1.688185000","220","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.188049","2.188049000","1.688657000","221","296","163.181.131.202","443","10.0.0.2","59716","244","26138","640"
"2.188086","2.188086000","1.688694000","222","296","163.181.131.202","443","10.0.0.2","59716","244","26382","640"
"2.188138","2.188138000","1.688746000","223","296","163.181.131.202","443","10.0.0.2","59716","244","26626","640"
"2.188151","2.188151000","1.688759000","224","296","163.181.131.202","443","10.0.0.2","59716","244","26870","640"
"2.249228","2.249228000","1.749836000","225","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.249258","2.249258000","1.749866000","226","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.249276","2.249276000","1.749884000","227","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.249290","2.249290000","1.749898000","228","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.249305","2.249305000","1.749913000","229","52","10.0.0.2","59716","163.181.131.202","443","0","640","9310"
"2.249730","2.249730000","1.750338000","230","296","163.181.131.202","443","10.0.0.2","59716","244","27114","640"
"2.249767","2.249767000","1.750375000","231","296","163.181.131.202","443","10.0.0.2","59716","244","27358","640"
"2.249824","2.249824000","1.750432000","232","296","163.181.131.202","443","10.0.0.2","59716","244","27602","640"
"2.249836","2.249836000","1.750444000","233","296","163.181.131.202","443","10.0.0.2","59716","244","27846","640"
"2.249902","2.249902000","1.750510000","234","296","163.181.131.202","443","10.0.0.2","59716","244","28090","640"
"2.312250","2.312250000","1.812858000","235","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.312280","2.312280000","1.812888000","236","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.312299","2.312299000","1.812907000","237","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.312318","2.312318000","1.812926000","238","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.312336","2.312336000","1.812944000","239","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.312760","2.312760000","1.813368000","240","296","163.181.131.202","443","10.0.0.2","59716","244","9554","640"
"2.312797","2.312797000","1.813405000","241","296","163.181.131.202","443","10.0.0.2","59716","244","28334","640"
"2.312848","2.312848000","1.813456000","242","296","163.181.131.202","443","10.0.0.2","59716","244","28578","640"
"2.312893","2.312893000","1.813501000","243","296","163.181.131.202","443","10.0.0.2","59716","244","28822","640"
"2.312941","2.312941000","1.813549000","244","296","163.181.131.202","443","10.0.0.2","59716","244","29066","640"
"2.312954","2.312954000","1.813562000","245","296","163.181.131.202","443","10.0.0.2","59716","244","29310","640"
"2.374971","2.374971000","1.875579000","246","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.375003","2.375003000","1.875611000","247","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.375021","2.375021000","1.875629000","248","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.375036","2.375036000","1.875644000","249","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.375051","2.375051000","1.875659000","250","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.375565","2.375565000","1.876173000","251","296","163.181.131.202","443","10.0.0.2","59716","244","29554","640"
"2.375603","2.375603000","1.876211000","252","296","163.181.131.202","443","10.0.0.2","59716","244","29798","640"
"2.375654","2.375654000","1.876262000","253","296","163.181.131.202","443","10.0.0.2","59716","244","30042","640"
"2.375666","2.375666000","1.876274000","254","296","163.181.131.202","443","10.0.0.2","59716","244","30286","640"
"2.375700","2.375700000","1.876308000","255","296","163.181.131.202","443","10.0.0.2","59716","244","30530","640"
"2.437799","2.437799000","1.938407000","256","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.437829","2.437829000","1.938437000","257","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.437848","2.437848000","1.938456000","258","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.437902","2.437902000","1.938510000","259","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.437919","2.437919000","1.938527000","260","52","10.0.0.2","59716","163.181.131.202","443","0","640","9554"
"2.438330","2.438330000","1.938938000","261","296","163.181.131.202","443","10.0.0.2","59716","244","30774","640"
"2.438367","2.438367000","1.938975000","262","296","163.181.131.202","443","10.0.0.2","59716","244","31018","640"
"2.438418","2.438418000","1.939026000","263","296","163.181.131.202","443","10.0.0.2","59716","244","31262","640"
"2.438430","2.438430000","1.939038000","264","296","163.181.131.202","443","10.0.0.2","59716","244","31506","640"
"2.438464","2.438464000","1.939072000","265","296","163.181.131.202","443","10.0.0.2","59716","244","31750","640"
"2.499690","2.499690000","2.000298000","266","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
"2.499721","2.499721000","2.000329000","267","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
"2.499742","2.499742000","2.000350000","268","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
"2.499759","2.499759000","2.000367000","269","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
"2.499777","2.499777000","2.000385000","270","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
"2.500275","2.500275000","2.000883000","271","296","163.181.131.202","443","10.0.0.2","59716","244","9798","640"
"2.500311","2.500311000","2.000919000","272","296","163.181.131.202","443","10.0.0.2","59716","244","31994","640"
"2.500363","2.500363000","2.000971000","273","296","163.181.131.202","443","10.0.0.2","59716","244","32238","640"
"2.500374","2.500374000","2.000982000","274","296","163.181.131.202","443","10.0.0.2","59716","244","32482","640"
"2.500419","2.500419000","2.001027000","275","296","163.181.131.202","443","10.0.0.2","59716","244","32726","640"
"2.500432","2.500432000","2.001040000","276","296","163.181.131.202","443","10.0.0.2","59716","244","32970","640"
"2.562500","2.562500000","2.063108000","277","52","10.0.0.2","59716","163.181.131.202","443","0","640","9798"
