_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.441150","1.441150000","1.250076000","169","296","162.159.135.232","443","10.0.0.2","44400","244","20258","630"
"1.502689","1.502689000","1.311615000","170","52","10.0.0.2","44400","162.159.135.232","443","0","630","6594"
"1.502717","1.502717000","1.311643000","171","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.502732","1.502732000","1.311658000","172","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.502745","1.502745000","1.311671000","173","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.502756","1.502756000","1.311682000","174","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.503258","1.503258000","1.312184000","175","296","162.159.135.232","443","10.0.0.2","44400","244","20502","630"
"1.503292","1.503292000","1.312218000","176","296","162.159.135.232","443","10.0.0.2","44400","244","6838","630"
"1.503330","1.503330000","1.312256000","177","296","162.159.135.232","443","10.0.0.2","44400","244","20746","630"
"1.565188","1.565188000","1.374114000","178","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.565217","1.565217000","1.374143000","179","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.565235","1.565235000","1.374161000","180","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.565248","1.565248000","1.374174000","181","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.565261","1.565261000","1.374187000","182","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.565775","1.565775000","1.374701000","183","296","162.159.135.232","443","10.0.0.2","44400","244","20990","630"
"1.565811","1.565811000","1.374737000","184","296","162.159.135.232","443","10.0.0.2","44400","244","21234","630"
"1.565864","1.565864000","1.374790000","185","296","162.159.135.232","443","10.0.0.2","44400","244","21478","630"
"1.565876","1.565876000","1.374802000","186","296","162.159.135.232","443","10.0.0.2","44400","244","21722","630"
"1.565953","1.565953000","1.374879000","187","296","162.159.135.232","443","10.0.0.2","44400","244","21966","630"
"1.627840","1.627840000","1.436766000","188","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.627868","1.627868000","1.436794000","189","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.627886","1.627886000","1.436812000","190","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.627925","1.627925000","1.436851000","191","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.627951","1.627951000","1.436877000","192","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.628434","1.628434000","1.437360000","193","296","162.159.135.232","443","10.0.0.2","44400","244","22210","630"
"1.628469","1.628469000","1.437395000","194","296","162.159.135.232","443","10.0.0.2","44400","244","22454","630"
"1.628521","1.628521000","1.437447000","195","296","162.159.135.232","443","10.0.0.2","44400","244","22698","630"
"1.628533","1.628533000","1.437459000","196","296","162.159.135.232","443","10.0.0.2","44400","244","22942","630"
"1.628568","1.628568000","1.437494000","197","296","162.159.135.232","443","10.0.0.2","44400","244","23186","630"
"1.690951","1.690951000","1.499877000","198","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.690987","1.690987000","1.499913000","199","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.691005","1.691005000","1.499931000","200","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.691022","1.691022000","1.499948000","201","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.691038","1.691038000","1.499964000","202","52","10.0.0.2","44400","162.159.135.232","443","0","630","6838"
"1.691494","1.691494000","1.500420000","203","296","162.159.135.232","443","10.0.0.2","44400","244","23430","630"
"1.691531","1.691531000","1.500457000","204","296","162.159.135.232","443","10.0.0.2","44400","244","23674","630"
"1.691581","1.691581000","1.500507000","205","296","162.159.135.232","443","10.0.0.2","44400","244","23918","630"
"1.691593","1.691593000","1.500519000","206","296","162.159.135.232","443","10.0.0.2","44400","244","24162","630"
"1.691627","1.691627000","1.500553000","207","296","162.159.135.232","443","10.0.0.2","44400","244","24406","630"
"1.752795","1.752795000","1.561721000","208","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.752821","1.752821000","1.561747000","209","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.752833","1.752833000","1.561759000","210","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.752845","1.752845000","1.561771000","211","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.752856","1.752856000","1.561782000","212","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.753370","1.753370000","1.562296000","213","296","162.159.135.232","443","10.0.0.2","44400","244","7082","630"
"1.753406","1.753406000","1.562332000","214","296","162.159.135.232","443","10.0.0.2","44400","244","24650","630"
"1.753457","1.753457000","1.562383000","215","296","162.159.135.232","443","10.0.0.2","44400","244","24894","630"
"1.753469","1.753469000","1.562395000","216","296","162.159.135.232","443","10.0.0.2","44400","244","25138","630"
"1.753516","1.753516000","1.562442000","217","296","162.159.135.232","443","10.0.0.2","44400","244","25382","630"
"1.753528","1.753528000","1.562454000","218","296","162.159.135.232","443","10.0.0.2","44400","244","25626","630"
"1.815321","1.815321000","1.624247000","219","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.815348","1.815348000","1.624274000","220","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.815365","1.815365000","1.624291000","221","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.815379","1.815379000","1.624305000","222","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.815393","1.815393000","1.624319000","223","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.815878","1.815878000","1.624804000","224","296","162.159.135.232","443","10.0.0.2","44400","244","25870","630"
"1.815961","1.815961000","1.624887000","225","296","162.159.135.232","443","10.0.0.2","44400","244","26114","630"
"1.816017","1.816017000","1.624943000","226","296","162.159.135.232","443","10.0.0.2","44400","244","26358","630"
"1.816030","1.816030000","1.624956000","227","296","162.159.135.232","443","10.0.0.2","44400","244","26602","630"
"1.816066","1.816066000","1.624992000","228","296","162.159.135.232","443","10.0.0.2","44400","244","26846","630"
"1.877199","1.877199000","1.686125000","229","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.877230","1.877230000","1.686156000","230","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.877250","1.877250000","1.686176000","231","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.877266","1.877266000","1.686192000","232","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.877282","1.877282000","1.686208000","233","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.877788","1.877788000","1.686714000","234","296","162.159.135.232","443","10.0.0.2","44400","244","27090","630"
"1.877824","1.877824000","1.686750000","235","296","162.159.135.232","443","10.0.0.2","44400","244","27334","630"
"1.877875","1.877875000","1.686801000","236","296","162.159.135.232","443","10.0.0.2","44400","244","27578","630"
"1.877887","1.877887000","1.686813000","237","296","162.159.135.232","443","10.0.0.2","44400","244","27822","630"
"1.877952","1.877952000","1.686878000","238","296","162.159.135.232","443","10.0.0.2","44400","244","28066","630"
"1.940206","1.940206000","1.749132000","239","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.940237","1.940237000","1.749163000","240","52","10.0.0.2","44400","162.159.135.232","443","0","630","7082"
"1.940257","1.940257000","1.749183000","241","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"1.940273","1.940273000","1.749199000","242","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"1.940288","1.940288000","1.749214000","243","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"1.940739","1.940739000","1.749665000","244","296","162.159.135.232","443","10.0.0.2","44400","244","28310","630"
"1.940776","1.940776000","1.749702000","245","296","162.159.135.232","443","10.0.0.2","44400","244","28554","630"
"1.940827","1.940827000","1.749753000","246","296","162.159.135.232","443","10.0.0.2","44400","244","7326","630"
"1.940839","1.940839000","1.749765000","247","296","162.159.135.232","443","10.0.0.2","44400","244","28798","630"
"1.940891","1.940891000","1.749817000","248","296","162.159.135.232","443","10.0.0.2","44400","244","29042","630"
"1.940939","1.940939000","1.749865000","249","296","162.159.135.232","443","10.0.0.2","44400","244","29286","630"
"2.002734","2.002734000","1.811660000","250","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.002762","2.002762000","1.811688000","251","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.002780","2.002780000","1.811706000","252","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.002793","2.002793000","1.811719000","253","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.002807","2.002807000","1.811733000","254","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.003372","2.003372000","1.812298000","255","296","162.159.135.232","443","10.0.0.2","44400","244","29530","630"
"2.003410","2.003410000","1.812336000","256","296","162.159.135.232","443","10.0.0.2","44400","244","29774","630"
"2.003460","2.003460000","1.812386000","257","296","162.159.135.232","443","10.0.0.2","44400","244","30018","630"
"2.003472","2.003472000","1.812398000","258","296","162.159.135.232","443","10.0.0.2","44400","244","30262","630"
"2.003506","2.003506000","1.812432000","259","296","162.159.135.232","443","10.0.0.2","44400","244","30506","630"
"2.065741","2.065741000","1.874667000","260","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.065773","2.065773000","1.874699000","261","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.065795","2.065795000","1.874721000","262","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.065810","2.065810000","1.874736000","263","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.065825","2.065825000","1.874751000","264","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.066328","2.066328000","1.875254000","265","296","162.159.135.232","443","10.0.0.2","44400","244","30750","630"
"2.066364","2.066364000","1.875290000","266","296","162.159.135.232","443","10.0.0.2","44400","244","30994","630"
"2.066415","2.066415000","1.875341000","267","296","162.159.135.232","443","10.0.0.2","44400","244","31238","630"
"2.066427","2.066427000","1.875353000","268","296","162.159.135.232","443","10.0.0.2","44400","244","31482","630"
"2.066462","2.066462000","1.875388000","269","296","162.159.135.232","443","10.0.0.2","44400","244","31726","630"
"2.127788","2.127788000","1.936714000","270","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.127816","2.127816000","1.936742000","271","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.127835","2.127835000","1.936761000","272","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.127850","2.127850000","1.936776000","273","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.127866","2.127866000","1.936792000","274","52","10.0.0.2","44400","162.159.135.232","443","0","630","7326"
"2.128443","2.128443000","1.937369000","275","296","162.159.135.232","443","10.0.0.2","44400","244","31970","630"
"2.128480","2.128480000","1.937406000","276","296","162.159.135.232","443","10.0.0.2","44400","244","32214","630"
