_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374621","1.374621000","1.187692000","119","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.374652","1.374652000","1.187723000","120","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.374672","1.374672000","1.187743000","121","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.374688","1.374688000","1.187759000","122","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.375216","1.375216000","1.188287000","123","296","23.213.168.250","443","10.0.0.2","42526","244","13114","634"
"1.375250","1.375250000","1.188321000","124","296","23.213.168.250","443","10.0.0.2","42526","244","13358","634"
"1.375300","1.375300000","1.188371000","125","296","23.213.168.250","443","10.0.0.2","42526","244","13602","634"
"1.375311","1.375311000","1.188382000","126","296","23.213.168.250","443","10.0.0.2","42526","244","8234","634"
"1.437121","1.437121000","1.250192000","127","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.437150","1.437150000","1.250221000","128","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.437166","1.437166000","1.250237000","129","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.437179","1.437179000","1.250250000","130","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.437193","1.437193000","1.250264000","131","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.437667","1.437667000","1.250738000","132","296","23.213.168.250","443","10.0.0.2","42526","244","13846","634"
"1.437773","1.437773000","1.250844000","133","296","23.213.168.250","443","10.0.0.2","42526","244","14090","634"
"1.437791","1.437791000","1.250862000","134","296","23.213.168.250","443","10.0.0.2","42526","244","14334","634"
"1.479975","1.479975000",,"135","76",,,,,,,
"1.499313","1.499313000","1.312384000","136","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.499343","1.499343000","1.312414000","137","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.499360","1.499360000","1.312431000","138","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.499374","1.499374000","1.312445000","139","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.499388","1.499388000","1.312459000","140","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.499865","1.499865000","1.312936000","141","296","23.213.168.250","443","10.0.0.2","42526","244","14578","634"
"1.499900","1.499900000","1.312971000","142","296","23.213.168.250","443","10.0.0.2","42526","244","14822","634"
"1.499950","1.499950000","1.313021000","143","296","23.213.168.250","443","10.0.0.2","42526","244","15066","634"
"1.499961","1.499961000","1.313032000","144","296","23.213.168.250","443","10.0.0.2","42526","244","15310","634"
"1.562920","1.562920000","1.375991000","145","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.562948","1.562948000","1.376019000","146","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.562964","1.562964000","1.376035000","147","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.562977","1.562977000","1.376048000","148","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.562990","1.562990000","1.376061000","149","52","10.0.0.2","42526","23.213.168.250","443","0","634","8234"
"1.563480","1.563480000","1.376551000","150","296","23.213.168.250","443","10.0.0.2","42526","244","15554","634"
"1.563515","1.563515000","1.376586000","151","296","23.213.168.250","443","10.0.0.2","42526","244","15798","634"
"1.624563","1.624563000","1.437634000","152","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.624591","1.624591000","1.437662000","153","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.624610","1.624610000","1.437681000","154","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.624626","1.624626000","1.437697000","155","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.625149","1.625149000","1.438220000","156","296","23.213.168.250","443","10.0.0.2","42526","244","8478","634"
"1.625186","1.625186000","1.438257000","157","296","23.213.168.250","443","10.0.0.2","42526","244","16042","634"
"1.625235","1.625235000","1.438306000","158","296","23.213.168.250","443","10.0.0.2","42526","244","16286","634"
"1.625248","1.625248000","1.438319000","159","296","23.213.168.250","443","10.0.0.2","42526","244","16530","634"
"1.625282","1.625282000","1.438353000","160","296","23.213.168.250","443","10.0.0.2","42526","244","16774","634"
"1.687609","1.687609000","1.500680000","161","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.687640","1.687640000","1.500711000","162","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.687660","1.687660000","1.500731000","163","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.687675","1.687675000","1.500746000","164","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.688140","1.688140000","1.501211000","165","296","23.213.168.250","443","10.0.0.2","42526","244","17018","634"
"1.688175","1.688175000","1.501246000","166","296","23.213.168.250","443","10.0.0.2","42526","244","17262","634"
"1.688227","1.688227000","1.501298000","167","296","23.213.168.250","443","10.0.0.2","42526","244","17506","634"
"1.688239","1.688239000","1.501310000","168","296","23.213.168.250","443","10.0.0.2","42526","244","17750","634"
"1.749022","1.749022000","1.562093000","169","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.749049","1.749049000","1.562120000","170","52","10.0.0.2","42526","23.213.168.250","443","0","634","8478"
"1.749497","1.749497000","1.562568000","171","296","23.213.168.250","443","10.0.0.2","42526","244","17994","634"
"1.749555","1.749555000","1.562626000","172","296","23.213.168.250","443","10.0.0.2","42526","244","18238","634"
"1.812006","1.812006000","1.625077000","173","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.812037","1.812037000","1.625108000","174","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.812054","1.812054000","1.625125000","175","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.812067","1.812067000","1.625138000","176","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.812081","1.812081000","1.625152000","177","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.812586","1.812586000","1.625657000","178","296","23.213.168.250","443","10.0.0.2","42526","244","8722","634"
"1.812624","1.812624000","1.625695000","179","296","23.213.168.250","443","10.0.0.2","42526","244","18482","634"
"1.812675","1.812675000","1.625746000","180","296","23.213.168.250","443","10.0.0.2","42526","244","18726","634"
"1.812687","1.812687000","1.625758000","181","296","23.213.168.250","443","10.0.0.2","42526","244","18970","634"
"1.812765","1.812765000","1.625836000","182","296","23.213.168.250","443","10.0.0.2","42526","244","19214","634"
"1.812778","1.812778000","1.625849000","183","296","23.213.168.250","443","10.0.0.2","42526","244","19458","634"
"1.874144","1.874144000","1.687215000","184","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.874175","1.874175000","1.687246000","185","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.874194","1.874194000","1.687265000","186","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.874209","1.874209000","1.687280000","187","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.874641","1.874641000","1.687712000","188","296","23.213.168.250","443","10.0.0.2","42526","244","19702","634"
"1.874678","1.874678000","1.687749000","189","296","23.213.168.250","443","10.0.0.2","42526","244","19946","634"
"1.874762","1.874762000","1.687833000","190","296","23.213.168.250","443","10.0.0.2","42526","244","20190","634"
"1.874777","1.874777000","1.687848000","191","296","23.213.168.250","443","10.0.0.2","42526","244","20434","634"
"1.937001","1.937001000","1.750072000","192","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.937035","1.937035000","1.750106000","193","52","10.0.0.2","42526","23.213.168.250","443","0","634","8722"
"1.937541","1.937541000","1.750612000","194","296","23.213.168.250","443","10.0.0.2","42526","244","20678","634"
"1.937569","1.937569000","1.750640000","195","296","23.213.168.250","443","10.0.0.2","42526","244","20922","634"
"1.999520","1.999520000","1.812591000","196","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"1.999550","1.999550000","1.812621000","197","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"1.999567","1.999567000","1.812638000","198","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"1.999581","1.999581000","1.812652000","199","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"1.999594","1.999594000","1.812665000","200","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.000114","2.000114000","1.813185000","201","296","23.213.168.250","443","10.0.0.2","42526","244","8966","634"
"2.000151","2.000151000","1.813222000","202","296","23.213.168.250","443","10.0.0.2","42526","244","21166","634"
"2.000202","2.000202000","1.813273000","203","296","23.213.168.250","443","10.0.0.2","42526","244","21410","634"
"2.000214","2.000214000","1.813285000","204","296","23.213.168.250","443","10.0.0.2","42526","244","21654","634"
"2.000259","2.000259000","1.813330000","205","296","23.213.168.250","443","10.0.0.2","42526","244","21898","634"
"2.000271","2.000271000","1.813342000","206","296","23.213.168.250","443","10.0.0.2","42526","244","22142","634"
"2.062680","2.062680000","1.875751000","207","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.062743","2.062743000","1.875814000","208","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.062772","2.062772000","1.875843000","209","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.062785","2.062785000","1.875856000","210","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.062797","2.062797000","1.875868000","211","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.063240","2.063240000","1.876311000","212","296","23.213.168.250","443","10.0.0.2","42526","244","22386","634"
"2.063278","2.063278000","1.876349000","213","296","23.213.168.250","443","10.0.0.2","42526","244","22630","634"
"2.063329","2.063329000","1.876400000","214","296","23.213.168.250","443","10.0.0.2","42526","244","22874","634"
"2.063341","2.063341000","1.876412000","215","296","23.213.168.250","443","10.0.0.2","42526","244","23118","634"
"2.063374","2.063374000","1.876445000","216","296","23.213.168.250","443","10.0.0.2","42526","244","23362","634"
"2.124215","2.124215000","1.937286000","217","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.124244","2.124244000","1.937315000","218","52","10.0.0.2","42526","23.213.168.250","443","0","634","8966"
"2.124745","2.124745000","1.937816000","219","296","23.213.168.250","443","10.0.0.2","42526","244","23606","634"
"2.124787","2.124787000","1.937858000","220","296","23.213.168.250","443","10.0.0.2","42526","244","23850","634"
"2.186962","2.186962000","2.000033000","221","52","10.0.0.2","42526","23.213.168.250","443","0","634","21166"
"2.186995","2.186995000","2.000066000","222","52","10.0.0.2","42526","23.213.168.250","443","0","634","22142"
"2.187606","2.187606000","2.000677000","223","296","23.213.168.250","443","10.0.0.2","42526","244","24094","634"
"2.187641","2.187641000","2.000712000","224","296","23.213.168.250","443","10.0.0.2","42526","244","24338","634"
"2.187692","2.187692000","2.000763000","225","296","23.213.168.250","443","10.0.0.2","42526","244","24582","634"
"2.187704","2.187704000","2.000775000","226","296","23.213.168.250","443","10.0.0.2","42526","244","24826","634"
"2.187778","2.187778000","2.000849000","227","296","23.213.168.250","443","10.0.0.2","42526","244","25070","634"
"2.187791","2.187791000","2.000862000","228","296","23.213.168.250","443","10.0.0.2","42526","244","25314","634"
"2.248937","2.248937000","2.062008000","229","52","10.0.0.2","42526","23.213.168.250","443","0","634","23362"
"2.249523","2.249523000","2.062594000","230","296","23.213.168.250","443","10.0.0.2","42526","244","25558","634"
"2.249558","2.249558000","2.062629000","231","296","23.213.168.250","443","10.0.0.2","42526","244","25802","634"
"2.249607","2.249607000","2.062678000","232","296","23.213.168.250","443","10.0.0.2","42526","244","26046","634"
"2.249619","2.249619000","2.062690000","233","296","23.213.168.250","443","10.0.0.2","42526","244","26290","634"
"2.249666","2.249666000","2.062737000","234","296","23.213.168.250","443","10.0.0.2","42526","244","26534","634"
"2.249678","2.249678000","2.062749000","235","296","23.213.168.250","443","10.0.0.2","42526","244","26778","634"
"2.312272","2.312272000","2.125343000","236","52","10.0.0.2","42526","23.213.168.250","443","0","634","24094"
"2.312813","2.312813000","2.125884000","237","296","23.213.168.250","443","10.0.0.2","42526","244","27022","634"
"2.312847","2.312847000","2.125918000","238","296","23.213.168.250","443","10.0.0.2","42526","244","27266","634"
"2.312896","2.312896000","2.125967000","239","296","23.213.168.250","443","10.0.0.2","42526","244","27510","634"
"2.312908","2.312908000","2.125979000","240","296","23.213.168.250","443","10.0.0.2","42526","244","27754","634"
"2.374369","2.374369000","2.187440000","241","52","10.0.0.2","42526","23.213.168.250","443","0","634","25314"
"2.374920","2.374920000","2.187991000","242","296","23.213.168.250","443","10.0.0.2","42526","244","27998","634"
"2.374956","2.374956000","2.188027000","243","296","23.213.168.250","443","10.0.0.2","42526","244","28242","634"
"2.375007","2.375007000","2.188078000","244","296","23.213.168.250","443","10.0.0.2","42526","244","28486","634"
"2.375019","2.375019000","2.188090000","245","296","23.213.168.250","443","10.0.0.2","42526","244","28730","634"
"2.375053","2.375053000","2.188124000","246","296","23.213.168.250","443","10.0.0.2","42526","244","28974","634"
"2.437330","2.437330000","2.250401000","247","52","10.0.0.2","42526","23.213.168.250","443","0","634","26534"
"2.437870","2.437870000","2.250941000","248","296","23.213.168.250","443","10.0.0.2","42526","244","29218","634"
"2.437905","2.437905000","2.250976000","249","296","23.213.168.250","443","10.0.0.2","42526","244","29462","634"
"2.437953","2.437953000","2.251024000","250","296","23.213.168.250","443","10.0.0.2","42526","244","29706","634"
"2.437965","2.437965000","2.251036000","251","296","23.213.168.250","443","10.0.0.2","42526","244","29950","634"
"2.438000","2.438000000","2.251071000","252","296","23.213.168.250","443","10.0.0.2","42526","244","30194","634"
"2.499547","2.499547000","2.312618000","253","52","10.0.0.2","42526","23.213.168.250","443","0","634","27022"
"2.499576","2.499576000","2.312647000","254","52","10.0.0.2","42526","23.213.168.250","443","0","634","27510"
"2.500070","2.500070000","2.313141000","255","296","23.213.168.250","443","10.0.0.2","42526","244","30438","634"
"2.500105","2.500105000","2.313176000","256","296","23.213.168.250","443","10.0.0.2","42526","244","30682","634"
"2.500156","2.500156000","2.313227000","257","296","23.213.168.250","443","10.0.0.2","42526","244","30926","634"
"2.500168","2.500168000","2.313239000","258","296","23.213.168.250","443","10.0.0.2","42526","244","31170","634"
"2.500205","2.500205000","2.313276000","259","296","23.213.168.250","443","10.0.0.2","42526","244","31414","634"
"2.561970","2.561970000","2.375041000","260","52","10.0.0.2","42526","23.213.168.250","443","0","634","27754"
"2.561996","2.561996000","2.375067000","261","52","10.0.0.2","42526","23.213.168.250","443","0","634","27998"
"2.562013","2.562013000","2.375084000","262","52","10.0.0.2","42526","23.213.168.250","443","0","634","28242"
"2.562027","2.562027000","2.375098000","263","52","10.0.0.2","42526","23.213.168.250","443","0","634","28486"
"2.562040","2.562040000","2.375111000","264","52","10.0.0.2","42526","23.213.168.250","443","0","634","28730"
"2.562055","2.562055000","2.375126000","265","52","10.0.0.2","42526","23.213.168.250","443","0","634","28974"
"2.562516","2.562516000","2.375587000","266","296","23.213.168.250","443","10.0.0.2","42526","244","31658","634"
"2.562552","2.562552000","2.375623000","267","296","23.213.168.250","443","10.0.0.2","42526","244","31902","634"
"2.562604","2.562604000","2.375675000","268","296","23.213.168.250","443","10.0.0.2","42526","244","32146","634"
"2.562616","2.562616000","2.375687000","269","296","23.213.168.250","443","10.0.0.2","42526","244","32390","634"
"2.562663","2.562663000","2.375734000","270","296","23.213.168.250","443","10.0.0.2","42526","244","32634","634"
"2.562676","2.562676000","2.375747000","271","296","23.213.168.250","443","10.0.0.2","42526","244","32878","634"
"2.624759","2.624759000","2.437830000","272","52","10.0.0.2","42526","23.213.168.250","443","0","634","29218"
"2.624805","2.624805000","2.437876000","273","52","10.0.0.2","42526","23.213.168.250","443","0","634","29462"
"2.624821","2.624821000","2.437892000","274","52","10.0.0.2","42526","23.213.168.250","443","0","634","29706"
"2.624836","2.624836000","2.437907000","275","52","10.0.0.2","42526","23.213.168.250","443","0","634","29950"
"2.624850","2.624850000","2.437921000","276","52","10.0.0.2","42526","23.213.168.250","443","0","634","30194"
"2.625309","2.625309000","2.438380000","277","296","23.213.168.250","443","10.0.0.2","42526","244","33122","634"
