_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688839","0.688839000","0.188514000","25","52","163.181.131.202","443","10.0.0.2","37670","0","1","241"
"0.688884","0.688884000","0.188559000","26","52","163.181.131.202","443","10.0.0.2","37670","0","1","289"
"0.688895","0.688895000","0.188570000","27","52","163.181.131.202","443","10.0.0.2","37670","0","1","337"
"0.688938","0.688938000","0.188613000","28","52","163.181.131.202","443","10.0.0.2","37670","0","1","385"
"0.688951","0.688951000","0.188626000","29","52","163.181.131.202","443","10.0.0.2","37670","0","1","411"
"0.748005","0.748005000","0.247680000","30","296","163.181.131.202","443","10.0.0.2","37670","244","1","411"
"0.748051","0.748051000","0.247726000","31","296","163.181.131.202","443","10.0.0.2","37670","244","245","411"
"0.748113","0.748113000","0.247788000","32","296","163.181.131.202","443","10.0.0.2","37670","244","489","411"
"0.748132","0.748132000","0.247807000","33","296","163.181.131.202","443","10.0.0.2","37670","244","733","411"
"0.748220","0.748220000","0.247895000","34","296","163.181.131.202","443","10.0.0.2","37670","244","977","411"
"0.748235","0.748235000","0.247910000","35","296","163.181.131.202","443","10.0.0.2","37670","244","1221","411"
"0.748286","0.748286000","0.247961000","36","296","163.181.131.202","443","10.0.0.2","37670","244","1465","411"
"0.748298","0.748298000","0.247973000","37","296","163.181.131.202","443","10.0.0.2","37670","244","1709","411"
"0.748343","0.748343000","0.248018000","38","296","163.181.131.202","443","10.0.0.2","37670","244","1953","411"
"0.748356","0.748356000","0.248031000","39","296","163.181.131.202","443","10.0.0.2","37670","244","2197","411"
"0.874975","0.874975000","0.374650000","40","52","10.0.0.2","37670","163.181.131.202","443","0","411","245"
"0.875005","0.875005000","0.374680000","41","52","10.0.0.2","37670","163.181.131.202","443","0","411","489"
"0.875024","0.875024000","0.374699000","42","52","10.0.0.2","37670","163.181.131.202","443","0","411","733"
"0.875679","0.875679000","0.375354000","43","296","163.181.131.202","443","10.0.0.2","37670","244","2441","411"
"0.875716","0.875716000","0.375391000","44","296","163.181.131.202","443","10.0.0.2","37670","244","2685","411"
"0.875765","0.875765000","0.375440000","45","296","163.181.131.202","443","10.0.0.2","37670","244","2929","411"
"0.875777","0.875777000","0.375452000","46","296","163.181.131.202","443","10.0.0.2","37670","244","3173","411"
"0.875824","0.875824000","0.375499000","47","296","163.181.131.202","443","10.0.0.2","37670","244","3417","411"
"0.875836","0.875836000","0.375511000","48","296","163.181.131.202","443","10.0.0.2","37670","244","3661","411"
"0.937716","0.937716000","0.437391000","49","52","10.0.0.2","37670","163.181.131.202","443","0","411","977"
"0.937744","0.937744000","0.437419000","50","52","10.0.0.2","37670","163.181.131.202","443","0","411","1221"
"0.937762","0.937762000","0.437437000","51","52","10.0.0.2","37670","163.181.131.202","443","0","411","1465"
"0.937777","0.937777000","0.437452000","52","52","10.0.0.2","37670","163.181.131.202","443","0","411","1709"
"0.937791","0.937791000","0.437466000","53","52","10.0.0.2","37670","163.181.131.202","443","0","411","1953"
"0.938291","0.938291000","0.437966000","54","296","163.181.131.202","443","10.0.0.2","37670","244","3905","411"
"0.938326","0.938326000","0.438001000","55","296","163.181.131.202","443","10.0.0.2","37670","244","4149","411"
"0.938366","0.938366000","0.438041000","56","260","163.181.131.202","443","10.0.0.2","37670","208","4393","411"
"0.999712","0.999712000","0.499387000","57","52","10.0.0.2","37670","163.181.131.202","443","0","411","2197"
"0.999745","0.999745000","0.499420000","58","52","10.0.0.2","37670","163.181.131.202","443","0","411","2441"
"1.062470","1.062470000","0.562145000","59","52","10.0.0.2","37670","163.181.131.202","443","0","411","2685"
"1.062499","1.062499000","0.562174000","60","52","10.0.0.2","37670","163.181.131.202","443","0","411","2929"
"1.062517","1.062517000","0.562192000","61","52","10.0.0.2","37670","163.181.131.202","443","0","411","3173"
"1.062531","1.062531000","0.562206000","62","52","10.0.0.2","37670","163.181.131.202","443","0","411","3417"
"1.062545","1.062545000","0.562220000","63","52","10.0.0.2","37670","163.181.131.202","443","0","411","3661"
"1.124923","1.124923000","0.624598000","64","52","10.0.0.2","37670","163.181.131.202","443","0","411","3905"
"1.124951","1.124951000","0.624626000","65","52","10.0.0.2","37670","163.181.131.202","443","0","411","4601"
"1.124969","1.124969000","0.624644000","66","100","10.0.0.2","37670","163.181.131.202","443","48","411","4601"
"1.124985","1.124985000","0.624660000","67","84","10.0.0.2","37670","163.181.131.202","443","32","459","4601"
"1.124999","1.124999000","0.624674000","68","100","10.0.0.2","37670","163.181.131.202","443","48","491","4601"
"1.125012","1.125012000","0.624687000","69","100","10.0.0.2","37670","163.181.131.202","443","48","539","4601"
"1.125029","1.125029000","0.624704000","70","100","10.0.0.2","37670","163.181.131.202","443","48","587","4601"
"1.125651","1.125651000","0.625326000","71","52","163.181.131.202","443","10.0.0.2","37670","0","4601","459"
"1.125687","1.125687000","0.625362000","72","52","163.181.131.202","443","10.0.0.2","37670","0","4601","491"
"1.125735","1.125735000","0.625410000","73","52","163.181.131.202","443","10.0.0.2","37670","0","4601","539"
"1.125747","1.125747000","0.625422000","74","52","163.181.131.202","443","10.0.0.2","37670","0","4601","635"
"1.149631","1.149631000","0.649306000","75","296","163.181.131.202","443","10.0.0.2","37670","244","4601","635"
"1.149678","1.149678000","0.649353000","76","103","163.181.131.202","443","10.0.0.2","37670","51","4845","635"
"1.149740","1.149740000","0.649415000","77","296","163.181.131.202","443","10.0.0.2","37670","244","4896","635"
"1.149759","1.149759000","0.649434000","78","103","163.181.131.202","443","10.0.0.2","37670","51","5140","635"
"1.312661","1.312661000","0.812336000","79","57","10.0.0.2","37670","163.181.131.202","443","5","635","4601"
"1.312693","1.312693000","0.812368000","80","52","10.0.0.2","37670","163.181.131.202","443","0","640","5191"
"1.343304","1.343304000","0.842979000","81","296","163.181.131.202","443","10.0.0.2","37670","244","5191","640"
"1.343350","1.343350000","0.843025000","82","296","163.181.131.202","443","10.0.0.2","37670","244","5435","640"
"1.343413","1.343413000","0.843088000","83","296","163.181.131.202","443","10.0.0.2","37670","244","5679","640"
"1.343430","1.343430000","0.843105000","84","296","163.181.131.202","443","10.0.0.2","37670","244","5923","640"
"1.343481","1.343481000","0.843156000","85","296","163.181.131.202","443","10.0.0.2","37670","244","6167","640"
"1.343493","1.343493000","0.843168000","86","292","163.181.131.202","443","10.0.0.2","37670","240","6411","640"
"1.343539","1.343539000","0.843214000","87","296","163.181.131.202","443","10.0.0.2","37670","244","6651","640"
"1.343550","1.343550000","0.843225000","88","296","163.181.131.202","443","10.0.0.2","37670","244","6895","640"
"1.343595","1.343595000","0.843270000","89","296","163.181.131.202","443","10.0.0.2","37670","244","7139","640"
"1.343610","1.343610000","0.843285000","90","296","163.181.131.202","443","10.0.0.2","37670","244","7383","640"
"1.343655","1.343655000","0.843330000","91","296","163.181.131.202","443","10.0.0.2","37670","244","7627","640"
"1.343668","1.343668000","0.843343000","92","292","163.181.131.202","443","10.0.0.2","37670","240","7871","640"
"1.345409","1.345409000","0.845084000","93","296","163.181.131.202","443","10.0.0.2","37670","244","8111","640"
"1.345459","1.345459000","0.845134000","94","296","163.181.131.202","443","10.0.0.2","37670","244","8355","640"
"1.345527","1.345527000","0.845202000","95","296","163.181.131.202","443","10.0.0.2","37670","244","8599","640"
"1.345545","1.345545000","0.845220000","96","296","163.181.131.202","443","10.0.0.2","37670","244","8843","640"
"1.345595","1.345595000","0.845270000","97","296","163.181.131.202","443","10.0.0.2","37670","244","9087","640"
"1.345607","1.345607000","0.845282000","98","292","163.181.131.202","443","10.0.0.2","37670","240","9331","640"
"1.345654","1.345654000","0.845329000","99","296","163.181.131.202","443","10.0.0.2","37670","244","9571","640"
"1.345667","1.345667000","0.845342000","100","296","163.181.131.202","443","10.0.0.2","37670","244","9815","640"
"1.345824","1.345824000","0.845499000","101","296","163.181.131.202","443","10.0.0.2","37670","244","10059","640"
"1.345840","1.345840000","0.845515000","102","296","163.181.131.202","443","10.0.0.2","37670","244","10303","640"
"1.345886","1.345886000","0.845561000","103","296","163.181.131.202","443","10.0.0.2","37670","244","10547","640"
"1.345899","1.345899000","0.845574000","104","292","163.181.131.202","443","10.0.0.2","37670","240","10791","640"
"1.347644","1.347644000","0.847319000","105","296","163.181.131.202","443","10.0.0.2","37670","244","11031","640"
"1.347688","1.347688000","0.847363000","106","296","163.181.131.202","443","10.0.0.2","37670","244","11275","640"
"1.347750","1.347750000","0.847425000","107","296","163.181.131.202","443","10.0.0.2","37670","244","11519","640"
"1.347768","1.347768000","0.847443000","108","296","163.181.131.202","443","10.0.0.2","37670","244","11763","640"
"1.347811","1.347811000","0.847486000","109","296","163.181.131.202","443","10.0.0.2","37670","244","12007","640"
"1.499426","1.499426000","0.999101000","110","52","10.0.0.2","37670","163.181.131.202","443","0","640","6411"
"1.500150","1.500150000","0.999825000","111","296","163.181.131.202","443","10.0.0.2","37670","244","12251","640"
"1.500217","1.500217000","0.999892000","112","296","163.181.131.202","443","10.0.0.2","37670","244","12495","640"
"1.500270","1.500270000","0.999945000","113","296","163.181.131.202","443","10.0.0.2","37670","244","12739","640"
"1.500282","1.500282000","0.999957000","114","296","163.181.131.202","443","10.0.0.2","37670","244","12983","640"
"1.500328","1.500328000","1.000003000","115","296","163.181.131.202","443","10.0.0.2","37670","244","13227","640"
"1.500339","1.500339000","1.000014000","116","296","163.181.131.202","443","10.0.0.2","37670","244","13471","640"
"1.500384","1.500384000","1.000059000","117","296","163.181.131.202","443","10.0.0.2","37670","244","13715","640"
"1.500398","1.500398000","1.000073000","118","296","163.181.131.202","443","10.0.0.2","37670","244","13959","640"
"1.500443","1.500443000","1.000118000","119","296","163.181.131.202","443","10.0.0.2","37670","244","14203","640"
"1.500458","1.500458000","1.000133000","120","296","163.181.131.202","443","10.0.0.2","37670","244","14447","640"
"1.562739","1.562739000","1.062414000","121","52","10.0.0.2","37670","163.181.131.202","443","0","640","7627"
"1.563350","1.563350000","1.063025000","122","296","163.181.131.202","443","10.0.0.2","37670","244","14691","640"
"1.563388","1.563388000","1.063063000","123","296","163.181.131.202","443","10.0.0.2","37670","244","14935","640"
"1.563439","1.563439000","1.063114000","124","296","163.181.131.202","443","10.0.0.2","37670","244","15179","640"
"1.563451","1.563451000","1.063126000","125","296","163.181.131.202","443","10.0.0.2","37670","244","15423","640"
"1.563500","1.563500000","1.063175000","126","296","163.181.131.202","443","10.0.0.2","37670","244","15667","640"
"1.563512","1.563512000","1.063187000","127","296","163.181.131.202","443","10.0.0.2","37670","244","15911","640"
"1.563557","1.563557000","1.063232000","128","296","163.181.131.202","443","10.0.0.2","37670","244","16155","640"
"1.563569","1.563569000","1.063244000","129","296","163.181.131.202","443","10.0.0.2","37670","244","16399","640"
"1.563614","1.563614000","1.063289000","130","296","163.181.131.202","443","10.0.0.2","37670","244","16643","640"
"1.563634","1.563634000","1.063309000","131","296","163.181.131.202","443","10.0.0.2","37670","244","16887","640"
"1.624909","1.624909000","1.124584000","132","52","10.0.0.2","37670","163.181.131.202","443","0","640","8843"
"1.625599","1.625599000","1.125274000","133","296","163.181.131.202","443","10.0.0.2","37670","244","17131","640"
"1.625640","1.625640000","1.125315000","134","296","163.181.131.202","443","10.0.0.2","37670","244","17375","640"
"1.625696","1.625696000","1.125371000","135","296","163.181.131.202","443","10.0.0.2","37670","244","17619","640"
"1.625710","1.625710000","1.125385000","136","296","163.181.131.202","443","10.0.0.2","37670","244","17863","640"
"1.625758","1.625758000","1.125433000","137","296","163.181.131.202","443","10.0.0.2","37670","244","18107","640"
"1.625772","1.625772000","1.125447000","138","296","163.181.131.202","443","10.0.0.2","37670","244","18351","640"
"1.625819","1.625819000","1.125494000","139","296","163.181.131.202","443","10.0.0.2","37670","244","18595","640"
"1.625834","1.625834000","1.125509000","140","296","163.181.131.202","443","10.0.0.2","37670","244","18839","640"
"1.625880","1.625880000","1.125555000","141","296","163.181.131.202","443","10.0.0.2","37670","244","19083","640"
"1.625894","1.625894000","1.125569000","142","296","163.181.131.202","443","10.0.0.2","37670","244","19327","640"
"1.688126","1.688126000","1.187801000","143","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.688156","1.688156000","1.187831000","144","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.688177","1.688177000","1.187852000","145","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.688230","1.688230000","1.187905000","146","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.688711","1.688711000","1.188386000","147","296","163.181.131.202","443","10.0.0.2","37670","244","19571","640"
"1.688748","1.688748000","1.188423000","148","296","163.181.131.202","443","10.0.0.2","37670","244","19815","640"
"1.688798","1.688798000","1.188473000","149","296","163.181.131.202","443","10.0.0.2","37670","244","20059","640"
"1.688810","1.688810000","1.188485000","150","296","163.181.131.202","443","10.0.0.2","37670","244","20303","640"
"1.688843","1.688843000","1.188518000","151","296","163.181.131.202","443","10.0.0.2","37670","244","9087","640"
"1.750227","1.750227000","1.249902000","152","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.750279","1.750279000","1.249954000","153","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.750298","1.750298000","1.249973000","154","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.750313","1.750313000","1.249988000","155","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.750325","1.750325000","1.250000000","156","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.750751","1.750751000","1.250426000","157","296","163.181.131.202","443","10.0.0.2","37670","244","20547","640"
"1.750786","1.750786000","1.250461000","158","296","163.181.131.202","443","10.0.0.2","37670","244","20791","640"
"1.750836","1.750836000","1.250511000","159","296","163.181.131.202","443","10.0.0.2","37670","244","21035","640"
"1.750849","1.750849000","1.250524000","160","296","163.181.131.202","443","10.0.0.2","37670","244","21279","640"
"1.812539","1.812539000","1.312214000","161","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.812568","1.812568000","1.312243000","162","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.812586","1.812586000","1.312261000","163","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.812603","1.812603000","1.312278000","164","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.812617","1.812617000","1.312292000","165","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.813087","1.813087000","1.312762000","166","296","163.181.131.202","443","10.0.0.2","37670","244","21523","640"
"1.813121","1.813121000","1.312796000","167","296","163.181.131.202","443","10.0.0.2","37670","244","21767","640"
"1.813158","1.813158000","1.312833000","168","296","163.181.131.202","443","10.0.0.2","37670","244","22011","640"
"1.874533","1.874533000","1.374208000","169","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.874565","1.874565000","1.374240000","170","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.874585","1.874585000","1.374260000","171","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.874603","1.874603000","1.374278000","172","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.874621","1.874621000","1.374296000","173","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.875080","1.875080000","1.374755000","174","296","163.181.131.202","443","10.0.0.2","37670","244","22255","640"
"1.875115","1.875115000","1.374790000","175","296","163.181.131.202","443","10.0.0.2","37670","244","22499","640"
"1.875167","1.875167000","1.374842000","176","296","163.181.131.202","443","10.0.0.2","37670","244","22743","640"
"1.875209","1.875209000","1.374884000","177","296","163.181.131.202","443","10.0.0.2","37670","244","22987","640"
"1.937486","1.937486000","1.437161000","178","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.937520","1.937520000","1.437195000","179","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.937542","1.937542000","1.437217000","180","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.937559","1.937559000","1.437234000","181","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.937576","1.937576000","1.437251000","182","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.938022","1.938022000","1.437697000","183","296","163.181.131.202","443","10.0.0.2","37670","244","23231","640"
"1.938099","1.938099000","1.437774000","184","296","163.181.131.202","443","10.0.0.2","37670","244","23475","640"
"1.938113","1.938113000","1.437788000","185","296","163.181.131.202","443","10.0.0.2","37670","244","23719","640"
"1.999910","1.999910000","1.499585000","186","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.999932","1.999932000","1.499607000","187","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.999948","1.999948000","1.499623000","188","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.999964","1.999964000","1.499639000","189","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"1.999979","1.999979000","1.499654000","190","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"2.000506","2.000506000","1.500181000","191","296","163.181.131.202","443","10.0.0.2","37670","244","23963","640"
"2.000542","2.000542000","1.500217000","192","296","163.181.131.202","443","10.0.0.2","37670","244","24207","640"
"2.000581","2.000581000","1.500256000","193","296","163.181.131.202","443","10.0.0.2","37670","244","24451","640"
"2.062968","2.062968000","1.562643000","194","52","10.0.0.2","37670","163.181.131.202","443","0","640","9087"
"2.063003","2.063003000","1.562678000","195","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.063022","2.063022000","1.562697000","196","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.063040","2.063040000","1.562715000","197","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.063057","2.063057000","1.562732000","198","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.063565","2.063565000","1.563240000","199","296","163.181.131.202","443","10.0.0.2","37670","244","24695","640"
"2.063601","2.063601000","1.563276000","200","292","163.181.131.202","443","10.0.0.2","37670","240","9331","640"
"2.063653","2.063653000","1.563328000","201","296","163.181.131.202","443","10.0.0.2","37670","244","24939","640"
"2.063665","2.063665000","1.563340000","202","296","163.181.131.202","443","10.0.0.2","37670","244","25183","640"
"2.124788","2.124788000","1.624463000","203","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.124828","2.124828000","1.624503000","204","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.124847","2.124847000","1.624522000","205","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.124864","2.124864000","1.624539000","206","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.124880","2.124880000","1.624555000","207","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.125339","2.125339000","1.625014000","208","296","163.181.131.202","443","10.0.0.2","37670","244","25427","640"
"2.125416","2.125416000","1.625091000","209","296","163.181.131.202","443","10.0.0.2","37670","244","25671","640"
"2.125430","2.125430000","1.625105000","210","296","163.181.131.202","443","10.0.0.2","37670","244","25915","640"
"2.187673","2.187673000","1.687348000","211","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.187706","2.187706000","1.687381000","212","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.187726","2.187726000","1.687401000","213","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.187741","2.187741000","1.687416000","214","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.187760","2.187760000","1.687435000","215","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.188258","2.188258000","1.687933000","216","296","163.181.131.202","443","10.0.0.2","37670","244","26159","640"
"2.188294","2.188294000","1.687969000","217","296","163.181.131.202","443","10.0.0.2","37670","244","26403","640"
"2.188344","2.188344000","1.688019000","218","296","163.181.131.202","443","10.0.0.2","37670","244","26647","640"
"2.188357","2.188357000","1.688032000","219","296","163.181.131.202","443","10.0.0.2","37670","244","26891","640"
"2.249692","2.249692000","1.749367000","220","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.249724","2.249724000","1.749399000","221","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.249745","2.249745000","1.749420000","222","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.249762","2.249762000","1.749437000","223","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.249779","2.249779000","1.749454000","224","52","10.0.0.2","37670","163.181.131.202","443","0","640","9331"
"2.250278","2.250278000","1.749953000","225","296","163.181.131.202","443","10.0.0.2","37670","244","27135","640"
"2.250315","2.250315000","1.749990000","226","296","163.181.131.202","443","10.0.0.2","37670","244","27379","640"
"2.250364","2.250364000","1.750039000","227","296","163.181.131.202","443","10.0.0.2","37670","244","27623","640"
"2.250376","2.250376000","1.750051000","228","296","163.181.131.202","443","10.0.0.2","37670","244","27867","640"
"2.250410","2.250410000","1.750085000","229","296","163.181.131.202","443","10.0.0.2","37670","244","28111","640"
"2.313026","2.313026000","1.812701000","230","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.313053","2.313053000","1.812728000","231","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.313070","2.313070000","1.812745000","232","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.313082","2.313082000","1.812757000","233","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.313093","2.313093000","1.812768000","234","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.313631","2.313631000","1.813306000","235","296","163.181.131.202","443","10.0.0.2","37670","244","9571","640"
"2.313669","2.313669000","1.813344000","236","296","163.181.131.202","443","10.0.0.2","37670","244","28355","640"
"2.313722","2.313722000","1.813397000","237","296","163.181.131.202","443","10.0.0.2","37670","244","28599","640"
"2.313735","2.313735000","1.813410000","238","296","163.181.131.202","443","10.0.0.2","37670","244","28843","640"
"2.313781","2.313781000","1.813456000","239","296","163.181.131.202","443","10.0.0.2","37670","244","29087","640"
"2.313792","2.313792000","1.813467000","240","296","163.181.131.202","443","10.0.0.2","37670","244","29331","640"
"2.375056","2.375056000","1.874731000","241","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.375088","2.375088000","1.874763000","242","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.375111","2.375111000","1.874786000","243","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.375126","2.375126000","1.874801000","244","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.375142","2.375142000","1.874817000","245","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.375672","2.375672000","1.875347000","246","296","163.181.131.202","443","10.0.0.2","37670","244","29575","640"
"2.375711","2.375711000","1.875386000","247","296","163.181.131.202","443","10.0.0.2","37670","244","29819","640"
"2.375760","2.375760000","1.875435000","248","296","163.181.131.202","443","10.0.0.2","37670","244","30063","640"
"2.375772","2.375772000","1.875447000","249","296","163.181.131.202","443","10.0.0.2","37670","244","30307","640"
"2.375805","2.375805000","1.875480000","250","296","163.181.131.202","443","10.0.0.2","37670","244","30551","640"
"2.438089","2.438089000","1.937764000","251","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.438123","2.438123000","1.937798000","252","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.438144","2.438144000","1.937819000","253","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.438159","2.438159000","1.937834000","254","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.438174","2.438174000","1.937849000","255","52","10.0.0.2","37670","163.181.131.202","443","0","640","9571"
"2.438669","2.438669000","1.938344000","256","296","163.181.131.202","443","10.0.0.2","37670","244","30795","640"
"2.438707","2.438707000","1.938382000","257","296","163.181.131.202","443","10.0.0.2","37670","244","31039","640"
"2.438759","2.438759000","1.938434000","258","296","163.181.131.202","443","10.0.0.2","37670","244","31283","640"
"2.438772","2.438772000","1.938447000","259","296","163.181.131.202","443","10.0.0.2","37670","244","31527","640"
"2.438806","2.438806000","1.938481000","260","296","163.181.131.202","443","10.0.0.2","37670","244","31771","640"
"2.499426","2.499426000","1.999101000","261","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.499457","2.499457000","1.999132000","262","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.499476","2.499476000","1.999151000","263","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.499490","2.499490000","1.999165000","264","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.499505","2.499505000","1.999180000","265","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.500007","2.500007000","1.999682000","266","296","163.181.131.202","443","10.0.0.2","37670","244","9815","640"
"2.500040","2.500040000","1.999715000","267","296","163.181.131.202","443","10.0.0.2","37670","244","32015","640"
"2.500090","2.500090000","1.999765000","268","296","163.181.131.202","443","10.0.0.2","37670","244","32259","640"
"2.500102","2.500102000","1.999777000","269","296","163.181.131.202","443","10.0.0.2","37670","244","32503","640"
"2.500148","2.500148000","1.999823000","270","296","163.181.131.202","443","10.0.0.2","37670","244","32747","640"
"2.500159","2.500159000","1.999834000","271","296","163.181.131.202","443","10.0.0.2","37670","244","32991","640"
"2.562497","2.562497000","2.062172000","272","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.562532","2.562532000","2.062207000","273","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
"2.562551","2.562551000","2.062226000","274","52","10.0.0.2","37670","163.181.131.202","443","0","640","9815"
