_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812296","0.812296000","0.625587000","61","52","2.16.238.6","443","10.0.0.2","52732","0","2427","633"
"0.829599","0.829599000","0.642890000","62","296","2.16.238.6","443","10.0.0.2","52732","244","2427","633"
"0.829644","0.829644000","0.642935000","63","79","2.16.238.6","443","10.0.0.2","52732","27","2671","633"
"0.829707","0.829707000","0.642998000","64","296","2.16.238.6","443","10.0.0.2","52732","244","2698","633"
"0.829725","0.829725000","0.643016000","65","79","2.16.238.6","443","10.0.0.2","52732","27","2942","633"
"0.998631","0.998631000","0.811922000","66","62","10.0.0.2","52732","2.16.238.6","443","10","633","2427"
"0.998659","0.998659000","0.811950000","67","52","10.0.0.2","52732","2.16.238.6","443","0","643","2969"
"1.055100","1.055100000","0.868391000","68","52","2.16.238.6","443","10.0.0.2","52732","0","2969","643"
"1.067451","1.067451000",,"69","76",,,,,,,
"1.190530","1.190530000","1.003821000","70","296","2.16.238.6","443","10.0.0.2","52732","244","2969","643"
"1.190579","1.190579000","1.003870000","71","296","2.16.238.6","443","10.0.0.2","52732","244","3213","643"
"1.190651","1.190651000","1.003942000","72","296","2.16.238.6","443","10.0.0.2","52732","244","3457","643"
"1.190669","1.190669000","1.003960000","73","296","2.16.238.6","443","10.0.0.2","52732","244","3701","643"
"1.190720","1.190720000","1.004011000","74","296","2.16.238.6","443","10.0.0.2","52732","244","3945","643"
"1.190732","1.190732000","1.004023000","75","296","2.16.238.6","443","10.0.0.2","52732","244","4189","643"
"1.190778","1.190778000","1.004069000","76","296","2.16.238.6","443","10.0.0.2","52732","244","4433","643"
"1.190791","1.190791000","1.004082000","77","296","2.16.238.6","443","10.0.0.2","52732","244","4677","643"
"1.190841","1.190841000","1.004132000","78","296","2.16.238.6","443","10.0.0.2","52732","244","4921","643"
"1.190854","1.190854000","1.004145000","79","296","2.16.238.6","443","10.0.0.2","52732","244","5165","643"
"1.190903","1.190903000","1.004194000","80","296","2.16.238.6","443","10.0.0.2","52732","244","5409","643"
"1.190918","1.190918000","1.004209000","81","240","2.16.238.6","443","10.0.0.2","52732","188","5653","643"
"1.190964","1.190964000","1.004255000","82","296","2.16.238.6","443","10.0.0.2","52732","244","5841","643"
"1.190978","1.190978000","1.004269000","83","296","2.16.238.6","443","10.0.0.2","52732","244","6085","643"
"1.191023","1.191023000","1.004314000","84","296","2.16.238.6","443","10.0.0.2","52732","244","6329","643"
"1.191034","1.191034000","1.004325000","85","296","2.16.238.6","443","10.0.0.2","52732","244","6573","643"
"1.191080","1.191080000","1.004371000","86","296","2.16.238.6","443","10.0.0.2","52732","244","6817","643"
"1.191092","1.191092000","1.004383000","87","296","2.16.238.6","443","10.0.0.2","52732","244","7061","643"
"1.191137","1.191137000","1.004428000","88","296","2.16.238.6","443","10.0.0.2","52732","244","7305","643"
"1.191148","1.191148000","1.004439000","89","296","2.16.238.6","443","10.0.0.2","52732","244","7549","643"
"1.373721","1.373721000","1.187012000","90","52","10.0.0.2","52732","2.16.238.6","443","0","643","4189"
"1.374587","1.374587000","1.187878000","91","296","2.16.238.6","443","10.0.0.2","52732","244","7793","643"
"1.374622","1.374622000","1.187913000","92","296","2.16.238.6","443","10.0.0.2","52732","244","8037","643"
"1.374674","1.374674000","1.187965000","93","296","2.16.238.6","443","10.0.0.2","52732","244","8281","643"
"1.374686","1.374686000","1.187977000","94","296","2.16.238.6","443","10.0.0.2","52732","244","8525","643"
"1.374734","1.374734000","1.188025000","95","296","2.16.238.6","443","10.0.0.2","52732","244","8769","643"
"1.374746","1.374746000","1.188037000","96","296","2.16.238.6","443","10.0.0.2","52732","244","9013","643"
"1.374792","1.374792000","1.188083000","97","296","2.16.238.6","443","10.0.0.2","52732","244","9257","643"
"1.374804","1.374804000","1.188095000","98","296","2.16.238.6","443","10.0.0.2","52732","244","9501","643"
"1.374849","1.374849000","1.188140000","99","296","2.16.238.6","443","10.0.0.2","52732","244","9745","643"
"1.374863","1.374863000","1.188154000","100","296","2.16.238.6","443","10.0.0.2","52732","244","9989","643"
"1.437043","1.437043000","1.250334000","101","52","10.0.0.2","52732","2.16.238.6","443","0","643","5409"
"1.437893","1.437893000","1.251184000","102","296","2.16.238.6","443","10.0.0.2","52732","244","10233","643"
"1.437937","1.437937000","1.251228000","103","296","2.16.238.6","443","10.0.0.2","52732","244","10477","643"
"1.438000","1.438000000","1.251291000","104","296","2.16.238.6","443","10.0.0.2","52732","244","10721","643"
"1.438018","1.438018000","1.251309000","105","296","2.16.238.6","443","10.0.0.2","52732","244","10965","643"
"1.438080","1.438080000","1.251371000","106","296","2.16.238.6","443","10.0.0.2","52732","244","11209","643"
"1.438096","1.438096000","1.251387000","107","296","2.16.238.6","443","10.0.0.2","52732","244","11453","643"
"1.438144","1.438144000","1.251435000","108","296","2.16.238.6","443","10.0.0.2","52732","244","11697","643"
"1.438155","1.438155000","1.251446000","109","296","2.16.238.6","443","10.0.0.2","52732","244","11941","643"
"1.438241","1.438241000","1.251532000","110","296","2.16.238.6","443","10.0.0.2","52732","244","12185","643"
"1.438257","1.438257000","1.251548000","111","296","2.16.238.6","443","10.0.0.2","52732","244","12429","643"
"1.498447","1.498447000","1.311738000","112","52","10.0.0.2","52732","2.16.238.6","443","0","643","6573"
"1.499100","1.499100000","1.312391000","113","296","2.16.238.6","443","10.0.0.2","52732","244","12673","643"
"1.499135","1.499135000","1.312426000","114","296","2.16.238.6","443","10.0.0.2","52732","244","12917","643"
"1.499215","1.499215000","1.312506000","115","296","2.16.238.6","443","10.0.0.2","52732","244","13161","643"
"1.499229","1.499229000","1.312520000","116","296","2.16.238.6","443","10.0.0.2","52732","244","13405","643"
"1.499278","1.499278000","1.312569000","117","296","2.16.238.6","443","10.0.0.2","52732","244","13649","643"
"1.499290","1.499290000","1.312581000","118","296","2.16.238.6","443","10.0.0.2","52732","244","13893","643"
"1.499336","1.499336000","1.312627000","119","296","2.16.238.6","443","10.0.0.2","52732","244","14137","643"
"1.499360","1.499360000","1.312651000","120","296","2.16.238.6","443","10.0.0.2","52732","244","14381","643"
"1.499405","1.499405000","1.312696000","121","296","2.16.238.6","443","10.0.0.2","52732","244","14625","643"
"1.499418","1.499418000","1.312709000","122","296","2.16.238.6","443","10.0.0.2","52732","244","14869","643"
"1.561570","1.561570000","1.374861000","123","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.561602","1.561602000","1.374893000","124","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.561621","1.561621000","1.374912000","125","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.561636","1.561636000","1.374927000","126","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.562067","1.562067000","1.375358000","127","296","2.16.238.6","443","10.0.0.2","52732","244","15113","643"
"1.562105","1.562105000","1.375396000","128","296","2.16.238.6","443","10.0.0.2","52732","244","15357","643"
"1.562156","1.562156000","1.375447000","129","296","2.16.238.6","443","10.0.0.2","52732","244","15601","643"
"1.562197","1.562197000","1.375488000","130","296","2.16.238.6","443","10.0.0.2","52732","244","15845","643"
"1.562233","1.562233000","1.375524000","131","296","2.16.238.6","443","10.0.0.2","52732","244","6817","643"
"1.623898","1.623898000","1.437189000","132","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.623922","1.623922000","1.437213000","133","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.623935","1.623935000","1.437226000","134","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.623946","1.623946000","1.437237000","135","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.623958","1.623958000","1.437249000","136","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.624423","1.624423000","1.437714000","137","296","2.16.238.6","443","10.0.0.2","52732","244","16089","643"
"1.624500","1.624500000","1.437791000","138","296","2.16.238.6","443","10.0.0.2","52732","244","16333","643"
"1.624514","1.624514000","1.437805000","139","296","2.16.238.6","443","10.0.0.2","52732","244","16577","643"
"1.687008","1.687008000","1.500299000","140","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.687041","1.687041000","1.500332000","141","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.687060","1.687060000","1.500351000","142","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.687073","1.687073000","1.500364000","143","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.687085","1.687085000","1.500376000","144","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.687545","1.687545000","1.500836000","145","296","2.16.238.6","443","10.0.0.2","52732","244","16821","643"
"1.687621","1.687621000","1.500912000","146","296","2.16.238.6","443","10.0.0.2","52732","244","17065","643"
"1.687635","1.687635000","1.500926000","147","296","2.16.238.6","443","10.0.0.2","52732","244","17309","643"
"1.748949","1.748949000","1.562240000","148","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.748989","1.748989000","1.562280000","149","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.749001","1.749001000","1.562292000","150","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.749013","1.749013000","1.562304000","151","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.749025","1.749025000","1.562316000","152","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.749466","1.749466000","1.562757000","153","296","2.16.238.6","443","10.0.0.2","52732","244","17553","643"
"1.749502","1.749502000","1.562793000","154","296","2.16.238.6","443","10.0.0.2","52732","244","17797","643"
"1.749540","1.749540000","1.562831000","155","296","2.16.238.6","443","10.0.0.2","52732","244","18041","643"
"1.749574","1.749574000","1.562865000","156","296","2.16.238.6","443","10.0.0.2","52732","244","18285","643"
"1.812141","1.812141000","1.625432000","157","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.812195","1.812195000","1.625486000","158","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.812223","1.812223000","1.625514000","159","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.812235","1.812235000","1.625526000","160","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.812246","1.812246000","1.625537000","161","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.812609","1.812609000","1.625900000","162","296","2.16.238.6","443","10.0.0.2","52732","244","18529","643"
"1.812830","1.812830000","1.626121000","163","296","2.16.238.6","443","10.0.0.2","52732","244","18773","643"
"1.812863","1.812863000","1.626154000","164","296","2.16.238.6","443","10.0.0.2","52732","244","19017","643"
"1.874289","1.874289000","1.687580000","165","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.874324","1.874324000","1.687615000","166","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.874345","1.874345000","1.687636000","167","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.874362","1.874362000","1.687653000","168","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.874380","1.874380000","1.687671000","169","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.874894","1.874894000","1.688185000","170","296","2.16.238.6","443","10.0.0.2","52732","244","19261","643"
"1.874930","1.874930000","1.688221000","171","296","2.16.238.6","443","10.0.0.2","52732","244","19505","643"
"1.874981","1.874981000","1.688272000","172","296","2.16.238.6","443","10.0.0.2","52732","244","19749","643"
"1.874993","1.874993000","1.688284000","173","296","2.16.238.6","443","10.0.0.2","52732","244","19993","643"
"1.936679","1.936679000","1.749970000","174","52","10.0.0.2","52732","2.16.238.6","443","0","643","6817"
"1.936708","1.936708000","1.749999000","175","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.936728","1.936728000","1.750019000","176","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.936742","1.936742000","1.750033000","177","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.936756","1.936756000","1.750047000","178","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.937198","1.937198000","1.750489000","179","296","2.16.238.6","443","10.0.0.2","52732","244","20237","643"
"1.937276","1.937276000","1.750567000","180","296","2.16.238.6","443","10.0.0.2","52732","244","7061","643"
"1.937289","1.937289000","1.750580000","181","296","2.16.238.6","443","10.0.0.2","52732","244","20481","643"
"1.998673","1.998673000","1.811964000","182","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.998707","1.998707000","1.811998000","183","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.998725","1.998725000","1.812016000","184","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.998741","1.998741000","1.812032000","185","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.998757","1.998757000","1.812048000","186","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"1.999277","1.999277000","1.812568000","187","296","2.16.238.6","443","10.0.0.2","52732","244","20725","643"
"1.999313","1.999313000","1.812604000","188","296","2.16.238.6","443","10.0.0.2","52732","244","20969","643"
"1.999363","1.999363000","1.812654000","189","296","2.16.238.6","443","10.0.0.2","52732","244","21213","643"
"1.999375","1.999375000","1.812666000","190","296","2.16.238.6","443","10.0.0.2","52732","244","21457","643"
"1.999409","1.999409000","1.812700000","191","296","2.16.238.6","443","10.0.0.2","52732","244","21701","643"
"2.061661","2.061661000","1.874952000","192","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.061695","2.061695000","1.874986000","193","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.061715","2.061715000","1.875006000","194","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.061732","2.061732000","1.875023000","195","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.061748","2.061748000","1.875039000","196","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.062276","2.062276000","1.875567000","197","296","2.16.238.6","443","10.0.0.2","52732","244","21945","643"
"2.062314","2.062314000","1.875605000","198","296","2.16.238.6","443","10.0.0.2","52732","244","22189","643"
"2.062365","2.062365000","1.875656000","199","296","2.16.238.6","443","10.0.0.2","52732","244","22433","643"
"2.062376","2.062376000","1.875667000","200","296","2.16.238.6","443","10.0.0.2","52732","244","22677","643"
"2.062409","2.062409000","1.875700000","201","296","2.16.238.6","443","10.0.0.2","52732","244","22921","643"
"2.123999","2.123999000","1.937290000","202","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.124028","2.124028000","1.937319000","203","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.124042","2.124042000","1.937333000","204","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.124053","2.124053000","1.937344000","205","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.124065","2.124065000","1.937356000","206","52","10.0.0.2","52732","2.16.238.6","443","0","643","7061"
"2.124590","2.124590000","1.937881000","207","296","2.16.238.6","443","10.0.0.2","52732","244","23165","643"
"2.124626","2.124626000","1.937917000","208","296","2.16.238.6","443","10.0.0.2","52732","244","23409","643"
"2.124676","2.124676000","1.937967000","209","296","2.16.238.6","443","10.0.0.2","52732","244","23653","643"
"2.124688","2.124688000","1.937979000","210","296","2.16.238.6","443","10.0.0.2","52732","244","23897","643"
"2.124722","2.124722000","1.938013000","211","296","2.16.238.6","443","10.0.0.2","52732","244","24141","643"
"2.187048","2.187048000","2.000339000","212","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.187088","2.187088000","2.000379000","213","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.187107","2.187107000","2.000398000","214","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.187122","2.187122000","2.000413000","215","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.187589","2.187589000","2.000880000","216","296","2.16.238.6","443","10.0.0.2","52732","244","7305","643"
"2.187628","2.187628000","2.000919000","217","296","2.16.238.6","443","10.0.0.2","52732","244","24385","643"
"2.187678","2.187678000","2.000969000","218","296","2.16.238.6","443","10.0.0.2","52732","244","24629","643"
"2.187690","2.187690000","2.000981000","219","296","2.16.238.6","443","10.0.0.2","52732","244","24873","643"
"2.187725","2.187725000","2.001016000","220","296","2.16.238.6","443","10.0.0.2","52732","244","25117","643"
"2.249090","2.249090000","2.062381000","221","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.249122","2.249122000","2.062413000","222","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.249142","2.249142000","2.062433000","223","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.249159","2.249159000","2.062450000","224","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.249212","2.249212000","2.062503000","225","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.249675","2.249675000","2.062966000","226","296","2.16.238.6","443","10.0.0.2","52732","244","25361","643"
"2.249713","2.249713000","2.063004000","227","296","2.16.238.6","443","10.0.0.2","52732","244","25605","643"
"2.249763","2.249763000","2.063054000","228","296","2.16.238.6","443","10.0.0.2","52732","244","25849","643"
"2.249775","2.249775000","2.063066000","229","296","2.16.238.6","443","10.0.0.2","52732","244","26093","643"
"2.249808","2.249808000","2.063099000","230","296","2.16.238.6","443","10.0.0.2","52732","244","26337","643"
"2.311401","2.311401000","2.124692000","231","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.311431","2.311431000","2.124722000","232","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.311450","2.311450000","2.124741000","233","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.311465","2.311465000","2.124756000","234","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.311480","2.311480000","2.124771000","235","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.311987","2.311987000","2.125278000","236","296","2.16.238.6","443","10.0.0.2","52732","244","26581","643"
"2.312022","2.312022000","2.125313000","237","296","2.16.238.6","443","10.0.0.2","52732","244","26825","643"
"2.312071","2.312071000","2.125362000","238","296","2.16.238.6","443","10.0.0.2","52732","244","27069","643"
"2.312083","2.312083000","2.125374000","239","296","2.16.238.6","443","10.0.0.2","52732","244","27313","643"
"2.312117","2.312117000","2.125408000","240","296","2.16.238.6","443","10.0.0.2","52732","244","27557","643"
"2.373482","2.373482000","2.186773000","241","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.373516","2.373516000","2.186807000","242","52","10.0.0.2","52732","2.16.238.6","443","0","643","7305"
"2.373537","2.373537000","2.186828000","243","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.373553","2.373553000","2.186844000","244","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.373570","2.373570000","2.186861000","245","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.374048","2.374048000","2.187339000","246","296","2.16.238.6","443","10.0.0.2","52732","244","27801","643"
"2.374085","2.374085000","2.187376000","247","296","2.16.238.6","443","10.0.0.2","52732","244","28045","643"
"2.374136","2.374136000","2.187427000","248","296","2.16.238.6","443","10.0.0.2","52732","244","7549","643"
"2.374148","2.374148000","2.187439000","249","296","2.16.238.6","443","10.0.0.2","52732","244","28289","643"
"2.374226","2.374226000","2.187517000","250","296","2.16.238.6","443","10.0.0.2","52732","244","28533","643"
"2.374240","2.374240000","2.187531000","251","296","2.16.238.6","443","10.0.0.2","52732","244","28777","643"
"2.436415","2.436415000","2.249706000","252","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.436434","2.436434000","2.249725000","253","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.436446","2.436446000","2.249737000","254","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.436457","2.436457000","2.249748000","255","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.436467","2.436467000","2.249758000","256","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.436822","2.436822000","2.250113000","257","296","2.16.238.6","443","10.0.0.2","52732","244","29021","643"
"2.436839","2.436839000","2.250130000","258","296","2.16.238.6","443","10.0.0.2","52732","244","29265","643"
"2.436858","2.436858000","2.250149000","259","296","2.16.238.6","443","10.0.0.2","52732","244","29509","643"
"2.436882","2.436882000","2.250173000","260","296","2.16.238.6","443","10.0.0.2","52732","244","29753","643"
"2.436889","2.436889000","2.250180000","261","296","2.16.238.6","443","10.0.0.2","52732","244","29997","643"
"2.498614","2.498614000","2.311905000","262","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.498644","2.498644000","2.311935000","263","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.498666","2.498666000","2.311957000","264","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.498681","2.498681000","2.311972000","265","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.498696","2.498696000","2.311987000","266","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.499222","2.499222000","2.312513000","267","296","2.16.238.6","443","10.0.0.2","52732","244","30241","643"
"2.499259","2.499259000","2.312550000","268","296","2.16.238.6","443","10.0.0.2","52732","244","30485","643"
"2.499311","2.499311000","2.312602000","269","296","2.16.238.6","443","10.0.0.2","52732","244","30729","643"
"2.499323","2.499323000","2.312614000","270","296","2.16.238.6","443","10.0.0.2","52732","244","30973","643"
"2.499357","2.499357000","2.312648000","271","296","2.16.238.6","443","10.0.0.2","52732","244","31217","643"
"2.561676","2.561676000","2.374967000","272","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.561706","2.561706000","2.374997000","273","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.561727","2.561727000","2.375018000","274","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.561744","2.561744000","2.375035000","275","52","10.0.0.2","52732","2.16.238.6","443","0","643","7549"
"2.561763","2.561763000","2.375054000","276","52","10.0.0.2","52732","2.16.238.6","443","0","643","14137"
