_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.927399","4.927399000","4.438940000","278","296","163.181.131.203","443","10.0.0.2","42900","244","43979","634"
"4.927449","4.927449000","4.438990000","279","296","163.181.131.203","443","10.0.0.2","42900","244","44223","634"
"4.927461","4.927461000","4.439002000","280","296","163.181.131.203","443","10.0.0.2","42900","244","44467","634"
"4.927507","4.927507000","4.439048000","281","296","163.181.131.203","443","10.0.0.2","42900","244","44711","634"
"4.927518","4.927518000","4.439059000","282","296","163.181.131.203","443","10.0.0.2","42900","244","44955","634"
"4.988710","4.988710000","4.500251000","283","52","10.0.0.2","42900","163.181.131.203","443","0","634","40807"
"4.989245","4.989245000","4.500786000","284","296","163.181.131.203","443","10.0.0.2","42900","244","45199","634"
"4.989280","4.989280000","4.500821000","285","296","163.181.131.203","443","10.0.0.2","42900","244","45443","634"
"4.989330","4.989330000","4.500871000","286","296","163.181.131.203","443","10.0.0.2","42900","244","45687","634"
"4.989342","4.989342000","4.500883000","287","296","163.181.131.203","443","10.0.0.2","42900","244","45931","634"
"4.989391","4.989391000","4.500932000","288","296","163.181.131.203","443","10.0.0.2","42900","244","46175","634"
"4.989403","4.989403000","4.500944000","289","296","163.181.131.203","443","10.0.0.2","42900","244","46419","634"
"5.051997","5.051997000","4.563538000","290","52","10.0.0.2","42900","163.181.131.203","443","0","634","42027"
"5.052565","5.052565000","4.564106000","291","296","163.181.131.203","443","10.0.0.2","42900","244","46663","634"
"5.052600","5.052600000","4.564141000","292","296","163.181.131.203","443","10.0.0.2","42900","244","46907","634"
"5.052650","5.052650000","4.564191000","293","296","163.181.131.203","443","10.0.0.2","42900","244","47151","634"
"5.052662","5.052662000","4.564203000","294","296","163.181.131.203","443","10.0.0.2","42900","244","47395","634"
"5.052695","5.052695000","4.564236000","295","296","163.181.131.203","443","10.0.0.2","42900","244","47639","634"
"5.114039","5.114039000","4.625580000","296","52","10.0.0.2","42900","163.181.131.203","443","0","634","43247"
"5.114606","5.114606000","4.626147000","297","296","163.181.131.203","443","10.0.0.2","42900","244","47883","634"
"5.114641","5.114641000","4.626182000","298","296","163.181.131.203","443","10.0.0.2","42900","244","48127","634"
"5.114691","5.114691000","4.626232000","299","296","163.181.131.203","443","10.0.0.2","42900","244","48371","634"
"5.114703","5.114703000","4.626244000","300","296","163.181.131.203","443","10.0.0.2","42900","244","48615","634"
"5.114748","5.114748000","4.626289000","301","296","163.181.131.203","443","10.0.0.2","42900","244","48859","634"
"5.114760","5.114760000","4.626301000","302","296","163.181.131.203","443","10.0.0.2","42900","244","49103","634"
"5.176271","5.176271000","4.687812000","303","52","10.0.0.2","42900","163.181.131.203","443","0","634","43735"
"5.176796","5.176796000","4.688337000","304","296","163.181.131.203","443","10.0.0.2","42900","244","49347","634"
"5.176833","5.176833000","4.688374000","305","296","163.181.131.203","443","10.0.0.2","42900","244","49591","634"
"5.238481","5.238481000","4.750022000","306","52","10.0.0.2","42900","163.181.131.203","443","0","634","44223"
"5.238513","5.238513000","4.750054000","307","52","10.0.0.2","42900","163.181.131.203","443","0","634","44955"
"5.239082","5.239082000","4.750623000","308","296","163.181.131.203","443","10.0.0.2","42900","244","49835","634"
"5.239117","5.239117000","4.750658000","309","296","163.181.131.203","443","10.0.0.2","42900","244","50079","634"
"5.239167","5.239167000","4.750708000","310","296","163.181.131.203","443","10.0.0.2","42900","244","50323","634"
"5.239179","5.239179000","4.750720000","311","296","163.181.131.203","443","10.0.0.2","42900","244","50567","634"
"5.239225","5.239225000","4.750766000","312","296","163.181.131.203","443","10.0.0.2","42900","244","50811","634"
"5.239236","5.239236000","4.750777000","313","296","163.181.131.203","443","10.0.0.2","42900","244","51055","634"
"5.301565","5.301565000","4.813106000","314","52","10.0.0.2","42900","163.181.131.203","443","0","634","45931"
"5.301594","5.301594000","4.813135000","315","52","10.0.0.2","42900","163.181.131.203","443","0","634","46175"
"5.302139","5.302139000","4.813680000","316","296","163.181.131.203","443","10.0.0.2","42900","244","51299","634"
"5.302175","5.302175000","4.813716000","317","296","163.181.131.203","443","10.0.0.2","42900","244","51543","634"
"5.302224","5.302224000","4.813765000","318","296","163.181.131.203","443","10.0.0.2","42900","244","51787","634"
"5.302235","5.302235000","4.813776000","319","296","163.181.131.203","443","10.0.0.2","42900","244","52031","634"
"5.302281","5.302281000","4.813822000","320","296","163.181.131.203","443","10.0.0.2","42900","244","52275","634"
"5.302293","5.302293000","4.813834000","321","296","163.181.131.203","443","10.0.0.2","42900","244","52519","634"
"5.363822","5.363822000","4.875363000","322","52","10.0.0.2","42900","163.181.131.203","443","0","634","47395"
"5.364365","5.364365000","4.875906000","323","296","163.181.131.203","443","10.0.0.2","42900","244","52763","634"
"5.364400","5.364400000","4.875941000","324","296","163.181.131.203","443","10.0.0.2","42900","244","53007","634"
"5.364451","5.364451000","4.875992000","325","296","163.181.131.203","443","10.0.0.2","42900","244","53251","634"
"5.364462","5.364462000","4.876003000","326","296","163.181.131.203","443","10.0.0.2","42900","244","53495","634"
"5.364510","5.364510000","4.876051000","327","296","163.181.131.203","443","10.0.0.2","42900","244","53739","634"
"5.364522","5.364522000","4.876063000","328","296","163.181.131.203","443","10.0.0.2","42900","244","53983","634"
"5.426696","5.426696000","4.938237000","329","52","10.0.0.2","42900","163.181.131.203","443","0","634","48615"
"5.427228","5.427228000","4.938769000","330","296","163.181.131.203","443","10.0.0.2","42900","244","54227","634"
"5.427263","5.427263000","4.938804000","331","296","163.181.131.203","443","10.0.0.2","42900","244","54471","634"
"5.427314","5.427314000","4.938855000","332","296","163.181.131.203","443","10.0.0.2","42900","244","54715","634"
"5.427326","5.427326000","4.938867000","333","296","163.181.131.203","443","10.0.0.2","42900","244","54959","634"
"5.427360","5.427360000","4.938901000","334","296","163.181.131.203","443","10.0.0.2","42900","244","55203","634"
"5.489096","5.489096000","5.000637000","335","52","10.0.0.2","42900","163.181.131.203","443","0","634","49835"
"5.489660","5.489660000","5.001201000","336","296","163.181.131.203","443","10.0.0.2","42900","244","55447","634"
"5.489696","5.489696000","5.001237000","337","296","163.181.131.203","443","10.0.0.2","42900","244","55691","634"
"5.489748","5.489748000","5.001289000","338","296","163.181.131.203","443","10.0.0.2","42900","244","55935","634"
"5.489760","5.489760000","5.001301000","339","296","163.181.131.203","443","10.0.0.2","42900","244","56179","634"
"5.489807","5.489807000","5.001348000","340","296","163.181.131.203","443","10.0.0.2","42900","244","56423","634"
"5.489818","5.489818000","5.001359000","341","296","163.181.131.203","443","10.0.0.2","42900","244","56667","634"
"5.552126","5.552126000","5.063667000","342","52","10.0.0.2","42900","163.181.131.203","443","0","634","51055"
"5.552695","5.552695000","5.064236000","343","296","163.181.131.203","443","10.0.0.2","42900","244","56911","634"
"5.552730","5.552730000","5.064271000","344","296","163.181.131.203","443","10.0.0.2","42900","244","57155","634"
"5.552780","5.552780000","5.064321000","345","296","163.181.131.203","443","10.0.0.2","42900","244","57399","634"
"5.552792","5.552792000","5.064333000","346","296","163.181.131.203","443","10.0.0.2","42900","244","57643","634"
"5.552838","5.552838000","5.064379000","347","296","163.181.131.203","443","10.0.0.2","42900","244","57887","634"
"5.552850","5.552850000","5.064391000","348","296","163.181.131.203","443","10.0.0.2","42900","244","58131","634"
"5.613918","5.613918000","5.125459000","349","52","10.0.0.2","42900","163.181.131.203","443","0","634","52031"
"5.614552","5.614552000","5.126093000","350","296","163.181.131.203","443","10.0.0.2","42900","244","58375","634"
"5.614588","5.614588000","5.126129000","351","296","163.181.131.203","443","10.0.0.2","42900","244","58619","634"
"5.614637","5.614637000","5.126178000","352","296","163.181.131.203","443","10.0.0.2","42900","244","58863","634"
"5.614649","5.614649000","5.126190000","353","296","163.181.131.203","443","10.0.0.2","42900","244","59107","634"
"5.676469","5.676469000","5.188010000","354","52","10.0.0.2","42900","163.181.131.203","443","0","634","52519"
"5.676501","5.676501000","5.188042000","355","52","10.0.0.2","42900","163.181.131.203","443","0","634","53251"
"5.677068","5.677068000","5.188609000","356","296","163.181.131.203","443","10.0.0.2","42900","244","59351","634"
"5.677104","5.677104000","5.188645000","357","296","163.181.131.203","443","10.0.0.2","42900","244","59595","634"
"5.677159","5.677159000","5.188700000","358","296","163.181.131.203","443","10.0.0.2","42900","244","59839","634"
"5.677171","5.677171000","5.188712000","359","296","163.181.131.203","443","10.0.0.2","42900","244","60083","634"
"5.677217","5.677217000","5.188758000","360","296","163.181.131.203","443","10.0.0.2","42900","244","60327","634"
"5.677229","5.677229000","5.188770000","361","296","163.181.131.203","443","10.0.0.2","42900","244","60571","634"
"5.738437","5.738437000","5.249978000","362","52","10.0.0.2","42900","163.181.131.203","443","0","634","54471"
"5.739087","5.739087000","5.250628000","363","296","163.181.131.203","443","10.0.0.2","42900","244","60815","634"
"5.739123","5.739123000","5.250664000","364","296","163.181.131.203","443","10.0.0.2","42900","244","61059","634"
"5.739173","5.739173000","5.250714000","365","296","163.181.131.203","443","10.0.0.2","42900","244","61303","634"
"5.739186","5.739186000","5.250727000","366","296","163.181.131.203","443","10.0.0.2","42900","244","61547","634"
"5.739232","5.739232000","5.250773000","367","296","163.181.131.203","443","10.0.0.2","42900","244","61791","634"
"5.739244","5.739244000","5.250785000","368","296","163.181.131.203","443","10.0.0.2","42900","244","62035","634"
"5.802058","5.802058000","5.313599000","369","52","10.0.0.2","42900","163.181.131.203","443","0","634","55691"
"5.802499","5.802499000","5.314040000","370","296","163.181.131.203","443","10.0.0.2","42900","244","62279","634"
"5.802527","5.802527000","5.314068000","371","296","163.181.131.203","443","10.0.0.2","42900","244","62523","634"
"5.802580","5.802580000","5.314121000","372","296","163.181.131.203","443","10.0.0.2","42900","244","62767","634"
"5.802596","5.802596000","5.314137000","373","296","163.181.131.203","443","10.0.0.2","42900","244","63011","634"
"5.802642","5.802642000","5.314183000","374","296","163.181.131.203","443","10.0.0.2","42900","244","63255","634"
"5.802656","5.802656000","5.314197000","375","296","163.181.131.203","443","10.0.0.2","42900","244","63499","634"
"5.863496","5.863496000","5.375037000","376","52","10.0.0.2","42900","163.181.131.203","443","0","634","56179"
"5.863520","5.863520000","5.375061000","377","52","10.0.0.2","42900","163.181.131.203","443","0","634","56911"
"5.864070","5.864070000","5.375611000","378","296","163.181.131.203","443","10.0.0.2","42900","244","63743","634"
"5.864104","5.864104000","5.375645000","379","296","163.181.131.203","443","10.0.0.2","42900","244","63987","634"
"5.864155","5.864155000","5.375696000","380","296","163.181.131.203","443","10.0.0.2","42900","244","64231","634"
"5.864167","5.864167000","5.375708000","381","296","163.181.131.203","443","10.0.0.2","42900","244","64475","634"
"5.864213","5.864213000","5.375754000","382","296","163.181.131.203","443","10.0.0.2","42900","244","64719","634"
"5.864225","5.864225000","5.375766000","383","296","163.181.131.203","443","10.0.0.2","42900","244","64963","634"
"5.926689","5.926689000","5.438230000","384","52","10.0.0.2","42900","163.181.131.203","443","0","634","58131"
"5.927254","5.927254000","5.438795000","385","296","163.181.131.203","443","10.0.0.2","42900","244","65207","634"
"5.927289","5.927289000","5.438830000","386","296","163.181.131.203","443","10.0.0.2","42900","244","65451","634"
"5.927343","5.927343000","5.438884000","387","296","163.181.131.203","443","10.0.0.2","42900","244","65695","634"
"5.927355","5.927355000","5.438896000","388","296","163.181.131.203","443","10.0.0.2","42900","244","65939","634"
"5.927401","5.927401000","5.438942000","389","296","163.181.131.203","443","10.0.0.2","42900","244","66183","634"
"5.927414","5.927414000","5.438955000","390","296","163.181.131.203","443","10.0.0.2","42900","244","66427","634"
"5.989076","5.989076000","5.500617000","391","52","10.0.0.2","42900","163.181.131.203","443","0","634","59351"
"5.989638","5.989638000","5.501179000","392","296","163.181.131.203","443","10.0.0.2","42900","244","66671","634"
"5.989673","5.989673000","5.501214000","393","296","163.181.131.203","443","10.0.0.2","42900","244","66915","634"
"5.989723","5.989723000","5.501264000","394","296","163.181.131.203","443","10.0.0.2","42900","244","67159","634"
"5.989736","5.989736000","5.501277000","395","296","163.181.131.203","443","10.0.0.2","42900","244","67403","634"
"5.989781","5.989781000","5.501322000","396","296","163.181.131.203","443","10.0.0.2","42900","244","67647","634"
"5.989793","5.989793000","5.501334000","397","296","163.181.131.203","443","10.0.0.2","42900","244","67891","634"
"6.051886","6.051886000","5.563427000","398","52","10.0.0.2","42900","163.181.131.203","443","0","634","59839"
"6.051916","6.051916000","5.563457000","399","52","10.0.0.2","42900","163.181.131.203","443","0","634","60571"
"6.052514","6.052514000","5.564055000","400","296","163.181.131.203","443","10.0.0.2","42900","244","68135","634"
"6.052549","6.052549000","5.564090000","401","296","163.181.131.203","443","10.0.0.2","42900","244","68379","634"
"6.052599","6.052599000","5.564140000","402","296","163.181.131.203","443","10.0.0.2","42900","244","68623","634"
"6.052611","6.052611000","5.564152000","403","296","163.181.131.203","443","10.0.0.2","42900","244","68867","634"
"6.052661","6.052661000","5.564202000","404","296","163.181.131.203","443","10.0.0.2","42900","244","69111","634"
"6.052673","6.052673000","5.564214000","405","296","163.181.131.203","443","10.0.0.2","42900","244","69355","634"
"6.114015","6.114015000","5.625556000","406","52","10.0.0.2","42900","163.181.131.203","443","0","634","61791"
"6.114587","6.114587000","5.626128000","407","296","163.181.131.203","443","10.0.0.2","42900","244","69599","634"
"6.114622","6.114622000","5.626163000","408","296","163.181.131.203","443","10.0.0.2","42900","244","69843","634"
"6.114672","6.114672000","5.626213000","409","296","163.181.131.203","443","10.0.0.2","42900","244","70087","634"
"6.114685","6.114685000","5.626226000","410","296","163.181.131.203","443","10.0.0.2","42900","244","70331","634"
"6.114735","6.114735000","5.626276000","411","296","163.181.131.203","443","10.0.0.2","42900","244","70575","634"
"6.114748","6.114748000","5.626289000","412","296","163.181.131.203","443","10.0.0.2","42900","244","70819","634"
"6.176394","6.176394000","5.687935000","413","52","10.0.0.2","42900","163.181.131.203","443","0","634","63011"
"6.176994","6.176994000","5.688535000","414","296","163.181.131.203","443","10.0.0.2","42900","244","71063","634"
"6.177032","6.177032000","5.688573000","415","296","163.181.131.203","443","10.0.0.2","42900","244","71307","634"
"6.177083","6.177083000","5.688624000","416","296","163.181.131.203","443","10.0.0.2","42900","244","71551","634"
"6.177095","6.177095000","5.688636000","417","296","163.181.131.203","443","10.0.0.2","42900","244","71795","634"
"6.177145","6.177145000","5.688686000","418","296","163.181.131.203","443","10.0.0.2","42900","244","72039","634"
"6.177157","6.177157000","5.688698000","419","296","163.181.131.203","443","10.0.0.2","42900","244","72283","634"
"6.238181","6.238181000","5.749722000","420","52","10.0.0.2","42900","163.181.131.203","443","0","634","63987"
"6.238213","6.238213000","5.749754000","421","52","10.0.0.2","42900","163.181.131.203","443","0","634","64231"
"6.238777","6.238777000","5.750318000","422","296","163.181.131.203","443","10.0.0.2","42900","244","72527","634"
"6.238813","6.238813000","5.750354000","423","296","163.181.131.203","443","10.0.0.2","42900","244","72771","634"
"6.238868","6.238868000","5.750409000","424","296","163.181.131.203","443","10.0.0.2","42900","244","73015","634"
"6.238881","6.238881000","5.750422000","425","296","163.181.131.203","443","10.0.0.2","42900","244","73259","634"
"6.238927","6.238927000","5.750468000","426","296","163.181.131.203","443","10.0.0.2","42900","244","73503","634"
"6.238939","6.238939000","5.750480000","427","296","163.181.131.203","443","10.0.0.2","42900","244","73747","634"
"6.239001","6.239001000","5.750542000","428","296","163.181.131.203","443","10.0.0.2","42900","244","73991","634"
"6.301425","6.301425000","5.812966000","429","52","10.0.0.2","42900","163.181.131.203","443","0","634","65695"
"6.302010","6.302010000","5.813551000","430","296","163.181.131.203","443","10.0.0.2","42900","244","74235","634"
"6.302051","6.302051000","5.813592000","431","296","163.181.131.203","443","10.0.0.2","42900","244","74479","634"
"6.302103","6.302103000","5.813644000","432","296","163.181.131.203","443","10.0.0.2","42900","244","74723","634"
"6.302115","6.302115000","5.813656000","433","296","163.181.131.203","443","10.0.0.2","42900","244","74967","634"
"6.302161","6.302161000","5.813702000","434","296","163.181.131.203","443","10.0.0.2","42900","244","75211","634"
"6.302173","6.302173000","5.813714000","435","296","163.181.131.203","443","10.0.0.2","42900","244","75455","634"
"6.302206","6.302206000","5.813747000","436","296","163.181.131.203","443","10.0.0.2","42900","244","75699","634"
"6.363640","6.363640000","5.875181000","437","52","10.0.0.2","42900","163.181.131.203","443","0","634","66915"
"6.364212","6.364212000","5.875753000","438","296","163.181.131.203","443","10.0.0.2","42900","244","75943","634"
"6.364247","6.364247000","5.875788000","439","296","163.181.131.203","443","10.0.0.2","42900","244","76187","634"
"6.364297","6.364297000","5.875838000","440","296","163.181.131.203","443","10.0.0.2","42900","244","76431","634"
"6.364310","6.364310000","5.875851000","441","296","163.181.131.203","443","10.0.0.2","42900","244","76675","634"
"6.364356","6.364356000","5.875897000","442","296","163.181.131.203","443","10.0.0.2","42900","244","76919","634"
"6.364367","6.364367000","5.875908000","443","296","163.181.131.203","443","10.0.0.2","42900","244","77163","634"
"6.426643","6.426643000","5.938184000","444","52","10.0.0.2","42900","163.181.131.203","443","0","634","68135"
"6.427212","6.427212000","5.938753000","445","296","163.181.131.203","443","10.0.0.2","42900","244","77407","634"
"6.427247","6.427247000","5.938788000","446","296","163.181.131.203","443","10.0.0.2","42900","244","77651","634"
"6.427297","6.427297000","5.938838000","447","296","163.181.131.203","443","10.0.0.2","42900","244","77895","634"
"6.427309","6.427309000","5.938850000","448","296","163.181.131.203","443","10.0.0.2","42900","244","78139","634"
"6.427356","6.427356000","5.938897000","449","296","163.181.131.203","443","10.0.0.2","42900","244","78383","634"
"6.427367","6.427367000","5.938908000","450","296","163.181.131.203","443","10.0.0.2","42900","244","78627","634"
"6.488778","6.488778000","6.000319000","451","52","10.0.0.2","42900","163.181.131.203","443","0","634","69355"
"6.489308","6.489308000","6.000849000","452","296","163.181.131.203","443","10.0.0.2","42900","244","78871","634"
"6.489344","6.489344000","6.000885000","453","296","163.181.131.203","443","10.0.0.2","42900","244","79115","634"
"6.489397","6.489397000","6.000938000","454","296","163.181.131.203","443","10.0.0.2","42900","244","79359","634"
"6.489410","6.489410000","6.000951000","455","296","163.181.131.203","443","10.0.0.2","42900","244","79603","634"
"6.489456","6.489456000","6.000997000","456","296","163.181.131.203","443","10.0.0.2","42900","244","79847","634"
"6.489468","6.489468000","6.001009000","457","296","163.181.131.203","443","10.0.0.2","42900","244","80091","634"
"6.551903","6.551903000","6.063444000","458","52","10.0.0.2","42900","163.181.131.203","443","0","634","70575"
"6.552482","6.552482000","6.064023000","459","296","163.181.131.203","443","10.0.0.2","42900","244","80335","634"
"6.552517","6.552517000","6.064058000","460","296","163.181.131.203","443","10.0.0.2","42900","244","80579","634"
"6.552566","6.552566000","6.064107000","461","296","163.181.131.203","443","10.0.0.2","42900","244","80823","634"
"6.552578","6.552578000","6.064119000","462","296","163.181.131.203","443","10.0.0.2","42900","244","81067","634"
"6.552628","6.552628000","6.064169000","463","296","163.181.131.203","443","10.0.0.2","42900","244","81311","634"
"6.552640","6.552640000","6.064181000","464","296","163.181.131.203","443","10.0.0.2","42900","244","81555","634"
"6.613924","6.613924000","6.125465000","465","52","10.0.0.2","42900","163.181.131.203","443","0","634","71795"
"6.614552","6.614552000","6.126093000","466","296","163.181.131.203","443","10.0.0.2","42900","244","81799","634"
"6.614588","6.614588000","6.126129000","467","296","163.181.131.203","443","10.0.0.2","42900","244","82043","634"
"6.614638","6.614638000","6.126179000","468","296","163.181.131.203","443","10.0.0.2","42900","244","82287","634"
"6.614651","6.614651000","6.126192000","469","296","163.181.131.203","443","10.0.0.2","42900","244","82531","634"
"6.614696","6.614696000","6.126237000","470","296","163.181.131.203","443","10.0.0.2","42900","244","82775","634"
"6.614707","6.614707000","6.126248000","471","296","163.181.131.203","443","10.0.0.2","42900","244","83019","634"
"6.677105","6.677105000","6.188646000","472","52","10.0.0.2","42900","163.181.131.203","443","0","634","72283"
"6.677138","6.677138000","6.188679000","473","52","10.0.0.2","42900","163.181.131.203","443","0","634","73015"
"6.677698","6.677698000","6.189239000","474","296","163.181.131.203","443","10.0.0.2","42900","244","83263","634"
"6.677733","6.677733000","6.189274000","475","296","163.181.131.203","443","10.0.0.2","42900","244","83507","634"
"6.677785","6.677785000","6.189326000","476","296","163.181.131.203","443","10.0.0.2","42900","244","83751","634"
"6.677797","6.677797000","6.189338000","477","296","163.181.131.203","443","10.0.0.2","42900","244","83995","634"
"6.677844","6.677844000","6.189385000","478","296","163.181.131.203","443","10.0.0.2","42900","244","84239","634"
"6.677856","6.677856000","6.189397000","479","296","163.181.131.203","443","10.0.0.2","42900","244","84483","634"
"6.677889","6.677889000","6.189430000","480","296","163.181.131.203","443","10.0.0.2","42900","244","84727","634"
"6.738290","6.738290000","6.249831000","481","52","10.0.0.2","42900","163.181.131.203","443","0","634","74235"
"6.738859","6.738859000","6.250400000","482","296","163.181.131.203","443","10.0.0.2","42900","244","84971","634"
"6.738894","6.738894000","6.250435000","483","296","163.181.131.203","443","10.0.0.2","42900","244","85215","634"
"6.738945","6.738945000","6.250486000","484","296","163.181.131.203","443","10.0.0.2","42900","244","85459","634"
"6.738957","6.738957000","6.250498000","485","296","163.181.131.203","443","10.0.0.2","42900","244","85703","634"
"6.739034","6.739034000","6.250575000","486","296","163.181.131.203","443","10.0.0.2","42900","244","85947","634"
"6.739048","6.739048000","6.250589000","487","296","163.181.131.203","443","10.0.0.2","42900","244","86191","634"
"6.801449","6.801449000","6.312990000","488","52","10.0.0.2","42900","163.181.131.203","443","0","634","74723"
"6.801487","6.801487000","6.313028000","489","52","10.0.0.2","42900","163.181.131.203","443","0","634","75455"
"6.802038","6.802038000","6.313579000","490","296","163.181.131.203","443","10.0.0.2","42900","244","86435","634"
"6.802073","6.802073000","6.313614000","491","296","163.181.131.203","443","10.0.0.2","42900","244","86679","634"
"6.802123","6.802123000","6.313664000","492","296","163.181.131.203","443","10.0.0.2","42900","244","86923","634"
"6.802135","6.802135000","6.313676000","493","296","163.181.131.203","443","10.0.0.2","42900","244","87167","634"
"6.802181","6.802181000","6.313722000","494","296","163.181.131.203","443","10.0.0.2","42900","244","87411","634"
"6.802192","6.802192000","6.313733000","495","296","163.181.131.203","443","10.0.0.2","42900","244","87655","634"
"6.863515","6.863515000","6.375056000","496","52","10.0.0.2","42900","163.181.131.203","443","0","634","76675"
"6.864148","6.864148000","6.375689000","497","296","163.181.131.203","443","10.0.0.2","42900","244","87899","634"
"6.864188","6.864188000","6.375729000","498","296","163.181.131.203","443","10.0.0.2","42900","244","88143","634"
"6.864242","6.864242000","6.375783000","499","296","163.181.131.203","443","10.0.0.2","42900","244","88387","634"
"6.864256","6.864256000","6.375797000","500","296","163.181.131.203","443","10.0.0.2","42900","244","88631","634"
"6.864305","6.864305000","6.375846000","501","296","163.181.131.203","443","10.0.0.2","42900","244","88875","634"
"6.864319","6.864319000","6.375860000","502","296","163.181.131.203","443","10.0.0.2","42900","244","89119","634"
"6.926644","6.926644000","6.438185000","503","52","10.0.0.2","42900","163.181.131.203","443","0","634","77895"
"6.927249","6.927249000","6.438790000","504","296","163.181.131.203","443","10.0.0.2","42900","244","89363","634"
"6.927286","6.927286000","6.438827000","505","296","163.181.131.203","443","10.0.0.2","42900","244","89607","634"
"6.927336","6.927336000","6.438877000","506","296","163.181.131.203","443","10.0.0.2","42900","244","89851","634"
"6.927350","6.927350000","6.438891000","507","296","163.181.131.203","443","10.0.0.2","42900","244","90095","634"
"6.927401","6.927401000","6.438942000","508","296","163.181.131.203","443","10.0.0.2","42900","244","90339","634"
"6.927415","6.927415000","6.438956000","509","296","163.181.131.203","443","10.0.0.2","42900","244","90583","634"
"6.927449","6.927449000","6.438990000","510","296","163.181.131.203","443","10.0.0.2","42900","244","90827","634"
"6.988756","6.988756000","6.500297000","511","52","10.0.0.2","42900","163.181.131.203","443","0","634","79115"
"6.989341","6.989341000","6.500882000","512","296","163.181.131.203","443","10.0.0.2","42900","244","91071","634"
"6.989377","6.989377000","6.500918000","513","296","163.181.131.203","443","10.0.0.2","42900","244","91315","634"
"6.989427","6.989427000","6.500968000","514","296","163.181.131.203","443","10.0.0.2","42900","244","91559","634"
"6.989439","6.989439000","6.500980000","515","296","163.181.131.203","443","10.0.0.2","42900","244","91803","634"
"6.989485","6.989485000","6.501026000","516","296","163.181.131.203","443","10.0.0.2","42900","244","92047","634"
"6.989496","6.989496000","6.501037000","517","296","163.181.131.203","443","10.0.0.2","42900","244","92291","634"
"7.051893","7.051893000","6.563434000","518","52","10.0.0.2","42900","163.181.131.203","443","0","634","80335"
"7.052532","7.052532000","6.564073000","519","296","163.181.131.203","443","10.0.0.2","42900","244","92535","634"
"7.052569","7.052569000","6.564110000","520","296","163.181.131.203","443","10.0.0.2","42900","244","92779","634"
"7.052620","7.052620000","6.564161000","521","296","163.181.131.203","443","10.0.0.2","42900","244","93023","634"
"7.052632","7.052632000","6.564173000","522","296","163.181.131.203","443","10.0.0.2","42900","244","93267","634"
"7.052677","7.052677000","6.564218000","523","296","163.181.131.203","443","10.0.0.2","42900","244","93511","634"
"7.052689","7.052689000","6.564230000","524","296","163.181.131.203","443","10.0.0.2","42900","244","93755","634"
"7.052722","7.052722000","6.564263000","525","296","163.181.131.203","443","10.0.0.2","42900","244","93999","634"
"7.114059","7.114059000","6.625600000","526","52","10.0.0.2","42900","163.181.131.203","443","0","634","81555"
"7.114636","7.114636000","6.626177000","527","296","163.181.131.203","443","10.0.0.2","42900","244","94243","634"
"7.114672","7.114672000","6.626213000","528","296","163.181.131.203","443","10.0.0.2","42900","244","94487","634"
"7.114726","7.114726000","6.626267000","529","296","163.181.131.203","443","10.0.0.2","42900","244","94731","634"
"7.114739","7.114739000","6.626280000","530","296","163.181.131.203","443","10.0.0.2","42900","244","94975","634"
"7.114784","7.114784000","6.626325000","531","296","163.181.131.203","443","10.0.0.2","42900","244","95219","634"
"7.114796","7.114796000","6.626337000","532","296","163.181.131.203","443","10.0.0.2","42900","244","95463","634"
"7.177117","7.177117000","6.688658000","533","52","10.0.0.2","42900","163.181.131.203","443","0","634","82775"
"7.177660","7.177660000","6.689201000","534","296","163.181.131.203","443","10.0.0.2","42900","244","95707","634"
"7.177696","7.177696000","6.689237000","535","296","163.181.131.203","443","10.0.0.2","42900","244","95951","634"
"7.177746","7.177746000","6.689287000","536","296","163.181.131.203","443","10.0.0.2","42900","244","96195","634"
"7.177758","7.177758000","6.689299000","537","296","163.181.131.203","443","10.0.0.2","42900","244","96439","634"
"7.177804","7.177804000","6.689345000","538","296","163.181.131.203","443","10.0.0.2","42900","244","96683","634"
"7.177816","7.177816000","6.689357000","539","296","163.181.131.203","443","10.0.0.2","42900","244","96927","634"
"7.177849","7.177849000","6.689390000","540","296","163.181.131.203","443","10.0.0.2","42900","244","97171","634"
"7.238411","7.238411000","6.749952000","541","52","10.0.0.2","42900","163.181.131.203","443","0","634","83751"
"7.238441","7.238441000","6.749982000","542","52","10.0.0.2","42900","163.181.131.203","443","0","634","83995"
"7.239157","7.239157000","6.750698000","543","296","163.181.131.203","443","10.0.0.2","42900","244","97415","634"
"7.239205","7.239205000","6.750746000","544","296","163.181.131.203","443","10.0.0.2","42900","244","97659","634"
"7.239262","7.239262000","6.750803000","545","296","163.181.131.203","443","10.0.0.2","42900","244","97903","634"
"7.239275","7.239275000","6.750816000","546","296","163.181.131.203","443","10.0.0.2","42900","244","98147","634"
"7.239321","7.239321000","6.750862000","547","296","163.181.131.203","443","10.0.0.2","42900","244","98391","634"
"7.239337","7.239337000","6.750878000","548","296","163.181.131.203","443","10.0.0.2","42900","244","98635","634"
"7.301663","7.301663000","6.813204000","549","52","10.0.0.2","42900","163.181.131.203","443","0","634","85215"
