_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.668609","1.668609000","0.231468000","108","296","104.244.42.131","443","10.0.0.2","38042","244","1465","409"
"1.668622","1.668622000","0.231481000","109","296","104.244.42.131","443","10.0.0.2","38042","244","1709","409"
"1.668701","1.668701000","0.231560000","110","296","104.244.42.131","443","10.0.0.2","38042","244","1953","409"
"1.668718","1.668718000","0.231577000","111","296","104.244.42.131","443","10.0.0.2","38042","244","2197","409"
"1.812571","1.812571000","0.375430000","112","52","10.0.0.2","38042","104.244.42.131","443","0","409","245"
"1.812607","1.812607000","0.375466000","113","52","10.0.0.2","38042","104.244.42.131","443","0","409","489"
"1.812626","1.812626000","0.375485000","114","52","10.0.0.2","38042","104.244.42.131","443","0","409","733"
"1.813274","1.813274000","0.376133000","115","296","104.244.42.131","443","10.0.0.2","38042","244","2441","409"
"1.813300","1.813300000","0.376159000","116","296","104.244.42.131","443","10.0.0.2","38042","244","2685","409"
"1.813353","1.813353000","0.376212000","117","296","104.244.42.131","443","10.0.0.2","38042","244","2929","409"
"1.813365","1.813365000","0.376224000","118","296","104.244.42.131","443","10.0.0.2","38042","244","3173","409"
"1.813398","1.813398000","0.376257000","119","143","104.244.42.131","443","10.0.0.2","38042","91","3417","409"
"1.874703","1.874703000","0.437562000","120","52","10.0.0.2","38042","104.244.42.131","443","0","409","977"
"1.874749","1.874749000","0.437608000","121","52","10.0.0.2","38042","104.244.42.131","443","0","409","1221"
"1.874769","1.874769000","0.437628000","122","52","10.0.0.2","38042","104.244.42.131","443","0","409","1465"
"1.874786","1.874786000","0.437645000","123","52","10.0.0.2","38042","104.244.42.131","443","0","409","1709"
"1.874803","1.874803000","0.437662000","124","52","10.0.0.2","38042","104.244.42.131","443","0","409","1953"
"1.937826","1.937826000","0.500685000","125","52","10.0.0.2","38042","104.244.42.131","443","0","409","2197"
"1.937855","1.937855000","0.500714000","126","52","10.0.0.2","38042","104.244.42.131","443","0","409","2441"
"1.999508","1.999508000","0.562367000","127","52","10.0.0.2","38042","104.244.42.131","443","0","409","2685"
"1.999536","1.999536000","0.562395000","128","52","10.0.0.2","38042","104.244.42.131","443","0","409","2929"
"1.999552","1.999552000","0.562411000","129","52","10.0.0.2","38042","104.244.42.131","443","0","409","3173"
"1.999566","1.999566000","0.562425000","130","52","10.0.0.2","38042","104.244.42.131","443","0","409","3417"
"1.999579","1.999579000","0.562438000","131","52","10.0.0.2","38042","104.244.42.131","443","0","409","3508"
"1.999594","1.999594000","0.562453000","132","100","10.0.0.2","38042","104.244.42.131","443","48","409","3508"
"1.999608","1.999608000","0.562467000","133","84","10.0.0.2","38042","104.244.42.131","443","32","457","3508"
"1.999622","1.999622000","0.562481000","134","100","10.0.0.2","38042","104.244.42.131","443","48","489","3508"
"1.999636","1.999636000","0.562495000","135","100","10.0.0.2","38042","104.244.42.131","443","48","537","3508"
"1.999674","1.999674000","0.562533000","136","100","10.0.0.2","38042","104.244.42.131","443","48","585","3508"
"2.000363","2.000363000","0.563222000","137","52","104.244.42.131","443","10.0.0.2","38042","0","3508","457"
"2.000389","2.000389000","0.563248000","138","52","104.244.42.131","443","10.0.0.2","38042","0","3508","537"
"2.000425","2.000425000","0.563284000","139","52","104.244.42.131","443","10.0.0.2","38042","0","3508","633"
"2.186982","2.186982000","0.749841000","140","55","10.0.0.2","38042","104.244.42.131","443","3","633","3508"
"2.187612","2.187612000","0.750471000","141","52","104.244.42.131","443","10.0.0.2","38042","0","3508","636"
"2.311757","2.311757000","0.874616000","142","296","104.244.42.131","443","10.0.0.2","38042","244","3508","636"
"2.311792","2.311792000","0.874651000","143","296","104.244.42.131","443","10.0.0.2","38042","244","3752","636"
"2.311854","2.311854000","0.874713000","144","296","104.244.42.131","443","10.0.0.2","38042","244","3996","636"
"2.311872","2.311872000","0.874731000","145","296","104.244.42.131","443","10.0.0.2","38042","244","4240","636"
"2.311932","2.311932000","0.874791000","146","296","104.244.42.131","443","10.0.0.2","38042","244","4484","636"
"2.311945","2.311945000","0.874804000","147","153","104.244.42.131","443","10.0.0.2","38042","101","4728","636"
"2.499565","2.499565000","1.062424000","148","52","10.0.0.2","38042","104.244.42.131","443","0","636","4728"
"2.562825","2.562825000","2.375220000","149","76","10.0.0.2","52446","104.244.42.3","443","24","648","4859"
"2.562856","2.562856000","2.375251000","150","52","10.0.0.2","52446","104.244.42.3","443","0","672","4859"
"2.562872","2.562872000","1.125731000","151","100","10.0.0.2","38042","104.244.42.131","443","48","636","4829"
"2.562886","2.562886000","1.125745000","152","100","10.0.0.2","38042","104.244.42.131","443","48","684","4829"
"2.562900","2.562900000","1.125759000","153","100","10.0.0.2","38042","104.244.42.131","443","48","732","4829"
"2.562913","2.562913000","1.125772000","154","100","10.0.0.2","38042","104.244.42.131","443","48","780","4829"
"2.563598","2.563598000","1.126457000","155","52","104.244.42.131","443","10.0.0.2","38042","0","4829","684"
"2.563621","2.563621000","1.126480000","156","52","104.244.42.131","443","10.0.0.2","38042","0","4829","732"
"2.563708","2.563708000","1.126567000","157","52","104.244.42.131","443","10.0.0.2","38042","0","4829","828"
"2.563722","2.563722000","2.376117000","158","52","104.244.42.3","443","10.0.0.2","52446","0","4859","672"
"2.563757","2.563757000","2.376152000","159","52","104.244.42.3","443","10.0.0.2","52446","0","4859","673"
"2.688965","2.688965000","1.251824000","160","296","104.244.42.131","443","10.0.0.2","38042","244","4829","828"
"2.689000","2.689000000","1.251859000","161","296","104.244.42.131","443","10.0.0.2","38042","244","5073","828"
"2.689049","2.689049000","1.251908000","162","282","104.244.42.131","443","10.0.0.2","38042","230","5317","828"
"2.749286","2.749286000","2.561681000","163","52","10.0.0.2","52446","104.244.42.3","443","0","673","4860"
"2.874214","2.874214000","1.437073000","164","52","10.0.0.2","38042","104.244.42.131","443","0","828","5547"
"2.874242","2.874242000","1.437101000","165","100","10.0.0.2","38042","104.244.42.131","443","48","828","5547"
"2.874259","2.874259000","1.437118000","166","100","10.0.0.2","38042","104.244.42.131","443","48","876","5547"
"2.874272","2.874272000","1.437131000","167","100","10.0.0.2","38042","104.244.42.131","443","48","924","5547"
"2.874285","2.874285000","1.437144000","168","99","10.0.0.2","38042","104.244.42.131","443","47","972","5547"
"2.874816","2.874816000","1.437675000","169","52","104.244.42.131","443","10.0.0.2","38042","0","5547","876"
"2.874837","2.874837000","1.437696000","170","52","104.244.42.131","443","10.0.0.2","38042","0","5547","972"
"2.874871","2.874871000","1.437730000","171","52","104.244.42.131","443","10.0.0.2","38042","0","5547","1019"
"3.000434","3.000434000","1.563293000","172","296","104.244.42.131","443","10.0.0.2","38042","244","5547","1019"
"3.000470","3.000470000","1.563329000","173","296","104.244.42.131","443","10.0.0.2","38042","244","5791","1019"
"3.000531","3.000531000","1.563390000","174","296","104.244.42.131","443","10.0.0.2","38042","244","6035","1019"
"3.000549","3.000549000","1.563408000","175","296","104.244.42.131","443","10.0.0.2","38042","244","6279","1019"
"3.000605","3.000605000","1.563464000","176","296","104.244.42.131","443","10.0.0.2","38042","244","6523","1019"
"3.000619","3.000619000","1.563478000","177","296","104.244.42.131","443","10.0.0.2","38042","244","6767","1019"
"3.000704","3.000704000","1.563563000","178","296","104.244.42.131","443","10.0.0.2","38042","244","7011","1019"
"3.000732","3.000732000","1.563591000","179","296","104.244.42.131","443","10.0.0.2","38042","244","7255","1019"
"3.000777","3.000777000","1.563636000","180","296","104.244.42.131","443","10.0.0.2","38042","244","7499","1019"
"3.000792","3.000792000","1.563651000","181","296","104.244.42.131","443","10.0.0.2","38042","244","7743","1019"
"3.000836","3.000836000","1.563695000","182","296","104.244.42.131","443","10.0.0.2","38042","244","7987","1019"
"3.000848","3.000848000","1.563707000","183","296","104.244.42.131","443","10.0.0.2","38042","244","8231","1019"
"3.000894","3.000894000","1.563753000","184","296","104.244.42.131","443","10.0.0.2","38042","244","8475","1019"
"3.000910","3.000910000","1.563769000","185","296","104.244.42.131","443","10.0.0.2","38042","244","8719","1019"
"3.000955","3.000955000","1.563814000","186","296","104.244.42.131","443","10.0.0.2","38042","244","8963","1019"
"3.000968","3.000968000","1.563827000","187","296","104.244.42.131","443","10.0.0.2","38042","244","9207","1019"
"3.001017","3.001017000","1.563876000","188","296","104.244.42.131","443","10.0.0.2","38042","244","9451","1019"
"3.001030","3.001030000","1.563889000","189","248","104.244.42.131","443","10.0.0.2","38042","196","9695","1019"
"3.001077","3.001077000","1.563936000","190","296","104.244.42.131","443","10.0.0.2","38042","244","9891","1019"
"3.001088","3.001088000","1.563947000","191","296","104.244.42.131","443","10.0.0.2","38042","244","10135","1019"
"3.001133","3.001133000","1.563992000","192","296","104.244.42.131","443","10.0.0.2","38042","244","10379","1019"
"3.001146","3.001146000","1.564005000","193","296","104.244.42.131","443","10.0.0.2","38042","244","10623","1019"
"3.001191","3.001191000","1.564050000","194","296","104.244.42.131","443","10.0.0.2","38042","244","10867","1019"
"3.001203","3.001203000","1.564062000","195","296","104.244.42.131","443","10.0.0.2","38042","244","11111","1019"
"3.187723","3.187723000","1.750582000","196","52","10.0.0.2","38042","104.244.42.131","443","0","1019","6767"
"3.188119","3.188119000","1.750978000","197","296","104.244.42.131","443","10.0.0.2","38042","244","11355","1019"
"3.188133","3.188133000","1.750992000","198","296","104.244.42.131","443","10.0.0.2","38042","244","11599","1019"
"3.188157","3.188157000","1.751016000","199","296","104.244.42.131","443","10.0.0.2","38042","244","11843","1019"
"3.188163","3.188163000","1.751022000","200","296","104.244.42.131","443","10.0.0.2","38042","244","12087","1019"
"3.188185","3.188185000","1.751044000","201","296","104.244.42.131","443","10.0.0.2","38042","244","12331","1019"
"3.188191","3.188191000","1.751050000","202","296","104.244.42.131","443","10.0.0.2","38042","244","12575","1019"
"3.188212","3.188212000","1.751071000","203","296","104.244.42.131","443","10.0.0.2","38042","244","12819","1019"
"3.188218","3.188218000","1.751077000","204","296","104.244.42.131","443","10.0.0.2","38042","244","13063","1019"
"3.188385","3.188385000","1.751244000","205","296","104.244.42.131","443","10.0.0.2","38042","244","13307","1019"
"3.188393","3.188393000","1.751252000","206","296","104.244.42.131","443","10.0.0.2","38042","244","13551","1019"
"3.249053","3.249053000","1.811912000","207","52","10.0.0.2","38042","104.244.42.131","443","0","1019","7987"
"3.249738","3.249738000","1.812597000","208","296","104.244.42.131","443","10.0.0.2","38042","244","13795","1019"
"3.249773","3.249773000","1.812632000","209","296","104.244.42.131","443","10.0.0.2","38042","244","14039","1019"
"3.249829","3.249829000","1.812688000","210","296","104.244.42.131","443","10.0.0.2","38042","244","14283","1019"
"3.249841","3.249841000","1.812700000","211","296","104.244.42.131","443","10.0.0.2","38042","244","14527","1019"
"3.249887","3.249887000","1.812746000","212","296","104.244.42.131","443","10.0.0.2","38042","244","14771","1019"
"3.249899","3.249899000","1.812758000","213","296","104.244.42.131","443","10.0.0.2","38042","244","15015","1019"
"3.249944","3.249944000","1.812803000","214","296","104.244.42.131","443","10.0.0.2","38042","244","15259","1019"
"3.249957","3.249957000","1.812816000","215","296","104.244.42.131","443","10.0.0.2","38042","244","15503","1019"
"3.250003","3.250003000","1.812862000","216","296","104.244.42.131","443","10.0.0.2","38042","244","15747","1019"
"3.250018","3.250018000","1.812877000","217","296","104.244.42.131","443","10.0.0.2","38042","244","15991","1019"
"3.312278","3.312278000","1.875137000","218","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9207"
"3.312904","3.312904000","1.875763000","219","296","104.244.42.131","443","10.0.0.2","38042","244","16235","1019"
"3.312931","3.312931000","1.875790000","220","296","104.244.42.131","443","10.0.0.2","38042","244","16479","1019"
"3.312981","3.312981000","1.875840000","221","296","104.244.42.131","443","10.0.0.2","38042","244","16723","1019"
"3.312993","3.312993000","1.875852000","222","296","104.244.42.131","443","10.0.0.2","38042","244","16967","1019"
"3.313038","3.313038000","1.875897000","223","296","104.244.42.131","443","10.0.0.2","38042","244","17211","1019"
"3.313050","3.313050000","1.875909000","224","296","104.244.42.131","443","10.0.0.2","38042","244","17455","1019"
"3.313094","3.313094000","1.875953000","225","296","104.244.42.131","443","10.0.0.2","38042","244","17699","1019"
"3.313105","3.313105000","1.875964000","226","296","104.244.42.131","443","10.0.0.2","38042","244","17943","1019"
"3.313150","3.313150000","1.876009000","227","296","104.244.42.131","443","10.0.0.2","38042","244","18187","1019"
"3.313162","3.313162000","1.876021000","228","296","104.244.42.131","443","10.0.0.2","38042","244","18431","1019"
"3.359747","3.359747000",,"229","48",,,,,,,
"3.374002","3.374002000","1.936861000","230","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.374032","3.374032000","1.936891000","231","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.374049","3.374049000","1.936908000","232","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.374064","3.374064000","1.936923000","233","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.374547","3.374547000","1.937406000","234","296","104.244.42.131","443","10.0.0.2","38042","244","18675","1019"
"3.374584","3.374584000","1.937443000","235","296","104.244.42.131","443","10.0.0.2","38042","244","18919","1019"
"3.374634","3.374634000","1.937493000","236","296","104.244.42.131","443","10.0.0.2","38042","244","19163","1019"
"3.374646","3.374646000","1.937505000","237","296","104.244.42.131","443","10.0.0.2","38042","244","19407","1019"
"3.374706","3.374706000","1.937565000","238","296","104.244.42.131","443","10.0.0.2","38042","244","9451","1019"
"3.437700","3.437700000","2.000559000","239","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.437733","3.437733000","2.000592000","240","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.437749","3.437749000","2.000608000","241","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.437763","3.437763000","2.000622000","242","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.437776","3.437776000","2.000635000","243","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.438246","3.438246000","2.001105000","244","296","104.244.42.131","443","10.0.0.2","38042","244","19651","1019"
"3.438282","3.438282000","2.001141000","245","296","104.244.42.131","443","10.0.0.2","38042","244","19895","1019"
"3.438320","3.438320000","2.001179000","246","296","104.244.42.131","443","10.0.0.2","38042","244","20139","1019"
"3.438357","3.438357000","2.001216000","247","296","104.244.42.131","443","10.0.0.2","38042","244","20383","1019"
"3.499729","3.499729000","2.062588000","248","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.499766","3.499766000","2.062625000","249","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.499787","3.499787000","2.062646000","250","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.499804","3.499804000","2.062663000","251","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.499822","3.499822000","2.062681000","252","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.500308","3.500308000","2.063167000","253","296","104.244.42.131","443","10.0.0.2","38042","244","20627","1019"
"3.500343","3.500343000","2.063202000","254","70","104.244.42.131","443","10.0.0.2","38042","18","20871","1019"
"3.562640","3.562640000","2.125499000","255","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.562703","3.562703000","2.125562000","256","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.562721","3.562721000","2.125580000","257","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.562736","3.562736000","2.125595000","258","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.562752","3.562752000","2.125611000","259","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.624049","3.624049000","2.186908000","260","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.624080","3.624080000","2.186939000","261","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.624099","3.624099000","2.186958000","262","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.624117","3.624117000","2.186976000","263","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.624134","3.624134000","2.186993000","264","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.687010","3.687010000","2.249869000","265","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.687047","3.687047000","2.249906000","266","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.687063","3.687063000","2.249922000","267","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.687075","3.687075000","2.249934000","268","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.687087","3.687087000","2.249946000","269","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.749620","3.749620000","2.312479000","270","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9451"
"3.749673","3.749673000","2.312532000","271","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.749720","3.749720000","2.312579000","272","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.749737","3.749737000","2.312596000","273","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.749751","3.749751000","2.312610000","274","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
