_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249181","1.249181000","0.938117000","64","100","10.0.0.2","53726","66.203.127.13","443","48","578","3107"
"1.249784","1.249784000","0.938720000","65","52","66.203.127.13","443","10.0.0.2","53726","0","3107","450"
"1.249808","1.249808000","0.938744000","66","52","66.203.127.13","443","10.0.0.2","53726","0","3107","530"
"1.249846","1.249846000","0.938782000","67","52","66.203.127.13","443","10.0.0.2","53726","0","3107","626"
"1.362989","1.362989000",,"68","76",,,,,,,
"1.363009","1.363009000",,"69","76",,,,,,,
"1.561415","1.561415000","1.250351000","70","61","10.0.0.2","53726","66.203.127.13","443","9","626","3107"
"1.561983","1.561983000","1.250919000","71","52","66.203.127.13","443","10.0.0.2","53726","0","3107","635"
"1.790316","1.790316000","1.479252000","72","296","66.203.127.13","443","10.0.0.2","53726","244","3107","635"
"1.790347","1.790347000","1.479283000","73","296","66.203.127.13","443","10.0.0.2","53726","244","3351","635"
"1.790409","1.790409000","1.479345000","74","296","66.203.127.13","443","10.0.0.2","53726","244","3595","635"
"1.790427","1.790427000","1.479363000","75","296","66.203.127.13","443","10.0.0.2","53726","244","3839","635"
"1.790484","1.790484000","1.479420000","76","296","66.203.127.13","443","10.0.0.2","53726","244","4083","635"
"1.790498","1.790498000","1.479434000","77","296","66.203.127.13","443","10.0.0.2","53726","244","4327","635"
"1.790542","1.790542000","1.479478000","78","296","66.203.127.13","443","10.0.0.2","53726","244","4571","635"
"1.790553","1.790553000","1.479489000","79","296","66.203.127.13","443","10.0.0.2","53726","244","4815","635"
"1.790598","1.790598000","1.479534000","80","296","66.203.127.13","443","10.0.0.2","53726","244","5059","635"
"1.790613","1.790613000","1.479549000","81","296","66.203.127.13","443","10.0.0.2","53726","244","5303","635"
"1.790660","1.790660000","1.479596000","82","296","66.203.127.13","443","10.0.0.2","53726","244","5547","635"
"1.790674","1.790674000","1.479610000","83","264","66.203.127.13","443","10.0.0.2","53726","212","5791","635"
"1.790753","1.790753000","1.479689000","84","296","66.203.127.13","443","10.0.0.2","53726","244","6003","635"
"1.790768","1.790768000","1.479704000","85","296","66.203.127.13","443","10.0.0.2","53726","244","6247","635"
"1.790813","1.790813000","1.479749000","86","296","66.203.127.13","443","10.0.0.2","53726","244","6491","635"
"1.790826","1.790826000","1.479762000","87","296","66.203.127.13","443","10.0.0.2","53726","244","6735","635"
"1.790872","1.790872000","1.479808000","88","296","66.203.127.13","443","10.0.0.2","53726","244","6979","635"
"1.790883","1.790883000","1.479819000","89","280","66.203.127.13","443","10.0.0.2","53726","228","7223","635"
"1.790928","1.790928000","1.479864000","90","296","66.203.127.13","443","10.0.0.2","53726","244","7451","635"
"1.790941","1.790941000","1.479877000","91","296","66.203.127.13","443","10.0.0.2","53726","244","7695","635"
"1.790987","1.790987000","1.479923000","92","296","66.203.127.13","443","10.0.0.2","53726","244","7939","635"
"1.791000","1.791000000","1.479936000","93","296","66.203.127.13","443","10.0.0.2","53726","244","8183","635"
"2.061255","2.061255000","1.750191000","94","52","10.0.0.2","53726","66.203.127.13","443","0","635","4327"
"2.062059","2.062059000","1.750995000","95","296","66.203.127.13","443","10.0.0.2","53726","244","8427","635"
"2.062088","2.062088000","1.751024000","96","296","66.203.127.13","443","10.0.0.2","53726","244","8671","635"
"2.062139","2.062139000","1.751075000","97","296","66.203.127.13","443","10.0.0.2","53726","244","8915","635"
"2.062152","2.062152000","1.751088000","98","296","66.203.127.13","443","10.0.0.2","53726","244","9159","635"
"2.062200","2.062200000","1.751136000","99","296","66.203.127.13","443","10.0.0.2","53726","244","9403","635"
"2.062212","2.062212000","1.751148000","100","296","66.203.127.13","443","10.0.0.2","53726","244","9647","635"
"2.062258","2.062258000","1.751194000","101","296","66.203.127.13","443","10.0.0.2","53726","244","9891","635"
"2.062270","2.062270000","1.751206000","102","296","66.203.127.13","443","10.0.0.2","53726","244","10135","635"
"2.062318","2.062318000","1.751254000","103","296","66.203.127.13","443","10.0.0.2","53726","244","10379","635"
"2.062333","2.062333000","1.751269000","104","296","66.203.127.13","443","10.0.0.2","53726","244","10623","635"
"2.124625","2.124625000","1.813561000","105","52","10.0.0.2","53726","66.203.127.13","443","0","635","5547"
"2.125373","2.125373000","1.814309000","106","296","66.203.127.13","443","10.0.0.2","53726","244","10867","635"
"2.125408","2.125408000","1.814344000","107","296","66.203.127.13","443","10.0.0.2","53726","244","11111","635"
"2.125466","2.125466000","1.814402000","108","296","66.203.127.13","443","10.0.0.2","53726","244","11355","635"
"2.125484","2.125484000","1.814420000","109","296","66.203.127.13","443","10.0.0.2","53726","244","11599","635"
"2.125541","2.125541000","1.814477000","110","296","66.203.127.13","443","10.0.0.2","53726","244","11843","635"
"2.125560","2.125560000","1.814496000","111","296","66.203.127.13","443","10.0.0.2","53726","244","12087","635"
"2.125612","2.125612000","1.814548000","112","296","66.203.127.13","443","10.0.0.2","53726","244","12331","635"
"2.125627","2.125627000","1.814563000","113","296","66.203.127.13","443","10.0.0.2","53726","244","12575","635"
"2.125676","2.125676000","1.814612000","114","296","66.203.127.13","443","10.0.0.2","53726","244","12819","635"
"2.125690","2.125690000","1.814626000","115","296","66.203.127.13","443","10.0.0.2","53726","244","13063","635"
"2.186640","2.186640000","1.875576000","116","52","10.0.0.2","53726","66.203.127.13","443","0","635","6735"
"2.187373","2.187373000","1.876309000","117","296","66.203.127.13","443","10.0.0.2","53726","244","13307","635"
"2.187410","2.187410000","1.876346000","118","296","66.203.127.13","443","10.0.0.2","53726","244","13551","635"
"2.187467","2.187467000","1.876403000","119","296","66.203.127.13","443","10.0.0.2","53726","244","13795","635"
"2.187486","2.187486000","1.876422000","120","296","66.203.127.13","443","10.0.0.2","53726","244","14039","635"
"2.187545","2.187545000","1.876481000","121","296","66.203.127.13","443","10.0.0.2","53726","244","14283","635"
"2.187562","2.187562000","1.876498000","122","296","66.203.127.13","443","10.0.0.2","53726","244","14527","635"
"2.187609","2.187609000","1.876545000","123","296","66.203.127.13","443","10.0.0.2","53726","244","14771","635"
"2.187620","2.187620000","1.876556000","124","296","66.203.127.13","443","10.0.0.2","53726","244","15015","635"
"2.187665","2.187665000","1.876601000","125","296","66.203.127.13","443","10.0.0.2","53726","244","15259","635"
"2.187680","2.187680000","1.876616000","126","296","66.203.127.13","443","10.0.0.2","53726","244","15503","635"
"2.249030","2.249030000","1.937966000","127","52","10.0.0.2","53726","66.203.127.13","443","0","635","7939"
"2.249589","2.249589000","1.938525000","128","296","66.203.127.13","443","10.0.0.2","53726","244","15747","635"
"2.249617","2.249617000","1.938553000","129","296","66.203.127.13","443","10.0.0.2","53726","244","15991","635"
"2.249666","2.249666000","1.938602000","130","296","66.203.127.13","443","10.0.0.2","53726","244","16235","635"
"2.249678","2.249678000","1.938614000","131","296","66.203.127.13","443","10.0.0.2","53726","244","16479","635"
"2.249756","2.249756000","1.938692000","132","296","66.203.127.13","443","10.0.0.2","53726","244","16723","635"
"2.249769","2.249769000","1.938705000","133","296","66.203.127.13","443","10.0.0.2","53726","244","16967","635"
"2.249820","2.249820000","1.938756000","134","296","66.203.127.13","443","10.0.0.2","53726","244","17211","635"
"2.249831","2.249831000","1.938767000","135","296","66.203.127.13","443","10.0.0.2","53726","244","17455","635"
"2.249875","2.249875000","1.938811000","136","296","66.203.127.13","443","10.0.0.2","53726","244","17699","635"
"2.249886","2.249886000","1.938822000","137","296","66.203.127.13","443","10.0.0.2","53726","244","17943","635"
"2.311310","2.311310000","2.000246000","138","52","10.0.0.2","53726","66.203.127.13","443","0","635","8427"
"2.311844","2.311844000","2.000780000","139","296","66.203.127.13","443","10.0.0.2","53726","244","18187","635"
"2.311870","2.311870000","2.000806000","140","296","66.203.127.13","443","10.0.0.2","53726","244","18431","635"
"2.311919","2.311919000","2.000855000","141","296","66.203.127.13","443","10.0.0.2","53726","244","18675","635"
"2.311931","2.311931000","2.000867000","142","296","66.203.127.13","443","10.0.0.2","53726","244","18919","635"
"2.374315","2.374315000","2.063251000","143","52","10.0.0.2","53726","66.203.127.13","443","0","635","9647"
"2.374935","2.374935000","2.063871000","144","296","66.203.127.13","443","10.0.0.2","53726","244","19163","635"
"2.374961","2.374961000","2.063897000","145","296","66.203.127.13","443","10.0.0.2","53726","244","19407","635"
"2.375009","2.375009000","2.063945000","146","296","66.203.127.13","443","10.0.0.2","53726","244","19651","635"
"2.375021","2.375021000","2.063957000","147","296","66.203.127.13","443","10.0.0.2","53726","244","19895","635"
"2.375066","2.375066000","2.064002000","148","296","66.203.127.13","443","10.0.0.2","53726","244","20139","635"
"2.375077","2.375077000","2.064013000","149","296","66.203.127.13","443","10.0.0.2","53726","244","20383","635"
"2.375122","2.375122000","2.064058000","150","296","66.203.127.13","443","10.0.0.2","53726","244","20627","635"
"2.375134","2.375134000","2.064070000","151","296","66.203.127.13","443","10.0.0.2","53726","244","20871","635"
"2.375178","2.375178000","2.064114000","152","296","66.203.127.13","443","10.0.0.2","53726","244","21115","635"
"2.375190","2.375190000","2.064126000","153","296","66.203.127.13","443","10.0.0.2","53726","244","21359","635"
"2.436510","2.436510000","2.125446000","154","52","10.0.0.2","53726","66.203.127.13","443","0","635","10867"
"2.437078","2.437078000","2.126014000","155","296","66.203.127.13","443","10.0.0.2","53726","244","21603","635"
"2.437102","2.437102000","2.126038000","156","296","66.203.127.13","443","10.0.0.2","53726","244","21847","635"
"2.437152","2.437152000","2.126088000","157","296","66.203.127.13","443","10.0.0.2","53726","244","22091","635"
"2.437164","2.437164000","2.126100000","158","296","66.203.127.13","443","10.0.0.2","53726","244","22335","635"
"2.437209","2.437209000","2.126145000","159","296","66.203.127.13","443","10.0.0.2","53726","244","22579","635"
"2.437220","2.437220000","2.126156000","160","296","66.203.127.13","443","10.0.0.2","53726","244","22823","635"
"2.437264","2.437264000","2.126200000","161","296","66.203.127.13","443","10.0.0.2","53726","244","23067","635"
"2.437276","2.437276000","2.126212000","162","296","66.203.127.13","443","10.0.0.2","53726","244","23311","635"
"2.437321","2.437321000","2.126257000","163","296","66.203.127.13","443","10.0.0.2","53726","244","23555","635"
"2.437333","2.437333000","2.126269000","164","296","66.203.127.13","443","10.0.0.2","53726","244","23799","635"
"2.499647","2.499647000","2.188583000","165","52","10.0.0.2","53726","66.203.127.13","443","0","635","12087"
"2.500247","2.500247000","2.189183000","166","296","66.203.127.13","443","10.0.0.2","53726","244","24043","635"
"2.500276","2.500276000","2.189212000","167","296","66.203.127.13","443","10.0.0.2","53726","244","24287","635"
"2.500324","2.500324000","2.189260000","168","296","66.203.127.13","443","10.0.0.2","53726","244","24531","635"
"2.500336","2.500336000","2.189272000","169","296","66.203.127.13","443","10.0.0.2","53726","244","24775","635"
"2.500380","2.500380000","2.189316000","170","296","66.203.127.13","443","10.0.0.2","53726","244","25019","635"
"2.500391","2.500391000","2.189327000","171","296","66.203.127.13","443","10.0.0.2","53726","244","25263","635"
"2.500436","2.500436000","2.189372000","172","296","66.203.127.13","443","10.0.0.2","53726","244","25507","635"
"2.500448","2.500448000","2.189384000","173","296","66.203.127.13","443","10.0.0.2","53726","244","25751","635"
"2.500491","2.500491000","2.189427000","174","296","66.203.127.13","443","10.0.0.2","53726","244","25995","635"
"2.500503","2.500503000","2.189439000","175","296","66.203.127.13","443","10.0.0.2","53726","244","26239","635"
"2.561823","2.561823000","2.250759000","176","52","10.0.0.2","53726","66.203.127.13","443","0","635","13307"
"2.562410","2.562410000","2.251346000","177","296","66.203.127.13","443","10.0.0.2","53726","244","26483","635"
"2.562437","2.562437000","2.251373000","178","296","66.203.127.13","443","10.0.0.2","53726","244","26727","635"
"2.562485","2.562485000","2.251421000","179","296","66.203.127.13","443","10.0.0.2","53726","244","26971","635"
"2.562497","2.562497000","2.251433000","180","296","66.203.127.13","443","10.0.0.2","53726","244","27215","635"
"2.562542","2.562542000","2.251478000","181","296","66.203.127.13","443","10.0.0.2","53726","244","27459","635"
"2.562554","2.562554000","2.251490000","182","296","66.203.127.13","443","10.0.0.2","53726","244","27703","635"
"2.562597","2.562597000","2.251533000","183","296","66.203.127.13","443","10.0.0.2","53726","244","27947","635"
"2.562608","2.562608000","2.251544000","184","296","66.203.127.13","443","10.0.0.2","53726","244","28191","635"
"2.562652","2.562652000","2.251588000","185","296","66.203.127.13","443","10.0.0.2","53726","244","28435","635"
"2.562663","2.562663000","2.251599000","186","296","66.203.127.13","443","10.0.0.2","53726","244","28679","635"
"2.624056","2.624056000","2.312992000","187","52","10.0.0.2","53726","66.203.127.13","443","0","635","14527"
"2.624674","2.624674000","2.313610000","188","296","66.203.127.13","443","10.0.0.2","53726","244","28923","635"
"2.624729","2.624729000","2.313665000","189","296","66.203.127.13","443","10.0.0.2","53726","244","29167","635"
"2.624784","2.624784000","2.313720000","190","296","66.203.127.13","443","10.0.0.2","53726","244","29411","635"
"2.624796","2.624796000","2.313732000","191","296","66.203.127.13","443","10.0.0.2","53726","244","29655","635"
"2.624844","2.624844000","2.313780000","192","296","66.203.127.13","443","10.0.0.2","53726","244","29899","635"
"2.624857","2.624857000","2.313793000","193","296","66.203.127.13","443","10.0.0.2","53726","244","30143","635"
"2.624904","2.624904000","2.313840000","194","296","66.203.127.13","443","10.0.0.2","53726","244","30387","635"
"2.624918","2.624918000","2.313854000","195","296","66.203.127.13","443","10.0.0.2","53726","244","30631","635"
"2.624963","2.624963000","2.313899000","196","296","66.203.127.13","443","10.0.0.2","53726","244","30875","635"
"2.624977","2.624977000","2.313913000","197","296","66.203.127.13","443","10.0.0.2","53726","244","31119","635"
"2.686165","2.686165000","2.375101000","198","52","10.0.0.2","53726","66.203.127.13","443","0","635","15259"
"2.686199","2.686199000","2.375135000","199","52","10.0.0.2","53726","66.203.127.13","443","0","635","15747"
"2.686787","2.686787000","2.375723000","200","296","66.203.127.13","443","10.0.0.2","53726","244","31363","635"
"2.686812","2.686812000","2.375748000","201","296","66.203.127.13","443","10.0.0.2","53726","244","31607","635"
"2.686861","2.686861000","2.375797000","202","296","66.203.127.13","443","10.0.0.2","53726","244","31851","635"
"2.686873","2.686873000","2.375809000","203","296","66.203.127.13","443","10.0.0.2","53726","244","32095","635"
"2.686918","2.686918000","2.375854000","204","296","66.203.127.13","443","10.0.0.2","53726","244","32339","635"
"2.686929","2.686929000","2.375865000","205","296","66.203.127.13","443","10.0.0.2","53726","244","32583","635"
"2.686974","2.686974000","2.375910000","206","296","66.203.127.13","443","10.0.0.2","53726","244","32827","635"
"2.686985","2.686985000","2.375921000","207","296","66.203.127.13","443","10.0.0.2","53726","244","33071","635"
"2.687033","2.687033000","2.375969000","208","296","66.203.127.13","443","10.0.0.2","53726","244","33315","635"
"2.687045","2.687045000","2.375981000","209","296","66.203.127.13","443","10.0.0.2","53726","244","33559","635"
"2.749194","2.749194000","2.438130000","210","52","10.0.0.2","53726","66.203.127.13","443","0","635","16967"
"2.749564","2.749564000","2.438500000","211","296","66.203.127.13","443","10.0.0.2","53726","244","33803","635"
"2.749577","2.749577000","2.438513000","212","296","66.203.127.13","443","10.0.0.2","53726","244","34047","635"
"2.749599","2.749599000","2.438535000","213","296","66.203.127.13","443","10.0.0.2","53726","244","34291","635"
"2.749604","2.749604000","2.438540000","214","296","66.203.127.13","443","10.0.0.2","53726","244","34535","635"
"2.749624","2.749624000","2.438560000","215","296","66.203.127.13","443","10.0.0.2","53726","244","34779","635"
"2.749630","2.749630000","2.438566000","216","296","66.203.127.13","443","10.0.0.2","53726","244","35023","635"
"2.749650","2.749650000","2.438586000","217","296","66.203.127.13","443","10.0.0.2","53726","244","35267","635"
"2.749655","2.749655000","2.438591000","218","296","66.203.127.13","443","10.0.0.2","53726","244","35511","635"
"2.749859","2.749859000","2.438795000","219","296","66.203.127.13","443","10.0.0.2","53726","244","35755","635"
"2.749877","2.749877000","2.438813000","220","296","66.203.127.13","443","10.0.0.2","53726","244","35999","635"
"2.811418","2.811418000","2.500354000","221","52","10.0.0.2","53726","66.203.127.13","443","0","635","18187"
"2.812001","2.812001000","2.500937000","222","296","66.203.127.13","443","10.0.0.2","53726","244","36243","635"
"2.812024","2.812024000","2.500960000","223","296","66.203.127.13","443","10.0.0.2","53726","244","36487","635"
"2.812072","2.812072000","2.501008000","224","296","66.203.127.13","443","10.0.0.2","53726","244","36731","635"
"2.812084","2.812084000","2.501020000","225","296","66.203.127.13","443","10.0.0.2","53726","244","36975","635"
"2.812129","2.812129000","2.501065000","226","296","66.203.127.13","443","10.0.0.2","53726","244","37219","635"
"2.812141","2.812141000","2.501077000","227","296","66.203.127.13","443","10.0.0.2","53726","244","37463","635"
"2.812185","2.812185000","2.501121000","228","296","66.203.127.13","443","10.0.0.2","53726","244","37707","635"
"2.812198","2.812198000","2.501134000","229","296","66.203.127.13","443","10.0.0.2","53726","244","37951","635"
"2.812242","2.812242000","2.501178000","230","296","66.203.127.13","443","10.0.0.2","53726","244","38195","635"
"2.812263","2.812263000","2.501199000","231","296","66.203.127.13","443","10.0.0.2","53726","244","38439","635"
"2.874419","2.874419000","2.563355000","232","52","10.0.0.2","53726","66.203.127.13","443","0","635","19407"
"2.874972","2.874972000","2.563908000","233","296","66.203.127.13","443","10.0.0.2","53726","244","38683","635"
"2.874999","2.874999000","2.563935000","234","296","66.203.127.13","443","10.0.0.2","53726","244","38927","635"
"2.875047","2.875047000","2.563983000","235","296","66.203.127.13","443","10.0.0.2","53726","244","39171","635"
"2.875059","2.875059000","2.563995000","236","296","66.203.127.13","443","10.0.0.2","53726","244","39415","635"
"2.875097","2.875097000","2.564033000","237","296","66.203.127.13","443","10.0.0.2","53726","244","39659","635"
"2.936498","2.936498000","2.625434000","238","52","10.0.0.2","53726","66.203.127.13","443","0","635","20627"
"2.937068","2.937068000","2.626004000","239","296","66.203.127.13","443","10.0.0.2","53726","244","39903","635"
"2.937095","2.937095000","2.626031000","240","296","66.203.127.13","443","10.0.0.2","53726","244","40147","635"
"2.937141","2.937141000","2.626077000","241","296","66.203.127.13","443","10.0.0.2","53726","244","40391","635"
"2.937153","2.937153000","2.626089000","242","296","66.203.127.13","443","10.0.0.2","53726","244","40635","635"
"2.937185","2.937185000","2.626121000","243","296","66.203.127.13","443","10.0.0.2","53726","244","40879","635"
"2.999820","2.999820000","2.688756000","244","52","10.0.0.2","53726","66.203.127.13","443","0","635","21115"
"2.999848","2.999848000","2.688784000","245","52","10.0.0.2","53726","66.203.127.13","443","0","635","21847"
"3.000403","3.000403000","2.689339000","246","296","66.203.127.13","443","10.0.0.2","53726","244","41123","635"
"3.000425","3.000425000","2.689361000","247","296","66.203.127.13","443","10.0.0.2","53726","244","41367","635"
"3.000473","3.000473000","2.689409000","248","296","66.203.127.13","443","10.0.0.2","53726","244","41611","635"
"3.000485","3.000485000","2.689421000","249","296","66.203.127.13","443","10.0.0.2","53726","244","41855","635"
"3.000518","3.000518000","2.689454000","250","296","66.203.127.13","443","10.0.0.2","53726","244","42099","635"
"3.061617","3.061617000","2.750553000","251","52","10.0.0.2","53726","66.203.127.13","443","0","635","23067"
"3.062212","3.062212000","2.751148000","252","296","66.203.127.13","443","10.0.0.2","53726","244","42343","635"
"3.062239","3.062239000","2.751175000","253","296","66.203.127.13","443","10.0.0.2","53726","244","42587","635"
"3.062287","3.062287000","2.751223000","254","296","66.203.127.13","443","10.0.0.2","53726","244","42831","635"
"3.062299","3.062299000","2.751235000","255","296","66.203.127.13","443","10.0.0.2","53726","244","43075","635"
"3.062343","3.062343000","2.751279000","256","296","66.203.127.13","443","10.0.0.2","53726","244","43319","635"
"3.062354","3.062354000","2.751290000","257","296","66.203.127.13","443","10.0.0.2","53726","244","43563","635"
"3.124743","3.124743000","2.813679000","258","52","10.0.0.2","53726","66.203.127.13","443","0","635","24287"
"3.125281","3.125281000","2.814217000","259","296","66.203.127.13","443","10.0.0.2","53726","244","43807","635"
"3.125307","3.125307000","2.814243000","260","296","66.203.127.13","443","10.0.0.2","53726","244","44051","635"
"3.125355","3.125355000","2.814291000","261","296","66.203.127.13","443","10.0.0.2","53726","244","44295","635"
"3.125367","3.125367000","2.814303000","262","296","66.203.127.13","443","10.0.0.2","53726","244","44539","635"
"3.125400","3.125400000","2.814336000","263","296","66.203.127.13","443","10.0.0.2","53726","244","44783","635"
"3.186199","3.186199000","2.875135000","264","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.186825","3.186825000","2.875761000","265","296","66.203.127.13","443","10.0.0.2","53726","244","45027","635"
"3.186867","3.186867000","2.875803000","266","296","66.203.127.13","443","10.0.0.2","53726","244","45271","635"
"3.186919","3.186919000","2.875855000","267","296","66.203.127.13","443","10.0.0.2","53726","244","45515","635"
"3.186939","3.186939000","2.875875000","268","296","66.203.127.13","443","10.0.0.2","53726","244","45759","635"
"3.249244","3.249244000","2.938180000","269","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.249274","3.249274000","2.938210000","270","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.249295","3.249295000","2.938231000","271","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.249312","3.249312000","2.938248000","272","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.249333","3.249333000","2.938269000","273","52","10.0.0.2","53726","66.203.127.13","443","0","635","25263"
"3.249837","3.249837000","2.938773000","274","296","66.203.127.13","443","10.0.0.2","53726","244","46003","635"
"3.249857","3.249857000","2.938793000","275","296","66.203.127.13","443","10.0.0.2","53726","244","46247","635"
"3.249904","3.249904000","2.938840000","276","296","66.203.127.13","443","10.0.0.2","53726","244","25263","635"
"3.249916","3.249916000","2.938852000","277","296","66.203.127.13","443","10.0.0.2","53726","244","46491","635"
