_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.927075","6.927075000","6.501303000","564","296","72.246.28.51","443","10.0.0.2","50156","244","99985","817"
"6.989436","6.989436000","6.563664000","565","52","10.0.0.2","50156","72.246.28.51","443","0","817","88517"
"6.989775","6.989775000","6.564003000","566","296","72.246.28.51","443","10.0.0.2","50156","244","100229","817"
"6.989785","6.989785000","6.564013000","567","296","72.246.28.51","443","10.0.0.2","50156","244","100473","817"
"6.989798","6.989798000","6.564026000","568","296","72.246.28.51","443","10.0.0.2","50156","244","100717","817"
"6.989801","6.989801000","6.564029000","569","296","72.246.28.51","443","10.0.0.2","50156","244","100961","817"
"6.989813","6.989813000","6.564041000","570","296","72.246.28.51","443","10.0.0.2","50156","244","101205","817"
"6.989816","6.989816000","6.564044000","571","296","72.246.28.51","443","10.0.0.2","50156","244","101449","817"
"7.051495","7.051495000","6.625723000","572","52","10.0.0.2","50156","72.246.28.51","443","0","817","89737"
"7.052043","7.052043000","6.626271000","573","296","72.246.28.51","443","10.0.0.2","50156","244","101693","817"
"7.052079","7.052079000","6.626307000","574","296","72.246.28.51","443","10.0.0.2","50156","244","101937","817"
"7.052128","7.052128000","6.626356000","575","296","72.246.28.51","443","10.0.0.2","50156","244","102181","817"
"7.052141","7.052141000","6.626369000","576","296","72.246.28.51","443","10.0.0.2","50156","244","102425","817"
"7.052190","7.052190000","6.626418000","577","296","72.246.28.51","443","10.0.0.2","50156","244","102669","817"
"7.052202","7.052202000","6.626430000","578","296","72.246.28.51","443","10.0.0.2","50156","244","102913","817"
"7.113898","7.113898000","6.688126000","579","52","10.0.0.2","50156","72.246.28.51","443","0","817","90469"
"7.113928","7.113928000","6.688156000","580","52","10.0.0.2","50156","72.246.28.51","443","0","817","90957"
"7.114571","7.114571000","6.688799000","581","296","72.246.28.51","443","10.0.0.2","50156","244","103157","817"
"7.114611","7.114611000","6.688839000","582","296","72.246.28.51","443","10.0.0.2","50156","244","103401","817"
"7.114683","7.114683000","6.688911000","583","296","72.246.28.51","443","10.0.0.2","50156","244","103645","817"
"7.114704","7.114704000","6.688932000","584","296","72.246.28.51","443","10.0.0.2","50156","244","103889","817"
"7.114751","7.114751000","6.688979000","585","296","72.246.28.51","443","10.0.0.2","50156","244","104133","817"
"7.114764","7.114764000","6.688992000","586","296","72.246.28.51","443","10.0.0.2","50156","244","104377","817"
"7.176348","7.176348000","6.750576000","587","52","10.0.0.2","50156","72.246.28.51","443","0","817","92177"
"7.176930","7.176930000","6.751158000","588","296","72.246.28.51","443","10.0.0.2","50156","244","104621","817"
"7.176966","7.176966000","6.751194000","589","296","72.246.28.51","443","10.0.0.2","50156","244","104865","817"
"7.177016","7.177016000","6.751244000","590","296","72.246.28.51","443","10.0.0.2","50156","244","105109","817"
"7.177028","7.177028000","6.751256000","591","296","72.246.28.51","443","10.0.0.2","50156","244","105353","817"
"7.177074","7.177074000","6.751302000","592","296","72.246.28.51","443","10.0.0.2","50156","244","105597","817"
"7.177085","7.177085000","6.751313000","593","296","72.246.28.51","443","10.0.0.2","50156","244","105841","817"
"7.177119","7.177119000","6.751347000","594","296","72.246.28.51","443","10.0.0.2","50156","244","106085","817"
"7.238773","7.238773000","6.813001000","595","52","10.0.0.2","50156","72.246.28.51","443","0","817","93397"
"7.239482","7.239482000","6.813710000","596","296","72.246.28.51","443","10.0.0.2","50156","244","106329","817"
"7.239524","7.239524000","6.813752000","597","296","72.246.28.51","443","10.0.0.2","50156","244","106573","817"
"7.239583","7.239583000","6.813811000","598","296","72.246.28.51","443","10.0.0.2","50156","244","106817","817"
"7.239600","7.239600000","6.813828000","599","296","72.246.28.51","443","10.0.0.2","50156","244","107061","817"
"7.239647","7.239647000","6.813875000","600","296","72.246.28.51","443","10.0.0.2","50156","244","107305","817"
"7.239659","7.239659000","6.813887000","601","296","72.246.28.51","443","10.0.0.2","50156","244","107549","817"
"7.301225","7.301225000","6.875453000","602","52","10.0.0.2","50156","72.246.28.51","443","0","817","93885"
"7.301253","7.301253000","6.875481000","603","52","10.0.0.2","50156","72.246.28.51","443","0","817","94617"
"7.301874","7.301874000","6.876102000","604","296","72.246.28.51","443","10.0.0.2","50156","244","107793","817"
"7.301909","7.301909000","6.876137000","605","296","72.246.28.51","443","10.0.0.2","50156","244","108037","817"
"7.301960","7.301960000","6.876188000","606","296","72.246.28.51","443","10.0.0.2","50156","244","108281","817"
"7.301972","7.301972000","6.876200000","607","296","72.246.28.51","443","10.0.0.2","50156","244","108525","817"
"7.302017","7.302017000","6.876245000","608","296","72.246.28.51","443","10.0.0.2","50156","244","108769","817"
"7.302029","7.302029000","6.876257000","609","296","72.246.28.51","443","10.0.0.2","50156","244","109013","817"
"7.302063","7.302063000","6.876291000","610","296","72.246.28.51","443","10.0.0.2","50156","244","109257","817"
"7.364274","7.364274000","6.938502000","611","52","10.0.0.2","50156","72.246.28.51","443","0","817","95593"
"7.364305","7.364305000","6.938533000","612","52","10.0.0.2","50156","72.246.28.51","443","0","817","95837"
"7.364916","7.364916000","6.939144000","613","296","72.246.28.51","443","10.0.0.2","50156","244","109501","817"
"7.364952","7.364952000","6.939180000","614","296","72.246.28.51","443","10.0.0.2","50156","244","109745","817"
"7.365006","7.365006000","6.939234000","615","296","72.246.28.51","443","10.0.0.2","50156","244","109989","817"
"7.365018","7.365018000","6.939246000","616","296","72.246.28.51","443","10.0.0.2","50156","244","110233","817"
"7.365064","7.365064000","6.939292000","617","296","72.246.28.51","443","10.0.0.2","50156","244","110477","817"
"7.365076","7.365076000","6.939304000","618","296","72.246.28.51","443","10.0.0.2","50156","244","110721","817"
"7.426512","7.426512000","7.000740000","619","52","10.0.0.2","50156","72.246.28.51","443","0","817","97057"
"7.427087","7.427087000","7.001315000","620","296","72.246.28.51","443","10.0.0.2","50156","244","110965","817"
"7.427123","7.427123000","7.001351000","621","296","72.246.28.51","443","10.0.0.2","50156","244","111209","817"
"7.427174","7.427174000","7.001402000","622","296","72.246.28.51","443","10.0.0.2","50156","244","111453","817"
"7.427185","7.427185000","7.001413000","623","296","72.246.28.51","443","10.0.0.2","50156","244","111697","817"
"7.427231","7.427231000","7.001459000","624","296","72.246.28.51","443","10.0.0.2","50156","244","111941","817"
"7.427243","7.427243000","7.001471000","625","296","72.246.28.51","443","10.0.0.2","50156","244","112185","817"
"7.488635","7.488635000","7.062863000","626","52","10.0.0.2","50156","72.246.28.51","443","0","817","98277"
"7.489303","7.489303000","7.063531000","627","296","72.246.28.51","443","10.0.0.2","50156","244","112429","817"
"7.489346","7.489346000","7.063574000","628","296","72.246.28.51","443","10.0.0.2","50156","244","112673","817"
"7.489458","7.489458000","7.063686000","629","296","72.246.28.51","443","10.0.0.2","50156","244","112917","817"
"7.489482","7.489482000","7.063710000","630","296","72.246.28.51","443","10.0.0.2","50156","244","113161","817"
"7.489545","7.489545000","7.063773000","631","296","72.246.28.51","443","10.0.0.2","50156","244","113405","817"
"7.489558","7.489558000","7.063786000","632","296","72.246.28.51","443","10.0.0.2","50156","244","113649","817"
"7.489592","7.489592000","7.063820000","633","296","72.246.28.51","443","10.0.0.2","50156","244","113893","817"
"7.550736","7.550736000","7.124964000","634","52","10.0.0.2","50156","72.246.28.51","443","0","817","99497"
"7.551360","7.551360000","7.125588000","635","296","72.246.28.51","443","10.0.0.2","50156","244","114137","817"
"7.551426","7.551426000","7.125654000","636","296","72.246.28.51","443","10.0.0.2","50156","244","114381","817"
"7.551480","7.551480000","7.125708000","637","296","72.246.28.51","443","10.0.0.2","50156","244","114625","817"
"7.551492","7.551492000","7.125720000","638","296","72.246.28.51","443","10.0.0.2","50156","244","114869","817"
"7.551539","7.551539000","7.125767000","639","296","72.246.28.51","443","10.0.0.2","50156","244","115113","817"
"7.551551","7.551551000","7.125779000","640","296","72.246.28.51","443","10.0.0.2","50156","244","115357","817"
"7.613805","7.613805000","7.188033000","641","52","10.0.0.2","50156","72.246.28.51","443","0","817","100717"
"7.614369","7.614369000","7.188597000","642","296","72.246.28.51","443","10.0.0.2","50156","244","115601","817"
"7.614439","7.614439000","7.188667000","643","296","72.246.28.51","443","10.0.0.2","50156","244","115845","817"
"7.614495","7.614495000","7.188723000","644","296","72.246.28.51","443","10.0.0.2","50156","244","116089","817"
"7.614508","7.614508000","7.188736000","645","296","72.246.28.51","443","10.0.0.2","50156","244","116333","817"
"7.614553","7.614553000","7.188781000","646","296","72.246.28.51","443","10.0.0.2","50156","244","116577","817"
"7.614565","7.614565000","7.188793000","647","296","72.246.28.51","443","10.0.0.2","50156","244","116821","817"
"7.614598","7.614598000","7.188826000","648","296","72.246.28.51","443","10.0.0.2","50156","244","117065","817"
"7.676081","7.676081000","7.250309000","649","52","10.0.0.2","50156","72.246.28.51","443","0","817","101937"
"7.676673","7.676673000","7.250901000","650","296","72.246.28.51","443","10.0.0.2","50156","244","117309","817"
"7.676709","7.676709000","7.250937000","651","296","72.246.28.51","443","10.0.0.2","50156","244","117553","817"
"7.676759","7.676759000","7.250987000","652","296","72.246.28.51","443","10.0.0.2","50156","244","117797","817"
"7.676771","7.676771000","7.250999000","653","296","72.246.28.51","443","10.0.0.2","50156","244","118041","817"
"7.676817","7.676817000","7.251045000","654","296","72.246.28.51","443","10.0.0.2","50156","244","118285","817"
"7.676829","7.676829000","7.251057000","655","296","72.246.28.51","443","10.0.0.2","50156","244","118529","817"
"7.676862","7.676862000","7.251090000","656","296","72.246.28.51","443","10.0.0.2","50156","244","118773","817"
"7.739117","7.739117000","7.313345000","657","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.739682","7.739682000","7.313910000","658","296","72.246.28.51","443","10.0.0.2","50156","244","119017","817"
"7.739718","7.739718000","7.313946000","659","296","72.246.28.51","443","10.0.0.2","50156","244","119261","817"
"7.739768","7.739768000","7.313996000","660","296","72.246.28.51","443","10.0.0.2","50156","244","119505","817"
"7.739780","7.739780000","7.314008000","661","296","72.246.28.51","443","10.0.0.2","50156","244","119749","817"
"7.739813","7.739813000","7.314041000","662","296","72.246.28.51","443","10.0.0.2","50156","244","119993","817"
"7.801213","7.801213000","7.375441000","663","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.801240","7.801240000","7.375468000","664","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.801259","7.801259000","7.375487000","665","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.801277","7.801277000","7.375505000","666","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.801293","7.801293000","7.375521000","667","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.801784","7.801784000","7.376012000","668","296","72.246.28.51","443","10.0.0.2","50156","244","120237","817"
"7.801823","7.801823000","7.376051000","669","296","72.246.28.51","443","10.0.0.2","50156","244","120481","817"
"7.801873","7.801873000","7.376101000","670","296","72.246.28.51","443","10.0.0.2","50156","244","102913","817"
"7.801885","7.801885000","7.376113000","671","296","72.246.28.51","443","10.0.0.2","50156","244","120725","817"
"7.864438","7.864438000","7.438666000","672","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.864495","7.864495000","7.438723000","673","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.864508","7.864508000","7.438736000","674","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.864519","7.864519000","7.438747000","675","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.864530","7.864530000","7.438758000","676","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.864960","7.864960000","7.439188000","677","296","72.246.28.51","443","10.0.0.2","50156","244","120969","817"
"7.864995","7.864995000","7.439223000","678","296","72.246.28.51","443","10.0.0.2","50156","244","121213","817"
"7.865033","7.865033000","7.439261000","679","296","72.246.28.51","443","10.0.0.2","50156","244","121457","817"
"7.926486","7.926486000","7.500714000","680","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.926517","7.926517000","7.500745000","681","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.926536","7.926536000","7.500764000","682","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.926553","7.926553000","7.500781000","683","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.926564","7.926564000","7.500792000","684","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.927041","7.927041000","7.501269000","685","296","72.246.28.51","443","10.0.0.2","50156","244","121701","817"
"7.927076","7.927076000","7.501304000","686","296","72.246.28.51","443","10.0.0.2","50156","244","121945","817"
"7.927127","7.927127000","7.501355000","687","296","72.246.28.51","443","10.0.0.2","50156","244","122189","817"
"7.927139","7.927139000","7.501367000","688","296","72.246.28.51","443","10.0.0.2","50156","244","122433","817"
"7.988808","7.988808000","7.563036000","689","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.988837","7.988837000","7.563065000","690","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.988854","7.988854000","7.563082000","691","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.988867","7.988867000","7.563095000","692","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.988879","7.988879000","7.563107000","693","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"7.989481","7.989481000","7.563709000","694","296","72.246.28.51","443","10.0.0.2","50156","244","122677","817"
"7.989518","7.989518000","7.563746000","695","296","72.246.28.51","443","10.0.0.2","50156","244","122921","817"
"7.989557","7.989557000","7.563785000","696","296","72.246.28.51","443","10.0.0.2","50156","244","123165","817"
"8.050860","8.050860000","7.625088000","697","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.050892","8.050892000","7.625120000","698","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.050911","8.050911000","7.625139000","699","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.050925","8.050925000","7.625153000","700","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.050942","8.050942000","7.625170000","701","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.051464","8.051464000","7.625692000","702","296","72.246.28.51","443","10.0.0.2","50156","244","123409","817"
"8.051500","8.051500000","7.625728000","703","296","72.246.28.51","443","10.0.0.2","50156","244","123653","817"
"8.051550","8.051550000","7.625778000","704","296","72.246.28.51","443","10.0.0.2","50156","244","123897","817"
"8.051562","8.051562000","7.625790000","705","296","72.246.28.51","443","10.0.0.2","50156","244","124141","817"
"8.113970","8.113970000","7.688198000","706","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.114000","8.114000000","7.688228000","707","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.114019","8.114019000","7.688247000","708","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.114036","8.114036000","7.688264000","709","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.114051","8.114051000","7.688279000","710","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.114482","8.114482000","7.688710000","711","296","72.246.28.51","443","10.0.0.2","50156","244","124385","817"
"8.114598","8.114598000","7.688826000","712","296","72.246.28.51","443","10.0.0.2","50156","244","124629","817"
"8.114614","8.114614000","7.688842000","713","296","72.246.28.51","443","10.0.0.2","50156","244","124873","817"
"8.176191","8.176191000","7.750419000","714","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.176218","8.176218000","7.750446000","715","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.176232","8.176232000","7.750460000","716","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.176244","8.176244000","7.750472000","717","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.176257","8.176257000","7.750485000","718","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.176775","8.176775000","7.751003000","719","296","72.246.28.51","443","10.0.0.2","50156","244","125117","817"
"8.176811","8.176811000","7.751039000","720","296","72.246.28.51","443","10.0.0.2","50156","244","125361","817"
"8.176863","8.176863000","7.751091000","721","296","72.246.28.51","443","10.0.0.2","50156","244","125605","817"
"8.176875","8.176875000","7.751103000","722","296","72.246.28.51","443","10.0.0.2","50156","244","125849","817"
"8.239203","8.239203000","7.813431000","723","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.239227","8.239227000","7.813455000","724","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.239239","8.239239000","7.813467000","725","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.239251","8.239251000","7.813479000","726","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.239262","8.239262000","7.813490000","727","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.239753","8.239753000","7.813981000","728","296","72.246.28.51","443","10.0.0.2","50156","244","126093","817"
"8.239862","8.239862000","7.814090000","729","296","72.246.28.51","443","10.0.0.2","50156","244","126337","817"
"8.239877","8.239877000","7.814105000","730","296","72.246.28.51","443","10.0.0.2","50156","244","126581","817"
"8.301328","8.301328000","7.875556000","731","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.301360","8.301360000","7.875588000","732","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.301379","8.301379000","7.875607000","733","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.301434","8.301434000","7.875662000","734","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.301446","8.301446000","7.875674000","735","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.301873","8.301873000","7.876101000","736","296","72.246.28.51","443","10.0.0.2","50156","244","126825","817"
"8.301908","8.301908000","7.876136000","737","296","72.246.28.51","443","10.0.0.2","50156","244","127069","817"
"8.301946","8.301946000","7.876174000","738","296","72.246.28.51","443","10.0.0.2","50156","244","127313","817"
"8.364470","8.364470000","7.938698000","739","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.364500","8.364500000","7.938728000","740","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.364512","8.364512000","7.938740000","741","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.364524","8.364524000","7.938752000","742","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.364535","8.364535000","7.938763000","743","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.426598","8.426598000","8.000826000","744","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.426628","8.426628000","8.000856000","745","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.426645","8.426645000","8.000873000","746","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.426658","8.426658000","8.000886000","747","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.426669","8.426669000","8.000897000","748","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.488882","8.488882000","8.063110000","749","52","10.0.0.2","50156","72.246.28.51","443","0","817","102913"
"8.488916","8.488916000","8.063144000","750","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.488936","8.488936000","8.063164000","751","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.488951","8.488951000","8.063179000","752","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.488968","8.488968000","8.063196000","753","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.489441","8.489441000","8.063669000","754","296","72.246.28.51","443","10.0.0.2","50156","244","104377","817"
"8.551000","8.551000000","8.125228000","755","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.551029","8.551029000","8.125257000","756","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.551047","8.551047000","8.125275000","757","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.551062","8.551062000","8.125290000","758","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.551073","8.551073000","8.125301000","759","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.614291","8.614291000","8.188519000","760","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.614320","8.614320000","8.188548000","761","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.614340","8.614340000","8.188568000","762","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.614354","8.614354000","8.188582000","763","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.614367","8.614367000","8.188595000","764","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.676236","8.676236000","8.250464000","765","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.676263","8.676263000","8.250491000","766","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.676281","8.676281000","8.250509000","767","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.676296","8.676296000","8.250524000","768","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.676311","8.676311000","8.250539000","769","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.739491","8.739491000","8.313719000","770","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.739520","8.739520000","8.313748000","771","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.739537","8.739537000","8.313765000","772","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.739551","8.739551000","8.313779000","773","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.739563","8.739563000","8.313791000","774","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.800754","8.800754000","8.374982000","775","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.800785","8.800785000","8.375013000","776","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.800802","8.800802000","8.375030000","777","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.800815","8.800815000","8.375043000","778","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.800828","8.800828000","8.375056000","779","52","10.0.0.2","50156","72.246.28.51","443","0","817","104377"
"8.863979","8.863979000","8.438207000","780","52","10.0.0.2","50156","72.246.28.51","443","0","817","105841"
"8.864871","8.864871000","8.439099000","781","296","72.246.28.51","443","10.0.0.2","50156","244","105841","817"
"8.864915","8.864915000","8.439143000","782","296","72.246.28.51","443","10.0.0.2","50156","244","127557","817"
"8.864980","8.864980000","8.439208000","783","296","72.246.28.51","443","10.0.0.2","50156","244","127801","817"
"8.864995","8.864995000","8.439223000","784","296","72.246.28.51","443","10.0.0.2","50156","244","128045","817"
"8.865272","8.865272000","8.439500000","785","296","72.246.28.51","443","10.0.0.2","50156","244","128289","817"
"8.865289","8.865289000","8.439517000","786","296","72.246.28.51","443","10.0.0.2","50156","244","128533","817"
"8.865336","8.865336000","8.439564000","787","296","72.246.28.51","443","10.0.0.2","50156","244","128777","817"
"8.865348","8.865348000","8.439576000","788","296","72.246.28.51","443","10.0.0.2","50156","244","129021","817"
"8.865426","8.865426000","8.439654000","789","296","72.246.28.51","443","10.0.0.2","50156","244","129265","817"
"8.865440","8.865440000","8.439668000","790","296","72.246.28.51","443","10.0.0.2","50156","244","129509","817"
"8.865486","8.865486000","8.439714000","791","296","72.246.28.51","443","10.0.0.2","50156","244","129753","817"
"8.865498","8.865498000","8.439726000","792","296","72.246.28.51","443","10.0.0.2","50156","244","129997","817"
"8.865544","8.865544000","8.439772000","793","296","72.246.28.51","443","10.0.0.2","50156","244","130241","817"
"8.865557","8.865557000","8.439785000","794","296","72.246.28.51","443","10.0.0.2","50156","244","130485","817"
"8.865602","8.865602000","8.439830000","795","296","72.246.28.51","443","10.0.0.2","50156","244","130729","817"
"8.865616","8.865616000","8.439844000","796","296","72.246.28.51","443","10.0.0.2","50156","244","130973","817"
"8.865661","8.865661000","8.439889000","797","296","72.246.28.51","443","10.0.0.2","50156","244","131217","817"
"8.865675","8.865675000","8.439903000","798","296","72.246.28.51","443","10.0.0.2","50156","244","131461","817"
"8.865971","8.865971000","8.440199000","799","296","72.246.28.51","443","10.0.0.2","50156","244","131705","817"
"8.865987","8.865987000","8.440215000","800","296","72.246.28.51","443","10.0.0.2","50156","244","131949","817"
"8.866034","8.866034000","8.440262000","801","296","72.246.28.51","443","10.0.0.2","50156","244","132193","817"
"8.866046","8.866046000","8.440274000","802","296","72.246.28.51","443","10.0.0.2","50156","244","132437","817"
"8.866092","8.866092000","8.440320000","803","296","72.246.28.51","443","10.0.0.2","50156","244","132681","817"
"8.866104","8.866104000","8.440332000","804","296","72.246.28.51","443","10.0.0.2","50156","244","132925","817"
"8.866150","8.866150000","8.440378000","805","296","72.246.28.51","443","10.0.0.2","50156","244","133169","817"
"8.866161","8.866161000","8.440389000","806","296","72.246.28.51","443","10.0.0.2","50156","244","133413","817"
"8.866205","8.866205000","8.440433000","807","296","72.246.28.51","443","10.0.0.2","50156","244","133657","817"
"8.866225","8.866225000","8.440453000","808","296","72.246.28.51","443","10.0.0.2","50156","244","133901","817"
"8.866270","8.866270000","8.440498000","809","296","72.246.28.51","443","10.0.0.2","50156","244","134145","817"
"8.866284","8.866284000","8.440512000","810","296","72.246.28.51","443","10.0.0.2","50156","244","134389","817"
"8.866329","8.866329000","8.440557000","811","296","72.246.28.51","443","10.0.0.2","50156","244","134633","817"
"8.866342","8.866342000","8.440570000","812","296","72.246.28.51","443","10.0.0.2","50156","244","134877","817"
"8.866403","8.866403000","8.440631000","813","296","72.246.28.51","443","10.0.0.2","50156","244","135121","817"
"8.866418","8.866418000","8.440646000","814","296","72.246.28.51","443","10.0.0.2","50156","244","135365","817"
"9.176194","9.176194000","8.750422000","815","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.176203","9.176203000","8.750431000","816","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.176208","9.176208000","8.750436000","817","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.176212","9.176212000","8.750440000","818","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.176216","9.176216000","8.750444000","819","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.176547","9.176547000","8.750775000","820","296","72.246.28.51","443","10.0.0.2","50156","244","106085","817"
"9.176559","9.176559000","8.750787000","821","296","72.246.28.51","443","10.0.0.2","50156","244","135609","817"
"9.176576","9.176576000","8.750804000","822","296","72.246.28.51","443","10.0.0.2","50156","244","135853","817"
"9.176581","9.176581000","8.750809000","823","296","72.246.28.51","443","10.0.0.2","50156","244","136097","817"
"9.176597","9.176597000","8.750825000","824","296","72.246.28.51","443","10.0.0.2","50156","244","136341","817"
"9.176601","9.176601000","8.750829000","825","296","72.246.28.51","443","10.0.0.2","50156","244","136585","817"
"9.238597","9.238597000","8.812825000","826","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.238621","9.238621000","8.812849000","827","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.238635","9.238635000","8.812863000","828","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.238645","9.238645000","8.812873000","829","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.238655","9.238655000","8.812883000","830","52","10.0.0.2","50156","72.246.28.51","443","0","817","106085"
"9.239049","9.239049000","8.813277000","831","296","72.246.28.51","443","10.0.0.2","50156","244","136829","817"
"9.239110","9.239110000","8.813338000","832","296","72.246.28.51","443","10.0.0.2","50156","244","137073","817"
"9.239122","9.239122000","8.813350000","833","296","72.246.28.51","443","10.0.0.2","50156","244","137317","817"
"9.239159","9.239159000","8.813387000","834","296","72.246.28.51","443","10.0.0.2","50156","244","137561","817"
"9.239169","9.239169000","8.813397000","835","296","72.246.28.51","443","10.0.0.2","50156","244","137805","817"
