_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061223","1.061223000","0.750486000","48","292","18.200.8.190","443","10.0.0.2","43392","240","2669","410"
"1.112757","1.112757000",,"49","76",,,,,,,
"1.123885","1.123885000","0.813148000","50","52","10.0.0.2","43392","18.200.8.190","443","0","410","1449"
"1.123912","1.123912000","0.813175000","51","52","10.0.0.2","43392","18.200.8.190","443","0","410","1693"
"1.123929","1.123929000","0.813192000","52","52","10.0.0.2","43392","18.200.8.190","443","0","410","1937"
"1.123943","1.123943000","0.813206000","53","52","10.0.0.2","43392","18.200.8.190","443","0","410","2181"
"1.123957","1.123957000","0.813220000","54","52","10.0.0.2","43392","18.200.8.190","443","0","410","2425"
"1.373761","1.373761000","1.063024000","55","52","10.0.0.2","43392","18.200.8.190","443","0","410","2669"
"1.373789","1.373789000","1.063052000","56","52","10.0.0.2","43392","18.200.8.190","443","0","410","2909"
"1.373809","1.373809000","1.063072000","57","100","10.0.0.2","43392","18.200.8.190","443","48","410","2909"
"1.373823","1.373823000","1.063086000","58","84","10.0.0.2","43392","18.200.8.190","443","32","458","2909"
"1.373837","1.373837000","1.063100000","59","100","10.0.0.2","43392","18.200.8.190","443","48","490","2909"
"1.373851","1.373851000","1.063114000","60","100","10.0.0.2","43392","18.200.8.190","443","48","538","2909"
"1.373865","1.373865000","1.063128000","61","100","10.0.0.2","43392","18.200.8.190","443","48","586","2909"
"1.374591","1.374591000","1.063854000","62","52","18.200.8.190","443","10.0.0.2","43392","0","2909","458"
"1.374626","1.374626000","1.063889000","63","52","18.200.8.190","443","10.0.0.2","43392","0","2909","490"
"1.374676","1.374676000","1.063939000","64","52","18.200.8.190","443","10.0.0.2","43392","0","2909","538"
"1.374687","1.374687000","1.063950000","65","52","18.200.8.190","443","10.0.0.2","43392","0","2909","586"
"1.374720","1.374720000","1.063983000","66","52","18.200.8.190","443","10.0.0.2","43392","0","2909","634"
"1.686303","1.686303000","1.375566000","67","78","10.0.0.2","43392","18.200.8.190","443","26","634","2909"
"1.686836","1.686836000","1.376099000","68","52","18.200.8.190","443","10.0.0.2","43392","0","2909","660"
"2.099544","2.099544000","1.788807000","69","296","18.200.8.190","443","10.0.0.2","43392","244","2909","660"
"2.099590","2.099590000","1.788853000","70","296","18.200.8.190","443","10.0.0.2","43392","244","3153","660"
"2.099653","2.099653000","1.788916000","71","296","18.200.8.190","443","10.0.0.2","43392","244","3397","660"
"2.099671","2.099671000","1.788934000","72","296","18.200.8.190","443","10.0.0.2","43392","244","3641","660"
"2.099727","2.099727000","1.788990000","73","296","18.200.8.190","443","10.0.0.2","43392","244","3885","660"
"2.099740","2.099740000","1.789003000","74","296","18.200.8.190","443","10.0.0.2","43392","244","4129","660"
"2.099787","2.099787000","1.789050000","75","296","18.200.8.190","443","10.0.0.2","43392","244","4373","660"
"2.099798","2.099798000","1.789061000","76","296","18.200.8.190","443","10.0.0.2","43392","244","4617","660"
"2.099843","2.099843000","1.789106000","77","296","18.200.8.190","443","10.0.0.2","43392","244","4861","660"
"2.099858","2.099858000","1.789121000","78","296","18.200.8.190","443","10.0.0.2","43392","244","5105","660"
"2.099891","2.099891000","1.789154000","79","296","18.200.8.190","443","10.0.0.2","43392","244","5349","660"
"2.374306","2.374306000","2.063569000","80","52","10.0.0.2","43392","18.200.8.190","443","0","660","3397"
"2.374337","2.374337000","2.063600000","81","52","10.0.0.2","43392","18.200.8.190","443","0","660","4129"
"2.375179","2.375179000","2.064442000","82","296","18.200.8.190","443","10.0.0.2","43392","244","5593","660"
"2.375232","2.375232000","2.064495000","83","296","18.200.8.190","443","10.0.0.2","43392","244","5837","660"
"2.375295","2.375295000","2.064558000","84","296","18.200.8.190","443","10.0.0.2","43392","244","6081","660"
"2.375309","2.375309000","2.064572000","85","296","18.200.8.190","443","10.0.0.2","43392","244","6325","660"
"2.375357","2.375357000","2.064620000","86","296","18.200.8.190","443","10.0.0.2","43392","244","6569","660"
"2.375402","2.375402000","2.064665000","87","296","18.200.8.190","443","10.0.0.2","43392","244","6813","660"
"2.375455","2.375455000","2.064718000","88","296","18.200.8.190","443","10.0.0.2","43392","244","7057","660"
"2.375470","2.375470000","2.064733000","89","296","18.200.8.190","443","10.0.0.2","43392","244","7301","660"
"2.375516","2.375516000","2.064779000","90","296","18.200.8.190","443","10.0.0.2","43392","244","7545","660"
"2.375534","2.375534000","2.064797000","91","296","18.200.8.190","443","10.0.0.2","43392","244","7789","660"
"2.435657","2.435657000","2.124920000","92","52","10.0.0.2","43392","18.200.8.190","443","0","660","5349"
"2.436576","2.436576000","2.125839000","93","296","18.200.8.190","443","10.0.0.2","43392","244","8033","660"
"2.436623","2.436623000","2.125886000","94","296","18.200.8.190","443","10.0.0.2","43392","244","8277","660"
"2.436687","2.436687000","2.125950000","95","296","18.200.8.190","443","10.0.0.2","43392","244","8521","660"
"2.436706","2.436706000","2.125969000","96","296","18.200.8.190","443","10.0.0.2","43392","244","8765","660"
"2.436765","2.436765000","2.126028000","97","296","18.200.8.190","443","10.0.0.2","43392","244","9009","660"
"2.436781","2.436781000","2.126044000","98","296","18.200.8.190","443","10.0.0.2","43392","244","9253","660"
"2.436827","2.436827000","2.126090000","99","296","18.200.8.190","443","10.0.0.2","43392","244","9497","660"
"2.436838","2.436838000","2.126101000","100","296","18.200.8.190","443","10.0.0.2","43392","244","9741","660"
"2.436883","2.436883000","2.126146000","101","296","18.200.8.190","443","10.0.0.2","43392","244","9985","660"
"2.436894","2.436894000","2.126157000","102","296","18.200.8.190","443","10.0.0.2","43392","244","10229","660"
"2.499203","2.499203000","2.188466000","103","52","10.0.0.2","43392","18.200.8.190","443","0","660","5593"
"2.499896","2.499896000","2.189159000","104","296","18.200.8.190","443","10.0.0.2","43392","244","10473","660"
"2.499941","2.499941000","2.189204000","105","296","18.200.8.190","443","10.0.0.2","43392","244","10717","660"
"2.685938","2.685938000","2.375201000","106","52","10.0.0.2","43392","18.200.8.190","443","0","660","5837"
"2.685970","2.685970000","2.375233000","107","52","10.0.0.2","43392","18.200.8.190","443","0","660","6081"
"2.685990","2.685990000","2.375253000","108","52","10.0.0.2","43392","18.200.8.190","443","0","660","6325"
"2.686008","2.686008000","2.375271000","109","52","10.0.0.2","43392","18.200.8.190","443","0","660","6569"
"2.686024","2.686024000","2.375287000","110","52","10.0.0.2","43392","18.200.8.190","443","0","660","6813"
"2.686585","2.686585000","2.375848000","111","296","18.200.8.190","443","10.0.0.2","43392","244","10961","660"
"2.686621","2.686621000","2.375884000","112","296","18.200.8.190","443","10.0.0.2","43392","244","11205","660"
"2.686671","2.686671000","2.375934000","113","296","18.200.8.190","443","10.0.0.2","43392","244","11449","660"
"2.686684","2.686684000","2.375947000","114","296","18.200.8.190","443","10.0.0.2","43392","244","11693","660"
"2.686730","2.686730000","2.375993000","115","296","18.200.8.190","443","10.0.0.2","43392","244","11937","660"
"2.686742","2.686742000","2.376005000","116","296","18.200.8.190","443","10.0.0.2","43392","244","12181","660"
"2.686787","2.686787000","2.376050000","117","296","18.200.8.190","443","10.0.0.2","43392","244","12425","660"
"2.686799","2.686799000","2.376062000","118","296","18.200.8.190","443","10.0.0.2","43392","244","12669","660"
"2.686844","2.686844000","2.376107000","119","296","18.200.8.190","443","10.0.0.2","43392","244","12913","660"
"2.686864","2.686864000","2.376127000","120","296","18.200.8.190","443","10.0.0.2","43392","244","13157","660"
"2.749019","2.749019000","2.438282000","121","52","10.0.0.2","43392","18.200.8.190","443","0","660","7057"
"2.749050","2.749050000","2.438313000","122","52","10.0.0.2","43392","18.200.8.190","443","0","660","7301"
"2.749069","2.749069000","2.438332000","123","52","10.0.0.2","43392","18.200.8.190","443","0","660","7545"
"2.749086","2.749086000","2.438349000","124","52","10.0.0.2","43392","18.200.8.190","443","0","660","7789"
"2.749101","2.749101000","2.438364000","125","52","10.0.0.2","43392","18.200.8.190","443","0","660","8033"
"2.749568","2.749568000","2.438831000","126","296","18.200.8.190","443","10.0.0.2","43392","244","13401","660"
"2.749605","2.749605000","2.438868000","127","296","18.200.8.190","443","10.0.0.2","43392","244","13645","660"
"2.749655","2.749655000","2.438918000","128","296","18.200.8.190","443","10.0.0.2","43392","244","13889","660"
"2.749667","2.749667000","2.438930000","129","296","18.200.8.190","443","10.0.0.2","43392","244","14133","660"
"2.749713","2.749713000","2.438976000","130","296","18.200.8.190","443","10.0.0.2","43392","244","14377","660"
"2.749725","2.749725000","2.438988000","131","296","18.200.8.190","443","10.0.0.2","43392","244","14621","660"
"2.749770","2.749770000","2.439033000","132","296","18.200.8.190","443","10.0.0.2","43392","244","14865","660"
"2.749783","2.749783000","2.439046000","133","296","18.200.8.190","443","10.0.0.2","43392","244","15109","660"
"2.749816","2.749816000","2.439079000","134","296","18.200.8.190","443","10.0.0.2","43392","244","15353","660"
"2.811185","2.811185000","2.500448000","135","52","10.0.0.2","43392","18.200.8.190","443","0","660","8277"
"2.811209","2.811209000","2.500472000","136","52","10.0.0.2","43392","18.200.8.190","443","0","660","8521"
"2.811218","2.811218000","2.500481000","137","52","10.0.0.2","43392","18.200.8.190","443","0","660","9253"
"2.811761","2.811761000","2.501024000","138","296","18.200.8.190","443","10.0.0.2","43392","244","15597","660"
"2.811795","2.811795000","2.501058000","139","296","18.200.8.190","443","10.0.0.2","43392","244","15841","660"
"2.811847","2.811847000","2.501110000","140","296","18.200.8.190","443","10.0.0.2","43392","244","16085","660"
"2.811860","2.811860000","2.501123000","141","296","18.200.8.190","443","10.0.0.2","43392","244","16329","660"
"2.811893","2.811893000","2.501156000","142","296","18.200.8.190","443","10.0.0.2","43392","244","16573","660"
"2.874294","2.874294000","2.563557000","143","52","10.0.0.2","43392","18.200.8.190","443","0","660","10473"
"2.874896","2.874896000","2.564159000","144","296","18.200.8.190","443","10.0.0.2","43392","244","16817","660"
"2.874932","2.874932000","2.564195000","145","296","18.200.8.190","443","10.0.0.2","43392","244","17061","660"
"2.874983","2.874983000","2.564246000","146","296","18.200.8.190","443","10.0.0.2","43392","244","17305","660"
"2.874995","2.874995000","2.564258000","147","296","18.200.8.190","443","10.0.0.2","43392","244","17549","660"
"2.875033","2.875033000","2.564296000","148","296","18.200.8.190","443","10.0.0.2","43392","244","17793","660"
"2.936355","2.936355000","2.625618000","149","52","10.0.0.2","43392","18.200.8.190","443","0","660","10961"
"2.936857","2.936857000","2.626120000","150","296","18.200.8.190","443","10.0.0.2","43392","244","18037","660"
"2.936894","2.936894000","2.626157000","151","296","18.200.8.190","443","10.0.0.2","43392","244","18281","660"
"2.999524","2.999524000","2.688787000","152","52","10.0.0.2","43392","18.200.8.190","443","0","660","12181"
"3.000084","3.000084000","2.689347000","153","296","18.200.8.190","443","10.0.0.2","43392","244","18525","660"
"3.000120","3.000120000","2.689383000","154","296","18.200.8.190","443","10.0.0.2","43392","244","18769","660"
"3.000169","3.000169000","2.689432000","155","296","18.200.8.190","443","10.0.0.2","43392","244","19013","660"
"3.000181","3.000181000","2.689444000","156","296","18.200.8.190","443","10.0.0.2","43392","244","19257","660"
"3.000222","3.000222000","2.689485000","157","296","18.200.8.190","443","10.0.0.2","43392","244","19501","660"
"3.060681","3.060681000","2.749944000","158","52","10.0.0.2","43392","18.200.8.190","443","0","660","13401"
"3.061385","3.061385000","2.750648000","159","296","18.200.8.190","443","10.0.0.2","43392","244","19745","660"
"3.061442","3.061442000","2.750705000","160","296","18.200.8.190","443","10.0.0.2","43392","244","19989","660"
"3.061510","3.061510000","2.750773000","161","296","18.200.8.190","443","10.0.0.2","43392","244","20233","660"
"3.061526","3.061526000","2.750789000","162","296","18.200.8.190","443","10.0.0.2","43392","244","20477","660"
"3.061582","3.061582000","2.750845000","163","296","18.200.8.190","443","10.0.0.2","43392","244","20721","660"
"3.061594","3.061594000","2.750857000","164","296","18.200.8.190","443","10.0.0.2","43392","244","20965","660"
"3.123600","3.123600000","2.812863000","165","52","10.0.0.2","43392","18.200.8.190","443","0","660","14621"
"3.124183","3.124183000","2.813446000","166","296","18.200.8.190","443","10.0.0.2","43392","244","21209","660"
"3.124218","3.124218000","2.813481000","167","296","18.200.8.190","443","10.0.0.2","43392","244","21453","660"
"3.124269","3.124269000","2.813532000","168","296","18.200.8.190","443","10.0.0.2","43392","244","21697","660"
"3.124281","3.124281000","2.813544000","169","296","18.200.8.190","443","10.0.0.2","43392","244","21941","660"
"3.124314","3.124314000","2.813577000","170","296","18.200.8.190","443","10.0.0.2","43392","244","22185","660"
"3.185856","3.185856000","2.875119000","171","52","10.0.0.2","43392","18.200.8.190","443","0","660","15841"
"3.186458","3.186458000","2.875721000","172","296","18.200.8.190","443","10.0.0.2","43392","244","22429","660"
"3.186493","3.186493000","2.875756000","173","296","18.200.8.190","443","10.0.0.2","43392","244","22673","660"
"3.186543","3.186543000","2.875806000","174","296","18.200.8.190","443","10.0.0.2","43392","244","22917","660"
"3.186555","3.186555000","2.875818000","175","296","18.200.8.190","443","10.0.0.2","43392","244","23161","660"
"3.186589","3.186589000","2.875852000","176","296","18.200.8.190","443","10.0.0.2","43392","244","23405","660"
"3.249170","3.249170000","2.938433000","177","52","10.0.0.2","43392","18.200.8.190","443","0","660","17061"
"3.249748","3.249748000","2.939011000","178","296","18.200.8.190","443","10.0.0.2","43392","244","23649","660"
"3.249783","3.249783000","2.939046000","179","296","18.200.8.190","443","10.0.0.2","43392","244","23893","660"
"3.249832","3.249832000","2.939095000","180","296","18.200.8.190","443","10.0.0.2","43392","244","24137","660"
"3.249844","3.249844000","2.939107000","181","296","18.200.8.190","443","10.0.0.2","43392","244","24381","660"
"3.249878","3.249878000","2.939141000","182","296","18.200.8.190","443","10.0.0.2","43392","244","24625","660"
"3.311032","3.311032000","3.000295000","183","52","10.0.0.2","43392","18.200.8.190","443","0","660","18281"
"3.311461","3.311461000","3.000724000","184","296","18.200.8.190","443","10.0.0.2","43392","244","24869","660"
"3.311471","3.311471000","3.000734000","185","296","18.200.8.190","443","10.0.0.2","43392","244","25113","660"
"3.311484","3.311484000","3.000747000","186","296","18.200.8.190","443","10.0.0.2","43392","244","25357","660"
"3.311487","3.311487000","3.000750000","187","296","18.200.8.190","443","10.0.0.2","43392","244","25601","660"
"3.311498","3.311498000","3.000761000","188","296","18.200.8.190","443","10.0.0.2","43392","244","25845","660"
"3.311501","3.311501000","3.000764000","189","296","18.200.8.190","443","10.0.0.2","43392","244","26089","660"
"3.374139","3.374139000","3.063402000","190","52","10.0.0.2","43392","18.200.8.190","443","0","660","19501"
"3.374709","3.374709000","3.063972000","191","296","18.200.8.190","443","10.0.0.2","43392","244","26333","660"
"3.374745","3.374745000","3.064008000","192","296","18.200.8.190","443","10.0.0.2","43392","244","26577","660"
"3.374798","3.374798000","3.064061000","193","296","18.200.8.190","443","10.0.0.2","43392","244","26821","660"
"3.374811","3.374811000","3.064074000","194","296","18.200.8.190","443","10.0.0.2","43392","244","27065","660"
"3.374845","3.374845000","3.064108000","195","296","18.200.8.190","443","10.0.0.2","43392","244","27309","660"
"3.436340","3.436340000","3.125603000","196","52","10.0.0.2","43392","18.200.8.190","443","0","660","20721"
"3.436920","3.436920000","3.126183000","197","296","18.200.8.190","443","10.0.0.2","43392","244","27553","660"
"3.436955","3.436955000","3.126218000","198","296","18.200.8.190","443","10.0.0.2","43392","244","27797","660"
"3.437005","3.437005000","3.126268000","199","296","18.200.8.190","443","10.0.0.2","43392","244","28041","660"
"3.437017","3.437017000","3.126280000","200","296","18.200.8.190","443","10.0.0.2","43392","244","28285","660"
"3.437050","3.437050000","3.126313000","201","296","18.200.8.190","443","10.0.0.2","43392","244","28529","660"
"3.499155","3.499155000","3.188418000","202","52","10.0.0.2","43392","18.200.8.190","443","0","660","21941"
"3.499769","3.499769000","3.189032000","203","296","18.200.8.190","443","10.0.0.2","43392","244","28773","660"
"3.499805","3.499805000","3.189068000","204","296","18.200.8.190","443","10.0.0.2","43392","244","29017","660"
"3.499861","3.499861000","3.189124000","205","296","18.200.8.190","443","10.0.0.2","43392","244","29261","660"
"3.499874","3.499874000","3.189137000","206","296","18.200.8.190","443","10.0.0.2","43392","244","29505","660"
"3.499907","3.499907000","3.189170000","207","296","18.200.8.190","443","10.0.0.2","43392","244","29749","660"
"3.544459","3.544459000",,"208","48",,,,,,,
"3.561491","3.561491000","3.250754000","209","52","10.0.0.2","43392","18.200.8.190","443","0","660","23161"
"3.562009","3.562009000","3.251272000","210","296","18.200.8.190","443","10.0.0.2","43392","244","29993","660"
"3.562043","3.562043000","3.251306000","211","296","18.200.8.190","443","10.0.0.2","43392","244","30237","660"
"3.562094","3.562094000","3.251357000","212","296","18.200.8.190","443","10.0.0.2","43392","244","30481","660"
"3.562106","3.562106000","3.251369000","213","296","18.200.8.190","443","10.0.0.2","43392","244","30725","660"
"3.562154","3.562154000","3.251417000","214","296","18.200.8.190","443","10.0.0.2","43392","244","30969","660"
"3.562167","3.562167000","3.251430000","215","296","18.200.8.190","443","10.0.0.2","43392","244","31213","660"
"3.623783","3.623783000","3.313046000","216","52","10.0.0.2","43392","18.200.8.190","443","0","660","24381"
"3.624340","3.624340000","3.313603000","217","296","18.200.8.190","443","10.0.0.2","43392","244","31457","660"
"3.624396","3.624396000","3.313659000","218","296","18.200.8.190","443","10.0.0.2","43392","244","31701","660"
"3.624447","3.624447000","3.313710000","219","296","18.200.8.190","443","10.0.0.2","43392","244","31945","660"
"3.624460","3.624460000","3.313723000","220","296","18.200.8.190","443","10.0.0.2","43392","244","32189","660"
"3.624497","3.624497000","3.313760000","221","296","18.200.8.190","443","10.0.0.2","43392","244","32433","660"
"3.685842","3.685842000","3.375105000","222","52","10.0.0.2","43392","18.200.8.190","443","0","660","24869"
"3.685879","3.685879000","3.375142000","223","52","10.0.0.2","43392","18.200.8.190","443","0","660","25601"
"3.686453","3.686453000","3.375716000","224","296","18.200.8.190","443","10.0.0.2","43392","244","32677","660"
"3.686488","3.686488000","3.375751000","225","296","18.200.8.190","443","10.0.0.2","43392","244","32921","660"
"3.686538","3.686538000","3.375801000","226","296","18.200.8.190","443","10.0.0.2","43392","244","33165","660"
"3.686550","3.686550000","3.375813000","227","296","18.200.8.190","443","10.0.0.2","43392","244","33409","660"
"3.686583","3.686583000","3.375846000","228","296","18.200.8.190","443","10.0.0.2","43392","244","33653","660"
"3.748753","3.748753000","3.438016000","229","52","10.0.0.2","43392","18.200.8.190","443","0","660","26821"
"3.749397","3.749397000","3.438660000","230","296","18.200.8.190","443","10.0.0.2","43392","244","33897","660"
"3.749437","3.749437000","3.438700000","231","296","18.200.8.190","443","10.0.0.2","43392","244","34141","660"
"3.749489","3.749489000","3.438752000","232","296","18.200.8.190","443","10.0.0.2","43392","244","34385","660"
"3.749501","3.749501000","3.438764000","233","296","18.200.8.190","443","10.0.0.2","43392","244","34629","660"
"3.749534","3.749534000","3.438797000","234","296","18.200.8.190","443","10.0.0.2","43392","244","34873","660"
"3.811006","3.811006000","3.500269000","235","52","10.0.0.2","43392","18.200.8.190","443","0","660","28041"
"3.811466","3.811466000","3.500729000","236","296","18.200.8.190","443","10.0.0.2","43392","244","35117","660"
"3.811504","3.811504000","3.500767000","237","296","18.200.8.190","443","10.0.0.2","43392","244","35361","660"
"3.811553","3.811553000","3.500816000","238","296","18.200.8.190","443","10.0.0.2","43392","244","35605","660"
"3.811565","3.811565000","3.500828000","239","296","18.200.8.190","443","10.0.0.2","43392","244","35849","660"
"3.811611","3.811611000","3.500874000","240","296","18.200.8.190","443","10.0.0.2","43392","244","36093","660"
"3.811624","3.811624000","3.500887000","241","296","18.200.8.190","443","10.0.0.2","43392","244","36337","660"
"3.873957","3.873957000","3.563220000","242","52","10.0.0.2","43392","18.200.8.190","443","0","660","29261"
"3.874555","3.874555000","3.563818000","243","296","18.200.8.190","443","10.0.0.2","43392","244","36581","660"
"3.874591","3.874591000","3.563854000","244","296","18.200.8.190","443","10.0.0.2","43392","244","36825","660"
"3.874641","3.874641000","3.563904000","245","296","18.200.8.190","443","10.0.0.2","43392","244","37069","660"
"3.874653","3.874653000","3.563916000","246","296","18.200.8.190","443","10.0.0.2","43392","244","37313","660"
"3.874686","3.874686000","3.563949000","247","296","18.200.8.190","443","10.0.0.2","43392","244","37557","660"
"3.935951","3.935951000","3.625214000","248","52","10.0.0.2","43392","18.200.8.190","443","0","660","30481"
"3.936500","3.936500000","3.625763000","249","296","18.200.8.190","443","10.0.0.2","43392","244","37801","660"
"3.936536","3.936536000","3.625799000","250","296","18.200.8.190","443","10.0.0.2","43392","244","38045","660"
"3.936750","3.936750000","3.626013000","251","296","18.200.8.190","443","10.0.0.2","43392","244","38289","660"
"3.936765","3.936765000","3.626028000","252","296","18.200.8.190","443","10.0.0.2","43392","244","38533","660"
"3.936800","3.936800000","3.626063000","253","296","18.200.8.190","443","10.0.0.2","43392","244","38777","660"
"3.998836","3.998836000","3.688099000","254","52","10.0.0.2","43392","18.200.8.190","443","0","660","31701"
"3.999415","3.999415000","3.688678000","255","296","18.200.8.190","443","10.0.0.2","43392","244","39021","660"
"3.999455","3.999455000","3.688718000","256","296","18.200.8.190","443","10.0.0.2","43392","244","39265","660"
"3.999508","3.999508000","3.688771000","257","296","18.200.8.190","443","10.0.0.2","43392","244","39509","660"
"3.999520","3.999520000","3.688783000","258","296","18.200.8.190","443","10.0.0.2","43392","244","39753","660"
"3.999554","3.999554000","3.688817000","259","296","18.200.8.190","443","10.0.0.2","43392","244","39997","660"
"4.061205","4.061205000","3.750468000","260","52","10.0.0.2","43392","18.200.8.190","443","0","660","32921"
"4.061770","4.061770000","3.751033000","261","296","18.200.8.190","443","10.0.0.2","43392","244","40241","660"
"4.061806","4.061806000","3.751069000","262","296","18.200.8.190","443","10.0.0.2","43392","244","40485","660"
"4.061857","4.061857000","3.751120000","263","296","18.200.8.190","443","10.0.0.2","43392","244","40729","660"
"4.061869","4.061869000","3.751132000","264","296","18.200.8.190","443","10.0.0.2","43392","244","40973","660"
"4.061915","4.061915000","3.751178000","265","296","18.200.8.190","443","10.0.0.2","43392","244","41217","660"
"4.061926","4.061926000","3.751189000","266","296","18.200.8.190","443","10.0.0.2","43392","244","41461","660"
"4.124443","4.124443000","3.813706000","267","52","10.0.0.2","43392","18.200.8.190","443","0","660","34141"
"4.124976","4.124976000","3.814239000","268","296","18.200.8.190","443","10.0.0.2","43392","244","41705","660"
"4.125011","4.125011000","3.814274000","269","296","18.200.8.190","443","10.0.0.2","43392","244","41949","660"
"4.125060","4.125060000","3.814323000","270","296","18.200.8.190","443","10.0.0.2","43392","244","42193","660"
"4.125072","4.125072000","3.814335000","271","296","18.200.8.190","443","10.0.0.2","43392","244","42437","660"
"4.125106","4.125106000","3.814369000","272","296","18.200.8.190","443","10.0.0.2","43392","244","42681","660"
"4.184610","4.184610000",,"273","48",,,,,,,
"4.186183","4.186183000","3.875446000","274","52","10.0.0.2","43392","18.200.8.190","443","0","660","35361"
"4.186782","4.186782000","3.876045000","275","296","18.200.8.190","443","10.0.0.2","43392","244","42925","660"
"4.186818","4.186818000","3.876081000","276","296","18.200.8.190","443","10.0.0.2","43392","244","43169","660"
"4.186869","4.186869000","3.876132000","277","296","18.200.8.190","443","10.0.0.2","43392","244","43413","660"
