_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.774927","6.774927000","6.375719000","548","296","23.52.120.63","443","10.0.0.2","44990","244","99329","826"
"6.774968","6.774968000","6.375760000","549","296","23.52.120.63","443","10.0.0.2","44990","244","99573","826"
"6.775018","6.775018000","6.375810000","550","296","23.52.120.63","443","10.0.0.2","44990","244","99817","826"
"6.775030","6.775030000","6.375822000","551","296","23.52.120.63","443","10.0.0.2","44990","244","100061","826"
"6.775076","6.775076000","6.375868000","552","296","23.52.120.63","443","10.0.0.2","44990","244","100305","826"
"6.775088","6.775088000","6.375880000","553","296","23.52.120.63","443","10.0.0.2","44990","244","100549","826"
"6.837985","6.837985000","6.438777000","554","52","10.0.0.2","44990","23.52.120.63","443","0","826","88837"
"6.838679","6.838679000","6.439471000","555","296","23.52.120.63","443","10.0.0.2","44990","244","100793","826"
"6.838723","6.838723000","6.439515000","556","296","23.52.120.63","443","10.0.0.2","44990","244","101037","826"
"6.838782","6.838782000","6.439574000","557","296","23.52.120.63","443","10.0.0.2","44990","244","101281","826"
"6.838800","6.838800000","6.439592000","558","296","23.52.120.63","443","10.0.0.2","44990","244","101525","826"
"6.838859","6.838859000","6.439651000","559","296","23.52.120.63","443","10.0.0.2","44990","244","101769","826"
"6.838876","6.838876000","6.439668000","560","296","23.52.120.63","443","10.0.0.2","44990","244","102013","826"
"6.838966","6.838966000","6.439758000","561","296","23.52.120.63","443","10.0.0.2","44990","244","102257","826"
"6.899946","6.899946000","6.500738000","562","52","10.0.0.2","44990","23.52.120.63","443","0","826","90057"
"6.900634","6.900634000","6.501426000","563","296","23.52.120.63","443","10.0.0.2","44990","244","102501","826"
"6.900678","6.900678000","6.501470000","564","296","23.52.120.63","443","10.0.0.2","44990","244","102745","826"
"6.900736","6.900736000","6.501528000","565","296","23.52.120.63","443","10.0.0.2","44990","244","102989","826"
"6.900755","6.900755000","6.501547000","566","296","23.52.120.63","443","10.0.0.2","44990","244","103233","826"
"6.900818","6.900818000","6.501610000","567","296","23.52.120.63","443","10.0.0.2","44990","244","103477","826"
"6.900835","6.900835000","6.501627000","568","296","23.52.120.63","443","10.0.0.2","44990","244","103721","826"
"6.962747","6.962747000","6.563539000","569","52","10.0.0.2","44990","23.52.120.63","443","0","826","90545"
"6.962776","6.962776000","6.563568000","570","52","10.0.0.2","44990","23.52.120.63","443","0","826","91277"
"6.963476","6.963476000","6.564268000","571","296","23.52.120.63","443","10.0.0.2","44990","244","103965","826"
"6.963519","6.963519000","6.564311000","572","296","23.52.120.63","443","10.0.0.2","44990","244","104209","826"
"6.963581","6.963581000","6.564373000","573","296","23.52.120.63","443","10.0.0.2","44990","244","104453","826"
"6.963600","6.963600000","6.564392000","574","296","23.52.120.63","443","10.0.0.2","44990","244","104697","826"
"6.963657","6.963657000","6.564449000","575","296","23.52.120.63","443","10.0.0.2","44990","244","104941","826"
"6.963674","6.963674000","6.564466000","576","296","23.52.120.63","443","10.0.0.2","44990","244","105185","826"
"7.024589","7.024589000","6.625381000","577","52","10.0.0.2","44990","23.52.120.63","443","0","826","92497"
"7.025213","7.025213000","6.626005000","578","296","23.52.120.63","443","10.0.0.2","44990","244","105429","826"
"7.025250","7.025250000","6.626042000","579","296","23.52.120.63","443","10.0.0.2","44990","244","105673","826"
"7.025300","7.025300000","6.626092000","580","296","23.52.120.63","443","10.0.0.2","44990","244","105917","826"
"7.025312","7.025312000","6.626104000","581","296","23.52.120.63","443","10.0.0.2","44990","244","106161","826"
"7.025357","7.025357000","6.626149000","582","296","23.52.120.63","443","10.0.0.2","44990","244","106405","826"
"7.025368","7.025368000","6.626160000","583","296","23.52.120.63","443","10.0.0.2","44990","244","106649","826"
"7.087493","7.087493000","6.688285000","584","52","10.0.0.2","44990","23.52.120.63","443","0","826","93717"
"7.088119","7.088119000","6.688911000","585","296","23.52.120.63","443","10.0.0.2","44990","244","106893","826"
"7.088155","7.088155000","6.688947000","586","296","23.52.120.63","443","10.0.0.2","44990","244","107137","826"
"7.088206","7.088206000","6.688998000","587","296","23.52.120.63","443","10.0.0.2","44990","244","107381","826"
"7.088218","7.088218000","6.689010000","588","296","23.52.120.63","443","10.0.0.2","44990","244","107625","826"
"7.088264","7.088264000","6.689056000","589","296","23.52.120.63","443","10.0.0.2","44990","244","107869","826"
"7.088276","7.088276000","6.689068000","590","296","23.52.120.63","443","10.0.0.2","44990","244","108113","826"
"7.088308","7.088308000","6.689100000","591","296","23.52.120.63","443","10.0.0.2","44990","244","108357","826"
"7.149351","7.149351000","6.750143000","592","52","10.0.0.2","44990","23.52.120.63","443","0","826","94937"
"7.149959","7.149959000","6.750751000","593","296","23.52.120.63","443","10.0.0.2","44990","244","108601","826"
"7.149995","7.149995000","6.750787000","594","296","23.52.120.63","443","10.0.0.2","44990","244","108845","826"
"7.150045","7.150045000","6.750837000","595","296","23.52.120.63","443","10.0.0.2","44990","244","109089","826"
"7.150057","7.150057000","6.750849000","596","296","23.52.120.63","443","10.0.0.2","44990","244","109333","826"
"7.150103","7.150103000","6.750895000","597","296","23.52.120.63","443","10.0.0.2","44990","244","109577","826"
"7.150114","7.150114000","6.750906000","598","296","23.52.120.63","443","10.0.0.2","44990","244","109821","826"
"7.212118","7.212118000","6.812910000","599","52","10.0.0.2","44990","23.52.120.63","443","0","826","96157"
"7.212676","7.212676000","6.813468000","600","296","23.52.120.63","443","10.0.0.2","44990","244","110065","826"
"7.212714","7.212714000","6.813506000","601","296","23.52.120.63","443","10.0.0.2","44990","244","110309","826"
"7.212765","7.212765000","6.813557000","602","296","23.52.120.63","443","10.0.0.2","44990","244","110553","826"
"7.212778","7.212778000","6.813570000","603","296","23.52.120.63","443","10.0.0.2","44990","244","110797","826"
"7.212827","7.212827000","6.813619000","604","296","23.52.120.63","443","10.0.0.2","44990","244","111041","826"
"7.212838","7.212838000","6.813630000","605","296","23.52.120.63","443","10.0.0.2","44990","244","111285","826"
"7.212871","7.212871000","6.813663000","606","296","23.52.120.63","443","10.0.0.2","44990","244","111529","826"
"7.274936","7.274936000","6.875728000","607","52","10.0.0.2","44990","23.52.120.63","443","0","826","97377"
"7.275645","7.275645000","6.876437000","608","296","23.52.120.63","443","10.0.0.2","44990","244","111773","826"
"7.275689","7.275689000","6.876481000","609","296","23.52.120.63","443","10.0.0.2","44990","244","112017","826"
"7.275747","7.275747000","6.876539000","610","296","23.52.120.63","443","10.0.0.2","44990","244","112261","826"
"7.275765","7.275765000","6.876557000","611","296","23.52.120.63","443","10.0.0.2","44990","244","112505","826"
"7.275828","7.275828000","6.876620000","612","296","23.52.120.63","443","10.0.0.2","44990","244","112749","826"
"7.275843","7.275843000","6.876635000","613","296","23.52.120.63","443","10.0.0.2","44990","244","112993","826"
"7.275877","7.275877000","6.876669000","614","296","23.52.120.63","443","10.0.0.2","44990","244","113237","826"
"7.337496","7.337496000","6.938288000","615","52","10.0.0.2","44990","23.52.120.63","443","0","826","98353"
"7.337524","7.337524000","6.938316000","616","52","10.0.0.2","44990","23.52.120.63","443","0","826","98597"
"7.338089","7.338089000","6.938881000","617","296","23.52.120.63","443","10.0.0.2","44990","244","113481","826"
"7.338126","7.338126000","6.938918000","618","296","23.52.120.63","443","10.0.0.2","44990","244","113725","826"
"7.338175","7.338175000","6.938967000","619","296","23.52.120.63","443","10.0.0.2","44990","244","113969","826"
"7.338187","7.338187000","6.938979000","620","296","23.52.120.63","443","10.0.0.2","44990","244","114213","826"
"7.338232","7.338232000","6.939024000","621","296","23.52.120.63","443","10.0.0.2","44990","244","114457","826"
"7.338244","7.338244000","6.939036000","622","296","23.52.120.63","443","10.0.0.2","44990","244","114701","826"
"7.338277","7.338277000","6.939069000","623","296","23.52.120.63","443","10.0.0.2","44990","244","114945","826"
"7.399760","7.399760000","7.000552000","624","52","10.0.0.2","44990","23.52.120.63","443","0","826","99817"
"7.400353","7.400353000","7.001145000","625","296","23.52.120.63","443","10.0.0.2","44990","244","115189","826"
"7.400388","7.400388000","7.001180000","626","296","23.52.120.63","443","10.0.0.2","44990","244","115433","826"
"7.400438","7.400438000","7.001230000","627","296","23.52.120.63","443","10.0.0.2","44990","244","115677","826"
"7.400450","7.400450000","7.001242000","628","296","23.52.120.63","443","10.0.0.2","44990","244","115921","826"
"7.400496","7.400496000","7.001288000","629","296","23.52.120.63","443","10.0.0.2","44990","244","116165","826"
"7.400508","7.400508000","7.001300000","630","296","23.52.120.63","443","10.0.0.2","44990","244","116409","826"
"7.462459","7.462459000","7.063251000","631","52","10.0.0.2","44990","23.52.120.63","443","0","826","101037"
"7.463034","7.463034000","7.063826000","632","296","23.52.120.63","443","10.0.0.2","44990","244","116653","826"
"7.463071","7.463071000","7.063863000","633","296","23.52.120.63","443","10.0.0.2","44990","244","116897","826"
"7.463123","7.463123000","7.063915000","634","296","23.52.120.63","443","10.0.0.2","44990","244","117141","826"
"7.463135","7.463135000","7.063927000","635","296","23.52.120.63","443","10.0.0.2","44990","244","117385","826"
"7.463180","7.463180000","7.063972000","636","296","23.52.120.63","443","10.0.0.2","44990","244","117629","826"
"7.463191","7.463191000","7.063983000","637","296","23.52.120.63","443","10.0.0.2","44990","244","117873","826"
"7.463224","7.463224000","7.064016000","638","296","23.52.120.63","443","10.0.0.2","44990","244","118117","826"
"7.524825","7.524825000","7.125617000","639","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.525404","7.525404000","7.126196000","640","296","23.52.120.63","443","10.0.0.2","44990","244","118361","826"
"7.525439","7.525439000","7.126231000","641","296","23.52.120.63","443","10.0.0.2","44990","244","118605","826"
"7.525494","7.525494000","7.126286000","642","296","23.52.120.63","443","10.0.0.2","44990","244","118849","826"
"7.525506","7.525506000","7.126298000","643","296","23.52.120.63","443","10.0.0.2","44990","244","119093","826"
"7.525541","7.525541000","7.126333000","644","296","23.52.120.63","443","10.0.0.2","44990","244","119337","826"
"7.587259","7.587259000","7.188051000","645","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.587288","7.587288000","7.188080000","646","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.587305","7.587305000","7.188097000","647","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.587318","7.587318000","7.188110000","648","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.587331","7.587331000","7.188123000","649","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.587783","7.587783000","7.188575000","650","296","23.52.120.63","443","10.0.0.2","44990","244","119581","826"
"7.587808","7.587808000","7.188600000","651","296","23.52.120.63","443","10.0.0.2","44990","244","119825","826"
"7.587881","7.587881000","7.188673000","652","296","23.52.120.63","443","10.0.0.2","44990","244","102013","826"
"7.587930","7.587930000","7.188722000","653","296","23.52.120.63","443","10.0.0.2","44990","244","120069","826"
"7.649840","7.649840000","7.250632000","654","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.649867","7.649867000","7.250659000","655","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.649885","7.649885000","7.250677000","656","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.649949","7.649949000","7.250741000","657","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.649967","7.649967000","7.250759000","658","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.650288","7.650288000","7.251080000","659","296","23.52.120.63","443","10.0.0.2","44990","244","120313","826"
"7.650491","7.650491000","7.251283000","660","296","23.52.120.63","443","10.0.0.2","44990","244","120557","826"
"7.650524","7.650524000","7.251316000","661","296","23.52.120.63","443","10.0.0.2","44990","244","120801","826"
"7.712190","7.712190000","7.312982000","662","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.712219","7.712219000","7.313011000","663","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.712237","7.712237000","7.313029000","664","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.712251","7.712251000","7.313043000","665","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.712264","7.712264000","7.313056000","666","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.712776","7.712776000","7.313568000","667","296","23.52.120.63","443","10.0.0.2","44990","244","121045","826"
"7.712809","7.712809000","7.313601000","668","296","23.52.120.63","443","10.0.0.2","44990","244","121289","826"
"7.712863","7.712863000","7.313655000","669","296","23.52.120.63","443","10.0.0.2","44990","244","121533","826"
"7.712875","7.712875000","7.313667000","670","296","23.52.120.63","443","10.0.0.2","44990","244","121777","826"
"7.774500","7.774500000","7.375292000","671","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.774531","7.774531000","7.375323000","672","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.774548","7.774548000","7.375340000","673","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.774561","7.774561000","7.375353000","674","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.774573","7.774573000","7.375365000","675","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.775032","7.775032000","7.375824000","676","296","23.52.120.63","443","10.0.0.2","44990","244","122021","826"
"7.775068","7.775068000","7.375860000","677","296","23.52.120.63","443","10.0.0.2","44990","244","122265","826"
"7.775106","7.775106000","7.375898000","678","296","23.52.120.63","443","10.0.0.2","44990","244","122509","826"
"7.837194","7.837194000","7.437986000","679","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.837222","7.837222000","7.438014000","680","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.837242","7.837242000","7.438034000","681","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.837255","7.837255000","7.438047000","682","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.837269","7.837269000","7.438061000","683","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.837767","7.837767000","7.438559000","684","296","23.52.120.63","443","10.0.0.2","44990","244","122753","826"
"7.837805","7.837805000","7.438597000","685","296","23.52.120.63","443","10.0.0.2","44990","244","122997","826"
"7.837855","7.837855000","7.438647000","686","296","23.52.120.63","443","10.0.0.2","44990","244","123241","826"
"7.837867","7.837867000","7.438659000","687","296","23.52.120.63","443","10.0.0.2","44990","244","123485","826"
"7.899570","7.899570000","7.500362000","688","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.899599","7.899599000","7.500391000","689","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.899617","7.899617000","7.500409000","690","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.899634","7.899634000","7.500426000","691","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.899646","7.899646000","7.500438000","692","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.900097","7.900097000","7.500889000","693","296","23.52.120.63","443","10.0.0.2","44990","244","123729","826"
"7.900182","7.900182000","7.500974000","694","296","23.52.120.63","443","10.0.0.2","44990","244","123973","826"
"7.900196","7.900196000","7.500988000","695","296","23.52.120.63","443","10.0.0.2","44990","244","124217","826"
"7.963022","7.963022000","7.563814000","696","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.963048","7.963048000","7.563840000","697","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.963065","7.963065000","7.563857000","698","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.963078","7.963078000","7.563870000","699","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.963092","7.963092000","7.563884000","700","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"7.963595","7.963595000","7.564387000","701","296","23.52.120.63","443","10.0.0.2","44990","244","124461","826"
"7.963630","7.963630000","7.564422000","702","296","23.52.120.63","443","10.0.0.2","44990","244","124705","826"
"7.963681","7.963681000","7.564473000","703","296","23.52.120.63","443","10.0.0.2","44990","244","124949","826"
"7.963693","7.963693000","7.564485000","704","296","23.52.120.63","443","10.0.0.2","44990","244","125193","826"
"8.024643","8.024643000","7.625435000","705","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.024673","8.024673000","7.625465000","706","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.024690","8.024690000","7.625482000","707","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.024703","8.024703000","7.625495000","708","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.024715","8.024715000","7.625507000","709","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.088001","8.088001000","7.688793000","710","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.088030","8.088030000","7.688822000","711","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.088047","8.088047000","7.688839000","712","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.088060","8.088060000","7.688852000","713","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.088074","8.088074000","7.688866000","714","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.149381","8.149381000","7.750173000","715","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.149410","8.149410000","7.750202000","716","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.149427","8.149427000","7.750219000","717","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.149440","8.149440000","7.750232000","718","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.149456","8.149456000","7.750248000","719","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.212713","8.212713000","7.813505000","720","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.212743","8.212743000","7.813535000","721","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.212762","8.212762000","7.813554000","722","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.212776","8.212776000","7.813568000","723","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.212792","8.212792000","7.813584000","724","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.274924","8.274924000","7.875716000","725","52","10.0.0.2","44990","23.52.120.63","443","0","826","102013"
"8.274970","8.274970000","7.875762000","726","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.274986","8.274986000","7.875778000","727","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.275001","8.275001000","7.875793000","728","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.275016","8.275016000","7.875808000","729","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.275450","8.275450000","7.876242000","730","296","23.52.120.63","443","10.0.0.2","44990","244","102257","826"
"8.337313","8.337313000","7.938105000","731","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.337341","8.337341000","7.938133000","732","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.337358","8.337358000","7.938150000","733","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.337372","8.337372000","7.938164000","734","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.337386","8.337386000","7.938178000","735","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.399557","8.399557000","8.000349000","736","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.399585","8.399585000","8.000377000","737","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.399603","8.399603000","8.000395000","738","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.399618","8.399618000","8.000410000","739","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.399632","8.399632000","8.000424000","740","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.462244","8.462244000","8.063036000","741","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.462273","8.462273000","8.063065000","742","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.462291","8.462291000","8.063083000","743","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.462305","8.462305000","8.063097000","744","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.462320","8.462320000","8.063112000","745","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.524320","8.524320000","8.125112000","746","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.524352","8.524352000","8.125144000","747","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.524373","8.524373000","8.125165000","748","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.524387","8.524387000","8.125179000","749","52","10.0.0.2","44990","23.52.120.63","443","0","826","102257"
"8.587581","8.587581000","8.188373000","750","52","10.0.0.2","44990","23.52.120.63","443","0","826","103721"
"8.588369","8.588369000","8.189161000","751","296","23.52.120.63","443","10.0.0.2","44990","244","103721","826"
"8.588413","8.588413000","8.189205000","752","296","23.52.120.63","443","10.0.0.2","44990","244","125437","826"
"8.588474","8.588474000","8.189266000","753","296","23.52.120.63","443","10.0.0.2","44990","244","125681","826"
"8.588492","8.588492000","8.189284000","754","296","23.52.120.63","443","10.0.0.2","44990","244","125925","826"
"8.588543","8.588543000","8.189335000","755","296","23.52.120.63","443","10.0.0.2","44990","244","126169","826"
"8.588555","8.588555000","8.189347000","756","296","23.52.120.63","443","10.0.0.2","44990","244","126413","826"
"8.588600","8.588600000","8.189392000","757","296","23.52.120.63","443","10.0.0.2","44990","244","126657","826"
"8.588611","8.588611000","8.189403000","758","296","23.52.120.63","443","10.0.0.2","44990","244","126901","826"
"8.588657","8.588657000","8.189449000","759","296","23.52.120.63","443","10.0.0.2","44990","244","127145","826"
"8.588671","8.588671000","8.189463000","760","296","23.52.120.63","443","10.0.0.2","44990","244","127389","826"
"8.588716","8.588716000","8.189508000","761","296","23.52.120.63","443","10.0.0.2","44990","244","127633","826"
"8.588729","8.588729000","8.189521000","762","296","23.52.120.63","443","10.0.0.2","44990","244","127877","826"
"8.588773","8.588773000","8.189565000","763","296","23.52.120.63","443","10.0.0.2","44990","244","128121","826"
"8.588787","8.588787000","8.189579000","764","296","23.52.120.63","443","10.0.0.2","44990","244","128365","826"
"8.588835","8.588835000","8.189627000","765","296","23.52.120.63","443","10.0.0.2","44990","244","128609","826"
"8.588849","8.588849000","8.189641000","766","296","23.52.120.63","443","10.0.0.2","44990","244","128853","826"
"8.588924","8.588924000","8.189716000","767","296","23.52.120.63","443","10.0.0.2","44990","244","129097","826"
"8.588940","8.588940000","8.189732000","768","296","23.52.120.63","443","10.0.0.2","44990","244","129341","826"
"8.588987","8.588987000","8.189779000","769","296","23.52.120.63","443","10.0.0.2","44990","244","129585","826"
"8.588998","8.588998000","8.189790000","770","296","23.52.120.63","443","10.0.0.2","44990","244","129829","826"
"8.589044","8.589044000","8.189836000","771","296","23.52.120.63","443","10.0.0.2","44990","244","130073","826"
"8.589057","8.589057000","8.189849000","772","296","23.52.120.63","443","10.0.0.2","44990","244","130317","826"
"8.589102","8.589102000","8.189894000","773","296","23.52.120.63","443","10.0.0.2","44990","244","130561","826"
"8.589119","8.589119000","8.189911000","774","296","23.52.120.63","443","10.0.0.2","44990","244","130805","826"
"8.589165","8.589165000","8.189957000","775","296","23.52.120.63","443","10.0.0.2","44990","244","131049","826"
"8.589178","8.589178000","8.189970000","776","296","23.52.120.63","443","10.0.0.2","44990","244","131293","826"
"8.589223","8.589223000","8.190015000","777","296","23.52.120.63","443","10.0.0.2","44990","244","131537","826"
"8.589236","8.589236000","8.190028000","778","296","23.52.120.63","443","10.0.0.2","44990","244","131781","826"
"8.589281","8.589281000","8.190073000","779","296","23.52.120.63","443","10.0.0.2","44990","244","132025","826"
"8.589294","8.589294000","8.190086000","780","296","23.52.120.63","443","10.0.0.2","44990","244","132269","826"
"8.589339","8.589339000","8.190131000","781","296","23.52.120.63","443","10.0.0.2","44990","244","132513","826"
"8.589350","8.589350000","8.190142000","782","296","23.52.120.63","443","10.0.0.2","44990","244","132757","826"
"8.589394","8.589394000","8.190186000","783","296","23.52.120.63","443","10.0.0.2","44990","244","133001","826"
"8.589405","8.589405000","8.190197000","784","296","23.52.120.63","443","10.0.0.2","44990","244","133245","826"
"8.899910","8.899910000","8.500702000","785","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.899975","8.899975000","8.500767000","786","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.899991","8.899991000","8.500783000","787","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.900009","8.900009000","8.500801000","788","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.900023","8.900023000","8.500815000","789","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.900462","8.900462000","8.501254000","790","296","23.52.120.63","443","10.0.0.2","44990","244","105185","826"
"8.900501","8.900501000","8.501293000","791","296","23.52.120.63","443","10.0.0.2","44990","244","133489","826"
"8.900556","8.900556000","8.501348000","792","296","23.52.120.63","443","10.0.0.2","44990","244","133733","826"
"8.900568","8.900568000","8.501360000","793","296","23.52.120.63","443","10.0.0.2","44990","244","133977","826"
"8.900617","8.900617000","8.501409000","794","296","23.52.120.63","443","10.0.0.2","44990","244","134221","826"
"8.900629","8.900629000","8.501421000","795","296","23.52.120.63","443","10.0.0.2","44990","244","134465","826"
"8.962974","8.962974000","8.563766000","796","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.963004","8.963004000","8.563796000","797","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.963021","8.963021000","8.563813000","798","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.963040","8.963040000","8.563832000","799","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.963055","8.963055000","8.563847000","800","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"8.963461","8.963461000","8.564253000","801","296","23.52.120.63","443","10.0.0.2","44990","244","134709","826"
"8.963539","8.963539000","8.564331000","802","296","23.52.120.63","443","10.0.0.2","44990","244","134953","826"
"8.963553","8.963553000","8.564345000","803","296","23.52.120.63","443","10.0.0.2","44990","244","135197","826"
"8.963599","8.963599000","8.564391000","804","296","23.52.120.63","443","10.0.0.2","44990","244","135441","826"
"8.963610","8.963610000","8.564402000","805","296","23.52.120.63","443","10.0.0.2","44990","244","135685","826"
"9.024294","9.024294000","8.625086000","806","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.024322","9.024322000","8.625114000","807","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.024342","9.024342000","8.625134000","808","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.024357","9.024357000","8.625149000","809","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.024370","9.024370000","8.625162000","810","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.024887","9.024887000","8.625679000","811","296","23.52.120.63","443","10.0.0.2","44990","244","135929","826"
"9.024974","9.024974000","8.625766000","812","296","23.52.120.63","443","10.0.0.2","44990","244","136173","826"
"9.025029","9.025029000","8.625821000","813","296","23.52.120.63","443","10.0.0.2","44990","244","136417","826"
"9.025044","9.025044000","8.625836000","814","296","23.52.120.63","443","10.0.0.2","44990","244","136661","826"
"9.025078","9.025078000","8.625870000","815","296","23.52.120.63","443","10.0.0.2","44990","244","136905","826"
"9.087334","9.087334000","8.688126000","816","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.087366","9.087366000","8.688158000","817","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.087385","9.087385000","8.688177000","818","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
"9.087401","9.087401000","8.688193000","819","52","10.0.0.2","44990","23.52.120.63","443","0","826","105185"
