_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.115424","1.115424000","0.625546000","46","259","2.18.64.10","443","10.0.0.2","52400","207","2929","412"
"1.177995","1.177995000","0.688117000","47","52","10.0.0.2","52400","2.18.64.10","443","0","412","977"
"1.178035","1.178035000","0.688157000","48","52","10.0.0.2","52400","2.18.64.10","443","0","412","1221"
"1.178053","1.178053000","0.688175000","49","52","10.0.0.2","52400","2.18.64.10","443","0","412","1465"
"1.178066","1.178066000","0.688188000","50","52","10.0.0.2","52400","2.18.64.10","443","0","412","1709"
"1.178081","1.178081000","0.688203000","51","52","10.0.0.2","52400","2.18.64.10","443","0","412","1953"
"1.239290","1.239290000","0.749412000","52","52","10.0.0.2","52400","2.18.64.10","443","0","412","2197"
"1.239318","1.239318000","0.749440000","53","52","10.0.0.2","52400","2.18.64.10","443","0","412","2441"
"1.427880","1.427880000","0.938002000","54","52","10.0.0.2","52400","2.18.64.10","443","0","412","2685"
"1.427907","1.427907000","0.938029000","55","52","10.0.0.2","52400","2.18.64.10","443","0","412","2929"
"1.427925","1.427925000","0.938047000","56","52","10.0.0.2","52400","2.18.64.10","443","0","412","3136"
"1.427939","1.427939000","0.938061000","57","100","10.0.0.2","52400","2.18.64.10","443","48","412","3136"
"1.427954","1.427954000","0.938076000","58","84","10.0.0.2","52400","2.18.64.10","443","32","460","3136"
"1.427992","1.427992000","0.938114000","59","100","10.0.0.2","52400","2.18.64.10","443","48","492","3136"
"1.428014","1.428014000","0.938136000","60","100","10.0.0.2","52400","2.18.64.10","443","48","540","3136"
"1.428030","1.428030000","0.938152000","61","100","10.0.0.2","52400","2.18.64.10","443","48","588","3136"
"1.428643","1.428643000","0.938765000","62","52","2.18.64.10","443","10.0.0.2","52400","0","3136","540"
"1.428677","1.428677000","0.938799000","63","52","2.18.64.10","443","10.0.0.2","52400","0","3136","636"
"1.446012","1.446012000","0.956134000","64","296","2.18.64.10","443","10.0.0.2","52400","244","3136","636"
"1.446060","1.446060000","0.956182000","65","95","2.18.64.10","443","10.0.0.2","52400","43","3380","636"
"1.446126","1.446126000","0.956248000","66","296","2.18.64.10","443","10.0.0.2","52400","244","3423","636"
"1.446143","1.446143000","0.956265000","67","79","2.18.64.10","443","10.0.0.2","52400","27","3667","636"
"1.719235","1.719235000",,"68","76",,,,,,,
"1.739947","1.739947000","1.250069000","69","58","10.0.0.2","52400","2.18.64.10","443","6","636","3136"
"1.740023","1.740023000","1.250145000","70","52","10.0.0.2","52400","2.18.64.10","443","0","642","3694"
"1.760683","1.760683000","1.270805000","71","296","2.18.64.10","443","10.0.0.2","52400","244","3694","642"
"1.760729","1.760729000","1.270851000","72","296","2.18.64.10","443","10.0.0.2","52400","244","3938","642"
"1.760792","1.760792000","1.270914000","73","296","2.18.64.10","443","10.0.0.2","52400","244","4182","642"
"1.760809","1.760809000","1.270931000","74","296","2.18.64.10","443","10.0.0.2","52400","244","4426","642"
"1.760862","1.760862000","1.270984000","75","296","2.18.64.10","443","10.0.0.2","52400","244","4670","642"
"1.760874","1.760874000","1.270996000","76","296","2.18.64.10","443","10.0.0.2","52400","244","4914","642"
"1.760920","1.760920000","1.271042000","77","296","2.18.64.10","443","10.0.0.2","52400","244","5158","642"
"1.760931","1.760931000","1.271053000","78","296","2.18.64.10","443","10.0.0.2","52400","244","5402","642"
"1.761011","1.761011000","1.271133000","79","296","2.18.64.10","443","10.0.0.2","52400","244","5646","642"
"1.761026","1.761026000","1.271148000","80","296","2.18.64.10","443","10.0.0.2","52400","244","5890","642"
"1.761075","1.761075000","1.271197000","81","296","2.18.64.10","443","10.0.0.2","52400","244","6134","642"
"1.761090","1.761090000","1.271212000","82","240","2.18.64.10","443","10.0.0.2","52400","188","6378","642"
"1.761125","1.761125000","1.271247000","83","296","2.18.64.10","443","10.0.0.2","52400","244","6566","642"
"1.783227","1.783227000",,"84","76",,,,,,,
"2.053185","2.053185000","1.563307000","85","52","10.0.0.2","52400","2.18.64.10","443","0","642","4914"
"2.053961","2.053961000","1.564083000","86","296","2.18.64.10","443","10.0.0.2","52400","244","6810","642"
"2.054038","2.054038000","1.564160000","87","296","2.18.64.10","443","10.0.0.2","52400","244","7054","642"
"2.054108","2.054108000","1.564230000","88","296","2.18.64.10","443","10.0.0.2","52400","244","7298","642"
"2.054128","2.054128000","1.564250000","89","296","2.18.64.10","443","10.0.0.2","52400","244","7542","642"
"2.054169","2.054169000","1.564291000","90","296","2.18.64.10","443","10.0.0.2","52400","244","7786","642"
"2.114479","2.114479000","1.624601000","91","52","10.0.0.2","52400","2.18.64.10","443","0","642","6134"
"2.115308","2.115308000","1.625430000","92","296","2.18.64.10","443","10.0.0.2","52400","244","8030","642"
"2.115351","2.115351000","1.625473000","93","296","2.18.64.10","443","10.0.0.2","52400","244","8274","642"
"2.115418","2.115418000","1.625540000","94","296","2.18.64.10","443","10.0.0.2","52400","244","8518","642"
"2.115436","2.115436000","1.625558000","95","296","2.18.64.10","443","10.0.0.2","52400","244","8762","642"
"2.115494","2.115494000","1.625616000","96","296","2.18.64.10","443","10.0.0.2","52400","244","9006","642"
"2.115511","2.115511000","1.625633000","97","296","2.18.64.10","443","10.0.0.2","52400","244","9250","642"
"2.177750","2.177750000","1.687872000","98","52","10.0.0.2","52400","2.18.64.10","443","0","642","6810"
"2.178393","2.178393000","1.688515000","99","296","2.18.64.10","443","10.0.0.2","52400","244","9494","642"
"2.178429","2.178429000","1.688551000","100","296","2.18.64.10","443","10.0.0.2","52400","244","9738","642"
"2.178468","2.178468000","1.688590000","101","296","2.18.64.10","443","10.0.0.2","52400","244","9982","642"
"2.364363","2.364363000","1.874485000","102","52","10.0.0.2","52400","2.18.64.10","443","0","642","8030"
"2.365242","2.365242000","1.875364000","103","296","2.18.64.10","443","10.0.0.2","52400","244","10226","642"
"2.365288","2.365288000","1.875410000","104","296","2.18.64.10","443","10.0.0.2","52400","244","10470","642"
"2.365352","2.365352000","1.875474000","105","296","2.18.64.10","443","10.0.0.2","52400","244","10714","642"
"2.365370","2.365370000","1.875492000","106","296","2.18.64.10","443","10.0.0.2","52400","244","10958","642"
"2.365415","2.365415000","1.875537000","107","296","2.18.64.10","443","10.0.0.2","52400","244","11202","642"
"2.427838","2.427838000","1.937960000","108","52","10.0.0.2","52400","2.18.64.10","443","0","642","8518"
"2.427874","2.427874000","1.937996000","109","52","10.0.0.2","52400","2.18.64.10","443","0","642","9250"
"2.428460","2.428460000","1.938582000","110","296","2.18.64.10","443","10.0.0.2","52400","244","11446","642"
"2.428496","2.428496000","1.938618000","111","296","2.18.64.10","443","10.0.0.2","52400","244","11690","642"
"2.428547","2.428547000","1.938669000","112","296","2.18.64.10","443","10.0.0.2","52400","244","11934","642"
"2.428559","2.428559000","1.938681000","113","296","2.18.64.10","443","10.0.0.2","52400","244","12178","642"
"2.428592","2.428592000","1.938714000","114","296","2.18.64.10","443","10.0.0.2","52400","244","12422","642"
"2.490119","2.490119000","2.000241000","115","52","10.0.0.2","52400","2.18.64.10","443","0","642","10226"
"2.490667","2.490667000","2.000789000","116","296","2.18.64.10","443","10.0.0.2","52400","244","12666","642"
"2.490702","2.490702000","2.000824000","117","296","2.18.64.10","443","10.0.0.2","52400","244","12910","642"
"2.490752","2.490752000","2.000874000","118","296","2.18.64.10","443","10.0.0.2","52400","244","13154","642"
"2.490764","2.490764000","2.000886000","119","296","2.18.64.10","443","10.0.0.2","52400","244","13398","642"
"2.677426","2.677426000","2.187548000","120","52","10.0.0.2","52400","2.18.64.10","443","0","642","10958"
"2.677457","2.677457000","2.187579000","121","52","10.0.0.2","52400","2.18.64.10","443","0","642","11446"
"2.678115","2.678115000","2.188237000","122","296","2.18.64.10","443","10.0.0.2","52400","244","13642","642"
"2.678159","2.678159000","2.188281000","123","296","2.18.64.10","443","10.0.0.2","52400","244","13886","642"
"2.678222","2.678222000","2.188344000","124","296","2.18.64.10","443","10.0.0.2","52400","244","14130","642"
"2.678241","2.678241000","2.188363000","125","296","2.18.64.10","443","10.0.0.2","52400","244","14374","642"
"2.678298","2.678298000","2.188420000","126","296","2.18.64.10","443","10.0.0.2","52400","244","14618","642"
"2.678316","2.678316000","2.188438000","127","296","2.18.64.10","443","10.0.0.2","52400","244","14862","642"
"2.739685","2.739685000","2.249807000","128","52","10.0.0.2","52400","2.18.64.10","443","0","642","12666"
"2.740222","2.740222000","2.250344000","129","296","2.18.64.10","443","10.0.0.2","52400","244","15106","642"
"2.740257","2.740257000","2.250379000","130","296","2.18.64.10","443","10.0.0.2","52400","244","15350","642"
"2.740308","2.740308000","2.250430000","131","296","2.18.64.10","443","10.0.0.2","52400","244","15594","642"
"2.740320","2.740320000","2.250442000","132","296","2.18.64.10","443","10.0.0.2","52400","244","15838","642"
"2.740358","2.740358000","2.250480000","133","296","2.18.64.10","443","10.0.0.2","52400","244","16082","642"
"2.802951","2.802951000","2.313073000","134","52","10.0.0.2","52400","2.18.64.10","443","0","642","13642"
"2.803519","2.803519000","2.313641000","135","296","2.18.64.10","443","10.0.0.2","52400","244","16326","642"
"2.803554","2.803554000","2.313676000","136","296","2.18.64.10","443","10.0.0.2","52400","244","16570","642"
"2.803604","2.803604000","2.313726000","137","296","2.18.64.10","443","10.0.0.2","52400","244","16814","642"
"2.803616","2.803616000","2.313738000","138","296","2.18.64.10","443","10.0.0.2","52400","244","17058","642"
"2.990108","2.990108000","2.500230000","139","52","10.0.0.2","52400","2.18.64.10","443","0","642","14862"
"2.990788","2.990788000","2.500910000","140","296","2.18.64.10","443","10.0.0.2","52400","244","17302","642"
"2.990833","2.990833000","2.500955000","141","296","2.18.64.10","443","10.0.0.2","52400","244","17546","642"
"2.990897","2.990897000","2.501019000","142","296","2.18.64.10","443","10.0.0.2","52400","244","17790","642"
"2.990916","2.990916000","2.501038000","143","296","2.18.64.10","443","10.0.0.2","52400","244","18034","642"
"2.990961","2.990961000","2.501083000","144","296","2.18.64.10","443","10.0.0.2","52400","244","18278","642"
"3.052396","3.052396000","2.562518000","145","52","10.0.0.2","52400","2.18.64.10","443","0","642","16082"
"3.053000","3.053000000","2.563122000","146","296","2.18.64.10","443","10.0.0.2","52400","244","18522","642"
"3.053036","3.053036000","2.563158000","147","296","2.18.64.10","443","10.0.0.2","52400","244","18766","642"
"3.053089","3.053089000","2.563211000","148","296","2.18.64.10","443","10.0.0.2","52400","244","19010","642"
"3.053101","3.053101000","2.563223000","149","296","2.18.64.10","443","10.0.0.2","52400","244","19254","642"
"3.053146","3.053146000","2.563268000","150","296","2.18.64.10","443","10.0.0.2","52400","244","19498","642"
"3.053158","3.053158000","2.563280000","151","296","2.18.64.10","443","10.0.0.2","52400","244","19742","642"
"3.114671","3.114671000","2.624793000","152","52","10.0.0.2","52400","2.18.64.10","443","0","642","17302"
"3.115198","3.115198000","2.625320000","153","296","2.18.64.10","443","10.0.0.2","52400","244","19986","642"
"3.115233","3.115233000","2.625355000","154","296","2.18.64.10","443","10.0.0.2","52400","244","20230","642"
"3.115283","3.115283000","2.625405000","155","296","2.18.64.10","443","10.0.0.2","52400","244","20474","642"
"3.115295","3.115295000","2.625417000","156","296","2.18.64.10","443","10.0.0.2","52400","244","20718","642"
"3.115333","3.115333000","2.625455000","157","296","2.18.64.10","443","10.0.0.2","52400","244","20962","642"
"3.302988","3.302988000","2.813110000","158","52","10.0.0.2","52400","2.18.64.10","443","0","642","18522"
"3.303541","3.303541000","2.813663000","159","296","2.18.64.10","443","10.0.0.2","52400","244","21206","642"
"3.303577","3.303577000","2.813699000","160","296","2.18.64.10","443","10.0.0.2","52400","244","21450","642"
"3.303628","3.303628000","2.813750000","161","296","2.18.64.10","443","10.0.0.2","52400","244","21694","642"
"3.303641","3.303641000","2.813763000","162","296","2.18.64.10","443","10.0.0.2","52400","244","21938","642"
"3.303680","3.303680000","2.813802000","163","296","2.18.64.10","443","10.0.0.2","52400","244","22182","642"
"3.364200","3.364200000","2.874322000","164","52","10.0.0.2","52400","2.18.64.10","443","0","642","19742"
"3.364890","3.364890000","2.875012000","165","296","2.18.64.10","443","10.0.0.2","52400","244","22426","642"
"3.364931","3.364931000","2.875053000","166","296","2.18.64.10","443","10.0.0.2","52400","244","22670","642"
"3.365031","3.365031000","2.875153000","167","296","2.18.64.10","443","10.0.0.2","52400","244","22914","642"
"3.365046","3.365046000","2.875168000","168","296","2.18.64.10","443","10.0.0.2","52400","244","23158","642"
"3.365082","3.365082000","2.875204000","169","296","2.18.64.10","443","10.0.0.2","52400","244","23402","642"
"3.427432","3.427432000","2.937554000","170","52","10.0.0.2","52400","2.18.64.10","443","0","642","20962"
"3.428056","3.428056000","2.938178000","171","296","2.18.64.10","443","10.0.0.2","52400","244","23646","642"
"3.428091","3.428091000","2.938213000","172","296","2.18.64.10","443","10.0.0.2","52400","244","23890","642"
"3.428142","3.428142000","2.938264000","173","296","2.18.64.10","443","10.0.0.2","52400","244","24134","642"
"3.428154","3.428154000","2.938276000","174","296","2.18.64.10","443","10.0.0.2","52400","244","24378","642"
"3.428199","3.428199000","2.938321000","175","296","2.18.64.10","443","10.0.0.2","52400","244","24622","642"
"3.428211","3.428211000","2.938333000","176","296","2.18.64.10","443","10.0.0.2","52400","244","24866","642"
"3.489702","3.489702000","2.999824000","177","52","10.0.0.2","52400","2.18.64.10","443","0","642","21206"
"3.490169","3.490169000","3.000291000","178","296","2.18.64.10","443","10.0.0.2","52400","244","25110","642"
"3.614847","3.614847000","3.124969000","179","52","10.0.0.2","52400","2.18.64.10","443","0","642","22426"
"3.615565","3.615565000","3.125687000","180","296","2.18.64.10","443","10.0.0.2","52400","244","25354","642"
"3.615609","3.615609000","3.125731000","181","296","2.18.64.10","443","10.0.0.2","52400","244","25598","642"
"3.615675","3.615675000","3.125797000","182","296","2.18.64.10","443","10.0.0.2","52400","244","25842","642"
"3.615694","3.615694000","3.125816000","183","296","2.18.64.10","443","10.0.0.2","52400","244","26086","642"
"3.615740","3.615740000","3.125862000","184","296","2.18.64.10","443","10.0.0.2","52400","244","26330","642"
"3.677780","3.677780000","3.187902000","185","52","10.0.0.2","52400","2.18.64.10","443","0","642","23646"
"3.678383","3.678383000","3.188505000","186","296","2.18.64.10","443","10.0.0.2","52400","244","26574","642"
"3.678417","3.678417000","3.188539000","187","296","2.18.64.10","443","10.0.0.2","52400","244","26818","642"
"3.678467","3.678467000","3.188589000","188","296","2.18.64.10","443","10.0.0.2","52400","244","27062","642"
"3.678479","3.678479000","3.188601000","189","296","2.18.64.10","443","10.0.0.2","52400","244","27306","642"
"3.678512","3.678512000","3.188634000","190","296","2.18.64.10","443","10.0.0.2","52400","244","27550","642"
"3.739471","3.739471000","3.249593000","191","52","10.0.0.2","52400","2.18.64.10","443","0","642","24866"
"3.740067","3.740067000","3.250189000","192","296","2.18.64.10","443","10.0.0.2","52400","244","27794","642"
"3.740094","3.740094000","3.250216000","193","296","2.18.64.10","443","10.0.0.2","52400","244","28038","642"
"3.740142","3.740142000","3.250264000","194","296","2.18.64.10","443","10.0.0.2","52400","244","28282","642"
"3.740154","3.740154000","3.250276000","195","296","2.18.64.10","443","10.0.0.2","52400","244","28526","642"
"3.740187","3.740187000","3.250309000","196","296","2.18.64.10","443","10.0.0.2","52400","244","28770","642"
"3.802515","3.802515000","3.312637000","197","52","10.0.0.2","52400","2.18.64.10","443","0","642","25354"
"3.803089","3.803089000","3.313211000","198","296","2.18.64.10","443","10.0.0.2","52400","244","29014","642"
"3.803116","3.803116000","3.313238000","199","296","2.18.64.10","443","10.0.0.2","52400","244","29258","642"
"3.803156","3.803156000","3.313278000","200","296","2.18.64.10","443","10.0.0.2","52400","244","29502","642"
"3.831067","3.831067000",,"201","48",,,,,,,
"3.927803","3.927803000","3.437925000","202","52","10.0.0.2","52400","2.18.64.10","443","0","642","26574"
"3.928322","3.928322000","3.438444000","203","296","2.18.64.10","443","10.0.0.2","52400","244","29746","642"
"3.928347","3.928347000","3.438469000","204","296","2.18.64.10","443","10.0.0.2","52400","244","29990","642"
"3.928396","3.928396000","3.438518000","205","296","2.18.64.10","443","10.0.0.2","52400","244","30234","642"
"3.928408","3.928408000","3.438530000","206","296","2.18.64.10","443","10.0.0.2","52400","244","30478","642"
"3.928441","3.928441000","3.438563000","207","296","2.18.64.10","443","10.0.0.2","52400","244","30722","642"
"3.989748","3.989748000","3.499870000","208","52","10.0.0.2","52400","2.18.64.10","443","0","642","27794"
"3.990155","3.990155000","3.500277000","209","296","2.18.64.10","443","10.0.0.2","52400","244","30966","642"
"3.990162","3.990162000","3.500284000","210","296","2.18.64.10","443","10.0.0.2","52400","244","31210","642"
"3.990175","3.990175000","3.500297000","211","296","2.18.64.10","443","10.0.0.2","52400","244","31454","642"
"3.990178","3.990178000","3.500300000","212","296","2.18.64.10","443","10.0.0.2","52400","244","31698","642"
"3.990186","3.990186000","3.500308000","213","296","2.18.64.10","443","10.0.0.2","52400","244","31942","642"
"4.053081","4.053081000","3.563203000","214","52","10.0.0.2","52400","2.18.64.10","443","0","642","29014"
"4.053639","4.053639000","3.563761000","215","296","2.18.64.10","443","10.0.0.2","52400","244","32186","642"
"4.053667","4.053667000","3.563789000","216","296","2.18.64.10","443","10.0.0.2","52400","244","32430","642"
"4.053717","4.053717000","3.563839000","217","296","2.18.64.10","443","10.0.0.2","52400","244","32674","642"
"4.053729","4.053729000","3.563851000","218","296","2.18.64.10","443","10.0.0.2","52400","244","32918","642"
"4.053763","4.053763000","3.563885000","219","296","2.18.64.10","443","10.0.0.2","52400","244","33162","642"
"4.114329","4.114329000","3.624451000","220","52","10.0.0.2","52400","2.18.64.10","443","0","642","29746"
"4.114839","4.114839000","3.624961000","221","296","2.18.64.10","443","10.0.0.2","52400","244","33406","642"
"4.114866","4.114866000","3.624988000","222","296","2.18.64.10","443","10.0.0.2","52400","244","33650","642"
"4.114915","4.114915000","3.625037000","223","296","2.18.64.10","443","10.0.0.2","52400","244","33894","642"
"4.114927","4.114927000","3.625049000","224","296","2.18.64.10","443","10.0.0.2","52400","244","34138","642"
"4.239376","4.239376000","3.749498000","225","52","10.0.0.2","52400","2.18.64.10","443","0","642","30966"
"4.239938","4.239938000","3.750060000","226","296","2.18.64.10","443","10.0.0.2","52400","244","34382","642"
"4.239993","4.239993000","3.750115000","227","296","2.18.64.10","443","10.0.0.2","52400","244","34626","642"
"4.240050","4.240050000","3.750172000","228","296","2.18.64.10","443","10.0.0.2","52400","244","34870","642"
"4.240062","4.240062000","3.750184000","229","296","2.18.64.10","443","10.0.0.2","52400","244","35114","642"
"4.240096","4.240096000","3.750218000","230","296","2.18.64.10","443","10.0.0.2","52400","244","35358","642"
"4.302657","4.302657000","3.812779000","231","52","10.0.0.2","52400","2.18.64.10","443","0","642","32186"
"4.303237","4.303237000","3.813359000","232","296","2.18.64.10","443","10.0.0.2","52400","244","35602","642"
"4.303264","4.303264000","3.813386000","233","296","2.18.64.10","443","10.0.0.2","52400","244","35846","642"
"4.303313","4.303313000","3.813435000","234","296","2.18.64.10","443","10.0.0.2","52400","244","36090","642"
"4.303326","4.303326000","3.813448000","235","296","2.18.64.10","443","10.0.0.2","52400","244","36334","642"
"4.303376","4.303376000","3.813498000","236","296","2.18.64.10","443","10.0.0.2","52400","244","36578","642"
"4.303389","4.303389000","3.813511000","237","296","2.18.64.10","443","10.0.0.2","52400","244","36822","642"
"4.364939","4.364939000","3.875061000","238","52","10.0.0.2","52400","2.18.64.10","443","0","642","33406"
"4.365477","4.365477000","3.875599000","239","296","2.18.64.10","443","10.0.0.2","52400","244","37066","642"
"4.365503","4.365503000","3.875625000","240","296","2.18.64.10","443","10.0.0.2","52400","244","37310","642"
"4.365554","4.365554000","3.875676000","241","296","2.18.64.10","443","10.0.0.2","52400","244","37554","642"
"4.365566","4.365566000","3.875688000","242","296","2.18.64.10","443","10.0.0.2","52400","244","37798","642"
"4.365612","4.365612000","3.875734000","243","296","2.18.64.10","443","10.0.0.2","52400","244","38042","642"
"4.365623","4.365623000","3.875745000","244","296","2.18.64.10","443","10.0.0.2","52400","244","38286","642"
"4.427307","4.427307000","3.937429000","245","52","10.0.0.2","52400","2.18.64.10","443","0","642","34382"
"4.427988","4.427988000","3.938110000","246","296","2.18.64.10","443","10.0.0.2","52400","244","38530","642"
"4.428033","4.428033000","3.938155000","247","296","2.18.64.10","443","10.0.0.2","52400","244","38774","642"
"4.428089","4.428089000","3.938211000","248","296","2.18.64.10","443","10.0.0.2","52400","244","39018","642"
"4.428112","4.428112000","3.938234000","249","296","2.18.64.10","443","10.0.0.2","52400","244","39262","642"
"4.552263","4.552263000","4.062385000","250","52","10.0.0.2","52400","2.18.64.10","443","0","642","35602"
"4.552825","4.552825000","4.062947000","251","296","2.18.64.10","443","10.0.0.2","52400","244","39506","642"
"4.552852","4.552852000","4.062974000","252","296","2.18.64.10","443","10.0.0.2","52400","244","39750","642"
"4.552905","4.552905000","4.063027000","253","296","2.18.64.10","443","10.0.0.2","52400","244","39994","642"
"4.552917","4.552917000","4.063039000","254","296","2.18.64.10","443","10.0.0.2","52400","244","40238","642"
"4.552963","4.552963000","4.063085000","255","296","2.18.64.10","443","10.0.0.2","52400","244","40482","642"
"4.553008","4.553008000","4.063130000","256","296","2.18.64.10","443","10.0.0.2","52400","244","40726","642"
"4.614559","4.614559000","4.124681000","257","52","10.0.0.2","52400","2.18.64.10","443","0","642","36578"
"4.614584","4.614584000","4.124706000","258","52","10.0.0.2","52400","2.18.64.10","443","0","642","36822"
"4.615146","4.615146000","4.125268000","259","296","2.18.64.10","443","10.0.0.2","52400","244","40970","642"
"4.615172","4.615172000","4.125294000","260","296","2.18.64.10","443","10.0.0.2","52400","244","41214","642"
"4.615222","4.615222000","4.125344000","261","296","2.18.64.10","443","10.0.0.2","52400","244","41458","642"
"4.615234","4.615234000","4.125356000","262","296","2.18.64.10","443","10.0.0.2","52400","244","41702","642"
"4.615279","4.615279000","4.125401000","263","296","2.18.64.10","443","10.0.0.2","52400","244","41946","642"
"4.615291","4.615291000","4.125413000","264","296","2.18.64.10","443","10.0.0.2","52400","244","42190","642"
"4.677817","4.677817000","4.187939000","265","52","10.0.0.2","52400","2.18.64.10","443","0","642","38042"
"4.678425","4.678425000","4.188547000","266","296","2.18.64.10","443","10.0.0.2","52400","244","42434","642"
"4.678452","4.678452000","4.188574000","267","296","2.18.64.10","443","10.0.0.2","52400","244","42678","642"
"4.678504","4.678504000","4.188626000","268","296","2.18.64.10","443","10.0.0.2","52400","244","42922","642"
"4.678516","4.678516000","4.188638000","269","296","2.18.64.10","443","10.0.0.2","52400","244","43166","642"
"4.678552","4.678552000","4.188674000","270","296","2.18.64.10","443","10.0.0.2","52400","244","43410","642"
"4.739203","4.739203000","4.249325000","271","52","10.0.0.2","52400","2.18.64.10","443","0","642","39262"
"4.739874","4.739874000","4.249996000","272","296","2.18.64.10","443","10.0.0.2","52400","244","43654","642"
"4.739905","4.739905000","4.250027000","273","296","2.18.64.10","443","10.0.0.2","52400","244","43898","642"
"4.740007","4.740007000","4.250129000","274","296","2.18.64.10","443","10.0.0.2","52400","244","44142","642"
"4.740036","4.740036000","4.250158000","275","296","2.18.64.10","443","10.0.0.2","52400","244","44386","642"
"4.740085","4.740085000","4.250207000","276","296","2.18.64.10","443","10.0.0.2","52400","244","44630","642"
