_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.369147","1.369147000","1.016187000","59","296","104.17.204.159","443","10.0.0.2","35974","244","2718","492"
"1.369180","1.369180000","1.016220000","60","58","104.17.204.159","443","10.0.0.2","35974","6","2962","492"
"1.664330","1.664330000","1.311370000","61","52","10.0.0.2","35974","104.17.204.159","443","0","492","2968"
"1.664361","1.664361000","1.311401000","62","100","10.0.0.2","35974","104.17.204.159","443","48","492","2968"
"1.664380","1.664380000","1.311420000","63","100","10.0.0.2","35974","104.17.204.159","443","48","540","2968"
"1.664395","1.664395000","1.311435000","64","100","10.0.0.2","35974","104.17.204.159","443","48","588","2968"
"1.664410","1.664410000","1.311450000","65","100","10.0.0.2","35974","104.17.204.159","443","48","636","2968"
"1.664426","1.664426000","1.311466000","66","80","10.0.0.2","35974","104.17.204.159","443","28","684","2968"
"1.665087","1.665087000","1.312127000","67","52","104.17.204.159","443","10.0.0.2","35974","0","2968","588"
"1.665112","1.665112000","1.312152000","68","52","104.17.204.159","443","10.0.0.2","35974","0","2968","684"
"1.700391","1.700391000","1.347431000","69","296","104.17.204.159","443","10.0.0.2","35974","244","2968","712"
"1.700430","1.700430000","1.347470000","70","296","104.17.204.159","443","10.0.0.2","35974","244","3212","712"
"1.700491","1.700491000","1.347531000","71","296","104.17.204.159","443","10.0.0.2","35974","244","3456","712"
"1.700509","1.700509000","1.347549000","72","296","104.17.204.159","443","10.0.0.2","35974","244","3700","712"
"1.700565","1.700565000","1.347605000","73","296","104.17.204.159","443","10.0.0.2","35974","244","3944","712"
"1.700579","1.700579000","1.347619000","74","222","104.17.204.159","443","10.0.0.2","35974","170","4188","712"
"1.700624","1.700624000","1.347664000","75","296","104.17.204.159","443","10.0.0.2","35974","244","4358","712"
"1.700635","1.700635000","1.347675000","76","296","104.17.204.159","443","10.0.0.2","35974","244","4602","712"
"1.700679","1.700679000","1.347719000","77","296","104.17.204.159","443","10.0.0.2","35974","244","4846","712"
"1.700700","1.700700000","1.347740000","78","296","104.17.204.159","443","10.0.0.2","35974","244","5090","712"
"1.700745","1.700745000","1.347785000","79","296","104.17.204.159","443","10.0.0.2","35974","244","5334","712"
"1.700758","1.700758000","1.347798000","80","296","104.17.204.159","443","10.0.0.2","35974","244","5578","712"
"1.700803","1.700803000","1.347843000","81","296","104.17.204.159","443","10.0.0.2","35974","244","5822","712"
"1.700815","1.700815000","1.347855000","82","296","104.17.204.159","443","10.0.0.2","35974","244","6066","712"
"1.700889","1.700889000","1.347929000","83","296","104.17.204.159","443","10.0.0.2","35974","244","6310","712"
"1.700903","1.700903000","1.347943000","84","296","104.17.204.159","443","10.0.0.2","35974","244","6554","712"
"1.700951","1.700951000","1.347991000","85","296","104.17.204.159","443","10.0.0.2","35974","244","6798","712"
"1.700962","1.700962000","1.348002000","86","148","104.17.204.159","443","10.0.0.2","35974","96","7042","712"
"1.701006","1.701006000","1.348046000","87","296","104.17.204.159","443","10.0.0.2","35974","244","7138","712"
"1.701019","1.701019000","1.348059000","88","296","104.17.204.159","443","10.0.0.2","35974","244","7382","712"
"1.701062","1.701062000","1.348102000","89","296","104.17.204.159","443","10.0.0.2","35974","244","7626","712"
"1.701074","1.701074000","1.348114000","90","296","104.17.204.159","443","10.0.0.2","35974","244","7870","712"
"1.977205","1.977205000","1.624245000","91","52","10.0.0.2","35974","104.17.204.159","443","0","712","3944"
"1.977956","1.977956000","1.624996000","92","296","104.17.204.159","443","10.0.0.2","35974","244","8114","712"
"1.977985","1.977985000","1.625025000","93","296","104.17.204.159","443","10.0.0.2","35974","244","8358","712"
"1.978033","1.978033000","1.625073000","94","296","104.17.204.159","443","10.0.0.2","35974","244","8602","712"
"1.978045","1.978045000","1.625085000","95","296","104.17.204.159","443","10.0.0.2","35974","244","8846","712"
"1.978095","1.978095000","1.625135000","96","296","104.17.204.159","443","10.0.0.2","35974","244","9090","712"
"1.978106","1.978106000","1.625146000","97","296","104.17.204.159","443","10.0.0.2","35974","244","9334","712"
"1.978152","1.978152000","1.625192000","98","296","104.17.204.159","443","10.0.0.2","35974","244","9578","712"
"1.978163","1.978163000","1.625203000","99","296","104.17.204.159","443","10.0.0.2","35974","244","9822","712"
"2.039653","2.039653000","1.686693000","100","52","10.0.0.2","35974","104.17.204.159","443","0","712","4846"
"2.039687","2.039687000","1.686727000","101","52","10.0.0.2","35974","104.17.204.159","443","0","712","5090"
"2.040436","2.040436000","1.687476000","102","296","104.17.204.159","443","10.0.0.2","35974","244","10066","712"
"2.040470","2.040470000","1.687510000","103","296","104.17.204.159","443","10.0.0.2","35974","244","10310","712"
"2.040528","2.040528000","1.687568000","104","296","104.17.204.159","443","10.0.0.2","35974","244","10554","712"
"2.040545","2.040545000","1.687585000","105","296","104.17.204.159","443","10.0.0.2","35974","244","10798","712"
"2.040604","2.040604000","1.687644000","106","296","104.17.204.159","443","10.0.0.2","35974","244","11042","712"
"2.040624","2.040624000","1.687664000","107","296","104.17.204.159","443","10.0.0.2","35974","244","11286","712"
"2.040679","2.040679000","1.687719000","108","296","104.17.204.159","443","10.0.0.2","35974","244","11530","712"
"2.040693","2.040693000","1.687733000","109","296","104.17.204.159","443","10.0.0.2","35974","244","11774","712"
"2.040737","2.040737000","1.687777000","110","296","104.17.204.159","443","10.0.0.2","35974","244","12018","712"
"2.040750","2.040750000","1.687790000","111","296","104.17.204.159","443","10.0.0.2","35974","244","12262","712"
"2.103009","2.103009000","1.750049000","112","52","10.0.0.2","35974","104.17.204.159","443","0","712","5334"
"2.103041","2.103041000","1.750081000","113","52","10.0.0.2","35974","104.17.204.159","443","0","712","6310"
"2.103638","2.103638000","1.750678000","114","296","104.17.204.159","443","10.0.0.2","35974","244","12506","712"
"2.103665","2.103665000","1.750705000","115","296","104.17.204.159","443","10.0.0.2","35974","244","12750","712"
"2.103715","2.103715000","1.750755000","116","296","104.17.204.159","443","10.0.0.2","35974","244","12994","712"
"2.103727","2.103727000","1.750767000","117","296","104.17.204.159","443","10.0.0.2","35974","244","13238","712"
"2.103771","2.103771000","1.750811000","118","296","104.17.204.159","443","10.0.0.2","35974","244","13482","712"
"2.103783","2.103783000","1.750823000","119","296","104.17.204.159","443","10.0.0.2","35974","244","13726","712"
"2.103832","2.103832000","1.750872000","120","296","104.17.204.159","443","10.0.0.2","35974","244","13970","712"
"2.103844","2.103844000","1.750884000","121","296","104.17.204.159","443","10.0.0.2","35974","244","14214","712"
"2.103920","2.103920000","1.750960000","122","296","104.17.204.159","443","10.0.0.2","35974","244","14458","712"
"2.103937","2.103937000","1.750977000","123","296","104.17.204.159","443","10.0.0.2","35974","244","14702","712"
"2.164796","2.164796000","1.811836000","124","52","10.0.0.2","35974","104.17.204.159","443","0","712","7626"
"2.165537","2.165537000","1.812577000","125","296","104.17.204.159","443","10.0.0.2","35974","244","14946","712"
"2.165571","2.165571000","1.812611000","126","296","104.17.204.159","443","10.0.0.2","35974","244","15190","712"
"2.165630","2.165630000","1.812670000","127","296","104.17.204.159","443","10.0.0.2","35974","244","15434","712"
"2.165648","2.165648000","1.812688000","128","296","104.17.204.159","443","10.0.0.2","35974","244","15678","712"
"2.165705","2.165705000","1.812745000","129","296","104.17.204.159","443","10.0.0.2","35974","244","15922","712"
"2.165722","2.165722000","1.812762000","130","296","104.17.204.159","443","10.0.0.2","35974","244","16166","712"
"2.165784","2.165784000","1.812824000","131","296","104.17.204.159","443","10.0.0.2","35974","244","16410","712"
"2.165797","2.165797000","1.812837000","132","296","104.17.204.159","443","10.0.0.2","35974","244","16654","712"
"2.165843","2.165843000","1.812883000","133","296","104.17.204.159","443","10.0.0.2","35974","244","16898","712"
"2.165886","2.165886000","1.812926000","134","296","104.17.204.159","443","10.0.0.2","35974","244","17142","712"
"2.165936","2.165936000","1.812976000","135","296","104.17.204.159","443","10.0.0.2","35974","244","17386","712"
"2.165949","2.165949000","1.812989000","136","296","104.17.204.159","443","10.0.0.2","35974","244","17630","712"
"2.227296","2.227296000","1.874336000","137","52","10.0.0.2","35974","104.17.204.159","443","0","712","8114"
"2.227792","2.227792000","1.874832000","138","296","104.17.204.159","443","10.0.0.2","35974","244","17874","712"
"2.227816","2.227816000","1.874856000","139","296","104.17.204.159","443","10.0.0.2","35974","244","18118","712"
"2.227898","2.227898000","1.874938000","140","296","104.17.204.159","443","10.0.0.2","35974","244","18362","712"
"2.227912","2.227912000","1.874952000","141","296","104.17.204.159","443","10.0.0.2","35974","244","18606","712"
"2.289533","2.289533000","1.936573000","142","52","10.0.0.2","35974","104.17.204.159","443","0","712","9334"
"2.290130","2.290130000","1.937170000","143","296","104.17.204.159","443","10.0.0.2","35974","244","18850","712"
"2.290158","2.290158000","1.937198000","144","296","104.17.204.159","443","10.0.0.2","35974","244","19094","712"
"2.290206","2.290206000","1.937246000","145","296","104.17.204.159","443","10.0.0.2","35974","244","19338","712"
"2.290218","2.290218000","1.937258000","146","296","104.17.204.159","443","10.0.0.2","35974","244","19582","712"
"2.290263","2.290263000","1.937303000","147","296","104.17.204.159","443","10.0.0.2","35974","244","19826","712"
"2.290274","2.290274000","1.937314000","148","296","104.17.204.159","443","10.0.0.2","35974","244","20070","712"
"2.290319","2.290319000","1.937359000","149","296","104.17.204.159","443","10.0.0.2","35974","244","20314","712"
"2.290330","2.290330000","1.937370000","150","296","104.17.204.159","443","10.0.0.2","35974","244","20558","712"
"2.290375","2.290375000","1.937415000","151","296","104.17.204.159","443","10.0.0.2","35974","244","20802","712"
"2.290386","2.290386000","1.937426000","152","296","104.17.204.159","443","10.0.0.2","35974","244","21046","712"
"2.352537","2.352537000","1.999577000","153","52","10.0.0.2","35974","104.17.204.159","443","0","712","10554"
"2.353176","2.353176000","2.000216000","154","296","104.17.204.159","443","10.0.0.2","35974","244","21290","712"
"2.353204","2.353204000","2.000244000","155","296","104.17.204.159","443","10.0.0.2","35974","244","21534","712"
"2.353253","2.353253000","2.000293000","156","296","104.17.204.159","443","10.0.0.2","35974","244","21778","712"
"2.353265","2.353265000","2.000305000","157","296","104.17.204.159","443","10.0.0.2","35974","244","22022","712"
"2.353313","2.353313000","2.000353000","158","296","104.17.204.159","443","10.0.0.2","35974","244","22266","712"
"2.353325","2.353325000","2.000365000","159","296","104.17.204.159","443","10.0.0.2","35974","244","22510","712"
"2.353369","2.353369000","2.000409000","160","296","104.17.204.159","443","10.0.0.2","35974","244","22754","712"
"2.353381","2.353381000","2.000421000","161","296","104.17.204.159","443","10.0.0.2","35974","244","22998","712"
"2.353427","2.353427000","2.000467000","162","296","104.17.204.159","443","10.0.0.2","35974","244","23242","712"
"2.353449","2.353449000","2.000489000","163","296","104.17.204.159","443","10.0.0.2","35974","244","23486","712"
"2.414790","2.414790000","2.061830000","164","52","10.0.0.2","35974","104.17.204.159","443","0","712","10798"
"2.414820","2.414820000","2.061860000","165","52","10.0.0.2","35974","104.17.204.159","443","0","712","11042"
"2.414837","2.414837000","2.061877000","166","52","10.0.0.2","35974","104.17.204.159","443","0","712","11286"
"2.414875","2.414875000","2.061915000","167","52","10.0.0.2","35974","104.17.204.159","443","0","712","11530"
"2.414907","2.414907000","2.061947000","168","52","10.0.0.2","35974","104.17.204.159","443","0","712","11774"
"2.415452","2.415452000","2.062492000","169","296","104.17.204.159","443","10.0.0.2","35974","244","23730","712"
"2.415473","2.415473000","2.062513000","170","296","104.17.204.159","443","10.0.0.2","35974","244","23974","712"
"2.415519","2.415519000","2.062559000","171","296","104.17.204.159","443","10.0.0.2","35974","244","24218","712"
"2.415531","2.415531000","2.062571000","172","296","104.17.204.159","443","10.0.0.2","35974","244","24462","712"
"2.415576","2.415576000","2.062616000","173","296","104.17.204.159","443","10.0.0.2","35974","244","24706","712"
"2.415587","2.415587000","2.062627000","174","296","104.17.204.159","443","10.0.0.2","35974","244","24950","712"
"2.415632","2.415632000","2.062672000","175","296","104.17.204.159","443","10.0.0.2","35974","244","25194","712"
"2.415644","2.415644000","2.062684000","176","296","104.17.204.159","443","10.0.0.2","35974","244","25438","712"
"2.415688","2.415688000","2.062728000","177","296","104.17.204.159","443","10.0.0.2","35974","244","25682","712"
"2.415699","2.415699000","2.062739000","178","296","104.17.204.159","443","10.0.0.2","35974","244","25926","712"
"2.477985","2.477985000","2.125025000","179","52","10.0.0.2","35974","104.17.204.159","443","0","712","12018"
"2.478019","2.478019000","2.125059000","180","52","10.0.0.2","35974","104.17.204.159","443","0","712","12262"
"2.478037","2.478037000","2.125077000","181","52","10.0.0.2","35974","104.17.204.159","443","0","712","12506"
"2.478051","2.478051000","2.125091000","182","52","10.0.0.2","35974","104.17.204.159","443","0","712","12750"
"2.478066","2.478066000","2.125106000","183","52","10.0.0.2","35974","104.17.204.159","443","0","712","12994"
"2.478547","2.478547000","2.125587000","184","296","104.17.204.159","443","10.0.0.2","35974","244","26170","712"
"2.478584","2.478584000","2.125624000","185","296","104.17.204.159","443","10.0.0.2","35974","244","26414","712"
"2.478635","2.478635000","2.125675000","186","296","104.17.204.159","443","10.0.0.2","35974","244","26658","712"
"2.478647","2.478647000","2.125687000","187","296","104.17.204.159","443","10.0.0.2","35974","244","26902","712"
"2.478692","2.478692000","2.125732000","188","296","104.17.204.159","443","10.0.0.2","35974","244","27146","712"
"2.478704","2.478704000","2.125744000","189","296","104.17.204.159","443","10.0.0.2","35974","244","27390","712"
"2.478737","2.478737000","2.125777000","190","296","104.17.204.159","443","10.0.0.2","35974","244","27634","712"
"2.539209","2.539209000","2.186249000","191","52","10.0.0.2","35974","104.17.204.159","443","0","712","13238"
"2.539237","2.539237000","2.186277000","192","52","10.0.0.2","35974","104.17.204.159","443","0","712","13482"
"2.539253","2.539253000","2.186293000","193","52","10.0.0.2","35974","104.17.204.159","443","0","712","13726"
"2.539267","2.539267000","2.186307000","194","52","10.0.0.2","35974","104.17.204.159","443","0","712","13970"
"2.539281","2.539281000","2.186321000","195","52","10.0.0.2","35974","104.17.204.159","443","0","712","14214"
"2.539753","2.539753000","2.186793000","196","296","104.17.204.159","443","10.0.0.2","35974","244","27878","712"
"2.539791","2.539791000","2.186831000","197","296","104.17.204.159","443","10.0.0.2","35974","244","28122","712"
"2.539841","2.539841000","2.186881000","198","296","104.17.204.159","443","10.0.0.2","35974","244","28366","712"
"2.539853","2.539853000","2.186893000","199","296","104.17.204.159","443","10.0.0.2","35974","244","28610","712"
"2.539919","2.539919000","2.186959000","200","296","104.17.204.159","443","10.0.0.2","35974","244","28854","712"
"2.602299","2.602299000","2.249339000","201","52","10.0.0.2","35974","104.17.204.159","443","0","712","14458"
"2.602328","2.602328000","2.249368000","202","52","10.0.0.2","35974","104.17.204.159","443","0","712","14702"
"2.602347","2.602347000","2.249387000","203","52","10.0.0.2","35974","104.17.204.159","443","0","712","14946"
"2.602363","2.602363000","2.249403000","204","52","10.0.0.2","35974","104.17.204.159","443","0","712","15190"
"2.602379","2.602379000","2.249419000","205","52","10.0.0.2","35974","104.17.204.159","443","0","712","15434"
"2.602816","2.602816000","2.249856000","206","296","104.17.204.159","443","10.0.0.2","35974","244","29098","712"
"2.602852","2.602852000","2.249892000","207","296","104.17.204.159","443","10.0.0.2","35974","244","29342","712"
"2.602934","2.602934000","2.249974000","208","296","104.17.204.159","443","10.0.0.2","35974","244","29586","712"
"2.602947","2.602947000","2.249987000","209","296","104.17.204.159","443","10.0.0.2","35974","244","29830","712"
"2.602980","2.602980000","2.250020000","210","296","104.17.204.159","443","10.0.0.2","35974","244","30074","712"
"2.664232","2.664232000","2.311272000","211","52","10.0.0.2","35974","104.17.204.159","443","0","712","15678"
"2.664265","2.664265000","2.311305000","212","52","10.0.0.2","35974","104.17.204.159","443","0","712","16654"
"2.664805","2.664805000","2.311845000","213","296","104.17.204.159","443","10.0.0.2","35974","244","30318","712"
"2.664842","2.664842000","2.311882000","214","296","104.17.204.159","443","10.0.0.2","35974","244","30562","712"
"2.664927","2.664927000","2.311967000","215","296","104.17.204.159","443","10.0.0.2","35974","244","30806","712"
"2.664942","2.664942000","2.311982000","216","296","104.17.204.159","443","10.0.0.2","35974","244","31050","712"
"2.664976","2.664976000","2.312016000","217","296","104.17.204.159","443","10.0.0.2","35974","244","31294","712"
"2.727550","2.727550000","2.374590000","218","52","10.0.0.2","35974","104.17.204.159","443","0","712","17142"
"2.727579","2.727579000","2.374619000","219","52","10.0.0.2","35974","104.17.204.159","443","0","712","17874"
"2.728149","2.728149000","2.375189000","220","296","104.17.204.159","443","10.0.0.2","35974","244","31538","712"
"2.728184","2.728184000","2.375224000","221","296","104.17.204.159","443","10.0.0.2","35974","244","31782","712"
"2.728234","2.728234000","2.375274000","222","296","104.17.204.159","443","10.0.0.2","35974","244","32026","712"
"2.728246","2.728246000","2.375286000","223","296","104.17.204.159","443","10.0.0.2","35974","244","32270","712"
"2.728291","2.728291000","2.375331000","224","296","104.17.204.159","443","10.0.0.2","35974","244","32514","712"
"2.728303","2.728303000","2.375343000","225","296","104.17.204.159","443","10.0.0.2","35974","244","32758","712"
"2.789419","2.789419000","2.436459000","226","52","10.0.0.2","35974","104.17.204.159","443","0","712","18362"
"2.789440","2.789440000","2.436480000","227","52","10.0.0.2","35974","104.17.204.159","443","0","712","19094"
"2.789959","2.789959000","2.436999000","228","296","104.17.204.159","443","10.0.0.2","35974","244","33002","712"
"2.789991","2.789991000","2.437031000","229","296","104.17.204.159","443","10.0.0.2","35974","244","33246","712"
"2.790035","2.790035000","2.437075000","230","296","104.17.204.159","443","10.0.0.2","35974","244","33490","712"
"2.790045","2.790045000","2.437085000","231","296","104.17.204.159","443","10.0.0.2","35974","244","33734","712"
"2.790075","2.790075000","2.437115000","232","296","104.17.204.159","443","10.0.0.2","35974","244","33978","712"
"2.852684","2.852684000","2.499724000","233","52","10.0.0.2","35974","104.17.204.159","443","0","712","19582"
"2.852712","2.852712000","2.499752000","234","52","10.0.0.2","35974","104.17.204.159","443","0","712","20314"
"2.853320","2.853320000","2.500360000","235","296","104.17.204.159","443","10.0.0.2","35974","244","34222","712"
"2.853355","2.853355000","2.500395000","236","296","104.17.204.159","443","10.0.0.2","35974","244","34466","712"
"2.853404","2.853404000","2.500444000","237","296","104.17.204.159","443","10.0.0.2","35974","244","34710","712"
"2.853416","2.853416000","2.500456000","238","296","104.17.204.159","443","10.0.0.2","35974","244","34954","712"
"2.853450","2.853450000","2.500490000","239","296","104.17.204.159","443","10.0.0.2","35974","244","35198","712"
"2.914782","2.914782000","2.561822000","240","52","10.0.0.2","35974","104.17.204.159","443","0","712","20802"
"2.914816","2.914816000","2.561856000","241","52","10.0.0.2","35974","104.17.204.159","443","0","712","21534"
"2.915385","2.915385000","2.562425000","242","296","104.17.204.159","443","10.0.0.2","35974","244","35442","712"
"2.915421","2.915421000","2.562461000","243","296","104.17.204.159","443","10.0.0.2","35974","244","35686","712"
"2.915470","2.915470000","2.562510000","244","296","104.17.204.159","443","10.0.0.2","35974","244","35930","712"
"2.915482","2.915482000","2.562522000","245","296","104.17.204.159","443","10.0.0.2","35974","244","36174","712"
"2.915516","2.915516000","2.562556000","246","296","104.17.204.159","443","10.0.0.2","35974","244","36418","712"
"2.977677","2.977677000","2.624717000","247","52","10.0.0.2","35974","104.17.204.159","443","0","712","22022"
"2.977711","2.977711000","2.624751000","248","52","10.0.0.2","35974","104.17.204.159","443","0","712","22754"
"2.978324","2.978324000","2.625364000","249","296","104.17.204.159","443","10.0.0.2","35974","244","36662","712"
"2.978360","2.978360000","2.625400000","250","296","104.17.204.159","443","10.0.0.2","35974","244","36906","712"
"2.978410","2.978410000","2.625450000","251","296","104.17.204.159","443","10.0.0.2","35974","244","37150","712"
"2.978422","2.978422000","2.625462000","252","296","104.17.204.159","443","10.0.0.2","35974","244","37394","712"
"2.978467","2.978467000","2.625507000","253","296","104.17.204.159","443","10.0.0.2","35974","244","37638","712"
"2.978479","2.978479000","2.625519000","254","296","104.17.204.159","443","10.0.0.2","35974","244","37882","712"
"3.039084","3.039084000","2.686124000","255","52","10.0.0.2","35974","104.17.204.159","443","0","712","23242"
"3.039112","3.039112000","2.686152000","256","52","10.0.0.2","35974","104.17.204.159","443","0","712","23730"
"3.039131","3.039131000","2.686171000","257","52","10.0.0.2","35974","104.17.204.159","443","0","712","23974"
"3.039669","3.039669000","2.686709000","258","296","104.17.204.159","443","10.0.0.2","35974","244","38126","712"
"3.039703","3.039703000","2.686743000","259","296","104.17.204.159","443","10.0.0.2","35974","244","38370","712"
"3.039751","3.039751000","2.686791000","260","296","104.17.204.159","443","10.0.0.2","35974","244","38614","712"
"3.039763","3.039763000","2.686803000","261","296","104.17.204.159","443","10.0.0.2","35974","244","38858","712"
"3.039797","3.039797000","2.686837000","262","296","104.17.204.159","443","10.0.0.2","35974","244","39102","712"
"3.102329","3.102329000","2.749369000","263","52","10.0.0.2","35974","104.17.204.159","443","0","712","24462"
"3.102359","3.102359000","2.749399000","264","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.102960","3.102960000","2.750000000","265","296","104.17.204.159","443","10.0.0.2","35974","244","39346","712"
"3.102996","3.102996000","2.750036000","266","296","104.17.204.159","443","10.0.0.2","35974","244","39590","712"
"3.103046","3.103046000","2.750086000","267","296","104.17.204.159","443","10.0.0.2","35974","244","39834","712"
"3.103057","3.103057000","2.750097000","268","296","104.17.204.159","443","10.0.0.2","35974","244","40078","712"
"3.164151","3.164151000","2.811191000","269","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.164179","3.164179000","2.811219000","270","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.164197","3.164197000","2.811237000","271","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.164210","3.164210000","2.811250000","272","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.164224","3.164224000","2.811264000","273","52","10.0.0.2","35974","104.17.204.159","443","0","712","24950"
"3.164731","3.164731000","2.811771000","274","296","104.17.204.159","443","10.0.0.2","35974","244","40322","712"
"3.164810","3.164810000","2.811850000","275","296","104.17.204.159","443","10.0.0.2","35974","244","40566","712"
"3.164823","3.164823000","2.811863000","276","296","104.17.204.159","443","10.0.0.2","35974","244","24950","712"
