_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"20.781068","20.781068000","20.437868000","3009","296","18.200.8.190","443","10.0.0.2","38360","244","366209","660"
"20.781118","20.781118000","20.437918000","3010","296","18.200.8.190","443","10.0.0.2","38360","244","366453","660"
"20.781130","20.781130000","20.437930000","3011","296","18.200.8.190","443","10.0.0.2","38360","244","366697","660"
"20.781176","20.781176000","20.437976000","3012","296","18.200.8.190","443","10.0.0.2","38360","244","366941","660"
"20.781188","20.781188000","20.437988000","3013","296","18.200.8.190","443","10.0.0.2","38360","244","367185","660"
"20.843304","20.843304000","20.500104000","3014","52","10.0.0.2","38360","18.200.8.190","443","0","660","361085"
"20.843333","20.843333000","20.500133000","3015","52","10.0.0.2","38360","18.200.8.190","443","0","660","361329"
"20.843349","20.843349000","20.500149000","3016","52","10.0.0.2","38360","18.200.8.190","443","0","660","361573"
"20.843363","20.843363000","20.500163000","3017","52","10.0.0.2","38360","18.200.8.190","443","0","660","361817"
"20.843377","20.843377000","20.500177000","3018","52","10.0.0.2","38360","18.200.8.190","443","0","660","362061"
"20.843914","20.843914000","20.500714000","3019","296","18.200.8.190","443","10.0.0.2","38360","244","367429","660"
"20.843949","20.843949000","20.500749000","3020","296","18.200.8.190","443","10.0.0.2","38360","244","367673","660"
"20.844000","20.844000000","20.500800000","3021","296","18.200.8.190","443","10.0.0.2","38360","244","367917","660"
"20.844012","20.844012000","20.500812000","3022","296","18.200.8.190","443","10.0.0.2","38360","244","368161","660"
"20.844046","20.844046000","20.500846000","3023","296","18.200.8.190","443","10.0.0.2","38360","244","368405","660"
"20.905730","20.905730000","20.562530000","3024","52","10.0.0.2","38360","18.200.8.190","443","0","660","362305"
"20.905758","20.905758000","20.562558000","3025","52","10.0.0.2","38360","18.200.8.190","443","0","660","362549"
"20.905774","20.905774000","20.562574000","3026","52","10.0.0.2","38360","18.200.8.190","443","0","660","362793"
"20.905790","20.905790000","20.562590000","3027","52","10.0.0.2","38360","18.200.8.190","443","0","660","363037"
"20.905804","20.905804000","20.562604000","3028","52","10.0.0.2","38360","18.200.8.190","443","0","660","363281"
"20.906327","20.906327000","20.563127000","3029","296","18.200.8.190","443","10.0.0.2","38360","244","368649","660"
"20.906359","20.906359000","20.563159000","3030","296","18.200.8.190","443","10.0.0.2","38360","244","368893","660"
"20.906410","20.906410000","20.563210000","3031","296","18.200.8.190","443","10.0.0.2","38360","244","369137","660"
"20.906421","20.906421000","20.563221000","3032","296","18.200.8.190","443","10.0.0.2","38360","244","369381","660"
"20.906454","20.906454000","20.563254000","3033","296","18.200.8.190","443","10.0.0.2","38360","244","369625","660"
"20.968454","20.968454000","20.625254000","3034","52","10.0.0.2","38360","18.200.8.190","443","0","660","363525"
"20.968482","20.968482000","20.625282000","3035","52","10.0.0.2","38360","18.200.8.190","443","0","660","363769"
"20.968498","20.968498000","20.625298000","3036","52","10.0.0.2","38360","18.200.8.190","443","0","660","364013"
"20.968512","20.968512000","20.625312000","3037","52","10.0.0.2","38360","18.200.8.190","443","0","660","364257"
"20.968526","20.968526000","20.625326000","3038","52","10.0.0.2","38360","18.200.8.190","443","0","660","364501"
"20.969039","20.969039000","20.625839000","3039","296","18.200.8.190","443","10.0.0.2","38360","244","369869","660"
"20.969075","20.969075000","20.625875000","3040","296","18.200.8.190","443","10.0.0.2","38360","244","370113","660"
"20.969125","20.969125000","20.625925000","3041","296","18.200.8.190","443","10.0.0.2","38360","244","370357","660"
"20.969137","20.969137000","20.625937000","3042","296","18.200.8.190","443","10.0.0.2","38360","244","370601","660"
"20.969171","20.969171000","20.625971000","3043","296","18.200.8.190","443","10.0.0.2","38360","244","370845","660"
"21.030721","21.030721000","20.687521000","3044","52","10.0.0.2","38360","18.200.8.190","443","0","660","364745"
"21.030749","21.030749000","20.687549000","3045","52","10.0.0.2","38360","18.200.8.190","443","0","660","364989"
"21.030765","21.030765000","20.687565000","3046","52","10.0.0.2","38360","18.200.8.190","443","0","660","365233"
"21.030779","21.030779000","20.687579000","3047","52","10.0.0.2","38360","18.200.8.190","443","0","660","365477"
"21.030792","21.030792000","20.687592000","3048","52","10.0.0.2","38360","18.200.8.190","443","0","660","365721"
"21.031338","21.031338000","20.688138000","3049","296","18.200.8.190","443","10.0.0.2","38360","244","371089","660"
"21.031374","21.031374000","20.688174000","3050","296","18.200.8.190","443","10.0.0.2","38360","244","371333","660"
"21.031424","21.031424000","20.688224000","3051","296","18.200.8.190","443","10.0.0.2","38360","244","371577","660"
"21.031436","21.031436000","20.688236000","3052","296","18.200.8.190","443","10.0.0.2","38360","244","371821","660"
"21.031469","21.031469000","20.688269000","3053","296","18.200.8.190","443","10.0.0.2","38360","244","372065","660"
"21.093676","21.093676000","20.750476000","3054","52","10.0.0.2","38360","18.200.8.190","443","0","660","365965"
"21.093706","21.093706000","20.750506000","3055","52","10.0.0.2","38360","18.200.8.190","443","0","660","366209"
"21.093724","21.093724000","20.750524000","3056","52","10.0.0.2","38360","18.200.8.190","443","0","660","366453"
"21.093738","21.093738000","20.750538000","3057","52","10.0.0.2","38360","18.200.8.190","443","0","660","366697"
"21.093754","21.093754000","20.750554000","3058","52","10.0.0.2","38360","18.200.8.190","443","0","660","366941"
"21.094289","21.094289000","20.751089000","3059","296","18.200.8.190","443","10.0.0.2","38360","244","372309","660"
"21.094325","21.094325000","20.751125000","3060","296","18.200.8.190","443","10.0.0.2","38360","244","372553","660"
"21.094377","21.094377000","20.751177000","3061","296","18.200.8.190","443","10.0.0.2","38360","244","372797","660"
"21.094389","21.094389000","20.751189000","3062","296","18.200.8.190","443","10.0.0.2","38360","244","373041","660"
"21.094435","21.094435000","20.751235000","3063","296","18.200.8.190","443","10.0.0.2","38360","244","373285","660"
"21.094446","21.094446000","20.751246000","3064","296","18.200.8.190","443","10.0.0.2","38360","244","373529","660"
"21.155892","21.155892000","20.812692000","3065","52","10.0.0.2","38360","18.200.8.190","443","0","660","367185"
"21.155939","21.155939000","20.812739000","3066","52","10.0.0.2","38360","18.200.8.190","443","0","660","367429"
"21.155958","21.155958000","20.812758000","3067","52","10.0.0.2","38360","18.200.8.190","443","0","660","367673"
"21.155973","21.155973000","20.812773000","3068","52","10.0.0.2","38360","18.200.8.190","443","0","660","367917"
"21.155989","21.155989000","20.812789000","3069","52","10.0.0.2","38360","18.200.8.190","443","0","660","368161"
"21.156472","21.156472000","20.813272000","3070","296","18.200.8.190","443","10.0.0.2","38360","244","373773","660"
"21.156508","21.156508000","20.813308000","3071","296","18.200.8.190","443","10.0.0.2","38360","244","374017","660"
"21.156557","21.156557000","20.813357000","3072","296","18.200.8.190","443","10.0.0.2","38360","244","374261","660"
"21.156569","21.156569000","20.813369000","3073","296","18.200.8.190","443","10.0.0.2","38360","244","374505","660"
"21.156602","21.156602000","20.813402000","3074","296","18.200.8.190","443","10.0.0.2","38360","244","374749","660"
"21.218796","21.218796000","20.875596000","3075","52","10.0.0.2","38360","18.200.8.190","443","0","660","368405"
"21.218824","21.218824000","20.875624000","3076","52","10.0.0.2","38360","18.200.8.190","443","0","660","368649"
"21.218841","21.218841000","20.875641000","3077","52","10.0.0.2","38360","18.200.8.190","443","0","660","368893"
"21.218857","21.218857000","20.875657000","3078","52","10.0.0.2","38360","18.200.8.190","443","0","660","369381"
"21.219406","21.219406000","20.876206000","3079","296","18.200.8.190","443","10.0.0.2","38360","244","374993","660"
"21.219441","21.219441000","20.876241000","3080","296","18.200.8.190","443","10.0.0.2","38360","244","375237","660"
"21.219491","21.219491000","20.876291000","3081","296","18.200.8.190","443","10.0.0.2","38360","244","375481","660"
"21.219502","21.219502000","20.876302000","3082","296","18.200.8.190","443","10.0.0.2","38360","244","375725","660"
"21.219535","21.219535000","20.876335000","3083","296","18.200.8.190","443","10.0.0.2","38360","244","375969","660"
"21.280396","21.280396000","20.937196000","3084","52","10.0.0.2","38360","18.200.8.190","443","0","660","369625"
"21.280425","21.280425000","20.937225000","3085","52","10.0.0.2","38360","18.200.8.190","443","0","660","369869"
"21.280444","21.280444000","20.937244000","3086","52","10.0.0.2","38360","18.200.8.190","443","0","660","370113"
"21.280458","21.280458000","20.937258000","3087","52","10.0.0.2","38360","18.200.8.190","443","0","660","370357"
"21.280472","21.280472000","20.937272000","3088","52","10.0.0.2","38360","18.200.8.190","443","0","660","370601"
"21.280983","21.280983000","20.937783000","3089","296","18.200.8.190","443","10.0.0.2","38360","244","376213","660"
"21.281020","21.281020000","20.937820000","3090","296","18.200.8.190","443","10.0.0.2","38360","244","376457","660"
"21.281072","21.281072000","20.937872000","3091","296","18.200.8.190","443","10.0.0.2","38360","244","376701","660"
"21.281084","21.281084000","20.937884000","3092","296","18.200.8.190","443","10.0.0.2","38360","244","376945","660"
"21.281117","21.281117000","20.937917000","3093","296","18.200.8.190","443","10.0.0.2","38360","244","377189","660"
"21.343850","21.343850000","21.000650000","3094","52","10.0.0.2","38360","18.200.8.190","443","0","660","370845"
"21.343909","21.343909000","21.000709000","3095","52","10.0.0.2","38360","18.200.8.190","443","0","660","371089"
"21.343930","21.343930000","21.000730000","3096","52","10.0.0.2","38360","18.200.8.190","443","0","660","371333"
"21.343946","21.343946000","21.000746000","3097","52","10.0.0.2","38360","18.200.8.190","443","0","660","371577"
"21.343966","21.343966000","21.000766000","3098","52","10.0.0.2","38360","18.200.8.190","443","0","660","371821"
"21.344437","21.344437000","21.001237000","3099","296","18.200.8.190","443","10.0.0.2","38360","244","377433","660"
"21.344472","21.344472000","21.001272000","3100","296","18.200.8.190","443","10.0.0.2","38360","244","377677","660"
"21.344527","21.344527000","21.001327000","3101","296","18.200.8.190","443","10.0.0.2","38360","244","377921","660"
"21.344539","21.344539000","21.001339000","3102","296","18.200.8.190","443","10.0.0.2","38360","244","378165","660"
"21.344573","21.344573000","21.001373000","3103","296","18.200.8.190","443","10.0.0.2","38360","244","378409","660"
"21.405510","21.405510000","21.062310000","3104","52","10.0.0.2","38360","18.200.8.190","443","0","660","372065"
"21.405540","21.405540000","21.062340000","3105","52","10.0.0.2","38360","18.200.8.190","443","0","660","372309"
"21.405558","21.405558000","21.062358000","3106","52","10.0.0.2","38360","18.200.8.190","443","0","660","372553"
"21.405573","21.405573000","21.062373000","3107","52","10.0.0.2","38360","18.200.8.190","443","0","660","372797"
"21.405588","21.405588000","21.062388000","3108","52","10.0.0.2","38360","18.200.8.190","443","0","660","373041"
"21.406101","21.406101000","21.062901000","3109","296","18.200.8.190","443","10.0.0.2","38360","244","378653","660"
"21.406136","21.406136000","21.062936000","3110","296","18.200.8.190","443","10.0.0.2","38360","244","378897","660"
"21.406186","21.406186000","21.062986000","3111","296","18.200.8.190","443","10.0.0.2","38360","244","379141","660"
"21.406198","21.406198000","21.062998000","3112","296","18.200.8.190","443","10.0.0.2","38360","244","379385","660"
"21.406243","21.406243000","21.063043000","3113","296","18.200.8.190","443","10.0.0.2","38360","244","379629","660"
"21.406255","21.406255000","21.063055000","3114","296","18.200.8.190","443","10.0.0.2","38360","244","379873","660"
"21.468731","21.468731000","21.125531000","3115","52","10.0.0.2","38360","18.200.8.190","443","0","660","373285"
"21.468761","21.468761000","21.125561000","3116","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.468778","21.468778000","21.125578000","3117","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.468793","21.468793000","21.125593000","3118","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.469272","21.469272000","21.126072000","3119","296","18.200.8.190","443","10.0.0.2","38360","244","380117","660"
"21.469307","21.469307000","21.126107000","3120","296","18.200.8.190","443","10.0.0.2","38360","244","380361","660"
"21.469358","21.469358000","21.126158000","3121","296","18.200.8.190","443","10.0.0.2","38360","244","380605","660"
"21.469371","21.469371000","21.126171000","3122","296","18.200.8.190","443","10.0.0.2","38360","244","380849","660"
"21.530834","21.530834000","21.187634000","3123","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.530863","21.530863000","21.187663000","3124","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.530911","21.530911000","21.187711000","3125","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.530936","21.530936000","21.187736000","3126","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.530954","21.530954000","21.187754000","3127","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.531404","21.531404000","21.188204000","3128","296","18.200.8.190","443","10.0.0.2","38360","244","373529","660"
"21.531440","21.531440000","21.188240000","3129","296","18.200.8.190","443","10.0.0.2","38360","244","381093","660"
"21.531490","21.531490000","21.188290000","3130","296","18.200.8.190","443","10.0.0.2","38360","244","381337","660"
"21.531502","21.531502000","21.188302000","3131","296","18.200.8.190","443","10.0.0.2","38360","244","381581","660"
"21.593765","21.593765000","21.250565000","3132","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.593794","21.593794000","21.250594000","3133","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.593813","21.593813000","21.250613000","3134","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.593828","21.593828000","21.250628000","3135","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.593844","21.593844000","21.250644000","3136","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.594364","21.594364000","21.251164000","3137","296","18.200.8.190","443","10.0.0.2","38360","244","381825","660"
"21.594400","21.594400000","21.251200000","3138","296","18.200.8.190","443","10.0.0.2","38360","244","382069","660"
"21.594438","21.594438000","21.251238000","3139","296","18.200.8.190","443","10.0.0.2","38360","244","382313","660"
"21.655905","21.655905000","21.312705000","3140","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.655952","21.655952000","21.312752000","3141","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.655969","21.655969000","21.312769000","3142","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.655985","21.655985000","21.312785000","3143","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.656000","21.656000000","21.312800000","3144","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.656487","21.656487000","21.313287000","3145","296","18.200.8.190","443","10.0.0.2","38360","244","382557","660"
"21.656522","21.656522000","21.313322000","3146","296","18.200.8.190","443","10.0.0.2","38360","244","382801","660"
"21.656571","21.656571000","21.313371000","3147","296","18.200.8.190","443","10.0.0.2","38360","244","383045","660"
"21.656583","21.656583000","21.313383000","3148","296","18.200.8.190","443","10.0.0.2","38360","244","383289","660"
"21.718892","21.718892000","21.375692000","3149","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.718936","21.718936000","21.375736000","3150","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.718953","21.718953000","21.375753000","3151","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.718970","21.718970000","21.375770000","3152","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.718984","21.718984000","21.375784000","3153","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.719451","21.719451000","21.376251000","3154","296","18.200.8.190","443","10.0.0.2","38360","244","383533","660"
"21.719487","21.719487000","21.376287000","3155","296","18.200.8.190","443","10.0.0.2","38360","244","383777","660"
"21.719525","21.719525000","21.376325000","3156","296","18.200.8.190","443","10.0.0.2","38360","244","384021","660"
"21.781008","21.781008000","21.437808000","3157","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.781039","21.781039000","21.437839000","3158","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.781057","21.781057000","21.437857000","3159","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.781072","21.781072000","21.437872000","3160","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.781086","21.781086000","21.437886000","3161","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.781592","21.781592000","21.438392000","3162","296","18.200.8.190","443","10.0.0.2","38360","244","384265","660"
"21.781627","21.781627000","21.438427000","3163","296","18.200.8.190","443","10.0.0.2","38360","244","384509","660"
"21.781665","21.781665000","21.438465000","3164","296","18.200.8.190","443","10.0.0.2","38360","244","384753","660"
"21.844012","21.844012000","21.500812000","3165","52","10.0.0.2","38360","18.200.8.190","443","0","660","373529"
"21.844044","21.844044000","21.500844000","3166","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.844060","21.844060000","21.500860000","3167","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.844076","21.844076000","21.500876000","3168","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.844089","21.844089000","21.500889000","3169","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.844515","21.844515000","21.501315000","3170","296","18.200.8.190","443","10.0.0.2","38360","244","384997","660"
"21.844624","21.844624000","21.501424000","3171","296","18.200.8.190","443","10.0.0.2","38360","244","379873","660"
"21.844639","21.844639000","21.501439000","3172","296","18.200.8.190","443","10.0.0.2","38360","244","385241","660"
"21.844686","21.844686000","21.501486000","3173","296","18.200.8.190","443","10.0.0.2","38360","244","385485","660"
"21.844698","21.844698000","21.501498000","3174","296","18.200.8.190","443","10.0.0.2","38360","244","385729","660"
"21.844731","21.844731000","21.501531000","3175","296","18.200.8.190","443","10.0.0.2","38360","244","385973","660"
"21.905106","21.905106000","21.561906000","3176","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.905137","21.905137000","21.561937000","3177","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.905154","21.905154000","21.561954000","3178","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.905169","21.905169000","21.561969000","3179","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.905183","21.905183000","21.561983000","3180","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.905697","21.905697000","21.562497000","3181","296","18.200.8.190","443","10.0.0.2","38360","244","386217","660"
"21.905733","21.905733000","21.562533000","3182","296","18.200.8.190","443","10.0.0.2","38360","244","386461","660"
"21.905783","21.905783000","21.562583000","3183","296","18.200.8.190","443","10.0.0.2","38360","244","386705","660"
"21.905795","21.905795000","21.562595000","3184","296","18.200.8.190","443","10.0.0.2","38360","244","386949","660"
"21.905829","21.905829000","21.562629000","3185","296","18.200.8.190","443","10.0.0.2","38360","244","387193","660"
"21.968441","21.968441000","21.625241000","3186","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.968470","21.968470000","21.625270000","3187","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.968487","21.968487000","21.625287000","3188","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.968503","21.968503000","21.625303000","3189","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.968518","21.968518000","21.625318000","3190","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"21.969023","21.969023000","21.625823000","3191","296","18.200.8.190","443","10.0.0.2","38360","244","387437","660"
"21.969061","21.969061000","21.625861000","3192","296","18.200.8.190","443","10.0.0.2","38360","244","387681","660"
"21.969111","21.969111000","21.625911000","3193","296","18.200.8.190","443","10.0.0.2","38360","244","387925","660"
"21.969123","21.969123000","21.625923000","3194","296","18.200.8.190","443","10.0.0.2","38360","244","388169","660"
"21.969156","21.969156000","21.625956000","3195","296","18.200.8.190","443","10.0.0.2","38360","244","388413","660"
"22.030300","22.030300000","21.687100000","3196","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"22.030330","22.030330000","21.687130000","3197","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"22.030348","22.030348000","21.687148000","3198","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"22.030363","22.030363000","21.687163000","3199","52","10.0.0.2","38360","18.200.8.190","443","0","660","379873"
"22.030378","22.030378000","21.687178000","3200","52","10.0.0.2","38360","18.200.8.190","443","0","660","385241"
"22.030914","22.030914000","21.687714000","3201","296","18.200.8.190","443","10.0.0.2","38360","244","388657","660"
"22.030951","22.030951000","21.687751000","3202","296","18.200.8.190","443","10.0.0.2","38360","244","388901","660"
"22.031004","22.031004000","21.687804000","3203","296","18.200.8.190","443","10.0.0.2","38360","244","389145","660"
"22.031015","22.031015000","21.687815000","3204","296","18.200.8.190","443","10.0.0.2","38360","244","389389","660"
"22.031061","22.031061000","21.687861000","3205","296","18.200.8.190","443","10.0.0.2","38360","244","389633","660"
"22.031073","22.031073000","21.687873000","3206","296","18.200.8.190","443","10.0.0.2","38360","244","389877","660"
"22.093497","22.093497000","21.750297000","3207","52","10.0.0.2","38360","18.200.8.190","443","0","660","385485"
"22.093526","22.093526000","21.750326000","3208","52","10.0.0.2","38360","18.200.8.190","443","0","660","385729"
"22.093543","22.093543000","21.750343000","3209","52","10.0.0.2","38360","18.200.8.190","443","0","660","385973"
"22.093558","22.093558000","21.750358000","3210","52","10.0.0.2","38360","18.200.8.190","443","0","660","386217"
"22.093572","22.093572000","21.750372000","3211","52","10.0.0.2","38360","18.200.8.190","443","0","660","386461"
"22.093974","22.093974000","21.750774000","3212","296","18.200.8.190","443","10.0.0.2","38360","244","390121","660"
"22.094002","22.094002000","21.750802000","3213","296","18.200.8.190","443","10.0.0.2","38360","244","390365","660"
"22.094050","22.094050000","21.750850000","3214","296","18.200.8.190","443","10.0.0.2","38360","244","390609","660"
"22.094062","22.094062000","21.750862000","3215","296","18.200.8.190","443","10.0.0.2","38360","244","390853","660"
"22.094119","22.094119000","21.750919000","3216","296","18.200.8.190","443","10.0.0.2","38360","244","391097","660"
"22.155442","22.155442000","21.812242000","3217","52","10.0.0.2","38360","18.200.8.190","443","0","660","386705"
"22.155471","22.155471000","21.812271000","3218","52","10.0.0.2","38360","18.200.8.190","443","0","660","386949"
"22.155489","22.155489000","21.812289000","3219","52","10.0.0.2","38360","18.200.8.190","443","0","660","387193"
"22.155503","22.155503000","21.812303000","3220","52","10.0.0.2","38360","18.200.8.190","443","0","660","387437"
"22.155518","22.155518000","21.812318000","3221","52","10.0.0.2","38360","18.200.8.190","443","0","660","387681"
"22.156035","22.156035000","21.812835000","3222","296","18.200.8.190","443","10.0.0.2","38360","244","391341","660"
"22.156071","22.156071000","21.812871000","3223","296","18.200.8.190","443","10.0.0.2","38360","244","391585","660"
"22.156121","22.156121000","21.812921000","3224","296","18.200.8.190","443","10.0.0.2","38360","244","391829","660"
"22.156133","22.156133000","21.812933000","3225","296","18.200.8.190","443","10.0.0.2","38360","244","392073","660"
"22.156178","22.156178000","21.812978000","3226","296","18.200.8.190","443","10.0.0.2","38360","244","392317","660"
"22.156189","22.156189000","21.812989000","3227","296","18.200.8.190","443","10.0.0.2","38360","244","392561","660"
"22.218446","22.218446000","21.875246000","3228","52","10.0.0.2","38360","18.200.8.190","443","0","660","387925"
"22.218476","22.218476000","21.875276000","3229","52","10.0.0.2","38360","18.200.8.190","443","0","660","388169"
"22.218494","22.218494000","21.875294000","3230","52","10.0.0.2","38360","18.200.8.190","443","0","660","388413"
"22.218509","22.218509000","21.875309000","3231","52","10.0.0.2","38360","18.200.8.190","443","0","660","388657"
"22.218523","22.218523000","21.875323000","3232","52","10.0.0.2","38360","18.200.8.190","443","0","660","388901"
"22.218931","22.218931000","21.875731000","3233","296","18.200.8.190","443","10.0.0.2","38360","244","392805","660"
"22.218959","22.218959000","21.875759000","3234","296","18.200.8.190","443","10.0.0.2","38360","244","393049","660"
"22.219157","22.219157000","21.875957000","3235","296","18.200.8.190","443","10.0.0.2","38360","244","393293","660"
"22.219177","22.219177000","21.875977000","3236","296","18.200.8.190","443","10.0.0.2","38360","244","393537","660"
"22.219224","22.219224000","21.876024000","3237","296","18.200.8.190","443","10.0.0.2","38360","244","393781","660"
"22.219236","22.219236000","21.876036000","3238","296","18.200.8.190","443","10.0.0.2","38360","244","394025","660"
"22.280520","22.280520000","21.937320000","3239","52","10.0.0.2","38360","18.200.8.190","443","0","660","389145"
"22.280549","22.280549000","21.937349000","3240","52","10.0.0.2","38360","18.200.8.190","443","0","660","389389"
"22.280565","22.280565000","21.937365000","3241","52","10.0.0.2","38360","18.200.8.190","443","0","660","389633"
"22.280582","22.280582000","21.937382000","3242","52","10.0.0.2","38360","18.200.8.190","443","0","660","389877"
"22.280598","22.280598000","21.937398000","3243","52","10.0.0.2","38360","18.200.8.190","443","0","660","390121"
"22.281115","22.281115000","21.937915000","3244","296","18.200.8.190","443","10.0.0.2","38360","244","394269","660"
"22.281151","22.281151000","21.937951000","3245","296","18.200.8.190","443","10.0.0.2","38360","244","394513","660"
"22.281201","22.281201000","21.938001000","3246","296","18.200.8.190","443","10.0.0.2","38360","244","394757","660"
"22.281213","22.281213000","21.938013000","3247","296","18.200.8.190","443","10.0.0.2","38360","244","395001","660"
"22.281248","22.281248000","21.938048000","3248","296","18.200.8.190","443","10.0.0.2","38360","244","395245","660"
"22.343256","22.343256000","22.000056000","3249","52","10.0.0.2","38360","18.200.8.190","443","0","660","390365"
"22.343264","22.343264000","22.000064000","3250","52","10.0.0.2","38360","18.200.8.190","443","0","660","390609"
"22.343267","22.343267000","22.000067000","3251","52","10.0.0.2","38360","18.200.8.190","443","0","660","390853"
"22.343270","22.343270000","22.000070000","3252","52","10.0.0.2","38360","18.200.8.190","443","0","660","391097"
"22.343273","22.343273000","22.000073000","3253","52","10.0.0.2","38360","18.200.8.190","443","0","660","391341"
"22.343510","22.343510000","22.000310000","3254","296","18.200.8.190","443","10.0.0.2","38360","244","395489","660"
"22.343517","22.343517000","22.000317000","3255","296","18.200.8.190","443","10.0.0.2","38360","244","395733","660"
"22.343528","22.343528000","22.000328000","3256","296","18.200.8.190","443","10.0.0.2","38360","244","395977","660"
"22.343531","22.343531000","22.000331000","3257","296","18.200.8.190","443","10.0.0.2","38360","244","396221","660"
"22.343539","22.343539000","22.000339000","3258","296","18.200.8.190","443","10.0.0.2","38360","244","396465","660"
"22.405544","22.405544000","22.062344000","3259","52","10.0.0.2","38360","18.200.8.190","443","0","660","391585"
"22.405573","22.405573000","22.062373000","3260","52","10.0.0.2","38360","18.200.8.190","443","0","660","391829"
"22.405592","22.405592000","22.062392000","3261","52","10.0.0.2","38360","18.200.8.190","443","0","660","392073"
"22.405606","22.405606000","22.062406000","3262","52","10.0.0.2","38360","18.200.8.190","443","0","660","392317"
"22.405621","22.405621000","22.062421000","3263","52","10.0.0.2","38360","18.200.8.190","443","0","660","392561"
"22.406172","22.406172000","22.062972000","3264","296","18.200.8.190","443","10.0.0.2","38360","244","396709","660"
"22.406208","22.406208000","22.063008000","3265","296","18.200.8.190","443","10.0.0.2","38360","244","396953","660"
"22.406261","22.406261000","22.063061000","3266","296","18.200.8.190","443","10.0.0.2","38360","244","397197","660"
"22.406274","22.406274000","22.063074000","3267","296","18.200.8.190","443","10.0.0.2","38360","244","397441","660"
"22.406320","22.406320000","22.063120000","3268","296","18.200.8.190","443","10.0.0.2","38360","244","397685","660"
"22.406331","22.406331000","22.063131000","3269","296","18.200.8.190","443","10.0.0.2","38360","244","397929","660"
"22.468776","22.468776000","22.125576000","3270","52","10.0.0.2","38360","18.200.8.190","443","0","660","392805"
"22.468808","22.468808000","22.125608000","3271","52","10.0.0.2","38360","18.200.8.190","443","0","660","393049"
"22.468826","22.468826000","22.125626000","3272","52","10.0.0.2","38360","18.200.8.190","443","0","660","393293"
"22.468841","22.468841000","22.125641000","3273","52","10.0.0.2","38360","18.200.8.190","443","0","660","393537"
"22.468859","22.468859000","22.125659000","3274","52","10.0.0.2","38360","18.200.8.190","443","0","660","393781"
"22.469377","22.469377000","22.126177000","3275","296","18.200.8.190","443","10.0.0.2","38360","244","398173","660"
