_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.240845","1.240845000","0.856102000","79","296","104.17.202.159","443","10.0.0.2","50140","244","5089","712"
"1.240891","1.240891000","0.856148000","80","296","104.17.202.159","443","10.0.0.2","50140","244","5333","712"
"1.240908","1.240908000","0.856165000","81","222","104.17.202.159","443","10.0.0.2","50140","170","5577","712"
"1.240954","1.240954000","0.856211000","82","296","104.17.202.159","443","10.0.0.2","50140","244","5747","712"
"1.240967","1.240967000","0.856224000","83","296","104.17.202.159","443","10.0.0.2","50140","244","5991","712"
"1.241047","1.241047000","0.856304000","84","296","104.17.202.159","443","10.0.0.2","50140","244","6235","712"
"1.241060","1.241060000","0.856317000","85","296","104.17.202.159","443","10.0.0.2","50140","244","6479","712"
"1.241105","1.241105000","0.856362000","86","296","104.17.202.159","443","10.0.0.2","50140","244","6723","712"
"1.241118","1.241118000","0.856375000","87","296","104.17.202.159","443","10.0.0.2","50140","244","6967","712"
"1.241163","1.241163000","0.856420000","88","296","104.17.202.159","443","10.0.0.2","50140","244","7211","712"
"1.241176","1.241176000","0.856433000","89","296","104.17.202.159","443","10.0.0.2","50140","244","7455","712"
"1.241221","1.241221000","0.856478000","90","296","104.17.202.159","443","10.0.0.2","50140","244","7699","712"
"1.241232","1.241232000","0.856489000","91","296","104.17.202.159","443","10.0.0.2","50140","244","7943","712"
"1.384878","1.384878000","1.000135000","92","52","10.0.0.2","50140","104.17.202.159","443","0","712","3943"
"1.385718","1.385718000","1.000975000","93","296","104.17.202.159","443","10.0.0.2","50140","244","8187","712"
"1.385753","1.385753000","1.001010000","94","296","104.17.202.159","443","10.0.0.2","50140","244","8431","712"
"1.385805","1.385805000","1.001062000","95","296","104.17.202.159","443","10.0.0.2","50140","244","8675","712"
"1.385817","1.385817000","1.001074000","96","296","104.17.202.159","443","10.0.0.2","50140","244","8919","712"
"1.385863","1.385863000","1.001120000","97","296","104.17.202.159","443","10.0.0.2","50140","244","9163","712"
"1.385876","1.385876000","1.001133000","98","296","104.17.202.159","443","10.0.0.2","50140","244","9407","712"
"1.385925","1.385925000","1.001182000","99","296","104.17.202.159","443","10.0.0.2","50140","244","9651","712"
"1.385937","1.385937000","1.001194000","100","296","104.17.202.159","443","10.0.0.2","50140","244","9895","712"
"1.446460","1.446460000","1.061717000","101","52","10.0.0.2","50140","104.17.202.159","443","0","712","5089"
"1.447309","1.447309000","1.062566000","102","296","104.17.202.159","443","10.0.0.2","50140","244","10139","712"
"1.447354","1.447354000","1.062611000","103","296","104.17.202.159","443","10.0.0.2","50140","244","10383","712"
"1.447416","1.447416000","1.062673000","104","296","104.17.202.159","443","10.0.0.2","50140","244","10627","712"
"1.447435","1.447435000","1.062692000","105","296","104.17.202.159","443","10.0.0.2","50140","244","10871","712"
"1.447491","1.447491000","1.062748000","106","296","104.17.202.159","443","10.0.0.2","50140","244","11115","712"
"1.447505","1.447505000","1.062762000","107","296","104.17.202.159","443","10.0.0.2","50140","244","11359","712"
"1.447553","1.447553000","1.062810000","108","296","104.17.202.159","443","10.0.0.2","50140","244","11603","712"
"1.447564","1.447564000","1.062821000","109","296","104.17.202.159","443","10.0.0.2","50140","244","11847","712"
"1.447609","1.447609000","1.062866000","110","296","104.17.202.159","443","10.0.0.2","50140","244","12091","712"
"1.447633","1.447633000","1.062890000","111","296","104.17.202.159","443","10.0.0.2","50140","244","12335","712"
"1.509345","1.509345000","1.124602000","112","52","10.0.0.2","50140","104.17.202.159","443","0","712","6479"
"1.510075","1.510075000","1.125332000","113","296","104.17.202.159","443","10.0.0.2","50140","244","12579","712"
"1.510116","1.510116000","1.125373000","114","296","104.17.202.159","443","10.0.0.2","50140","244","12823","712"
"1.510168","1.510168000","1.125425000","115","296","104.17.202.159","443","10.0.0.2","50140","244","13067","712"
"1.510180","1.510180000","1.125437000","116","296","104.17.202.159","443","10.0.0.2","50140","244","13311","712"
"1.510231","1.510231000","1.125488000","117","296","104.17.202.159","443","10.0.0.2","50140","244","13555","712"
"1.510242","1.510242000","1.125499000","118","296","104.17.202.159","443","10.0.0.2","50140","244","13799","712"
"1.510289","1.510289000","1.125546000","119","296","104.17.202.159","443","10.0.0.2","50140","244","14043","712"
"1.510300","1.510300000","1.125557000","120","296","104.17.202.159","443","10.0.0.2","50140","244","14287","712"
"1.510346","1.510346000","1.125603000","121","296","104.17.202.159","443","10.0.0.2","50140","244","14531","712"
"1.510359","1.510359000","1.125616000","122","296","104.17.202.159","443","10.0.0.2","50140","244","14775","712"
"1.510405","1.510405000","1.125662000","123","296","104.17.202.159","443","10.0.0.2","50140","244","15019","712"
"1.510418","1.510418000","1.125675000","124","296","104.17.202.159","443","10.0.0.2","50140","244","15263","712"
"1.571579","1.571579000","1.186836000","125","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.571612","1.571612000","1.186869000","126","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.571631","1.571631000","1.186888000","127","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.571647","1.571647000","1.186904000","128","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.572110","1.572110000","1.187367000","129","296","104.17.202.159","443","10.0.0.2","50140","244","15507","712"
"1.572148","1.572148000","1.187405000","130","296","104.17.202.159","443","10.0.0.2","50140","244","15751","712"
"1.572198","1.572198000","1.187455000","131","296","104.17.202.159","443","10.0.0.2","50140","244","15995","712"
"1.572210","1.572210000","1.187467000","132","296","104.17.202.159","443","10.0.0.2","50140","244","16239","712"
"1.572243","1.572243000","1.187500000","133","296","104.17.202.159","443","10.0.0.2","50140","244","6723","712"
"1.634311","1.634311000","1.249568000","134","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.634340","1.634340000","1.249597000","135","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.634356","1.634356000","1.249613000","136","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.634372","1.634372000","1.249629000","137","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.634386","1.634386000","1.249643000","138","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.634816","1.634816000","1.250073000","139","296","104.17.202.159","443","10.0.0.2","50140","244","16483","712"
"1.634853","1.634853000","1.250110000","140","296","104.17.202.159","443","10.0.0.2","50140","244","16727","712"
"1.634893","1.634893000","1.250150000","141","296","104.17.202.159","443","10.0.0.2","50140","244","16971","712"
"1.634927","1.634927000","1.250184000","142","296","104.17.202.159","443","10.0.0.2","50140","244","17215","712"
"1.697045","1.697045000","1.312302000","143","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.697090","1.697090000","1.312347000","144","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.697107","1.697107000","1.312364000","145","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.697121","1.697121000","1.312378000","146","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.697134","1.697134000","1.312391000","147","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.697673","1.697673000","1.312930000","148","296","104.17.202.159","443","10.0.0.2","50140","244","17459","712"
"1.697710","1.697710000","1.312967000","149","296","104.17.202.159","443","10.0.0.2","50140","244","17703","712"
"1.697750","1.697750000","1.313007000","150","296","104.17.202.159","443","10.0.0.2","50140","244","17947","712"
"1.759891","1.759891000","1.375148000","151","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.759917","1.759917000","1.375174000","152","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.759934","1.759934000","1.375191000","153","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.759950","1.759950000","1.375207000","154","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.759966","1.759966000","1.375223000","155","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.760464","1.760464000","1.375721000","156","296","104.17.202.159","443","10.0.0.2","50140","244","18191","712"
"1.760571","1.760571000","1.375828000","157","296","104.17.202.159","443","10.0.0.2","50140","244","18435","712"
"1.760588","1.760588000","1.375845000","158","296","104.17.202.159","443","10.0.0.2","50140","244","18679","712"
"1.821649","1.821649000","1.436906000","159","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.821679","1.821679000","1.436936000","160","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.821697","1.821697000","1.436954000","161","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.821711","1.821711000","1.436968000","162","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.821727","1.821727000","1.436984000","163","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.822157","1.822157000","1.437414000","164","296","104.17.202.159","443","10.0.0.2","50140","244","18923","712"
"1.822194","1.822194000","1.437451000","165","296","104.17.202.159","443","10.0.0.2","50140","244","19167","712"
"1.822231","1.822231000","1.437488000","166","296","104.17.202.159","443","10.0.0.2","50140","244","19411","712"
"1.822447","1.822447000","1.437704000","167","296","104.17.202.159","443","10.0.0.2","50140","244","19655","712"
"1.884440","1.884440000","1.499697000","168","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.884469","1.884469000","1.499726000","169","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.884486","1.884486000","1.499743000","170","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.884500","1.884500000","1.499757000","171","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.884513","1.884513000","1.499770000","172","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.884959","1.884959000","1.500216000","173","296","104.17.202.159","443","10.0.0.2","50140","244","19899","712"
"1.885034","1.885034000","1.500291000","174","296","104.17.202.159","443","10.0.0.2","50140","244","20143","712"
"1.885075","1.885075000","1.500332000","175","296","104.17.202.159","443","10.0.0.2","50140","244","20387","712"
"1.946119","1.946119000","1.561376000","176","52","10.0.0.2","50140","104.17.202.159","443","0","712","6723"
"1.946146","1.946146000","1.561403000","177","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"1.946158","1.946158000","1.561415000","178","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"1.946170","1.946170000","1.561427000","179","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"1.946181","1.946181000","1.561438000","180","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"1.946564","1.946564000","1.561821000","181","296","104.17.202.159","443","10.0.0.2","50140","244","20631","712"
"1.946600","1.946600000","1.561857000","182","296","104.17.202.159","443","10.0.0.2","50140","244","6967","712"
"1.946668","1.946668000","1.561925000","183","296","104.17.202.159","443","10.0.0.2","50140","244","20875","712"
"2.009513","2.009513000","1.624770000","184","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.009543","2.009543000","1.624800000","185","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.009561","2.009561000","1.624818000","186","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.009576","2.009576000","1.624833000","187","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.009590","2.009590000","1.624847000","188","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.010101","2.010101000","1.625358000","189","296","104.17.202.159","443","10.0.0.2","50140","244","21119","712"
"2.010140","2.010140000","1.625397000","190","296","104.17.202.159","443","10.0.0.2","50140","244","21363","712"
"2.010190","2.010190000","1.625447000","191","296","104.17.202.159","443","10.0.0.2","50140","244","21607","712"
"2.010201","2.010201000","1.625458000","192","296","104.17.202.159","443","10.0.0.2","50140","244","21851","712"
"2.010235","2.010235000","1.625492000","193","296","104.17.202.159","443","10.0.0.2","50140","244","22095","712"
"2.071570","2.071570000","1.686827000","194","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.071602","2.071602000","1.686859000","195","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.071622","2.071622000","1.686879000","196","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.071637","2.071637000","1.686894000","197","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.071654","2.071654000","1.686911000","198","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.072091","2.072091000","1.687348000","199","296","104.17.202.159","443","10.0.0.2","50140","244","22339","712"
"2.072127","2.072127000","1.687384000","200","296","104.17.202.159","443","10.0.0.2","50140","244","22583","712"
"2.072178","2.072178000","1.687435000","201","296","104.17.202.159","443","10.0.0.2","50140","244","22827","712"
"2.072190","2.072190000","1.687447000","202","296","104.17.202.159","443","10.0.0.2","50140","244","23071","712"
"2.072223","2.072223000","1.687480000","203","296","104.17.202.159","443","10.0.0.2","50140","244","23315","712"
"2.134330","2.134330000","1.749587000","204","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.134359","2.134359000","1.749616000","205","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.134378","2.134378000","1.749635000","206","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.134394","2.134394000","1.749651000","207","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.134410","2.134410000","1.749667000","208","52","10.0.0.2","50140","104.17.202.159","443","0","712","6967"
"2.134837","2.134837000","1.750094000","209","296","104.17.202.159","443","10.0.0.2","50140","244","23559","712"
"2.134914","2.134914000","1.750171000","210","296","104.17.202.159","443","10.0.0.2","50140","244","23803","712"
"2.134928","2.134928000","1.750185000","211","296","104.17.202.159","443","10.0.0.2","50140","244","24047","712"
"2.134973","2.134973000","1.750230000","212","296","104.17.202.159","443","10.0.0.2","50140","244","24291","712"
"2.134985","2.134985000","1.750242000","213","296","104.17.202.159","443","10.0.0.2","50140","244","24535","712"
"2.196930","2.196930000","1.812187000","214","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.196961","2.196961000","1.812218000","215","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.196979","2.196979000","1.812236000","216","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.197016","2.197016000","1.812273000","217","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.197039","2.197039000","1.812296000","218","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.197486","2.197486000","1.812743000","219","296","104.17.202.159","443","10.0.0.2","50140","244","7211","712"
"2.197524","2.197524000","1.812781000","220","296","104.17.202.159","443","10.0.0.2","50140","244","24779","712"
"2.197574","2.197574000","1.812831000","221","296","104.17.202.159","443","10.0.0.2","50140","244","25023","712"
"2.197586","2.197586000","1.812843000","222","296","104.17.202.159","443","10.0.0.2","50140","244","25267","712"
"2.197620","2.197620000","1.812877000","223","296","104.17.202.159","443","10.0.0.2","50140","244","25511","712"
"2.197655","2.197655000","1.812912000","224","296","104.17.202.159","443","10.0.0.2","50140","244","25755","712"
"2.259816","2.259816000","1.875073000","225","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.259846","2.259846000","1.875103000","226","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.259864","2.259864000","1.875121000","227","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.259879","2.259879000","1.875136000","228","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.259895","2.259895000","1.875152000","229","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.260356","2.260356000","1.875613000","230","296","104.17.202.159","443","10.0.0.2","50140","244","25999","712"
"2.260431","2.260431000","1.875688000","231","296","104.17.202.159","443","10.0.0.2","50140","244","26243","712"
"2.260446","2.260446000","1.875703000","232","296","104.17.202.159","443","10.0.0.2","50140","244","26487","712"
"2.260479","2.260479000","1.875736000","233","296","104.17.202.159","443","10.0.0.2","50140","244","26731","712"
"2.260513","2.260513000","1.875770000","234","296","104.17.202.159","443","10.0.0.2","50140","244","26975","712"
"2.321815","2.321815000","1.937072000","235","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.321852","2.321852000","1.937109000","236","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.321869","2.321869000","1.937126000","237","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.321885","2.321885000","1.937142000","238","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.321901","2.321901000","1.937158000","239","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.322326","2.322326000","1.937583000","240","296","104.17.202.159","443","10.0.0.2","50140","244","27219","712"
"2.322401","2.322401000","1.937658000","241","296","104.17.202.159","443","10.0.0.2","50140","244","27463","712"
"2.322415","2.322415000","1.937672000","242","296","104.17.202.159","443","10.0.0.2","50140","244","27707","712"
"2.322462","2.322462000","1.937719000","243","296","104.17.202.159","443","10.0.0.2","50140","244","27951","712"
"2.322474","2.322474000","1.937731000","244","296","104.17.202.159","443","10.0.0.2","50140","244","28195","712"
"2.384354","2.384354000","1.999611000","245","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.384382","2.384382000","1.999639000","246","52","10.0.0.2","50140","104.17.202.159","443","0","712","7211"
"2.384400","2.384400000","1.999657000","247","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.384415","2.384415000","1.999672000","248","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.384428","2.384428000","1.999685000","249","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.384856","2.384856000","2.000113000","250","296","104.17.202.159","443","10.0.0.2","50140","244","28439","712"
"2.384892","2.384892000","2.000149000","251","296","104.17.202.159","443","10.0.0.2","50140","244","28683","712"
"2.385062","2.385062000","2.000319000","252","296","104.17.202.159","443","10.0.0.2","50140","244","7455","712"
"2.385084","2.385084000","2.000341000","253","296","104.17.202.159","443","10.0.0.2","50140","244","28927","712"
"2.385131","2.385131000","2.000388000","254","296","104.17.202.159","443","10.0.0.2","50140","244","29171","712"
"2.385143","2.385143000","2.000400000","255","296","104.17.202.159","443","10.0.0.2","50140","244","29415","712"
"2.446579","2.446579000","2.061836000","256","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.446611","2.446611000","2.061868000","257","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.446632","2.446632000","2.061889000","258","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.446648","2.446648000","2.061905000","259","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.446665","2.446665000","2.061922000","260","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.447084","2.447084000","2.062341000","261","296","104.17.202.159","443","10.0.0.2","50140","244","29659","712"
"2.447119","2.447119000","2.062376000","262","296","104.17.202.159","443","10.0.0.2","50140","244","29903","712"
"2.447170","2.447170000","2.062427000","263","296","104.17.202.159","443","10.0.0.2","50140","244","30147","712"
"2.447181","2.447181000","2.062438000","264","296","104.17.202.159","443","10.0.0.2","50140","244","30391","712"
"2.447215","2.447215000","2.062472000","265","296","104.17.202.159","443","10.0.0.2","50140","244","30635","712"
"2.510017","2.510017000","2.125274000","266","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.510049","2.510049000","2.125306000","267","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.510061","2.510061000","2.125318000","268","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.510073","2.510073000","2.125330000","269","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.510085","2.510085000","2.125342000","270","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
"2.510483","2.510483000","2.125740000","271","296","104.17.202.159","443","10.0.0.2","50140","244","30879","712"
"2.510518","2.510518000","2.125775000","272","296","104.17.202.159","443","10.0.0.2","50140","244","31123","712"
"2.510712","2.510712000","2.125969000","273","296","104.17.202.159","443","10.0.0.2","50140","244","31367","712"
"2.510747","2.510747000","2.126004000","274","296","104.17.202.159","443","10.0.0.2","50140","244","31611","712"
"2.510785","2.510785000","2.126042000","275","296","104.17.202.159","443","10.0.0.2","50140","244","31855","712"
"2.571823","2.571823000","2.187080000","276","52","10.0.0.2","50140","104.17.202.159","443","0","712","7455"
