_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.251168","1.251168000","1.062974000","107","296","23.3.88.8","443","10.0.0.2","51096","244","11218","642"
"1.251180","1.251180000","1.062986000","108","296","23.3.88.8","443","10.0.0.2","51096","244","11462","642"
"1.312480","1.312480000","1.124286000","109","52","10.0.0.2","51096","23.3.88.8","443","0","642","6150"
"1.313129","1.313129000","1.124935000","110","296","23.3.88.8","443","10.0.0.2","51096","244","11706","642"
"1.313164","1.313164000","1.124970000","111","296","23.3.88.8","443","10.0.0.2","51096","244","11950","642"
"1.313214","1.313214000","1.125020000","112","296","23.3.88.8","443","10.0.0.2","51096","244","12194","642"
"1.313226","1.313226000","1.125032000","113","296","23.3.88.8","443","10.0.0.2","51096","244","12438","642"
"1.313272","1.313272000","1.125078000","114","296","23.3.88.8","443","10.0.0.2","51096","244","12682","642"
"1.313283","1.313283000","1.125089000","115","296","23.3.88.8","443","10.0.0.2","51096","244","12926","642"
"1.313328","1.313328000","1.125134000","116","296","23.3.88.8","443","10.0.0.2","51096","244","13170","642"
"1.313339","1.313339000","1.125145000","117","296","23.3.88.8","443","10.0.0.2","51096","244","13414","642"
"1.313385","1.313385000","1.125191000","118","296","23.3.88.8","443","10.0.0.2","51096","244","13658","642"
"1.313405","1.313405000","1.125211000","119","296","23.3.88.8","443","10.0.0.2","51096","244","13902","642"
"1.334184","1.334184000",,"120","76",,,,,,,
"1.374809","1.374809000","1.186615000","121","52","10.0.0.2","51096","23.3.88.8","443","0","642","7314"
"1.375410","1.375410000","1.187216000","122","296","23.3.88.8","443","10.0.0.2","51096","244","14146","642"
"1.375445","1.375445000","1.187251000","123","296","23.3.88.8","443","10.0.0.2","51096","244","14390","642"
"1.375495","1.375495000","1.187301000","124","296","23.3.88.8","443","10.0.0.2","51096","244","14634","642"
"1.375507","1.375507000","1.187313000","125","296","23.3.88.8","443","10.0.0.2","51096","244","14878","642"
"1.375553","1.375553000","1.187359000","126","296","23.3.88.8","443","10.0.0.2","51096","244","15122","642"
"1.375566","1.375566000","1.187372000","127","296","23.3.88.8","443","10.0.0.2","51096","244","15366","642"
"1.375611","1.375611000","1.187417000","128","296","23.3.88.8","443","10.0.0.2","51096","244","15610","642"
"1.375623","1.375623000","1.187429000","129","296","23.3.88.8","443","10.0.0.2","51096","244","15854","642"
"1.375668","1.375668000","1.187474000","130","296","23.3.88.8","443","10.0.0.2","51096","244","16098","642"
"1.375682","1.375682000","1.187488000","131","296","23.3.88.8","443","10.0.0.2","51096","244","16342","642"
"1.398289","1.398289000",,"132","76",,,,,,,
"1.437854","1.437854000","1.249660000","133","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.437887","1.437887000","1.249693000","134","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.437907","1.437907000","1.249713000","135","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.437923","1.437923000","1.249729000","136","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.438426","1.438426000","1.250232000","137","296","23.3.88.8","443","10.0.0.2","51096","244","16586","642"
"1.438462","1.438462000","1.250268000","138","296","23.3.88.8","443","10.0.0.2","51096","244","16830","642"
"1.438515","1.438515000","1.250321000","139","296","23.3.88.8","443","10.0.0.2","51096","244","17074","642"
"1.438527","1.438527000","1.250333000","140","296","23.3.88.8","443","10.0.0.2","51096","244","17318","642"
"1.438560","1.438560000","1.250366000","141","296","23.3.88.8","443","10.0.0.2","51096","244","7558","642"
"1.462186","1.462186000",,"142","76",,,,,,,
"1.500030","1.500030000","1.311836000","143","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.500095","1.500095000","1.311901000","144","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.500109","1.500109000","1.311915000","145","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.500122","1.500122000","1.311928000","146","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.500133","1.500133000","1.311939000","147","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.500629","1.500629000","1.312435000","148","296","23.3.88.8","443","10.0.0.2","51096","244","17562","642"
"1.500665","1.500665000","1.312471000","149","296","23.3.88.8","443","10.0.0.2","51096","244","17806","642"
"1.500716","1.500716000","1.312522000","150","296","23.3.88.8","443","10.0.0.2","51096","244","18050","642"
"1.500728","1.500728000","1.312534000","151","296","23.3.88.8","443","10.0.0.2","51096","244","18294","642"
"1.562382","1.562382000","1.374188000","152","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.562412","1.562412000","1.374218000","153","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.562430","1.562430000","1.374236000","154","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.562445","1.562445000","1.374251000","155","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.562458","1.562458000","1.374264000","156","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.562948","1.562948000","1.374754000","157","296","23.3.88.8","443","10.0.0.2","51096","244","18538","642"
"1.562980","1.562980000","1.374786000","158","296","23.3.88.8","443","10.0.0.2","51096","244","18782","642"
"1.563017","1.563017000","1.374823000","159","296","23.3.88.8","443","10.0.0.2","51096","244","19026","642"
"1.624279","1.624279000","1.436085000","160","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.624310","1.624310000","1.436116000","161","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.624329","1.624329000","1.436135000","162","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.624346","1.624346000","1.436152000","163","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.624362","1.624362000","1.436168000","164","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.624749","1.624749000","1.436555000","165","296","23.3.88.8","443","10.0.0.2","51096","244","19270","642"
"1.624889","1.624889000","1.436695000","166","296","23.3.88.8","443","10.0.0.2","51096","244","19514","642"
"1.624911","1.624911000","1.436717000","167","296","23.3.88.8","443","10.0.0.2","51096","244","19758","642"
"1.624945","1.624945000","1.436751000","168","296","23.3.88.8","443","10.0.0.2","51096","244","20002","642"
"1.687336","1.687336000","1.499142000","169","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.687366","1.687366000","1.499172000","170","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.687387","1.687387000","1.499193000","171","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.687405","1.687405000","1.499211000","172","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.687420","1.687420000","1.499226000","173","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.687874","1.687874000","1.499680000","174","296","23.3.88.8","443","10.0.0.2","51096","244","20246","642"
"1.687909","1.687909000","1.499715000","175","296","23.3.88.8","443","10.0.0.2","51096","244","20490","642"
"1.687949","1.687949000","1.499755000","176","296","23.3.88.8","443","10.0.0.2","51096","244","20734","642"
"1.749874","1.749874000","1.561680000","177","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.749902","1.749902000","1.561708000","178","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.749920","1.749920000","1.561726000","179","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.749936","1.749936000","1.561742000","180","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.749951","1.749951000","1.561757000","181","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.750477","1.750477000","1.562283000","182","296","23.3.88.8","443","10.0.0.2","51096","244","20978","642"
"1.750513","1.750513000","1.562319000","183","296","23.3.88.8","443","10.0.0.2","51096","244","21222","642"
"1.750553","1.750553000","1.562359000","184","296","23.3.88.8","443","10.0.0.2","51096","244","21466","642"
"1.812635","1.812635000","1.624441000","185","52","10.0.0.2","51096","23.3.88.8","443","0","642","7558"
"1.812666","1.812666000","1.624472000","186","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.812686","1.812686000","1.624492000","187","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.812701","1.812701000","1.624507000","188","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.812715","1.812715000","1.624521000","189","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.813109","1.813109000","1.624915000","190","296","23.3.88.8","443","10.0.0.2","51096","244","21710","642"
"1.813138","1.813138000","1.624944000","191","296","23.3.88.8","443","10.0.0.2","51096","244","7802","642"
"1.813174","1.813174000","1.624980000","192","296","23.3.88.8","443","10.0.0.2","51096","244","21954","642"
"1.874879","1.874879000","1.686685000","193","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.874909","1.874909000","1.686715000","194","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.874928","1.874928000","1.686734000","195","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.874943","1.874943000","1.686749000","196","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.874955","1.874955000","1.686761000","197","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.875320","1.875320000","1.687126000","198","296","23.3.88.8","443","10.0.0.2","51096","244","22198","642"
"1.875345","1.875345000","1.687151000","199","296","23.3.88.8","443","10.0.0.2","51096","244","22442","642"
"1.875556","1.875556000","1.687362000","200","296","23.3.88.8","443","10.0.0.2","51096","244","22686","642"
"1.875589","1.875589000","1.687395000","201","296","23.3.88.8","443","10.0.0.2","51096","244","22930","642"
"1.875628","1.875628000","1.687434000","202","296","23.3.88.8","443","10.0.0.2","51096","244","23174","642"
"1.937414","1.937414000","1.749220000","203","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.937442","1.937442000","1.749248000","204","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.937458","1.937458000","1.749264000","205","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.937473","1.937473000","1.749279000","206","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.937486","1.937486000","1.749292000","207","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.937857","1.937857000","1.749663000","208","296","23.3.88.8","443","10.0.0.2","51096","244","23418","642"
"1.937880","1.937880000","1.749686000","209","296","23.3.88.8","443","10.0.0.2","51096","244","23662","642"
"1.938106","1.938106000","1.749912000","210","296","23.3.88.8","443","10.0.0.2","51096","244","23906","642"
"1.938129","1.938129000","1.749935000","211","296","23.3.88.8","443","10.0.0.2","51096","244","24150","642"
"1.938164","1.938164000","1.749970000","212","296","23.3.88.8","443","10.0.0.2","51096","244","24394","642"
"1.999846","1.999846000","1.811652000","213","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.999875","1.999875000","1.811681000","214","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.999893","1.999893000","1.811699000","215","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.999908","1.999908000","1.811714000","216","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"1.999920","1.999920000","1.811726000","217","52","10.0.0.2","51096","23.3.88.8","443","0","642","7802"
"2.000429","2.000429000","1.812235000","218","296","23.3.88.8","443","10.0.0.2","51096","244","24638","642"
"2.000464","2.000464000","1.812270000","219","296","23.3.88.8","443","10.0.0.2","51096","244","24882","642"
"2.000515","2.000515000","1.812321000","220","296","23.3.88.8","443","10.0.0.2","51096","244","25126","642"
"2.000527","2.000527000","1.812333000","221","296","23.3.88.8","443","10.0.0.2","51096","244","25370","642"
"2.000560","2.000560000","1.812366000","222","296","23.3.88.8","443","10.0.0.2","51096","244","25614","642"
"2.062289","2.062289000","1.874095000","223","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.062318","2.062318000","1.874124000","224","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.062334","2.062334000","1.874140000","225","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.062348","2.062348000","1.874154000","226","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.062362","2.062362000","1.874168000","227","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.062867","2.062867000","1.874673000","228","296","23.3.88.8","443","10.0.0.2","51096","244","8046","642"
"2.062914","2.062914000","1.874720000","229","296","23.3.88.8","443","10.0.0.2","51096","244","25858","642"
"2.062965","2.062965000","1.874771000","230","296","23.3.88.8","443","10.0.0.2","51096","244","26102","642"
"2.062981","2.062981000","1.874787000","231","296","23.3.88.8","443","10.0.0.2","51096","244","26346","642"
"2.063028","2.063028000","1.874834000","232","296","23.3.88.8","443","10.0.0.2","51096","244","26590","642"
"2.063075","2.063075000","1.874881000","233","296","23.3.88.8","443","10.0.0.2","51096","244","26834","642"
"2.124906","2.124906000","1.936712000","234","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.124936","2.124936000","1.936742000","235","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.124954","2.124954000","1.936760000","236","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.124968","2.124968000","1.936774000","237","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.124982","2.124982000","1.936788000","238","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.125524","2.125524000","1.937330000","239","296","23.3.88.8","443","10.0.0.2","51096","244","27078","642"
"2.125561","2.125561000","1.937367000","240","296","23.3.88.8","443","10.0.0.2","51096","244","27322","642"
"2.125611","2.125611000","1.937417000","241","296","23.3.88.8","443","10.0.0.2","51096","244","27566","642"
"2.125623","2.125623000","1.937429000","242","296","23.3.88.8","443","10.0.0.2","51096","244","27810","642"
"2.125657","2.125657000","1.937463000","243","296","23.3.88.8","443","10.0.0.2","51096","244","28054","642"
"2.187670","2.187670000","1.999476000","244","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.187700","2.187700000","1.999506000","245","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.187717","2.187717000","1.999523000","246","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.187731","2.187731000","1.999537000","247","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.187744","2.187744000","1.999550000","248","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.188240","2.188240000","2.000046000","249","296","23.3.88.8","443","10.0.0.2","51096","244","28298","642"
"2.188276","2.188276000","2.000082000","250","296","23.3.88.8","443","10.0.0.2","51096","244","28542","642"
"2.188329","2.188329000","2.000135000","251","296","23.3.88.8","443","10.0.0.2","51096","244","28786","642"
"2.188341","2.188341000","2.000147000","252","296","23.3.88.8","443","10.0.0.2","51096","244","29030","642"
"2.188375","2.188375000","2.000181000","253","296","23.3.88.8","443","10.0.0.2","51096","244","29274","642"
"2.249895","2.249895000","2.061701000","254","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.249925","2.249925000","2.061731000","255","52","10.0.0.2","51096","23.3.88.8","443","0","642","8046"
"2.249945","2.249945000","2.061751000","256","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.249961","2.249961000","2.061767000","257","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.249973","2.249973000","2.061779000","258","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.250514","2.250514000","2.062320000","259","296","23.3.88.8","443","10.0.0.2","51096","244","29518","642"
"2.250550","2.250550000","2.062356000","260","296","23.3.88.8","443","10.0.0.2","51096","244","29762","642"
"2.250599","2.250599000","2.062405000","261","296","23.3.88.8","443","10.0.0.2","51096","244","8290","642"
"2.250611","2.250611000","2.062417000","262","296","23.3.88.8","443","10.0.0.2","51096","244","30006","642"
"2.250656","2.250656000","2.062462000","263","296","23.3.88.8","443","10.0.0.2","51096","244","30250","642"
"2.250669","2.250669000","2.062475000","264","296","23.3.88.8","443","10.0.0.2","51096","244","30494","642"
"2.312470","2.312470000","2.124276000","265","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.312500","2.312500000","2.124306000","266","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.312516","2.312516000","2.124322000","267","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.312531","2.312531000","2.124337000","268","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.312544","2.312544000","2.124350000","269","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.313079","2.313079000","2.124885000","270","296","23.3.88.8","443","10.0.0.2","51096","244","30738","642"
"2.313115","2.313115000","2.124921000","271","296","23.3.88.8","443","10.0.0.2","51096","244","30982","642"
"2.313170","2.313170000","2.124976000","272","296","23.3.88.8","443","10.0.0.2","51096","244","31226","642"
"2.313182","2.313182000","2.124988000","273","296","23.3.88.8","443","10.0.0.2","51096","244","31470","642"
"2.313216","2.313216000","2.125022000","274","296","23.3.88.8","443","10.0.0.2","51096","244","31714","642"
"2.375100","2.375100000","2.186906000","275","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.375134","2.375134000","2.186940000","276","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
"2.375150","2.375150000","2.186956000","277","52","10.0.0.2","51096","23.3.88.8","443","0","642","8290"
