_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625621","0.625621000","0.437495000","57","296","2.18.64.25","443","10.0.0.2","56330","244","4637","407"
"0.625669","0.625669000","0.437543000","58","296","2.18.64.25","443","10.0.0.2","56330","244","4881","407"
"0.625681","0.625681000","0.437555000","59","226","2.18.64.25","443","10.0.0.2","56330","174","5125","407"
"0.688087","0.688087000","0.499961000","60","52","10.0.0.2","56330","2.18.64.25","443","0","407","2197"
"0.688113","0.688113000","0.499987000","61","52","10.0.0.2","56330","2.18.64.25","443","0","407","2441"
"0.749248","0.749248000","0.561122000","62","52","10.0.0.2","56330","2.18.64.25","443","0","407","2685"
"0.749283","0.749283000","0.561157000","63","52","10.0.0.2","56330","2.18.64.25","443","0","407","2929"
"0.749303","0.749303000","0.561177000","64","52","10.0.0.2","56330","2.18.64.25","443","0","407","3173"
"0.749320","0.749320000","0.561194000","65","52","10.0.0.2","56330","2.18.64.25","443","0","407","3417"
"0.749334","0.749334000","0.561208000","66","52","10.0.0.2","56330","2.18.64.25","443","0","407","3661"
"0.813220","0.813220000","0.625094000","67","52","10.0.0.2","56330","2.18.64.25","443","0","407","3905"
"0.813249","0.813249000","0.625123000","68","52","10.0.0.2","56330","2.18.64.25","443","0","407","4149"
"0.813267","0.813267000","0.625141000","69","52","10.0.0.2","56330","2.18.64.25","443","0","407","4881"
"0.874338","0.874338000","0.686212000","70","52","10.0.0.2","56330","2.18.64.25","443","0","407","5299"
"0.874355","0.874355000","0.686229000","71","100","10.0.0.2","56330","2.18.64.25","443","48","407","5299"
"0.874365","0.874365000","0.686239000","72","84","10.0.0.2","56330","2.18.64.25","443","32","455","5299"
"0.874376","0.874376000","0.686250000","73","100","10.0.0.2","56330","2.18.64.25","443","48","487","5299"
"0.874384","0.874384000","0.686258000","74","100","10.0.0.2","56330","2.18.64.25","443","48","535","5299"
"0.874393","0.874393000","0.686267000","75","100","10.0.0.2","56330","2.18.64.25","443","48","583","5299"
"0.874402","0.874402000","0.686276000","76","100","10.0.0.2","56330","2.18.64.25","443","48","631","5299"
"0.874918","0.874918000","0.686792000","77","52","2.18.64.25","443","10.0.0.2","56330","0","5299","535"
"0.874941","0.874941000","0.686815000","78","52","2.18.64.25","443","10.0.0.2","56330","0","5299","631"
"0.913033","0.913033000","0.724907000","79","296","2.18.64.25","443","10.0.0.2","56330","244","5299","679"
"0.913074","0.913074000","0.724948000","80","79","2.18.64.25","443","10.0.0.2","56330","27","5543","679"
"0.913139","0.913139000","0.725013000","81","296","2.18.64.25","443","10.0.0.2","56330","244","5570","679"
"0.913157","0.913157000","0.725031000","82","79","2.18.64.25","443","10.0.0.2","56330","27","5814","679"
"1.055264","1.055264000",,"83","76",,,,,,,
"1.062918","1.062918000","0.874792000","84","58","10.0.0.2","56330","2.18.64.25","443","6","679","5299"
"1.062949","1.062949000","0.874823000","85","52","10.0.0.2","56330","2.18.64.25","443","0","685","5841"
"1.063232","1.063232000",,"86","76",,,,,,,
"1.105196","1.105196000","0.917070000","87","52","2.18.64.25","443","10.0.0.2","56330","0","5841","685"
"1.641631","1.641631000","1.453505000","88","296","2.18.64.25","443","10.0.0.2","56330","244","5841","685"
"1.641661","1.641661000","1.453535000","89","296","2.18.64.25","443","10.0.0.2","56330","244","6085","685"
"1.641725","1.641725000","1.453599000","90","296","2.18.64.25","443","10.0.0.2","56330","244","6329","685"
"1.641742","1.641742000","1.453616000","91","296","2.18.64.25","443","10.0.0.2","56330","244","6573","685"
"1.641797","1.641797000","1.453671000","92","296","2.18.64.25","443","10.0.0.2","56330","244","6817","685"
"1.641813","1.641813000","1.453687000","93","296","2.18.64.25","443","10.0.0.2","56330","244","7061","685"
"1.641860","1.641860000","1.453734000","94","296","2.18.64.25","443","10.0.0.2","56330","244","7305","685"
"1.641871","1.641871000","1.453745000","95","296","2.18.64.25","443","10.0.0.2","56330","244","7549","685"
"1.641916","1.641916000","1.453790000","96","296","2.18.64.25","443","10.0.0.2","56330","244","7793","685"
"1.641930","1.641930000","1.453804000","97","296","2.18.64.25","443","10.0.0.2","56330","244","8037","685"
"1.812535","1.812535000","1.624409000","98","52","10.0.0.2","56330","2.18.64.25","443","0","685","7061"
"1.813411","1.813411000","1.625285000","99","296","2.18.64.25","443","10.0.0.2","56330","244","8281","685"
"1.813446","1.813446000","1.625320000","100","296","2.18.64.25","443","10.0.0.2","56330","244","8525","685"
"1.813505","1.813505000","1.625379000","101","296","2.18.64.25","443","10.0.0.2","56330","244","8769","685"
"1.813523","1.813523000","1.625397000","102","296","2.18.64.25","443","10.0.0.2","56330","244","9013","685"
"1.813576","1.813576000","1.625450000","103","296","2.18.64.25","443","10.0.0.2","56330","244","9257","685"
"1.813593","1.813593000","1.625467000","104","296","2.18.64.25","443","10.0.0.2","56330","244","9501","685"
"1.813646","1.813646000","1.625520000","105","296","2.18.64.25","443","10.0.0.2","56330","244","9745","685"
"1.813659","1.813659000","1.625533000","106","296","2.18.64.25","443","10.0.0.2","56330","244","9989","685"
"1.813704","1.813704000","1.625578000","107","296","2.18.64.25","443","10.0.0.2","56330","244","10233","685"
"1.813728","1.813728000","1.625602000","108","296","2.18.64.25","443","10.0.0.2","56330","244","10477","685"
"1.874782","1.874782000","1.686656000","109","52","10.0.0.2","56330","2.18.64.25","443","0","685","8281"
"1.875559","1.875559000","1.687433000","110","296","2.18.64.25","443","10.0.0.2","56330","244","10721","685"
"1.875585","1.875585000","1.687459000","111","296","2.18.64.25","443","10.0.0.2","56330","244","10965","685"
"1.875634","1.875634000","1.687508000","112","296","2.18.64.25","443","10.0.0.2","56330","244","11209","685"
"1.875646","1.875646000","1.687520000","113","296","2.18.64.25","443","10.0.0.2","56330","244","11453","685"
"1.875691","1.875691000","1.687565000","114","296","2.18.64.25","443","10.0.0.2","56330","244","11697","685"
"1.875703","1.875703000","1.687577000","115","296","2.18.64.25","443","10.0.0.2","56330","244","11941","685"
"1.875748","1.875748000","1.687622000","116","296","2.18.64.25","443","10.0.0.2","56330","244","12185","685"
"1.875760","1.875760000","1.687634000","117","296","2.18.64.25","443","10.0.0.2","56330","244","12429","685"
"1.875805","1.875805000","1.687679000","118","296","2.18.64.25","443","10.0.0.2","56330","244","12673","685"
"1.875816","1.875816000","1.687690000","119","296","2.18.64.25","443","10.0.0.2","56330","244","12917","685"
"1.999244","1.999244000","1.811118000","120","52","10.0.0.2","56330","2.18.64.25","443","0","685","9501"
"1.999826","1.999826000","1.811700000","121","296","2.18.64.25","443","10.0.0.2","56330","244","13161","685"
"1.999853","1.999853000","1.811727000","122","296","2.18.64.25","443","10.0.0.2","56330","244","13405","685"
"1.999901","1.999901000","1.811775000","123","296","2.18.64.25","443","10.0.0.2","56330","244","13649","685"
"1.999912","1.999912000","1.811786000","124","296","2.18.64.25","443","10.0.0.2","56330","244","13893","685"
"1.999945","1.999945000","1.811819000","125","296","2.18.64.25","443","10.0.0.2","56330","244","14137","685"
"2.062355","2.062355000","1.874229000","126","52","10.0.0.2","56330","2.18.64.25","443","0","685","10721"
"2.063092","2.063092000","1.874966000","127","296","2.18.64.25","443","10.0.0.2","56330","244","14381","685"
"2.063129","2.063129000","1.875003000","128","296","2.18.64.25","443","10.0.0.2","56330","244","14625","685"
"2.063191","2.063191000","1.875065000","129","296","2.18.64.25","443","10.0.0.2","56330","244","14869","685"
"2.063208","2.063208000","1.875082000","130","296","2.18.64.25","443","10.0.0.2","56330","244","15113","685"
"2.063261","2.063261000","1.875135000","131","296","2.18.64.25","443","10.0.0.2","56330","244","15357","685"
"2.063273","2.063273000","1.875147000","132","296","2.18.64.25","443","10.0.0.2","56330","244","15601","685"
"2.124686","2.124686000","1.936560000","133","52","10.0.0.2","56330","2.18.64.25","443","0","685","11941"
"2.125258","2.125258000","1.937132000","134","296","2.18.64.25","443","10.0.0.2","56330","244","15845","685"
"2.125284","2.125284000","1.937158000","135","296","2.18.64.25","443","10.0.0.2","56330","244","16089","685"
"2.125333","2.125333000","1.937207000","136","296","2.18.64.25","443","10.0.0.2","56330","244","16333","685"
"2.125344","2.125344000","1.937218000","137","296","2.18.64.25","443","10.0.0.2","56330","244","16577","685"
"2.125378","2.125378000","1.937252000","138","296","2.18.64.25","443","10.0.0.2","56330","244","16821","685"
"2.187627","2.187627000","1.999501000","139","52","10.0.0.2","56330","2.18.64.25","443","0","685","13161"
"2.188206","2.188206000","2.000080000","140","296","2.18.64.25","443","10.0.0.2","56330","244","17065","685"
"2.188232","2.188232000","2.000106000","141","296","2.18.64.25","443","10.0.0.2","56330","244","17309","685"
"2.188280","2.188280000","2.000154000","142","296","2.18.64.25","443","10.0.0.2","56330","244","17553","685"
"2.188292","2.188292000","2.000166000","143","296","2.18.64.25","443","10.0.0.2","56330","244","17797","685"
"2.188326","2.188326000","2.000200000","144","296","2.18.64.25","443","10.0.0.2","56330","244","18041","685"
"2.249879","2.249879000","2.061753000","145","52","10.0.0.2","56330","2.18.64.25","443","0","685","14381"
"2.250469","2.250469000","2.062343000","146","296","2.18.64.25","443","10.0.0.2","56330","244","18285","685"
"2.250495","2.250495000","2.062369000","147","296","2.18.64.25","443","10.0.0.2","56330","244","18529","685"
"2.250545","2.250545000","2.062419000","148","296","2.18.64.25","443","10.0.0.2","56330","244","18773","685"
"2.250557","2.250557000","2.062431000","149","296","2.18.64.25","443","10.0.0.2","56330","244","19017","685"
"2.250591","2.250591000","2.062465000","150","296","2.18.64.25","443","10.0.0.2","56330","244","19261","685"
"2.312954","2.312954000","2.124828000","151","52","10.0.0.2","56330","2.18.64.25","443","0","685","15601"
"2.313549","2.313549000","2.125423000","152","296","2.18.64.25","443","10.0.0.2","56330","244","19505","685"
"2.313577","2.313577000","2.125451000","153","296","2.18.64.25","443","10.0.0.2","56330","244","19749","685"
"2.313626","2.313626000","2.125500000","154","296","2.18.64.25","443","10.0.0.2","56330","244","19993","685"
"2.313637","2.313637000","2.125511000","155","296","2.18.64.25","443","10.0.0.2","56330","244","20237","685"
"2.313683","2.313683000","2.125557000","156","296","2.18.64.25","443","10.0.0.2","56330","244","20481","685"
"2.313695","2.313695000","2.125569000","157","296","2.18.64.25","443","10.0.0.2","56330","244","20725","685"
"2.374978","2.374978000","2.186852000","158","52","10.0.0.2","56330","2.18.64.25","443","0","685","16821"
"2.375537","2.375537000","2.187411000","159","296","2.18.64.25","443","10.0.0.2","56330","244","20969","685"
"2.375565","2.375565000","2.187439000","160","296","2.18.64.25","443","10.0.0.2","56330","244","21213","685"
"2.375612","2.375612000","2.187486000","161","296","2.18.64.25","443","10.0.0.2","56330","244","21457","685"
"2.375624","2.375624000","2.187498000","162","296","2.18.64.25","443","10.0.0.2","56330","244","21701","685"
"2.375657","2.375657000","2.187531000","163","296","2.18.64.25","443","10.0.0.2","56330","244","21945","685"
"2.437249","2.437249000","2.249123000","164","52","10.0.0.2","56330","2.18.64.25","443","0","685","18041"
"2.437953","2.437953000","2.249827000","165","296","2.18.64.25","443","10.0.0.2","56330","244","22189","685"
"2.437981","2.437981000","2.249855000","166","296","2.18.64.25","443","10.0.0.2","56330","244","22433","685"
"2.438074","2.438074000","2.249948000","167","296","2.18.64.25","443","10.0.0.2","56330","244","22677","685"
"2.438089","2.438089000","2.249963000","168","296","2.18.64.25","443","10.0.0.2","56330","244","22921","685"
"2.438123","2.438123000","2.249997000","169","296","2.18.64.25","443","10.0.0.2","56330","244","23165","685"
"2.499230","2.499230000","2.311104000","170","52","10.0.0.2","56330","2.18.64.25","443","0","685","19261"
"2.499804","2.499804000","2.311678000","171","296","2.18.64.25","443","10.0.0.2","56330","244","23409","685"
"2.499840","2.499840000","2.311714000","172","296","2.18.64.25","443","10.0.0.2","56330","244","23653","685"
"2.499891","2.499891000","2.311765000","173","296","2.18.64.25","443","10.0.0.2","56330","244","23897","685"
"2.499902","2.499902000","2.311776000","174","296","2.18.64.25","443","10.0.0.2","56330","244","24141","685"
"2.499937","2.499937000","2.311811000","175","296","2.18.64.25","443","10.0.0.2","56330","244","24385","685"
"2.563213","2.563213000","2.375087000","176","52","10.0.0.2","56330","2.18.64.25","443","0","685","20481"
"2.563774","2.563774000","2.375648000","177","296","2.18.64.25","443","10.0.0.2","56330","244","24629","685"
"2.563811","2.563811000","2.375685000","178","296","2.18.64.25","443","10.0.0.2","56330","244","24873","685"
"2.563861","2.563861000","2.375735000","179","296","2.18.64.25","443","10.0.0.2","56330","244","25117","685"
"2.563874","2.563874000","2.375748000","180","296","2.18.64.25","443","10.0.0.2","56330","244","25361","685"
"2.563921","2.563921000","2.375795000","181","296","2.18.64.25","443","10.0.0.2","56330","244","25605","685"
"2.563933","2.563933000","2.375807000","182","296","2.18.64.25","443","10.0.0.2","56330","244","25849","685"
"2.624842","2.624842000","2.436716000","183","52","10.0.0.2","56330","2.18.64.25","443","0","685","21701"
"2.625411","2.625411000","2.437285000","184","296","2.18.64.25","443","10.0.0.2","56330","244","26093","685"
"2.625447","2.625447000","2.437321000","185","296","2.18.64.25","443","10.0.0.2","56330","244","26337","685"
"2.625499","2.625499000","2.437373000","186","296","2.18.64.25","443","10.0.0.2","56330","244","26581","685"
"2.625512","2.625512000","2.437386000","187","296","2.18.64.25","443","10.0.0.2","56330","244","26825","685"
"2.625549","2.625549000","2.437423000","188","296","2.18.64.25","443","10.0.0.2","56330","244","27069","685"
"2.687574","2.687574000","2.499448000","189","52","10.0.0.2","56330","2.18.64.25","443","0","685","22921"
"2.688113","2.688113000","2.499987000","190","296","2.18.64.25","443","10.0.0.2","56330","244","27313","685"
"2.688149","2.688149000","2.500023000","191","296","2.18.64.25","443","10.0.0.2","56330","244","27557","685"
"2.688201","2.688201000","2.500075000","192","296","2.18.64.25","443","10.0.0.2","56330","244","27801","685"
"2.688213","2.688213000","2.500087000","193","296","2.18.64.25","443","10.0.0.2","56330","244","28045","685"
"2.688247","2.688247000","2.500121000","194","296","2.18.64.25","443","10.0.0.2","56330","244","28289","685"
"2.749573","2.749573000","2.561447000","195","52","10.0.0.2","56330","2.18.64.25","443","0","685","24141"
"2.750198","2.750198000","2.562072000","196","296","2.18.64.25","443","10.0.0.2","56330","244","28533","685"
"2.750236","2.750236000","2.562110000","197","296","2.18.64.25","443","10.0.0.2","56330","244","28777","685"
"2.750289","2.750289000","2.562163000","198","296","2.18.64.25","443","10.0.0.2","56330","244","29021","685"
"2.750303","2.750303000","2.562177000","199","296","2.18.64.25","443","10.0.0.2","56330","244","29265","685"
"2.750339","2.750339000","2.562213000","200","296","2.18.64.25","443","10.0.0.2","56330","244","29509","685"
"2.813154","2.813154000","2.625028000","201","52","10.0.0.2","56330","2.18.64.25","443","0","685","25361"
"2.813899","2.813899000","2.625773000","202","296","2.18.64.25","443","10.0.0.2","56330","244","29753","685"
"2.813944","2.813944000","2.625818000","203","296","2.18.64.25","443","10.0.0.2","56330","244","29997","685"
"2.814032","2.814032000","2.625906000","204","296","2.18.64.25","443","10.0.0.2","56330","244","30241","685"
"2.814065","2.814065000","2.625939000","205","296","2.18.64.25","443","10.0.0.2","56330","244","30485","685"
"2.814126","2.814126000","2.626000000","206","296","2.18.64.25","443","10.0.0.2","56330","244","30729","685"
"2.814138","2.814138000","2.626012000","207","296","2.18.64.25","443","10.0.0.2","56330","244","30973","685"
"2.874708","2.874708000","2.686582000","208","52","10.0.0.2","56330","2.18.64.25","443","0","685","26581"
"2.875263","2.875263000","2.687137000","209","296","2.18.64.25","443","10.0.0.2","56330","244","31217","685"
"2.875298","2.875298000","2.687172000","210","296","2.18.64.25","443","10.0.0.2","56330","244","31461","685"
"2.875476","2.875476000","2.687350000","211","296","2.18.64.25","443","10.0.0.2","56330","244","31705","685"
"2.875492","2.875492000","2.687366000","212","296","2.18.64.25","443","10.0.0.2","56330","244","31949","685"
"2.875526","2.875526000","2.687400000","213","296","2.18.64.25","443","10.0.0.2","56330","244","32193","685"
"2.937870","2.937870000","2.749744000","214","52","10.0.0.2","56330","2.18.64.25","443","0","685","27801"
"2.938495","2.938495000","2.750369000","215","296","2.18.64.25","443","10.0.0.2","56330","244","32437","685"
"2.938531","2.938531000","2.750405000","216","296","2.18.64.25","443","10.0.0.2","56330","244","32681","685"
"2.938582","2.938582000","2.750456000","217","296","2.18.64.25","443","10.0.0.2","56330","244","32925","685"
"2.938594","2.938594000","2.750468000","218","296","2.18.64.25","443","10.0.0.2","56330","244","33169","685"
"2.938629","2.938629000","2.750503000","219","296","2.18.64.25","443","10.0.0.2","56330","244","33413","685"
"2.999792","2.999792000","2.811666000","220","52","10.0.0.2","56330","2.18.64.25","443","0","685","29021"
"3.000379","3.000379000","2.812253000","221","296","2.18.64.25","443","10.0.0.2","56330","244","33657","685"
"3.000416","3.000416000","2.812290000","222","296","2.18.64.25","443","10.0.0.2","56330","244","33901","685"
"3.000466","3.000466000","2.812340000","223","296","2.18.64.25","443","10.0.0.2","56330","244","34145","685"
"3.000478","3.000478000","2.812352000","224","296","2.18.64.25","443","10.0.0.2","56330","244","34389","685"
"3.000511","3.000511000","2.812385000","225","296","2.18.64.25","443","10.0.0.2","56330","244","34633","685"
"3.063150","3.063150000","2.875024000","226","52","10.0.0.2","56330","2.18.64.25","443","0","685","30241"
"3.063730","3.063730000","2.875604000","227","296","2.18.64.25","443","10.0.0.2","56330","244","34877","685"
"3.063765","3.063765000","2.875639000","228","296","2.18.64.25","443","10.0.0.2","56330","244","35121","685"
"3.063815","3.063815000","2.875689000","229","296","2.18.64.25","443","10.0.0.2","56330","244","35365","685"
"3.063828","3.063828000","2.875702000","230","296","2.18.64.25","443","10.0.0.2","56330","244","35609","685"
"3.063873","3.063873000","2.875747000","231","296","2.18.64.25","443","10.0.0.2","56330","244","35853","685"
"3.063885","3.063885000","2.875759000","232","296","2.18.64.25","443","10.0.0.2","56330","244","36097","685"
"3.124251","3.124251000","2.936125000","233","52","10.0.0.2","56330","2.18.64.25","443","0","685","31461"
"3.124822","3.124822000","2.936696000","234","296","2.18.64.25","443","10.0.0.2","56330","244","36341","685"
"3.124859","3.124859000","2.936733000","235","296","2.18.64.25","443","10.0.0.2","56330","244","36585","685"
"3.124910","3.124910000","2.936784000","236","296","2.18.64.25","443","10.0.0.2","56330","244","36829","685"
"3.124922","3.124922000","2.936796000","237","296","2.18.64.25","443","10.0.0.2","56330","244","37073","685"
"3.124956","3.124956000","2.936830000","238","296","2.18.64.25","443","10.0.0.2","56330","244","37317","685"
"3.187331","3.187331000","2.999205000","239","52","10.0.0.2","56330","2.18.64.25","443","0","685","32681"
"3.187926","3.187926000","2.999800000","240","296","2.18.64.25","443","10.0.0.2","56330","244","37561","685"
"3.187961","3.187961000","2.999835000","241","296","2.18.64.25","443","10.0.0.2","56330","244","37805","685"
"3.188048","3.188048000","2.999922000","242","296","2.18.64.25","443","10.0.0.2","56330","244","38049","685"
"3.188063","3.188063000","2.999937000","243","296","2.18.64.25","443","10.0.0.2","56330","244","38293","685"
"3.188099","3.188099000","2.999973000","244","296","2.18.64.25","443","10.0.0.2","56330","244","38537","685"
"3.249333","3.249333000","3.061207000","245","52","10.0.0.2","56330","2.18.64.25","443","0","685","33901"
"3.249940","3.249940000","3.061814000","246","296","2.18.64.25","443","10.0.0.2","56330","244","38781","685"
"3.249976","3.249976000","3.061850000","247","296","2.18.64.25","443","10.0.0.2","56330","244","39025","685"
"3.250054","3.250054000","3.061928000","248","296","2.18.64.25","443","10.0.0.2","56330","244","39269","685"
"3.250069","3.250069000","3.061943000","249","296","2.18.64.25","443","10.0.0.2","56330","244","39513","685"
"3.250103","3.250103000","3.061977000","250","296","2.18.64.25","443","10.0.0.2","56330","244","39757","685"
"3.312683","3.312683000","3.124557000","251","52","10.0.0.2","56330","2.18.64.25","443","0","685","35121"
"3.313239","3.313239000","3.125113000","252","296","2.18.64.25","443","10.0.0.2","56330","244","40001","685"
"3.313275","3.313275000","3.125149000","253","296","2.18.64.25","443","10.0.0.2","56330","244","40245","685"
"3.313328","3.313328000","3.125202000","254","296","2.18.64.25","443","10.0.0.2","56330","244","40489","685"
"3.313341","3.313341000","3.125215000","255","296","2.18.64.25","443","10.0.0.2","56330","244","40733","685"
"3.313387","3.313387000","3.125261000","256","296","2.18.64.25","443","10.0.0.2","56330","244","40977","685"
"3.313399","3.313399000","3.125273000","257","296","2.18.64.25","443","10.0.0.2","56330","244","41221","685"
"3.374694","3.374694000","3.186568000","258","52","10.0.0.2","56330","2.18.64.25","443","0","685","36341"
"3.375309","3.375309000","3.187183000","259","296","2.18.64.25","443","10.0.0.2","56330","244","41465","685"
"3.375346","3.375346000","3.187220000","260","296","2.18.64.25","443","10.0.0.2","56330","244","41709","685"
"3.375402","3.375402000","3.187276000","261","296","2.18.64.25","443","10.0.0.2","56330","244","41953","685"
"3.375415","3.375415000","3.187289000","262","296","2.18.64.25","443","10.0.0.2","56330","244","42197","685"
"3.375451","3.375451000","3.187325000","263","296","2.18.64.25","443","10.0.0.2","56330","244","42441","685"
"3.437647","3.437647000","3.249521000","264","52","10.0.0.2","56330","2.18.64.25","443","0","685","37561"
"3.438191","3.438191000","3.250065000","265","296","2.18.64.25","443","10.0.0.2","56330","244","42685","685"
"3.438226","3.438226000","3.250100000","266","296","2.18.64.25","443","10.0.0.2","56330","244","42929","685"
"3.438280","3.438280000","3.250154000","267","296","2.18.64.25","443","10.0.0.2","56330","244","43173","685"
"3.438293","3.438293000","3.250167000","268","296","2.18.64.25","443","10.0.0.2","56330","244","43417","685"
"3.438327","3.438327000","3.250201000","269","296","2.18.64.25","443","10.0.0.2","56330","244","43661","685"
"3.499939","3.499939000","3.311813000","270","52","10.0.0.2","56330","2.18.64.25","443","0","685","38781"
"3.500518","3.500518000","3.312392000","271","296","2.18.64.25","443","10.0.0.2","56330","244","43905","685"
"3.500552","3.500552000","3.312426000","272","296","2.18.64.25","443","10.0.0.2","56330","244","44149","685"
"3.500602","3.500602000","3.312476000","273","296","2.18.64.25","443","10.0.0.2","56330","244","44393","685"
"3.500615","3.500615000","3.312489000","274","296","2.18.64.25","443","10.0.0.2","56330","244","44637","685"
"3.500649","3.500649000","3.312523000","275","296","2.18.64.25","443","10.0.0.2","56330","244","44881","685"
"3.562832","3.562832000","3.374706000","276","52","10.0.0.2","56330","2.18.64.25","443","0","685","40001"
