_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.397699","0.397699000","0.210688000","32","296","170.114.78.80","443","10.0.0.2","49794","244","489","407"
"0.397720","0.397720000","0.210709000","33","296","170.114.78.80","443","10.0.0.2","49794","244","733","407"
"0.397771","0.397771000","0.210760000","34","296","170.114.78.80","443","10.0.0.2","49794","244","977","407"
"0.397783","0.397783000","0.210772000","35","296","170.114.78.80","443","10.0.0.2","49794","244","1221","407"
"0.397829","0.397829000","0.210818000","36","296","170.114.78.80","443","10.0.0.2","49794","244","1465","407"
"0.397841","0.397841000","0.210830000","37","296","170.114.78.80","443","10.0.0.2","49794","244","1709","407"
"0.397888","0.397888000","0.210877000","38","148","170.114.78.80","443","10.0.0.2","49794","96","1953","407"
"0.397903","0.397903000","0.210892000","39","296","170.114.78.80","443","10.0.0.2","49794","244","2049","407"
"0.499801","0.499801000",,"40","76",,,,,,,
"0.499824","0.499824000",,"41","48",,,,,,,
"0.502434","0.502434000",,"42","76",,,,,,,
"0.561600","0.561600000","0.374589000","43","52","10.0.0.2","49794","170.114.78.80","443","0","407","245"
"0.561613","0.561613000","0.374602000","44","52","10.0.0.2","49794","170.114.78.80","443","0","407","489"
"0.561619","0.561619000","0.374608000","45","52","10.0.0.2","49794","170.114.78.80","443","0","407","733"
"0.562156","0.562156000","0.375145000","46","296","170.114.78.80","443","10.0.0.2","49794","244","2293","407"
"0.562225","0.562225000","0.375214000","47","296","170.114.78.80","443","10.0.0.2","49794","244","2537","407"
"0.562277","0.562277000","0.375266000","48","296","170.114.78.80","443","10.0.0.2","49794","244","2781","407"
"0.562290","0.562290000","0.375279000","49","296","170.114.78.80","443","10.0.0.2","49794","244","3025","407"
"0.562338","0.562338000","0.375327000","50","296","170.114.78.80","443","10.0.0.2","49794","244","3269","407"
"0.562350","0.562350000","0.375339000","51","203","170.114.78.80","443","10.0.0.2","49794","151","3513","407"
"0.623754","0.623754000","0.436743000","52","52","10.0.0.2","49794","170.114.78.80","443","0","407","977"
"0.623763","0.623763000","0.436752000","53","52","10.0.0.2","49794","170.114.78.80","443","0","407","1221"
"0.623768","0.623768000","0.436757000","54","52","10.0.0.2","49794","170.114.78.80","443","0","407","1465"
"0.623773","0.623773000","0.436762000","55","52","10.0.0.2","49794","170.114.78.80","443","0","407","1709"
"0.623778","0.623778000","0.436767000","56","52","10.0.0.2","49794","170.114.78.80","443","0","407","1953"
"0.686927","0.686927000","0.499916000","57","52","10.0.0.2","49794","170.114.78.80","443","0","407","2049"
"0.686968","0.686968000","0.499957000","58","52","10.0.0.2","49794","170.114.78.80","443","0","407","2293"
"0.748648","0.748648000","0.561637000","59","52","10.0.0.2","49794","170.114.78.80","443","0","407","2537"
"0.748672","0.748672000","0.561661000","60","52","10.0.0.2","49794","170.114.78.80","443","0","407","2781"
"0.748686","0.748686000","0.561675000","61","52","10.0.0.2","49794","170.114.78.80","443","0","407","3025"
"0.748697","0.748697000","0.561686000","62","52","10.0.0.2","49794","170.114.78.80","443","0","407","3269"
"0.748721","0.748721000","0.561710000","63","52","10.0.0.2","49794","170.114.78.80","443","0","407","3513"
"0.755311","0.755311000",,"64","76",,,,,,,
"0.811577","0.811577000","0.624566000","65","52","10.0.0.2","49794","170.114.78.80","443","0","407","3664"
"0.811606","0.811606000","0.624595000","66","100","10.0.0.2","49794","170.114.78.80","443","48","407","3664"
"0.811625","0.811625000","0.624614000","67","84","10.0.0.2","49794","170.114.78.80","443","32","455","3664"
"0.811640","0.811640000","0.624629000","68","100","10.0.0.2","49794","170.114.78.80","443","48","487","3664"
"0.811654","0.811654000","0.624643000","69","100","10.0.0.2","49794","170.114.78.80","443","48","535","3664"
"0.811669","0.811669000","0.624658000","70","100","10.0.0.2","49794","170.114.78.80","443","48","583","3664"
"0.812311","0.812311000","0.625300000","71","52","170.114.78.80","443","10.0.0.2","49794","0","3664","535"
"0.812348","0.812348000","0.625337000","72","52","170.114.78.80","443","10.0.0.2","49794","0","3664","631"
"0.998827","0.998827000","0.811816000","73","75","10.0.0.2","49794","170.114.78.80","443","23","631","3664"
"1.055707","1.055707000","0.868696000","74","52","170.114.78.80","443","10.0.0.2","49794","0","3664","654"
"1.075457","1.075457000",,"75","76",,,,,,,
"1.203413","1.203413000",,"76","76",,,,,,,
"1.296814","1.296814000","1.109803000","77","296","170.114.78.80","443","10.0.0.2","49794","244","3664","654"
"1.296858","1.296858000","1.109847000","78","296","170.114.78.80","443","10.0.0.2","49794","244","3908","654"
"1.296922","1.296922000","1.109911000","79","296","170.114.78.80","443","10.0.0.2","49794","244","4152","654"
"1.296940","1.296940000","1.109929000","80","296","170.114.78.80","443","10.0.0.2","49794","244","4396","654"
"1.296999","1.296999000","1.109988000","81","296","170.114.78.80","443","10.0.0.2","49794","244","4640","654"
"1.297013","1.297013000","1.110002000","82","296","170.114.78.80","443","10.0.0.2","49794","244","4884","654"
"1.297059","1.297059000","1.110048000","83","296","170.114.78.80","443","10.0.0.2","49794","244","5128","654"
"1.297071","1.297071000","1.110060000","84","296","170.114.78.80","443","10.0.0.2","49794","244","5372","654"
"1.297116","1.297116000","1.110105000","85","296","170.114.78.80","443","10.0.0.2","49794","244","5616","654"
"1.297128","1.297128000","1.110117000","86","296","170.114.78.80","443","10.0.0.2","49794","244","5860","654"
"1.436766","1.436766000","1.249755000","87","52","10.0.0.2","49794","170.114.78.80","443","0","654","4884"
"1.437700","1.437700000","1.250689000","88","296","170.114.78.80","443","10.0.0.2","49794","244","6104","654"
"1.437745","1.437745000","1.250734000","89","296","170.114.78.80","443","10.0.0.2","49794","244","6348","654"
"1.437813","1.437813000","1.250802000","90","296","170.114.78.80","443","10.0.0.2","49794","244","6592","654"
"1.437833","1.437833000","1.250822000","91","296","170.114.78.80","443","10.0.0.2","49794","244","6836","654"
"1.437895","1.437895000","1.250884000","92","296","170.114.78.80","443","10.0.0.2","49794","244","7080","654"
"1.437910","1.437910000","1.250899000","93","296","170.114.78.80","443","10.0.0.2","49794","244","7324","654"
"1.437959","1.437959000","1.250948000","94","296","170.114.78.80","443","10.0.0.2","49794","244","7568","654"
"1.437981","1.437981000","1.250970000","95","296","170.114.78.80","443","10.0.0.2","49794","244","7812","654"
"1.438027","1.438027000","1.251016000","96","296","170.114.78.80","443","10.0.0.2","49794","244","8056","654"
"1.438044","1.438044000","1.251033000","97","296","170.114.78.80","443","10.0.0.2","49794","244","8300","654"
"1.499120","1.499120000","1.312109000","98","52","10.0.0.2","49794","170.114.78.80","443","0","654","6104"
"1.500061","1.500061000","1.313050000","99","296","170.114.78.80","443","10.0.0.2","49794","244","8544","654"
"1.500105","1.500105000","1.313094000","100","296","170.114.78.80","443","10.0.0.2","49794","244","8788","654"
"1.500217","1.500217000","1.313206000","101","296","170.114.78.80","443","10.0.0.2","49794","244","9032","654"
"1.500242","1.500242000","1.313231000","102","296","170.114.78.80","443","10.0.0.2","49794","244","9276","654"
"1.500292","1.500292000","1.313281000","103","296","170.114.78.80","443","10.0.0.2","49794","244","9520","654"
"1.500305","1.500305000","1.313294000","104","296","170.114.78.80","443","10.0.0.2","49794","244","9764","654"
"1.500352","1.500352000","1.313341000","105","296","170.114.78.80","443","10.0.0.2","49794","244","10008","654"
"1.500368","1.500368000","1.313357000","106","296","170.114.78.80","443","10.0.0.2","49794","244","10252","654"
"1.500418","1.500418000","1.313407000","107","296","170.114.78.80","443","10.0.0.2","49794","244","10496","654"
"1.500433","1.500433000","1.313422000","108","296","170.114.78.80","443","10.0.0.2","49794","244","10740","654"
"1.623793","1.623793000","1.436782000","109","52","10.0.0.2","49794","170.114.78.80","443","0","654","7324"
"1.624279","1.624279000","1.437268000","110","296","170.114.78.80","443","10.0.0.2","49794","244","10984","654"
"1.624314","1.624314000","1.437303000","111","296","170.114.78.80","443","10.0.0.2","49794","244","11228","654"
"1.624366","1.624366000","1.437355000","112","296","170.114.78.80","443","10.0.0.2","49794","244","11472","654"
"1.624378","1.624378000","1.437367000","113","296","170.114.78.80","443","10.0.0.2","49794","244","11716","654"
"1.624413","1.624413000","1.437402000","114","296","170.114.78.80","443","10.0.0.2","49794","244","11960","654"
"1.686950","1.686950000","1.499939000","115","52","10.0.0.2","49794","170.114.78.80","443","0","654","8544"
"1.687511","1.687511000","1.500500000","116","296","170.114.78.80","443","10.0.0.2","49794","244","12204","654"
"1.687547","1.687547000","1.500536000","117","296","170.114.78.80","443","10.0.0.2","49794","244","12448","654"
"1.687598","1.687598000","1.500587000","118","296","170.114.78.80","443","10.0.0.2","49794","244","12692","654"
"1.687610","1.687610000","1.500599000","119","296","170.114.78.80","443","10.0.0.2","49794","244","12936","654"
"1.687643","1.687643000","1.500632000","120","296","170.114.78.80","443","10.0.0.2","49794","244","13180","654"
"1.748972","1.748972000","1.561961000","121","52","10.0.0.2","49794","170.114.78.80","443","0","654","9764"
"1.749512","1.749512000","1.562501000","122","296","170.114.78.80","443","10.0.0.2","49794","244","13424","654"
"1.749549","1.749549000","1.562538000","123","296","170.114.78.80","443","10.0.0.2","49794","244","13668","654"
"1.749600","1.749600000","1.562589000","124","296","170.114.78.80","443","10.0.0.2","49794","244","13912","654"
"1.749612","1.749612000","1.562601000","125","296","170.114.78.80","443","10.0.0.2","49794","244","14156","654"
"1.749662","1.749662000","1.562651000","126","296","170.114.78.80","443","10.0.0.2","49794","244","14400","654"
"1.749675","1.749675000","1.562664000","127","296","170.114.78.80","443","10.0.0.2","49794","244","14644","654"
"1.812029","1.812029000","1.625018000","128","52","10.0.0.2","49794","170.114.78.80","443","0","654","10984"
"1.812662","1.812662000","1.625651000","129","296","170.114.78.80","443","10.0.0.2","49794","244","14888","654"
"1.812698","1.812698000","1.625687000","130","296","170.114.78.80","443","10.0.0.2","49794","244","15132","654"
"1.812749","1.812749000","1.625738000","131","296","170.114.78.80","443","10.0.0.2","49794","244","15376","654"
"1.812762","1.812762000","1.625751000","132","296","170.114.78.80","443","10.0.0.2","49794","244","15620","654"
"1.812797","1.812797000","1.625786000","133","296","170.114.78.80","443","10.0.0.2","49794","244","15864","654"
"1.873729","1.873729000","1.686718000","134","52","10.0.0.2","49794","170.114.78.80","443","0","654","11472"
"1.873756","1.873756000","1.686745000","135","52","10.0.0.2","49794","170.114.78.80","443","0","654","11960"
"1.874310","1.874310000","1.687299000","136","296","170.114.78.80","443","10.0.0.2","49794","244","16108","654"
"1.874336","1.874336000","1.687325000","137","296","170.114.78.80","443","10.0.0.2","49794","244","16352","654"
"1.874385","1.874385000","1.687374000","138","296","170.114.78.80","443","10.0.0.2","49794","244","16596","654"
"1.874397","1.874397000","1.687386000","139","296","170.114.78.80","443","10.0.0.2","49794","244","16840","654"
"1.937262","1.937262000","1.750251000","140","52","10.0.0.2","49794","170.114.78.80","443","0","654","13180"
"1.937934","1.937934000","1.750923000","141","296","170.114.78.80","443","10.0.0.2","49794","244","17084","654"
"1.937969","1.937969000","1.750958000","142","296","170.114.78.80","443","10.0.0.2","49794","244","17328","654"
"1.938030","1.938030000","1.751019000","143","296","170.114.78.80","443","10.0.0.2","49794","244","17572","654"
"1.938047","1.938047000","1.751036000","144","296","170.114.78.80","443","10.0.0.2","49794","244","17816","654"
"1.938092","1.938092000","1.751081000","145","296","170.114.78.80","443","10.0.0.2","49794","244","18060","654"
"1.999299","1.999299000","1.812288000","146","52","10.0.0.2","49794","170.114.78.80","443","0","654","14400"
"1.999974","1.999974000","1.812963000","147","296","170.114.78.80","443","10.0.0.2","49794","244","18304","654"
"2.000009","2.000009000","1.812998000","148","296","170.114.78.80","443","10.0.0.2","49794","244","18548","654"
"2.000071","2.000071000","1.813060000","149","296","170.114.78.80","443","10.0.0.2","49794","244","18792","654"
"2.000087","2.000087000","1.813076000","150","296","170.114.78.80","443","10.0.0.2","49794","244","19036","654"
"2.000145","2.000145000","1.813134000","151","296","170.114.78.80","443","10.0.0.2","49794","244","19280","654"
"2.000201","2.000201000","1.813190000","152","296","170.114.78.80","443","10.0.0.2","49794","244","19524","654"
"2.061951","2.061951000","1.874940000","153","52","10.0.0.2","49794","170.114.78.80","443","0","654","15620"
"2.062534","2.062534000","1.875523000","154","296","170.114.78.80","443","10.0.0.2","49794","244","19768","654"
"2.062566","2.062566000","1.875555000","155","296","170.114.78.80","443","10.0.0.2","49794","244","20012","654"
"2.062626","2.062626000","1.875615000","156","296","170.114.78.80","443","10.0.0.2","49794","244","20256","654"
"2.062644","2.062644000","1.875633000","157","296","170.114.78.80","443","10.0.0.2","49794","244","20500","654"
"2.062688","2.062688000","1.875677000","158","296","170.114.78.80","443","10.0.0.2","49794","244","20744","654"
"2.123763","2.123763000","1.936752000","159","52","10.0.0.2","49794","170.114.78.80","443","0","654","16840"
"2.124327","2.124327000","1.937316000","160","296","170.114.78.80","443","10.0.0.2","49794","244","20988","654"
"2.124355","2.124355000","1.937344000","161","296","170.114.78.80","443","10.0.0.2","49794","244","21232","654"
"2.124405","2.124405000","1.937394000","162","296","170.114.78.80","443","10.0.0.2","49794","244","21476","654"
"2.124418","2.124418000","1.937407000","163","296","170.114.78.80","443","10.0.0.2","49794","244","21720","654"
"2.124452","2.124452000","1.937441000","164","296","170.114.78.80","443","10.0.0.2","49794","244","21964","654"
"2.186812","2.186812000","1.999801000","165","52","10.0.0.2","49794","170.114.78.80","443","0","654","18060"
"2.187314","2.187314000","2.000303000","166","296","170.114.78.80","443","10.0.0.2","49794","244","22208","654"
"2.187339","2.187339000","2.000328000","167","296","170.114.78.80","443","10.0.0.2","49794","244","22452","654"
"2.187388","2.187388000","2.000377000","168","296","170.114.78.80","443","10.0.0.2","49794","244","22696","654"
"2.187400","2.187400000","2.000389000","169","296","170.114.78.80","443","10.0.0.2","49794","244","22940","654"
"2.187433","2.187433000","2.000422000","170","296","170.114.78.80","443","10.0.0.2","49794","244","23184","654"
"2.249085","2.249085000","2.062074000","171","52","10.0.0.2","49794","170.114.78.80","443","0","654","19280"
"2.249673","2.249673000","2.062662000","172","296","170.114.78.80","443","10.0.0.2","49794","244","23428","654"
"2.249700","2.249700000","2.062689000","173","296","170.114.78.80","443","10.0.0.2","49794","244","23672","654"
"2.249749","2.249749000","2.062738000","174","296","170.114.78.80","443","10.0.0.2","49794","244","23916","654"
"2.249762","2.249762000","2.062751000","175","296","170.114.78.80","443","10.0.0.2","49794","244","24160","654"
"2.249808","2.249808000","2.062797000","176","296","170.114.78.80","443","10.0.0.2","49794","244","24404","654"
"2.249820","2.249820000","2.062809000","177","296","170.114.78.80","443","10.0.0.2","49794","244","24648","654"
"2.312133","2.312133000","2.125122000","178","52","10.0.0.2","49794","170.114.78.80","443","0","654","20500"
"2.312651","2.312651000","2.125640000","179","296","170.114.78.80","443","10.0.0.2","49794","244","24892","654"
"2.312680","2.312680000","2.125669000","180","296","170.114.78.80","443","10.0.0.2","49794","244","25136","654"
"2.312732","2.312732000","2.125721000","181","296","170.114.78.80","443","10.0.0.2","49794","244","25380","654"
"2.312745","2.312745000","2.125734000","182","296","170.114.78.80","443","10.0.0.2","49794","244","25624","654"
"2.312778","2.312778000","2.125767000","183","296","170.114.78.80","443","10.0.0.2","49794","244","25868","654"
"2.374101","2.374101000","2.187090000","184","52","10.0.0.2","49794","170.114.78.80","443","0","654","21720"
"2.374614","2.374614000","2.187603000","185","296","170.114.78.80","443","10.0.0.2","49794","244","26112","654"
"2.374642","2.374642000","2.187631000","186","296","170.114.78.80","443","10.0.0.2","49794","244","26356","654"
"2.374693","2.374693000","2.187682000","187","296","170.114.78.80","443","10.0.0.2","49794","244","26600","654"
"2.374705","2.374705000","2.187694000","188","296","170.114.78.80","443","10.0.0.2","49794","244","26844","654"
"2.374740","2.374740000","2.187729000","189","296","170.114.78.80","443","10.0.0.2","49794","244","27088","654"
"2.436477","2.436477000","2.249466000","190","52","10.0.0.2","49794","170.114.78.80","443","0","654","22940"
"2.437108","2.437108000","2.250097000","191","296","170.114.78.80","443","10.0.0.2","49794","244","27332","654"
"2.437146","2.437146000","2.250135000","192","296","170.114.78.80","443","10.0.0.2","49794","244","27576","654"
"2.437241","2.437241000","2.250230000","193","296","170.114.78.80","443","10.0.0.2","49794","244","27820","654"
"2.437257","2.437257000","2.250246000","194","296","170.114.78.80","443","10.0.0.2","49794","244","28064","654"
"2.437291","2.437291000","2.250280000","195","296","170.114.78.80","443","10.0.0.2","49794","244","28308","654"
"2.498472","2.498472000","2.311461000","196","52","10.0.0.2","49794","170.114.78.80","443","0","654","24160"
"2.499055","2.499055000","2.312044000","197","296","170.114.78.80","443","10.0.0.2","49794","244","28552","654"
"2.499084","2.499084000","2.312073000","198","296","170.114.78.80","443","10.0.0.2","49794","244","28796","654"
"2.499134","2.499134000","2.312123000","199","296","170.114.78.80","443","10.0.0.2","49794","244","29040","654"
"2.499146","2.499146000","2.312135000","200","296","170.114.78.80","443","10.0.0.2","49794","244","29284","654"
"2.499218","2.499218000","2.312207000","201","296","170.114.78.80","443","10.0.0.2","49794","244","29528","654"
"2.499232","2.499232000","2.312221000","202","296","170.114.78.80","443","10.0.0.2","49794","244","29772","654"
"2.561543","2.561543000","2.374532000","203","52","10.0.0.2","49794","170.114.78.80","443","0","654","24648"
"2.561572","2.561572000","2.374561000","204","52","10.0.0.2","49794","170.114.78.80","443","0","654","25380"
"2.562122","2.562122000","2.375111000","205","296","170.114.78.80","443","10.0.0.2","49794","244","30016","654"
"2.562145","2.562145000","2.375134000","206","296","170.114.78.80","443","10.0.0.2","49794","244","30260","654"
"2.562230","2.562230000","2.375219000","207","296","170.114.78.80","443","10.0.0.2","49794","244","30504","654"
"2.562245","2.562245000","2.375234000","208","296","170.114.78.80","443","10.0.0.2","49794","244","30748","654"
"2.562281","2.562281000","2.375270000","209","296","170.114.78.80","443","10.0.0.2","49794","244","30992","654"
"2.623763","2.623763000","2.436752000","210","52","10.0.0.2","49794","170.114.78.80","443","0","654","26600"
"2.624271","2.624271000","2.437260000","211","296","170.114.78.80","443","10.0.0.2","49794","244","31236","654"
"2.624298","2.624298000","2.437287000","212","296","170.114.78.80","443","10.0.0.2","49794","244","31480","654"
"2.624347","2.624347000","2.437336000","213","296","170.114.78.80","443","10.0.0.2","49794","244","31724","654"
"2.624359","2.624359000","2.437348000","214","296","170.114.78.80","443","10.0.0.2","49794","244","31968","654"
"2.624394","2.624394000","2.437383000","215","296","170.114.78.80","443","10.0.0.2","49794","244","32212","654"
"2.686829","2.686829000","2.499818000","216","52","10.0.0.2","49794","170.114.78.80","443","0","654","27820"
"2.687401","2.687401000","2.500390000","217","296","170.114.78.80","443","10.0.0.2","49794","244","32456","654"
"2.687429","2.687429000","2.500418000","218","296","170.114.78.80","443","10.0.0.2","49794","244","32700","654"
"2.687490","2.687490000","2.500479000","219","296","170.114.78.80","443","10.0.0.2","49794","244","32944","654"
"2.687502","2.687502000","2.500491000","220","296","170.114.78.80","443","10.0.0.2","49794","244","33188","654"
"2.687537","2.687537000","2.500526000","221","296","170.114.78.80","443","10.0.0.2","49794","244","33432","654"
"2.748888","2.748888000","2.561877000","222","52","10.0.0.2","49794","170.114.78.80","443","0","654","29040"
"2.749466","2.749466000","2.562455000","223","296","170.114.78.80","443","10.0.0.2","49794","244","33676","654"
"2.749493","2.749493000","2.562482000","224","296","170.114.78.80","443","10.0.0.2","49794","244","33920","654"
"2.749543","2.749543000","2.562532000","225","296","170.114.78.80","443","10.0.0.2","49794","244","34164","654"
"2.749556","2.749556000","2.562545000","226","296","170.114.78.80","443","10.0.0.2","49794","244","34408","654"
"2.749602","2.749602000","2.562591000","227","296","170.114.78.80","443","10.0.0.2","49794","244","34652","654"
"2.749614","2.749614000","2.562603000","228","296","170.114.78.80","443","10.0.0.2","49794","244","34896","654"
"2.811973","2.811973000","2.624962000","229","52","10.0.0.2","49794","170.114.78.80","443","0","654","30504"
"2.812573","2.812573000","2.625562000","230","296","170.114.78.80","443","10.0.0.2","49794","244","35140","654"
"2.812600","2.812600000","2.625589000","231","296","170.114.78.80","443","10.0.0.2","49794","244","35384","654"
"2.812650","2.812650000","2.625639000","232","296","170.114.78.80","443","10.0.0.2","49794","244","35628","654"
"2.812662","2.812662000","2.625651000","233","296","170.114.78.80","443","10.0.0.2","49794","244","35872","654"
"2.812709","2.812709000","2.625698000","234","296","170.114.78.80","443","10.0.0.2","49794","244","36116","654"
"2.812721","2.812721000","2.625710000","235","296","170.114.78.80","443","10.0.0.2","49794","244","36360","654"
"2.874121","2.874121000","2.687110000","236","52","10.0.0.2","49794","170.114.78.80","443","0","654","31724"
"2.874690","2.874690000","2.687679000","237","296","170.114.78.80","443","10.0.0.2","49794","244","36604","654"
"2.874716","2.874716000","2.687705000","238","296","170.114.78.80","443","10.0.0.2","49794","244","36848","654"
"2.874766","2.874766000","2.687755000","239","296","170.114.78.80","443","10.0.0.2","49794","244","37092","654"
"2.874778","2.874778000","2.687767000","240","296","170.114.78.80","443","10.0.0.2","49794","244","37336","654"
"2.874813","2.874813000","2.687802000","241","296","170.114.78.80","443","10.0.0.2","49794","244","37580","654"
"2.936726","2.936726000","2.749715000","242","52","10.0.0.2","49794","170.114.78.80","443","0","654","32456"
"2.936755","2.936755000","2.749744000","243","52","10.0.0.2","49794","170.114.78.80","443","0","654","32944"
"2.937341","2.937341000","2.750330000","244","296","170.114.78.80","443","10.0.0.2","49794","244","37824","654"
"2.937367","2.937367000","2.750356000","245","296","170.114.78.80","443","10.0.0.2","49794","244","38068","654"
"2.937417","2.937417000","2.750406000","246","296","170.114.78.80","443","10.0.0.2","49794","244","38312","654"
"2.937430","2.937430000","2.750419000","247","296","170.114.78.80","443","10.0.0.2","49794","244","38556","654"
"2.937464","2.937464000","2.750453000","248","296","170.114.78.80","443","10.0.0.2","49794","244","38800","654"
"2.998386","2.998386000","2.811375000","249","52","10.0.0.2","49794","170.114.78.80","443","0","654","34164"
"2.998979","2.998979000","2.811968000","250","296","170.114.78.80","443","10.0.0.2","49794","244","39044","654"
"2.999006","2.999006000","2.811995000","251","296","170.114.78.80","443","10.0.0.2","49794","244","39288","654"
"2.999056","2.999056000","2.812045000","252","296","170.114.78.80","443","10.0.0.2","49794","244","39532","654"
"2.999069","2.999069000","2.812058000","253","296","170.114.78.80","443","10.0.0.2","49794","244","39776","654"
"2.999115","2.999115000","2.812104000","254","296","170.114.78.80","443","10.0.0.2","49794","244","40020","654"
"2.999127","2.999127000","2.812116000","255","296","170.114.78.80","443","10.0.0.2","49794","244","40264","654"
"3.062318","3.062318000","2.875307000","256","52","10.0.0.2","49794","170.114.78.80","443","0","654","35384"
"3.062979","3.062979000","2.875968000","257","296","170.114.78.80","443","10.0.0.2","49794","244","40508","654"
"3.063013","3.063013000","2.876002000","258","296","170.114.78.80","443","10.0.0.2","49794","244","40752","654"
"3.063073","3.063073000","2.876062000","259","296","170.114.78.80","443","10.0.0.2","49794","244","40996","654"
"3.063091","3.063091000","2.876080000","260","296","170.114.78.80","443","10.0.0.2","49794","244","41240","654"
"3.063137","3.063137000","2.876126000","261","296","170.114.78.80","443","10.0.0.2","49794","244","41484","654"
"3.123886","3.123886000","2.936875000","262","52","10.0.0.2","49794","170.114.78.80","443","0","654","36604"
"3.124478","3.124478000","2.937467000","263","296","170.114.78.80","443","10.0.0.2","49794","244","41728","654"
"3.124509","3.124509000","2.937498000","264","296","170.114.78.80","443","10.0.0.2","49794","244","41972","654"
"3.124567","3.124567000","2.937556000","265","296","170.114.78.80","443","10.0.0.2","49794","244","42216","654"
"3.124581","3.124581000","2.937570000","266","296","170.114.78.80","443","10.0.0.2","49794","244","42460","654"
"3.124615","3.124615000","2.937604000","267","296","170.114.78.80","443","10.0.0.2","49794","244","42704","654"
"3.186827","3.186827000","2.999816000","268","52","10.0.0.2","49794","170.114.78.80","443","0","654","37824"
"3.187392","3.187392000","3.000381000","269","296","170.114.78.80","443","10.0.0.2","49794","244","42948","654"
"3.187421","3.187421000","3.000410000","270","296","170.114.78.80","443","10.0.0.2","49794","244","43192","654"
"3.187470","3.187470000","3.000459000","271","296","170.114.78.80","443","10.0.0.2","49794","244","43436","654"
"3.187482","3.187482000","3.000471000","272","296","170.114.78.80","443","10.0.0.2","49794","244","43680","654"
"3.187516","3.187516000","3.000505000","273","296","170.114.78.80","443","10.0.0.2","49794","244","43924","654"
"3.248715","3.248715000","3.061704000","274","52","10.0.0.2","49794","170.114.78.80","443","0","654","39044"
"3.249262","3.249262000","3.062251000","275","296","170.114.78.80","443","10.0.0.2","49794","244","44168","654"
"3.249292","3.249292000","3.062281000","276","296","170.114.78.80","443","10.0.0.2","49794","244","44412","654"
"3.249342","3.249342000","3.062331000","277","296","170.114.78.80","443","10.0.0.2","49794","244","44656","654"
