_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.448613","2.448613000","2.124277000","277","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.448644","2.448644000","2.124308000","278","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.448661","2.448661000","2.124325000","279","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.448676","2.448676000","2.124340000","280","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.448690","2.448690000","2.124354000","281","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.449214","2.449214000","2.124878000","282","296","185.15.59.224","443","10.0.0.2","47482","244","32535","638"
"2.449254","2.449254000","2.124918000","283","296","185.15.59.224","443","10.0.0.2","47482","244","32779","638"
"2.449308","2.449308000","2.124972000","284","296","185.15.59.224","443","10.0.0.2","47482","244","33023","638"
"2.449320","2.449320000","2.124984000","285","296","185.15.59.224","443","10.0.0.2","47482","244","33267","638"
"2.449354","2.449354000","2.125018000","286","296","185.15.59.224","443","10.0.0.2","47482","244","33511","638"
"2.510967","2.510967000","2.186631000","287","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.510997","2.510997000","2.186661000","288","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.511014","2.511014000","2.186678000","289","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.511030","2.511030000","2.186694000","290","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.511042","2.511042000","2.186706000","291","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.511512","2.511512000","2.187176000","292","296","185.15.59.224","443","10.0.0.2","47482","244","33755","638"
"2.511547","2.511547000","2.187211000","293","296","185.15.59.224","443","10.0.0.2","47482","244","33999","638"
"2.511597","2.511597000","2.187261000","294","296","185.15.59.224","443","10.0.0.2","47482","244","34243","638"
"2.511610","2.511610000","2.187274000","295","296","185.15.59.224","443","10.0.0.2","47482","244","34487","638"
"2.511643","2.511643000","2.187307000","296","296","185.15.59.224","443","10.0.0.2","47482","244","34731","638"
"2.573801","2.573801000","2.249465000","297","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.573837","2.573837000","2.249501000","298","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.573856","2.573856000","2.249520000","299","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.573872","2.573872000","2.249536000","300","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.573887","2.573887000","2.249551000","301","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.574301","2.574301000","2.249965000","302","296","185.15.59.224","443","10.0.0.2","47482","244","8883","638"
"2.574338","2.574338000","2.250002000","303","296","185.15.59.224","443","10.0.0.2","47482","244","34975","638"
"2.574390","2.574390000","2.250054000","304","296","185.15.59.224","443","10.0.0.2","47482","244","35219","638"
"2.574403","2.574403000","2.250067000","305","296","185.15.59.224","443","10.0.0.2","47482","244","35463","638"
"2.574449","2.574449000","2.250113000","306","296","185.15.59.224","443","10.0.0.2","47482","244","35707","638"
"2.574461","2.574461000","2.250125000","307","296","185.15.59.224","443","10.0.0.2","47482","244","35951","638"
"2.635987","2.635987000","2.311651000","308","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.636023","2.636023000","2.311687000","309","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.636041","2.636041000","2.311705000","310","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.636054","2.636054000","2.311718000","311","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.636065","2.636065000","2.311729000","312","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.636476","2.636476000","2.312140000","313","296","185.15.59.224","443","10.0.0.2","47482","244","36195","638"
"2.636591","2.636591000","2.312255000","314","296","185.15.59.224","443","10.0.0.2","47482","244","36439","638"
"2.636607","2.636607000","2.312271000","315","296","185.15.59.224","443","10.0.0.2","47482","244","36683","638"
"2.636653","2.636653000","2.312317000","316","296","185.15.59.224","443","10.0.0.2","47482","244","36927","638"
"2.636667","2.636667000","2.312331000","317","296","185.15.59.224","443","10.0.0.2","47482","244","37171","638"
"2.698694","2.698694000","2.374358000","318","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.698727","2.698727000","2.374391000","319","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.698746","2.698746000","2.374410000","320","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.698760","2.698760000","2.374424000","321","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.698774","2.698774000","2.374438000","322","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.699252","2.699252000","2.374916000","323","296","185.15.59.224","443","10.0.0.2","47482","244","37415","638"
"2.761147","2.761147000","2.436811000","324","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.761177","2.761177000","2.436841000","325","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.761244","2.761244000","2.436908000","326","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.761265","2.761265000","2.436929000","327","52","10.0.0.2","47482","185.15.59.224","443","0","638","8883"
"2.761282","2.761282000","2.436946000","328","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.761829","2.761829000","2.437493000","329","296","185.15.59.224","443","10.0.0.2","47482","244","9127","638"
"2.823817","2.823817000","2.499481000","330","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.823850","2.823850000","2.499514000","331","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.823868","2.823868000","2.499532000","332","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.823882","2.823882000","2.499546000","333","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.823896","2.823896000","2.499560000","334","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.886028","2.886028000","2.561692000","335","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.886059","2.886059000","2.561723000","336","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.886078","2.886078000","2.561742000","337","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.886091","2.886091000","2.561755000","338","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.886105","2.886105000","2.561769000","339","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.949361","2.949361000","2.625025000","340","52","10.0.0.2","47482","185.15.59.224","443","0","638","9127"
"2.949392","2.949392000","2.625056000","341","52","10.0.0.2","47482","185.15.59.224","443","0","638","9371"
"2.949993","2.949993000","2.625657000","342","296","185.15.59.224","443","10.0.0.2","47482","244","9371","638"
"3.135555","3.135555000","2.811219000","343","52","10.0.0.2","47482","185.15.59.224","443","0","638","9615"
"3.136149","3.136149000","2.811813000","344","280","185.15.59.224","443","10.0.0.2","47482","228","9615","638"
"3.323676","3.323676000","2.999340000","345","52","10.0.0.2","47482","185.15.59.224","443","0","638","15943"
"3.324312","3.324312000","2.999976000","346","296","185.15.59.224","443","10.0.0.2","47482","244","15943","638"
"3.324359","3.324359000","3.000023000","347","296","185.15.59.224","443","10.0.0.2","47482","244","37659","638"
"3.324429","3.324429000","3.000093000","348","296","185.15.59.224","443","10.0.0.2","47482","244","37903","638"
"3.324451","3.324451000","3.000115000","349","296","185.15.59.224","443","10.0.0.2","47482","244","38147","638"
"3.324507","3.324507000","3.000171000","350","296","185.15.59.224","443","10.0.0.2","47482","244","38391","638"
"3.324521","3.324521000","3.000185000","351","296","185.15.59.224","443","10.0.0.2","47482","244","38635","638"
"3.324567","3.324567000","3.000231000","352","296","185.15.59.224","443","10.0.0.2","47482","244","38879","638"
"3.324582","3.324582000","3.000246000","353","296","185.15.59.224","443","10.0.0.2","47482","244","39123","638"
"3.324628","3.324628000","3.000292000","354","296","185.15.59.224","443","10.0.0.2","47482","244","39367","638"
"3.324641","3.324641000","3.000305000","355","296","185.15.59.224","443","10.0.0.2","47482","244","39611","638"
"3.324689","3.324689000","3.000353000","356","296","185.15.59.224","443","10.0.0.2","47482","244","39855","638"
"3.324703","3.324703000","3.000367000","357","204","185.15.59.224","443","10.0.0.2","47482","152","40099","638"
"3.324749","3.324749000","3.000413000","358","296","185.15.59.224","443","10.0.0.2","47482","244","40251","638"
"3.324762","3.324762000","3.000426000","359","296","185.15.59.224","443","10.0.0.2","47482","244","40495","638"
"3.324807","3.324807000","3.000471000","360","296","185.15.59.224","443","10.0.0.2","47482","244","40739","638"
"3.324819","3.324819000","3.000483000","361","296","185.15.59.224","443","10.0.0.2","47482","244","40983","638"
"3.324865","3.324865000","3.000529000","362","296","185.15.59.224","443","10.0.0.2","47482","244","41227","638"
"3.324878","3.324878000","3.000542000","363","296","185.15.59.224","443","10.0.0.2","47482","244","41471","638"
"3.324924","3.324924000","3.000588000","364","296","185.15.59.224","443","10.0.0.2","47482","244","41715","638"
"3.324937","3.324937000","3.000601000","365","296","185.15.59.224","443","10.0.0.2","47482","244","41959","638"
"3.324983","3.324983000","3.000647000","366","296","185.15.59.224","443","10.0.0.2","47482","244","42203","638"
"3.324997","3.324997000","3.000661000","367","296","185.15.59.224","443","10.0.0.2","47482","244","42447","638"
"3.325043","3.325043000","3.000707000","368","296","185.15.59.224","443","10.0.0.2","47482","244","42691","638"
"3.325057","3.325057000","3.000721000","369","296","185.15.59.224","443","10.0.0.2","47482","244","42935","638"
"3.510678","3.510678000","3.186342000","370","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.510712","3.510712000","3.186376000","371","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.510731","3.510731000","3.186395000","372","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.510745","3.510745000","3.186409000","373","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.510759","3.510759000","3.186423000","374","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.511276","3.511276000","3.186940000","375","296","185.15.59.224","443","10.0.0.2","47482","244","16187","638"
"3.511312","3.511312000","3.186976000","376","296","185.15.59.224","443","10.0.0.2","47482","244","43179","638"
"3.511364","3.511364000","3.187028000","377","296","185.15.59.224","443","10.0.0.2","47482","244","43423","638"
"3.511376","3.511376000","3.187040000","378","296","185.15.59.224","443","10.0.0.2","47482","244","43667","638"
"3.511427","3.511427000","3.187091000","379","296","185.15.59.224","443","10.0.0.2","47482","244","43911","638"
"3.511439","3.511439000","3.187103000","380","296","185.15.59.224","443","10.0.0.2","47482","244","44155","638"
"3.574012","3.574012000","3.249676000","381","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.574042","3.574042000","3.249706000","382","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.574059","3.574059000","3.249723000","383","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.574071","3.574071000","3.249735000","384","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.574082","3.574082000","3.249746000","385","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.574596","3.574596000","3.250260000","386","296","185.15.59.224","443","10.0.0.2","47482","244","44399","638"
"3.574632","3.574632000","3.250296000","387","296","185.15.59.224","443","10.0.0.2","47482","244","44643","638"
"3.574682","3.574682000","3.250346000","388","296","185.15.59.224","443","10.0.0.2","47482","244","44887","638"
"3.574694","3.574694000","3.250358000","389","296","185.15.59.224","443","10.0.0.2","47482","244","45131","638"
"3.574729","3.574729000","3.250393000","390","296","185.15.59.224","443","10.0.0.2","47482","244","45375","638"
"3.635526","3.635526000","3.311190000","391","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.635559","3.635559000","3.311223000","392","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.635578","3.635578000","3.311242000","393","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.635592","3.635592000","3.311256000","394","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.635606","3.635606000","3.311270000","395","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.636023","3.636023000","3.311687000","396","296","185.15.59.224","443","10.0.0.2","47482","244","45619","638"
"3.636056","3.636056000","3.311720000","397","296","185.15.59.224","443","10.0.0.2","47482","244","45863","638"
"3.636166","3.636166000","3.311830000","398","296","185.15.59.224","443","10.0.0.2","47482","244","46107","638"
"3.636214","3.636214000","3.311878000","399","296","185.15.59.224","443","10.0.0.2","47482","244","46351","638"
"3.636256","3.636256000","3.311920000","400","296","185.15.59.224","443","10.0.0.2","47482","244","46595","638"
"3.698547","3.698547000","3.374211000","401","52","10.0.0.2","47482","185.15.59.224","443","0","638","16187"
"3.698583","3.698583000","3.374247000","402","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.698601","3.698601000","3.374265000","403","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.698618","3.698618000","3.374282000","404","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.698635","3.698635000","3.374299000","405","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.699148","3.699148000","3.374812000","406","296","185.15.59.224","443","10.0.0.2","47482","244","46839","638"
"3.699215","3.699215000","3.374879000","407","296","185.15.59.224","443","10.0.0.2","47482","244","16431","638"
"3.699270","3.699270000","3.374934000","408","296","185.15.59.224","443","10.0.0.2","47482","244","47083","638"
"3.699283","3.699283000","3.374947000","409","296","185.15.59.224","443","10.0.0.2","47482","244","47327","638"
"3.699330","3.699330000","3.374994000","410","296","185.15.59.224","443","10.0.0.2","47482","244","47571","638"
"3.699350","3.699350000","3.375014000","411","296","185.15.59.224","443","10.0.0.2","47482","244","47815","638"
"3.750289","3.750289000",,"412","48",,,,,,,
"3.760652","3.760652000","3.436316000","413","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.760688","3.760688000","3.436352000","414","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.760706","3.760706000","3.436370000","415","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.760723","3.760723000","3.436387000","416","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.760739","3.760739000","3.436403000","417","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.761162","3.761162000","3.436826000","418","296","185.15.59.224","443","10.0.0.2","47482","244","48059","638"
"3.761233","3.761233000","3.436897000","419","296","185.15.59.224","443","10.0.0.2","47482","244","48303","638"
"3.761287","3.761287000","3.436951000","420","296","185.15.59.224","443","10.0.0.2","47482","244","48547","638"
"3.761300","3.761300000","3.436964000","421","296","185.15.59.224","443","10.0.0.2","47482","244","48791","638"
"3.761334","3.761334000","3.436998000","422","296","185.15.59.224","443","10.0.0.2","47482","244","49035","638"
"3.823506","3.823506000","3.499170000","423","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.823519","3.823519000","3.499183000","424","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.823523","3.823523000","3.499187000","425","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.823527","3.823527000","3.499191000","426","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.823532","3.823532000","3.499196000","427","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.823824","3.823824000","3.499488000","428","296","185.15.59.224","443","10.0.0.2","47482","244","49279","638"
"3.823837","3.823837000","3.499501000","429","296","185.15.59.224","443","10.0.0.2","47482","244","49523","638"
"3.823851","3.823851000","3.499515000","430","296","185.15.59.224","443","10.0.0.2","47482","244","49767","638"
"3.885755","3.885755000","3.561419000","431","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.885768","3.885768000","3.561432000","432","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.885774","3.885774000","3.561438000","433","52","10.0.0.2","47482","185.15.59.224","443","0","638","16431"
"3.885781","3.885781000","3.561445000","434","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.885786","3.885786000","3.561450000","435","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.886095","3.886095000","3.561759000","436","296","185.15.59.224","443","10.0.0.2","47482","244","17895","638"
"3.949332","3.949332000","3.624996000","437","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.949370","3.949370000","3.625034000","438","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.949392","3.949392000","3.625056000","439","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.949409","3.949409000","3.625073000","440","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"3.949430","3.949430000","3.625094000","441","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.006357","4.006357000",,"442","48",,,,,,,
"4.010912","4.010912000","3.686576000","443","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.010943","4.010943000","3.686607000","444","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.010961","4.010961000","3.686625000","445","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.010976","4.010976000","3.686640000","446","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.010991","4.010991000","3.686655000","447","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.073706","4.073706000","3.749370000","448","52","10.0.0.2","47482","185.15.59.224","443","0","638","17895"
"4.073745","4.073745000","3.749409000","449","52","10.0.0.2","47482","185.15.59.224","443","0","638","41227"
"4.564420","4.564420000","4.240084000","450","296","185.15.59.224","443","10.0.0.2","47482","244","41227","638"
"4.698950","4.698950000","4.374614000","451","52","10.0.0.2","47482","185.15.59.224","443","0","638","41471"
"4.699497","4.699497000","4.375161000","452","296","185.15.59.224","443","10.0.0.2","47482","244","50011","638"
"4.699534","4.699534000","4.375198000","453","296","185.15.59.224","443","10.0.0.2","47482","244","50255","638"
"4.886087","4.886087000","4.561751000","454","52","10.0.0.2","47482","185.15.59.224","443","0","638","41471"
"4.886119","4.886119000","4.561783000","455","52","10.0.0.2","47482","185.15.59.224","443","0","638","41471"
"4.886699","4.886699000","4.562363000","456","296","185.15.59.224","443","10.0.0.2","47482","244","41471","638"
"5.074121","5.074121000","4.749785000","457","52","10.0.0.2","47482","185.15.59.224","443","0","638","41715"
"5.074789","5.074789000","4.750453000","458","296","185.15.59.224","443","10.0.0.2","47482","244","41715","638"
"5.261339","5.261339000","4.937003000","459","52","10.0.0.2","47482","185.15.59.224","443","0","638","41959"
"5.262024","5.262024000","4.937688000","460","296","185.15.59.224","443","10.0.0.2","47482","244","41959","638"
"5.262071","5.262071000","4.937735000","461","296","185.15.59.224","443","10.0.0.2","47482","244","42203","638"
"5.448700","5.448700000","5.124364000","462","52","10.0.0.2","47482","185.15.59.224","443","0","638","42203"
"5.448731","5.448731000","5.124395000","463","52","10.0.0.2","47482","185.15.59.224","443","0","638","42447"
"5.449295","5.449295000","5.124959000","464","296","185.15.59.224","443","10.0.0.2","47482","244","42447","638"
"5.449331","5.449331000","5.124995000","465","296","185.15.59.224","443","10.0.0.2","47482","244","42691","638"
"5.449382","5.449382000","5.125046000","466","296","185.15.59.224","443","10.0.0.2","47482","244","42935","638"
"5.449395","5.449395000","5.125059000","467","296","185.15.59.224","443","10.0.0.2","47482","244","43179","638"
"5.636006","5.636006000","5.311670000","468","52","10.0.0.2","47482","185.15.59.224","443","0","638","42691"
"5.636039","5.636039000","5.311703000","469","52","10.0.0.2","47482","185.15.59.224","443","0","638","42935"
"5.636059","5.636059000","5.311723000","470","52","10.0.0.2","47482","185.15.59.224","443","0","638","50499"
"5.636624","5.636624000","5.312288000","471","296","185.15.59.224","443","10.0.0.2","47482","244","43423","638"
"5.636663","5.636663000","5.312327000","472","296","185.15.59.224","443","10.0.0.2","47482","244","43667","638"
"5.636712","5.636712000","5.312376000","473","296","185.15.59.224","443","10.0.0.2","47482","244","43911","638"
"5.636725","5.636725000","5.312389000","474","296","185.15.59.224","443","10.0.0.2","47482","244","44155","638"
"5.636773","5.636773000","5.312437000","475","296","185.15.59.224","443","10.0.0.2","47482","244","50499","638"
"5.636785","5.636785000","5.312449000","476","296","185.15.59.224","443","10.0.0.2","47482","244","50743","638"
"5.636831","5.636831000","5.312495000","477","296","185.15.59.224","443","10.0.0.2","47482","244","50987","638"
"5.636843","5.636843000","5.312507000","478","296","185.15.59.224","443","10.0.0.2","47482","244","51231","638"
"5.636890","5.636890000","5.312554000","479","296","185.15.59.224","443","10.0.0.2","47482","244","51475","638"
"5.636902","5.636902000","5.312566000","480","296","185.15.59.224","443","10.0.0.2","47482","244","51719","638"
"5.636948","5.636948000","5.312612000","481","296","185.15.59.224","443","10.0.0.2","47482","244","51963","638"
"5.636960","5.636960000","5.312624000","482","296","185.15.59.224","443","10.0.0.2","47482","244","52207","638"
"5.637005","5.637005000","5.312669000","483","296","185.15.59.224","443","10.0.0.2","47482","244","52451","638"
"5.637027","5.637027000","5.312691000","484","296","185.15.59.224","443","10.0.0.2","47482","244","52695","638"
"5.637076","5.637076000","5.312740000","485","296","185.15.59.224","443","10.0.0.2","47482","244","52939","638"
"5.637090","5.637090000","5.312754000","486","296","185.15.59.224","443","10.0.0.2","47482","244","53183","638"
"5.637135","5.637135000","5.312799000","487","296","185.15.59.224","443","10.0.0.2","47482","244","53427","638"
"5.637148","5.637148000","5.312812000","488","296","185.15.59.224","443","10.0.0.2","47482","244","53671","638"
"5.637247","5.637247000","5.312911000","489","296","185.15.59.224","443","10.0.0.2","47482","244","53915","638"
"5.637264","5.637264000","5.312928000","490","296","185.15.59.224","443","10.0.0.2","47482","244","54159","638"
"5.637311","5.637311000","5.312975000","491","296","185.15.59.224","443","10.0.0.2","47482","244","54403","638"
"5.637325","5.637325000","5.312989000","492","296","185.15.59.224","443","10.0.0.2","47482","244","54647","638"
"5.637370","5.637370000","5.313034000","493","296","185.15.59.224","443","10.0.0.2","47482","244","54891","638"
"5.637384","5.637384000","5.313048000","494","296","185.15.59.224","443","10.0.0.2","47482","244","55135","638"
"5.824072","5.824072000","5.499736000","495","52","10.0.0.2","47482","185.15.59.224","443","0","638","50499"
"5.824104","5.824104000","5.499768000","496","52","10.0.0.2","47482","185.15.59.224","443","0","638","50499"
"5.824124","5.824124000","5.499788000","497","52","10.0.0.2","47482","185.15.59.224","443","0","638","50499"
"5.824138","5.824138000","5.499802000","498","52","10.0.0.2","47482","185.15.59.224","443","0","638","50499"
"5.824153","5.824153000","5.499817000","499","52","10.0.0.2","47482","185.15.59.224","443","0","638","50743"
"5.824649","5.824649000","5.500313000","500","296","185.15.59.224","443","10.0.0.2","47482","244","55379","638"
"5.824685","5.824685000","5.500349000","501","296","185.15.59.224","443","10.0.0.2","47482","244","55623","638"
"5.824735","5.824735000","5.500399000","502","296","185.15.59.224","443","10.0.0.2","47482","244","50499","638"
"5.824748","5.824748000","5.500412000","503","296","185.15.59.224","443","10.0.0.2","47482","244","55867","638"
"5.824794","5.824794000","5.500458000","504","296","185.15.59.224","443","10.0.0.2","47482","244","56111","638"
"5.824806","5.824806000","5.500470000","505","296","185.15.59.224","443","10.0.0.2","47482","244","56355","638"
"5.885632","5.885632000","5.561296000","506","52","10.0.0.2","47482","185.15.59.224","443","0","638","50987"
"5.885662","5.885662000","5.561326000","507","52","10.0.0.2","47482","185.15.59.224","443","0","638","51231"
"5.885680","5.885680000","5.561344000","508","52","10.0.0.2","47482","185.15.59.224","443","0","638","51475"
"5.885693","5.885693000","5.561357000","509","52","10.0.0.2","47482","185.15.59.224","443","0","638","51719"
"5.885707","5.885707000","5.561371000","510","52","10.0.0.2","47482","185.15.59.224","443","0","638","51963"
"5.886323","5.886323000","5.561987000","511","296","185.15.59.224","443","10.0.0.2","47482","244","56599","638"
"5.948637","5.948637000","5.624301000","512","52","10.0.0.2","47482","185.15.59.224","443","0","638","52207"
"5.948671","5.948671000","5.624335000","513","52","10.0.0.2","47482","185.15.59.224","443","0","638","52451"
"5.948690","5.948690000","5.624354000","514","52","10.0.0.2","47482","185.15.59.224","443","0","638","52695"
"5.948708","5.948708000","5.624372000","515","52","10.0.0.2","47482","185.15.59.224","443","0","638","52939"
"5.948726","5.948726000","5.624390000","516","52","10.0.0.2","47482","185.15.59.224","443","0","638","53183"
"5.949278","5.949278000","5.624942000","517","296","185.15.59.224","443","10.0.0.2","47482","244","56843","638"
"5.949313","5.949313000","5.624977000","518","296","185.15.59.224","443","10.0.0.2","47482","244","57087","638"
"5.949365","5.949365000","5.625029000","519","296","185.15.59.224","443","10.0.0.2","47482","244","57331","638"
"5.949378","5.949378000","5.625042000","520","296","185.15.59.224","443","10.0.0.2","47482","244","57575","638"
"5.949412","5.949412000","5.625076000","521","296","185.15.59.224","443","10.0.0.2","47482","244","57819","638"
"6.010515","6.010515000","5.686179000","522","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.010548","6.010548000","5.686212000","523","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.010566","6.010566000","5.686230000","524","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.010584","6.010584000","5.686248000","525","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.010602","6.010602000","5.686266000","526","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.011015","6.011015000","5.686679000","527","296","185.15.59.224","443","10.0.0.2","47482","244","58063","638"
"6.011053","6.011053000","5.686717000","528","296","185.15.59.224","443","10.0.0.2","47482","244","58307","638"
"6.011104","6.011104000","5.686768000","529","296","185.15.59.224","443","10.0.0.2","47482","244","58551","638"
"6.011116","6.011116000","5.686780000","530","296","185.15.59.224","443","10.0.0.2","47482","244","58795","638"
"6.011150","6.011150000","5.686814000","531","296","185.15.59.224","443","10.0.0.2","47482","244","59039","638"
"6.073877","6.073877000","5.749541000","532","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.073906","6.073906000","5.749570000","533","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.073922","6.073922000","5.749586000","534","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.074418","6.074418000","5.750082000","535","296","185.15.59.224","443","10.0.0.2","47482","244","59283","638"
"6.074453","6.074453000","5.750117000","536","296","185.15.59.224","443","10.0.0.2","47482","244","59527","638"
"6.074491","6.074491000","5.750155000","537","296","185.15.59.224","443","10.0.0.2","47482","244","59771","638"
"6.136013","6.136013000","5.811677000","538","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.136047","6.136047000","5.811711000","539","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.136066","6.136066000","5.811730000","540","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.136081","6.136081000","5.811745000","541","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.136096","6.136096000","5.811760000","542","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.136611","6.136611000","5.812275000","543","296","185.15.59.224","443","10.0.0.2","47482","244","60015","638"
"6.136646","6.136646000","5.812310000","544","296","185.15.59.224","443","10.0.0.2","47482","244","60259","638"
"6.136697","6.136697000","5.812361000","545","296","185.15.59.224","443","10.0.0.2","47482","244","60503","638"
"6.136709","6.136709000","5.812373000","546","296","185.15.59.224","443","10.0.0.2","47482","244","60747","638"
"6.136744","6.136744000","5.812408000","547","296","185.15.59.224","443","10.0.0.2","47482","244","60991","638"
"6.198838","6.198838000","5.874502000","548","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
"6.198869","6.198869000","5.874533000","549","52","10.0.0.2","47482","185.15.59.224","443","0","638","53427"
