_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.978835","0.978835000","0.721273000","80","296","47.246.46.227","443","10.0.0.2","41750","244","4531","617"
"0.978854","0.978854000","0.721292000","81","87","47.246.46.227","443","10.0.0.2","41750","35","4775","617"
"1.080218","1.080218000",,"82","76",,,,,,,
"1.132821","1.132821000","0.875259000","83","55","10.0.0.2","41750","47.246.46.227","443","3","617","4252"
"1.132854","1.132854000","0.875292000","84","52","10.0.0.2","41750","47.246.46.227","443","0","620","4810"
"1.185574","1.185574000","0.928012000","85","52","47.246.46.227","443","10.0.0.2","41750","0","4810","620"
"1.445102","1.445102000","1.187540000","86","296","47.246.46.227","443","10.0.0.2","41750","244","4810","620"
"1.445144","1.445144000","1.187582000","87","296","47.246.46.227","443","10.0.0.2","41750","244","5054","620"
"1.445197","1.445197000","1.187635000","88","296","47.246.46.227","443","10.0.0.2","41750","244","5298","620"
"1.445209","1.445209000","1.187647000","89","296","47.246.46.227","443","10.0.0.2","41750","244","5542","620"
"1.445255","1.445255000","1.187693000","90","296","47.246.46.227","443","10.0.0.2","41750","244","5786","620"
"1.445268","1.445268000","1.187706000","91","292","47.246.46.227","443","10.0.0.2","41750","240","6030","620"
"1.445315","1.445315000","1.187753000","92","296","47.246.46.227","443","10.0.0.2","41750","244","6270","620"
"1.445326","1.445326000","1.187764000","93","296","47.246.46.227","443","10.0.0.2","41750","244","6514","620"
"1.445371","1.445371000","1.187809000","94","296","47.246.46.227","443","10.0.0.2","41750","244","6758","620"
"1.445386","1.445386000","1.187824000","95","296","47.246.46.227","443","10.0.0.2","41750","244","7002","620"
"1.445432","1.445432000","1.187870000","96","296","47.246.46.227","443","10.0.0.2","41750","244","7246","620"
"1.445446","1.445446000","1.187884000","97","292","47.246.46.227","443","10.0.0.2","41750","240","7490","620"
"1.445798","1.445798000","1.188236000","98","296","47.246.46.227","443","10.0.0.2","41750","244","7730","620"
"1.445832","1.445832000","1.188270000","99","296","47.246.46.227","443","10.0.0.2","41750","244","7974","620"
"1.445871","1.445871000","1.188309000","100","102","47.246.46.227","443","10.0.0.2","41750","50","8218","620"
"1.632592","1.632592000","1.375030000","101","52","10.0.0.2","41750","47.246.46.227","443","0","620","6030"
"1.694796","1.694796000","1.437234000","102","52","10.0.0.2","41750","47.246.46.227","443","0","620","7246"
"1.757347","1.757347000","1.499785000","103","52","10.0.0.2","41750","47.246.46.227","443","0","620","8268"
"1.757363","1.757363000","1.499801000","104","52","10.0.0.2","41750","47.246.46.227","443","0","620","8268"
"1.757972","1.757972000","1.500410000","105","52","47.246.46.227","443","10.0.0.2","41750","0","8268","621"
"1.944421","1.944421000","1.686859000","106","52","10.0.0.2","41750","47.246.46.227","443","0","621","8269"
