_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.435064","0.435064000","0.233849000","35","296","163.181.131.202","443","10.0.0.2","36010","244","1221","411"
"0.435111","0.435111000","0.233896000","36","296","163.181.131.202","443","10.0.0.2","36010","244","1465","411"
"0.435125","0.435125000","0.233910000","37","296","163.181.131.202","443","10.0.0.2","36010","244","1709","411"
"0.435171","0.435171000","0.233956000","38","296","163.181.131.202","443","10.0.0.2","36010","244","1953","411"
"0.435185","0.435185000","0.233970000","39","296","163.181.131.202","443","10.0.0.2","36010","244","2197","411"
"0.575976","0.575976000",,"40","76",,,,,,,
"0.576625","0.576625000",,"41","76",,,,,,,
"0.576645","0.576645000",,"42","48",,,,,,,
"0.576846","0.576846000","0.375631000","43","52","10.0.0.2","36010","163.181.131.202","443","0","411","245"
"0.576887","0.576887000","0.375672000","44","52","10.0.0.2","36010","163.181.131.202","443","0","411","489"
"0.576904","0.576904000","0.375689000","45","52","10.0.0.2","36010","163.181.131.202","443","0","411","733"
"0.577592","0.577592000","0.376377000","46","296","163.181.131.202","443","10.0.0.2","36010","244","2441","411"
"0.577627","0.577627000","0.376412000","47","296","163.181.131.202","443","10.0.0.2","36010","244","2685","411"
"0.577676","0.577676000","0.376461000","48","296","163.181.131.202","443","10.0.0.2","36010","244","2929","411"
"0.577687","0.577687000","0.376472000","49","296","163.181.131.202","443","10.0.0.2","36010","244","3173","411"
"0.577733","0.577733000","0.376518000","50","296","163.181.131.202","443","10.0.0.2","36010","244","3417","411"
"0.577745","0.577745000","0.376530000","51","296","163.181.131.202","443","10.0.0.2","36010","244","3661","411"
"0.579144","0.579144000",,"52","76",,,,,,,
"0.638643","0.638643000","0.437428000","53","52","10.0.0.2","36010","163.181.131.202","443","0","411","977"
"0.638663","0.638663000","0.437448000","54","52","10.0.0.2","36010","163.181.131.202","443","0","411","1221"
"0.638674","0.638674000","0.437459000","55","52","10.0.0.2","36010","163.181.131.202","443","0","411","1465"
"0.638685","0.638685000","0.437470000","56","52","10.0.0.2","36010","163.181.131.202","443","0","411","1709"
"0.638694","0.638694000","0.437479000","57","52","10.0.0.2","36010","163.181.131.202","443","0","411","1953"
"0.639165","0.639165000","0.437950000","58","296","163.181.131.202","443","10.0.0.2","36010","244","3905","411"
"0.639188","0.639188000","0.437973000","59","296","163.181.131.202","443","10.0.0.2","36010","244","4149","411"
"0.639212","0.639212000","0.437997000","60","260","163.181.131.202","443","10.0.0.2","36010","208","4393","411"
"0.701599","0.701599000","0.500384000","61","52","10.0.0.2","36010","163.181.131.202","443","0","411","2197"
"0.701619","0.701619000","0.500404000","62","52","10.0.0.2","36010","163.181.131.202","443","0","411","2441"
"0.704151","0.704151000",,"63","76",,,,,,,
"0.763249","0.763249000","0.562034000","64","52","10.0.0.2","36010","163.181.131.202","443","0","411","2685"
"0.763278","0.763278000","0.562063000","65","52","10.0.0.2","36010","163.181.131.202","443","0","411","2929"
"0.763296","0.763296000","0.562081000","66","52","10.0.0.2","36010","163.181.131.202","443","0","411","3173"
"0.763311","0.763311000","0.562096000","67","52","10.0.0.2","36010","163.181.131.202","443","0","411","3417"
"0.763326","0.763326000","0.562111000","68","52","10.0.0.2","36010","163.181.131.202","443","0","411","3661"
"0.826231","0.826231000","0.625016000","69","52","10.0.0.2","36010","163.181.131.202","443","0","411","3905"
"0.826259","0.826259000","0.625044000","70","52","10.0.0.2","36010","163.181.131.202","443","0","411","4601"
"0.826278","0.826278000","0.625063000","71","100","10.0.0.2","36010","163.181.131.202","443","48","411","4601"
"0.826294","0.826294000","0.625079000","72","84","10.0.0.2","36010","163.181.131.202","443","32","459","4601"
"0.826308","0.826308000","0.625093000","73","100","10.0.0.2","36010","163.181.131.202","443","48","491","4601"
"0.826324","0.826324000","0.625109000","74","100","10.0.0.2","36010","163.181.131.202","443","48","539","4601"
"0.826340","0.826340000","0.625125000","75","100","10.0.0.2","36010","163.181.131.202","443","48","587","4601"
"0.826948","0.826948000","0.625733000","76","52","163.181.131.202","443","10.0.0.2","36010","0","4601","459"
"0.826984","0.826984000","0.625769000","77","52","163.181.131.202","443","10.0.0.2","36010","0","4601","491"
"0.827033","0.827033000","0.625818000","78","52","163.181.131.202","443","10.0.0.2","36010","0","4601","539"
"0.827044","0.827044000","0.625829000","79","52","163.181.131.202","443","10.0.0.2","36010","0","4601","587"
"0.827078","0.827078000","0.625863000","80","52","163.181.131.202","443","10.0.0.2","36010","0","4601","635"
"0.850513","0.850513000","0.649298000","81","296","163.181.131.202","443","10.0.0.2","36010","244","4601","635"
"0.850547","0.850547000","0.649332000","82","103","163.181.131.202","443","10.0.0.2","36010","51","4845","635"
"0.850590","0.850590000","0.649375000","83","296","163.181.131.202","443","10.0.0.2","36010","244","4896","635"
"0.850599","0.850599000","0.649384000","84","103","163.181.131.202","443","10.0.0.2","36010","51","5140","635"
"1.013311","1.013311000","0.812096000","85","57","10.0.0.2","36010","163.181.131.202","443","5","635","4601"
"1.013345","1.013345000","0.812130000","86","52","10.0.0.2","36010","163.181.131.202","443","0","640","5191"
"1.049850","1.049850000","0.848635000","87","296","163.181.131.202","443","10.0.0.2","36010","244","5191","640"
"1.049944","1.049944000","0.848729000","88","296","163.181.131.202","443","10.0.0.2","36010","244","5435","640"
"1.050013","1.050013000","0.848798000","89","296","163.181.131.202","443","10.0.0.2","36010","244","5679","640"
"1.050033","1.050033000","0.848818000","90","296","163.181.131.202","443","10.0.0.2","36010","244","5923","640"
"1.050082","1.050082000","0.848867000","91","296","163.181.131.202","443","10.0.0.2","36010","244","6167","640"
"1.050105","1.050105000","0.848890000","92","271","163.181.131.202","443","10.0.0.2","36010","219","6411","640"
"1.050942","1.050942000","0.849727000","93","296","163.181.131.202","443","10.0.0.2","36010","244","6630","640"
"1.050989","1.050989000","0.849774000","94","296","163.181.131.202","443","10.0.0.2","36010","244","6874","640"
"1.051055","1.051055000","0.849840000","95","296","163.181.131.202","443","10.0.0.2","36010","244","7118","640"
"1.051070","1.051070000","0.849855000","96","296","163.181.131.202","443","10.0.0.2","36010","244","7362","640"
"1.051118","1.051118000","0.849903000","97","296","163.181.131.202","443","10.0.0.2","36010","244","7606","640"
"1.051130","1.051130000","0.849915000","98","292","163.181.131.202","443","10.0.0.2","36010","240","7850","640"
"1.051176","1.051176000","0.849961000","99","296","163.181.131.202","443","10.0.0.2","36010","244","8090","640"
"1.051188","1.051188000","0.849973000","100","296","163.181.131.202","443","10.0.0.2","36010","244","8334","640"
"1.051235","1.051235000","0.850020000","101","296","163.181.131.202","443","10.0.0.2","36010","244","8578","640"
"1.051249","1.051249000","0.850034000","102","296","163.181.131.202","443","10.0.0.2","36010","244","8822","640"
"1.152111","1.152111000",,"103","76",,,,,,,
"1.201842","1.201842000","1.000627000","104","52","10.0.0.2","36010","163.181.131.202","443","0","640","6411"
"1.202614","1.202614000","1.001399000","105","296","163.181.131.202","443","10.0.0.2","36010","244","9066","640"
"1.202661","1.202661000","1.001446000","106","296","163.181.131.202","443","10.0.0.2","36010","244","9310","640"
"1.202724","1.202724000","1.001509000","107","296","163.181.131.202","443","10.0.0.2","36010","244","9554","640"
"1.202742","1.202742000","1.001527000","108","296","163.181.131.202","443","10.0.0.2","36010","244","9798","640"
"1.202791","1.202791000","1.001576000","109","296","163.181.131.202","443","10.0.0.2","36010","244","10042","640"
"1.263748","1.263748000","1.062533000","110","52","10.0.0.2","36010","163.181.131.202","443","0","640","7606"
"1.264609","1.264609000","1.063394000","111","296","163.181.131.202","443","10.0.0.2","36010","244","10286","640"
"1.264654","1.264654000","1.063439000","112","296","163.181.131.202","443","10.0.0.2","36010","244","10530","640"
"1.264715","1.264715000","1.063500000","113","296","163.181.131.202","443","10.0.0.2","36010","244","10774","640"
"1.264734","1.264734000","1.063519000","114","296","163.181.131.202","443","10.0.0.2","36010","244","11018","640"
"1.264795","1.264795000","1.063580000","115","296","163.181.131.202","443","10.0.0.2","36010","244","11262","640"
"1.264811","1.264811000","1.063596000","116","296","163.181.131.202","443","10.0.0.2","36010","244","11506","640"
"1.326181","1.326181000","1.124966000","117","52","10.0.0.2","36010","163.181.131.202","443","0","640","8822"
"1.326992","1.326992000","1.125777000","118","296","163.181.131.202","443","10.0.0.2","36010","244","11750","640"
"1.327037","1.327037000","1.125822000","119","296","163.181.131.202","443","10.0.0.2","36010","244","11994","640"
"1.327099","1.327099000","1.125884000","120","296","163.181.131.202","443","10.0.0.2","36010","244","12238","640"
"1.327117","1.327117000","1.125902000","121","296","163.181.131.202","443","10.0.0.2","36010","244","12482","640"
"1.327160","1.327160000","1.125945000","122","296","163.181.131.202","443","10.0.0.2","36010","244","12726","640"
"1.388226","1.388226000","1.187011000","123","52","10.0.0.2","36010","163.181.131.202","443","0","640","9798"
"1.388804","1.388804000","1.187589000","124","296","163.181.131.202","443","10.0.0.2","36010","244","12970","640"
"1.388841","1.388841000","1.187626000","125","296","163.181.131.202","443","10.0.0.2","36010","244","13214","640"
"1.388921","1.388921000","1.187706000","126","296","163.181.131.202","443","10.0.0.2","36010","244","13458","640"
"1.388935","1.388935000","1.187720000","127","296","163.181.131.202","443","10.0.0.2","36010","244","13702","640"
"1.451633","1.451633000","1.250418000","128","52","10.0.0.2","36010","163.181.131.202","443","0","640","11018"
"1.458381","1.458381000","1.257166000","129","296","163.181.131.202","443","10.0.0.2","36010","244","13946","640"
"1.458426","1.458426000","1.257211000","130","296","163.181.131.202","443","10.0.0.2","36010","244","14190","640"
"1.458486","1.458486000","1.257271000","131","296","163.181.131.202","443","10.0.0.2","36010","244","14434","640"
"1.458504","1.458504000","1.257289000","132","296","163.181.131.202","443","10.0.0.2","36010","244","14678","640"
"1.458552","1.458552000","1.257337000","133","296","163.181.131.202","443","10.0.0.2","36010","244","14922","640"
"1.513896","1.513896000","1.312681000","134","52","10.0.0.2","36010","163.181.131.202","443","0","640","12238"
"1.514479","1.514479000","1.313264000","135","296","163.181.131.202","443","10.0.0.2","36010","244","15166","640"
"1.514515","1.514515000","1.313300000","136","296","163.181.131.202","443","10.0.0.2","36010","244","15410","640"
"1.514565","1.514565000","1.313350000","137","296","163.181.131.202","443","10.0.0.2","36010","244","15654","640"
"1.514577","1.514577000","1.313362000","138","296","163.181.131.202","443","10.0.0.2","36010","244","15898","640"
"1.514623","1.514623000","1.313408000","139","296","163.181.131.202","443","10.0.0.2","36010","244","16142","640"
"1.514635","1.514635000","1.313420000","140","296","163.181.131.202","443","10.0.0.2","36010","244","16386","640"
"1.576231","1.576231000","1.375016000","141","52","10.0.0.2","36010","163.181.131.202","443","0","640","13458"
"1.576968","1.576968000","1.375753000","142","296","163.181.131.202","443","10.0.0.2","36010","244","16630","640"
"1.577011","1.577011000","1.375796000","143","296","163.181.131.202","443","10.0.0.2","36010","244","16874","640"
"1.577065","1.577065000","1.375850000","144","296","163.181.131.202","443","10.0.0.2","36010","244","17118","640"
"1.577077","1.577077000","1.375862000","145","296","163.181.131.202","443","10.0.0.2","36010","244","17362","640"
"1.577112","1.577112000","1.375897000","146","296","163.181.131.202","443","10.0.0.2","36010","244","17606","640"
"1.638398","1.638398000","1.437183000","147","52","10.0.0.2","36010","163.181.131.202","443","0","640","14678"
"1.638988","1.638988000","1.437773000","148","296","163.181.131.202","443","10.0.0.2","36010","244","17850","640"
"1.639024","1.639024000","1.437809000","149","296","163.181.131.202","443","10.0.0.2","36010","244","18094","640"
"1.639077","1.639077000","1.437862000","150","296","163.181.131.202","443","10.0.0.2","36010","244","18338","640"
"1.639089","1.639089000","1.437874000","151","296","163.181.131.202","443","10.0.0.2","36010","244","18582","640"
"1.639123","1.639123000","1.437908000","152","296","163.181.131.202","443","10.0.0.2","36010","244","18826","640"
"1.701264","1.701264000","1.500049000","153","52","10.0.0.2","36010","163.181.131.202","443","0","640","15898"
"1.701826","1.701826000","1.500611000","154","296","163.181.131.202","443","10.0.0.2","36010","244","19070","640"
"1.701862","1.701862000","1.500647000","155","296","163.181.131.202","443","10.0.0.2","36010","244","19314","640"
"1.701942","1.701942000","1.500727000","156","296","163.181.131.202","443","10.0.0.2","36010","244","19558","640"
"1.701956","1.701956000","1.500741000","157","296","163.181.131.202","443","10.0.0.2","36010","244","19802","640"
"1.701989","1.701989000","1.500774000","158","296","163.181.131.202","443","10.0.0.2","36010","244","20046","640"
"1.763682","1.763682000","1.562467000","159","52","10.0.0.2","36010","163.181.131.202","443","0","640","17118"
"1.764269","1.764269000","1.563054000","160","296","163.181.131.202","443","10.0.0.2","36010","244","20290","640"
"1.764309","1.764309000","1.563094000","161","296","163.181.131.202","443","10.0.0.2","36010","244","20534","640"
"1.764361","1.764361000","1.563146000","162","296","163.181.131.202","443","10.0.0.2","36010","244","20778","640"
"1.764373","1.764373000","1.563158000","163","296","163.181.131.202","443","10.0.0.2","36010","244","21022","640"
"1.764418","1.764418000","1.563203000","164","296","163.181.131.202","443","10.0.0.2","36010","244","21266","640"
"1.764431","1.764431000","1.563216000","165","296","163.181.131.202","443","10.0.0.2","36010","244","21510","640"
"1.826817","1.826817000","1.625602000","166","52","10.0.0.2","36010","163.181.131.202","443","0","640","18338"
"1.827377","1.827377000","1.626162000","167","296","163.181.131.202","443","10.0.0.2","36010","244","21754","640"
"1.827414","1.827414000","1.626199000","168","296","163.181.131.202","443","10.0.0.2","36010","244","21998","640"
"1.827464","1.827464000","1.626249000","169","296","163.181.131.202","443","10.0.0.2","36010","244","22242","640"
"1.827476","1.827476000","1.626261000","170","296","163.181.131.202","443","10.0.0.2","36010","244","22486","640"
"1.827509","1.827509000","1.626294000","171","296","163.181.131.202","443","10.0.0.2","36010","244","22730","640"
"1.888480","1.888480000","1.687265000","172","52","10.0.0.2","36010","163.181.131.202","443","0","640","19558"
"1.889102","1.889102000","1.687887000","173","296","163.181.131.202","443","10.0.0.2","36010","244","22974","640"
"1.889137","1.889137000","1.687922000","174","296","163.181.131.202","443","10.0.0.2","36010","244","23218","640"
"1.889188","1.889188000","1.687973000","175","296","163.181.131.202","443","10.0.0.2","36010","244","23462","640"
"1.889200","1.889200000","1.687985000","176","296","163.181.131.202","443","10.0.0.2","36010","244","23706","640"
"1.889234","1.889234000","1.688019000","177","296","163.181.131.202","443","10.0.0.2","36010","244","23950","640"
"1.951978","1.951978000","1.750763000","178","52","10.0.0.2","36010","163.181.131.202","443","0","640","20778"
"1.952519","1.952519000","1.751304000","179","296","163.181.131.202","443","10.0.0.2","36010","244","24194","640"
"1.952553","1.952553000","1.751338000","180","296","163.181.131.202","443","10.0.0.2","36010","244","24438","640"
"1.952602","1.952602000","1.751387000","181","296","163.181.131.202","443","10.0.0.2","36010","244","24682","640"
"1.952615","1.952615000","1.751400000","182","296","163.181.131.202","443","10.0.0.2","36010","244","24926","640"
"1.952649","1.952649000","1.751434000","183","296","163.181.131.202","443","10.0.0.2","36010","244","25170","640"
"2.013170","2.013170000","1.811955000","184","52","10.0.0.2","36010","163.181.131.202","443","0","640","21998"
"2.013908","2.013908000","1.812693000","185","296","163.181.131.202","443","10.0.0.2","36010","244","25414","640"
"2.013963","2.013963000","1.812748000","186","296","163.181.131.202","443","10.0.0.2","36010","244","25658","640"
"2.014027","2.014027000","1.812812000","187","296","163.181.131.202","443","10.0.0.2","36010","244","25902","640"
"2.014041","2.014041000","1.812826000","188","296","163.181.131.202","443","10.0.0.2","36010","244","26146","640"
"2.014088","2.014088000","1.812873000","189","296","163.181.131.202","443","10.0.0.2","36010","244","26390","640"
"2.014100","2.014100000","1.812885000","190","296","163.181.131.202","443","10.0.0.2","36010","244","26634","640"
"2.076810","2.076810000","1.875595000","191","52","10.0.0.2","36010","163.181.131.202","443","0","640","23218"
"2.077418","2.077418000","1.876203000","192","296","163.181.131.202","443","10.0.0.2","36010","244","26878","640"
"2.077453","2.077453000","1.876238000","193","296","163.181.131.202","443","10.0.0.2","36010","244","27122","640"
"2.077504","2.077504000","1.876289000","194","296","163.181.131.202","443","10.0.0.2","36010","244","27366","640"
"2.077517","2.077517000","1.876302000","195","296","163.181.131.202","443","10.0.0.2","36010","244","27610","640"
"2.077550","2.077550000","1.876335000","196","296","163.181.131.202","443","10.0.0.2","36010","244","27854","640"
"2.138266","2.138266000","1.937051000","197","52","10.0.0.2","36010","163.181.131.202","443","0","640","24438"
"2.138982","2.138982000","1.937767000","198","296","163.181.131.202","443","10.0.0.2","36010","244","28098","640"
"2.139022","2.139022000","1.937807000","199","296","163.181.131.202","443","10.0.0.2","36010","244","28342","640"
"2.139071","2.139071000","1.937856000","200","296","163.181.131.202","443","10.0.0.2","36010","244","28586","640"
"2.139083","2.139083000","1.937868000","201","296","163.181.131.202","443","10.0.0.2","36010","244","28830","640"
"2.139118","2.139118000","1.937903000","202","296","163.181.131.202","443","10.0.0.2","36010","244","29074","640"
"2.201672","2.201672000","2.000457000","203","52","10.0.0.2","36010","163.181.131.202","443","0","640","25658"
"2.202185","2.202185000","2.000970000","204","296","163.181.131.202","443","10.0.0.2","36010","244","29318","640"
"2.202220","2.202220000","2.001005000","205","296","163.181.131.202","443","10.0.0.2","36010","244","29562","640"
"2.202270","2.202270000","2.001055000","206","296","163.181.131.202","443","10.0.0.2","36010","244","29806","640"
"2.202282","2.202282000","2.001067000","207","296","163.181.131.202","443","10.0.0.2","36010","244","30050","640"
"2.202316","2.202316000","2.001101000","208","296","163.181.131.202","443","10.0.0.2","36010","244","30294","640"
"2.263173","2.263173000","2.061958000","209","52","10.0.0.2","36010","163.181.131.202","443","0","640","26878"
"2.263809","2.263809000","2.062594000","210","296","163.181.131.202","443","10.0.0.2","36010","244","30538","640"
"2.263845","2.263845000","2.062630000","211","296","163.181.131.202","443","10.0.0.2","36010","244","30782","640"
"2.263932","2.263932000","2.062717000","212","296","163.181.131.202","443","10.0.0.2","36010","244","31026","640"
"2.263947","2.263947000","2.062732000","213","296","163.181.131.202","443","10.0.0.2","36010","244","31270","640"
"2.263993","2.263993000","2.062778000","214","296","163.181.131.202","443","10.0.0.2","36010","244","31514","640"
"2.264005","2.264005000","2.062790000","215","296","163.181.131.202","443","10.0.0.2","36010","244","31758","640"
"2.326682","2.326682000","2.125467000","216","52","10.0.0.2","36010","163.181.131.202","443","0","640","28098"
"2.327188","2.327188000","2.125973000","217","296","163.181.131.202","443","10.0.0.2","36010","244","32002","640"
"2.327224","2.327224000","2.126009000","218","296","163.181.131.202","443","10.0.0.2","36010","244","32246","640"
"2.327274","2.327274000","2.126059000","219","296","163.181.131.202","443","10.0.0.2","36010","244","32490","640"
"2.327286","2.327286000","2.126071000","220","296","163.181.131.202","443","10.0.0.2","36010","244","32734","640"
"2.327320","2.327320000","2.126105000","221","296","163.181.131.202","443","10.0.0.2","36010","244","32978","640"
"2.388979","2.388979000","2.187764000","222","52","10.0.0.2","36010","163.181.131.202","443","0","640","29318"
"2.389571","2.389571000","2.188356000","223","296","163.181.131.202","443","10.0.0.2","36010","244","33222","640"
"2.389605","2.389605000","2.188390000","224","296","163.181.131.202","443","10.0.0.2","36010","244","33466","640"
"2.389654","2.389654000","2.188439000","225","296","163.181.131.202","443","10.0.0.2","36010","244","33710","640"
"2.389666","2.389666000","2.188451000","226","296","163.181.131.202","443","10.0.0.2","36010","244","33954","640"
"2.389700","2.389700000","2.188485000","227","296","163.181.131.202","443","10.0.0.2","36010","244","34198","640"
"2.451618","2.451618000","2.250403000","228","52","10.0.0.2","36010","163.181.131.202","443","0","640","30538"
"2.452180","2.452180000","2.250965000","229","296","163.181.131.202","443","10.0.0.2","36010","244","34442","640"
"2.452218","2.452218000","2.251003000","230","296","163.181.131.202","443","10.0.0.2","36010","244","34686","640"
"2.452270","2.452270000","2.251055000","231","296","163.181.131.202","443","10.0.0.2","36010","244","34930","640"
"2.452282","2.452282000","2.251067000","232","296","163.181.131.202","443","10.0.0.2","36010","244","35174","640"
"2.452320","2.452320000","2.251105000","233","296","163.181.131.202","443","10.0.0.2","36010","244","35418","640"
"2.513389","2.513389000","2.312174000","234","52","10.0.0.2","36010","163.181.131.202","443","0","640","31270"
"2.513419","2.513419000","2.312204000","235","52","10.0.0.2","36010","163.181.131.202","443","0","640","31758"
"2.514003","2.514003000","2.312788000","236","296","163.181.131.202","443","10.0.0.2","36010","244","35662","640"
"2.514039","2.514039000","2.312824000","237","296","163.181.131.202","443","10.0.0.2","36010","244","35906","640"
"2.514092","2.514092000","2.312877000","238","296","163.181.131.202","443","10.0.0.2","36010","244","36150","640"
"2.514104","2.514104000","2.312889000","239","296","163.181.131.202","443","10.0.0.2","36010","244","36394","640"
"2.514150","2.514150000","2.312935000","240","296","163.181.131.202","443","10.0.0.2","36010","244","36638","640"
"2.514163","2.514163000","2.312948000","241","296","163.181.131.202","443","10.0.0.2","36010","244","36882","640"
"2.576228","2.576228000","2.375013000","242","52","10.0.0.2","36010","163.181.131.202","443","0","640","32978"
"2.576794","2.576794000","2.375579000","243","296","163.181.131.202","443","10.0.0.2","36010","244","37126","640"
"2.576831","2.576831000","2.375616000","244","296","163.181.131.202","443","10.0.0.2","36010","244","37370","640"
"2.576913","2.576913000","2.375698000","245","296","163.181.131.202","443","10.0.0.2","36010","244","37614","640"
"2.576927","2.576927000","2.375712000","246","296","163.181.131.202","443","10.0.0.2","36010","244","37858","640"
"2.576961","2.576961000","2.375746000","247","296","163.181.131.202","443","10.0.0.2","36010","244","38102","640"
"2.638886","2.638886000","2.437671000","248","52","10.0.0.2","36010","163.181.131.202","443","0","640","34198"
"2.639574","2.639574000","2.438359000","249","296","163.181.131.202","443","10.0.0.2","36010","244","38346","640"
"2.639618","2.639618000","2.438403000","250","296","163.181.131.202","443","10.0.0.2","36010","244","38590","640"
"2.639678","2.639678000","2.438463000","251","296","163.181.131.202","443","10.0.0.2","36010","244","38834","640"
"2.639698","2.639698000","2.438483000","252","296","163.181.131.202","443","10.0.0.2","36010","244","39078","640"
"2.639744","2.639744000","2.438529000","253","296","163.181.131.202","443","10.0.0.2","36010","244","39322","640"
"2.701720","2.701720000","2.500505000","254","52","10.0.0.2","36010","163.181.131.202","443","0","640","35418"
"2.702321","2.702321000","2.501106000","255","296","163.181.131.202","443","10.0.0.2","36010","244","39566","640"
"2.702357","2.702357000","2.501142000","256","296","163.181.131.202","443","10.0.0.2","36010","244","39810","640"
"2.702406","2.702406000","2.501191000","257","296","163.181.131.202","443","10.0.0.2","36010","244","40054","640"
"2.702418","2.702418000","2.501203000","258","296","163.181.131.202","443","10.0.0.2","36010","244","40298","640"
"2.702452","2.702452000","2.501237000","259","296","163.181.131.202","443","10.0.0.2","36010","244","40542","640"
"2.763584","2.763584000","2.562369000","260","52","10.0.0.2","36010","163.181.131.202","443","0","640","36638"
"2.764148","2.764148000","2.562933000","261","296","163.181.131.202","443","10.0.0.2","36010","244","40786","640"
"2.764184","2.764184000","2.562969000","262","296","163.181.131.202","443","10.0.0.2","36010","244","41030","640"
"2.764233","2.764233000","2.563018000","263","296","163.181.131.202","443","10.0.0.2","36010","244","41274","640"
"2.764245","2.764245000","2.563030000","264","296","163.181.131.202","443","10.0.0.2","36010","244","41518","640"
"2.764291","2.764291000","2.563076000","265","296","163.181.131.202","443","10.0.0.2","36010","244","41762","640"
"2.764303","2.764303000","2.563088000","266","296","163.181.131.202","443","10.0.0.2","36010","244","42006","640"
"2.826346","2.826346000","2.625131000","267","52","10.0.0.2","36010","163.181.131.202","443","0","640","37858"
"2.826922","2.826922000","2.625707000","268","296","163.181.131.202","443","10.0.0.2","36010","244","42250","640"
"2.826958","2.826958000","2.625743000","269","296","163.181.131.202","443","10.0.0.2","36010","244","42494","640"
"2.827013","2.827013000","2.625798000","270","296","163.181.131.202","443","10.0.0.2","36010","244","42738","640"
"2.827025","2.827025000","2.625810000","271","296","163.181.131.202","443","10.0.0.2","36010","244","42982","640"
"2.827058","2.827058000","2.625843000","272","296","163.181.131.202","443","10.0.0.2","36010","244","43226","640"
"2.889047","2.889047000","2.687832000","273","52","10.0.0.2","36010","163.181.131.202","443","0","640","39078"
"2.889736","2.889736000","2.688521000","274","296","163.181.131.202","443","10.0.0.2","36010","244","43470","640"
"2.889779","2.889779000","2.688564000","275","296","163.181.131.202","443","10.0.0.2","36010","244","43714","640"
"2.889840","2.889840000","2.688625000","276","296","163.181.131.202","443","10.0.0.2","36010","244","43958","640"
"2.889860","2.889860000","2.688645000","277","296","163.181.131.202","443","10.0.0.2","36010","244","44202","640"
