_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.039472","1.039472000","0.642539000","68","296","2.18.64.10","443","10.0.0.2","47514","244","3423","636"
"1.039482","1.039482000","0.642549000","69","95","2.18.64.10","443","10.0.0.2","47514","43","3667","636"
"1.173248","1.173248000",,"70","76",,,,,,,
"1.208297","1.208297000","0.811364000","71","58","10.0.0.2","47514","2.18.64.10","443","6","636","3136"
"1.208325","1.208325000","0.811392000","72","52","10.0.0.2","47514","2.18.64.10","443","0","642","3710"
"1.229710","1.229710000","0.832777000","73","296","2.18.64.10","443","10.0.0.2","47514","244","3710","642"
"1.229756","1.229756000","0.832823000","74","296","2.18.64.10","443","10.0.0.2","47514","244","3954","642"
"1.229809","1.229809000","0.832876000","75","296","2.18.64.10","443","10.0.0.2","47514","244","4198","642"
"1.230051","1.230051000","0.833118000","76","296","2.18.64.10","443","10.0.0.2","47514","244","4442","642"
"1.230086","1.230086000","0.833153000","77","296","2.18.64.10","443","10.0.0.2","47514","244","4686","642"
"1.230136","1.230136000","0.833203000","78","268","2.18.64.10","443","10.0.0.2","47514","216","4930","642"
"1.230148","1.230148000","0.833215000","79","296","2.18.64.10","443","10.0.0.2","47514","244","5146","642"
"1.230194","1.230194000","0.833261000","80","296","2.18.64.10","443","10.0.0.2","47514","244","5390","642"
"1.230206","1.230206000","0.833273000","81","296","2.18.64.10","443","10.0.0.2","47514","244","5634","642"
"1.230252","1.230252000","0.833319000","82","296","2.18.64.10","443","10.0.0.2","47514","244","5878","642"
"1.230264","1.230264000","0.833331000","83","296","2.18.64.10","443","10.0.0.2","47514","244","6122","642"
"1.230309","1.230309000","0.833376000","84","296","2.18.64.10","443","10.0.0.2","47514","244","6366","642"
"1.230322","1.230322000","0.833389000","85","296","2.18.64.10","443","10.0.0.2","47514","244","6610","642"
"1.230367","1.230367000","0.833434000","86","296","2.18.64.10","443","10.0.0.2","47514","244","6854","642"
"1.230383","1.230383000","0.833450000","87","296","2.18.64.10","443","10.0.0.2","47514","244","7098","642"
"1.230427","1.230427000","0.833494000","88","296","2.18.64.10","443","10.0.0.2","47514","244","7342","642"
"1.230440","1.230440000","0.833507000","89","296","2.18.64.10","443","10.0.0.2","47514","244","7586","642"
"1.230487","1.230487000","0.833554000","90","296","2.18.64.10","443","10.0.0.2","47514","244","7830","642"
"1.230504","1.230504000","0.833571000","91","296","2.18.64.10","443","10.0.0.2","47514","244","8074","642"
"1.230553","1.230553000","0.833620000","92","296","2.18.64.10","443","10.0.0.2","47514","244","8318","642"
"1.230566","1.230566000","0.833633000","93","296","2.18.64.10","443","10.0.0.2","47514","244","8562","642"
"1.230599","1.230599000","0.833666000","94","296","2.18.64.10","443","10.0.0.2","47514","244","8806","642"
"1.349241","1.349241000",,"95","76",,,,,,,
"1.396233","1.396233000","0.999300000","96","52","10.0.0.2","47514","2.18.64.10","443","0","642","4930"
"1.397102","1.397102000","1.000169000","97","296","2.18.64.10","443","10.0.0.2","47514","244","9050","642"
"1.397138","1.397138000","1.000205000","98","296","2.18.64.10","443","10.0.0.2","47514","244","9294","642"
"1.397189","1.397189000","1.000256000","99","296","2.18.64.10","443","10.0.0.2","47514","244","9538","642"
"1.397200","1.397200000","1.000267000","100","296","2.18.64.10","443","10.0.0.2","47514","244","9782","642"
"1.397246","1.397246000","1.000313000","101","296","2.18.64.10","443","10.0.0.2","47514","244","10026","642"
"1.397257","1.397257000","1.000324000","102","296","2.18.64.10","443","10.0.0.2","47514","244","10270","642"
"1.397302","1.397302000","1.000369000","103","296","2.18.64.10","443","10.0.0.2","47514","244","10514","642"
"1.397313","1.397313000","1.000380000","104","296","2.18.64.10","443","10.0.0.2","47514","244","10758","642"
"1.397358","1.397358000","1.000425000","105","296","2.18.64.10","443","10.0.0.2","47514","244","11002","642"
"1.397381","1.397381000","1.000448000","106","296","2.18.64.10","443","10.0.0.2","47514","244","11246","642"
"1.458512","1.458512000","1.061579000","107","52","10.0.0.2","47514","2.18.64.10","443","0","642","6122"
"1.459145","1.459145000","1.062212000","108","296","2.18.64.10","443","10.0.0.2","47514","244","11490","642"
"1.459181","1.459181000","1.062248000","109","296","2.18.64.10","443","10.0.0.2","47514","244","11734","642"
"1.459232","1.459232000","1.062299000","110","296","2.18.64.10","443","10.0.0.2","47514","244","11978","642"
"1.459244","1.459244000","1.062311000","111","296","2.18.64.10","443","10.0.0.2","47514","244","12222","642"
"1.459289","1.459289000","1.062356000","112","296","2.18.64.10","443","10.0.0.2","47514","244","12466","642"
"1.459300","1.459300000","1.062367000","113","296","2.18.64.10","443","10.0.0.2","47514","244","12710","642"
"1.459345","1.459345000","1.062412000","114","296","2.18.64.10","443","10.0.0.2","47514","244","12954","642"
"1.459357","1.459357000","1.062424000","115","296","2.18.64.10","443","10.0.0.2","47514","244","13198","642"
"1.459402","1.459402000","1.062469000","116","296","2.18.64.10","443","10.0.0.2","47514","244","13442","642"
"1.459421","1.459421000","1.062488000","117","296","2.18.64.10","443","10.0.0.2","47514","244","13686","642"
"1.521782","1.521782000","1.124849000","118","52","10.0.0.2","47514","2.18.64.10","443","0","642","7342"
"1.522550","1.522550000","1.125617000","119","296","2.18.64.10","443","10.0.0.2","47514","244","13930","642"
"1.522595","1.522595000","1.125662000","120","296","2.18.64.10","443","10.0.0.2","47514","244","14174","642"
"1.522655","1.522655000","1.125722000","121","296","2.18.64.10","443","10.0.0.2","47514","244","14418","642"
"1.522675","1.522675000","1.125742000","122","296","2.18.64.10","443","10.0.0.2","47514","244","14662","642"
"1.522730","1.522730000","1.125797000","123","296","2.18.64.10","443","10.0.0.2","47514","244","14906","642"
"1.522744","1.522744000","1.125811000","124","296","2.18.64.10","443","10.0.0.2","47514","244","15150","642"
"1.522789","1.522789000","1.125856000","125","296","2.18.64.10","443","10.0.0.2","47514","244","15394","642"
"1.522801","1.522801000","1.125868000","126","296","2.18.64.10","443","10.0.0.2","47514","244","15638","642"
"1.522847","1.522847000","1.125914000","127","296","2.18.64.10","443","10.0.0.2","47514","244","15882","642"
"1.522861","1.522861000","1.125928000","128","296","2.18.64.10","443","10.0.0.2","47514","244","16126","642"
"1.583980","1.583980000","1.187047000","129","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.584034","1.584034000","1.187101000","130","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.584053","1.584053000","1.187120000","131","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.584071","1.584071000","1.187138000","132","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.584506","1.584506000","1.187573000","133","296","2.18.64.10","443","10.0.0.2","47514","244","16370","642"
"1.584542","1.584542000","1.187609000","134","296","2.18.64.10","443","10.0.0.2","47514","244","16614","642"
"1.584592","1.584592000","1.187659000","135","296","2.18.64.10","443","10.0.0.2","47514","244","16858","642"
"1.584604","1.584604000","1.187671000","136","296","2.18.64.10","443","10.0.0.2","47514","244","17102","642"
"1.584638","1.584638000","1.187705000","137","296","2.18.64.10","443","10.0.0.2","47514","244","7586","642"
"1.646494","1.646494000","1.249561000","138","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.646523","1.646523000","1.249590000","139","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.646539","1.646539000","1.249606000","140","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.646554","1.646554000","1.249621000","141","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.646569","1.646569000","1.249636000","142","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.647063","1.647063000","1.250130000","143","296","2.18.64.10","443","10.0.0.2","47514","244","17346","642"
"1.647099","1.647099000","1.250166000","144","296","2.18.64.10","443","10.0.0.2","47514","244","17590","642"
"1.647137","1.647137000","1.250204000","145","296","2.18.64.10","443","10.0.0.2","47514","244","17834","642"
"1.647229","1.647229000","1.250296000","146","296","2.18.64.10","443","10.0.0.2","47514","244","18078","642"
"1.708479","1.708479000","1.311546000","147","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.708510","1.708510000","1.311577000","148","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.708529","1.708529000","1.311596000","149","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.708546","1.708546000","1.311613000","150","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.708565","1.708565000","1.311632000","151","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.709080","1.709080000","1.312147000","152","296","2.18.64.10","443","10.0.0.2","47514","244","18322","642"
"1.709116","1.709116000","1.312183000","153","296","2.18.64.10","443","10.0.0.2","47514","244","18566","642"
"1.709157","1.709157000","1.312224000","154","296","2.18.64.10","443","10.0.0.2","47514","244","18810","642"
"1.771289","1.771289000","1.374356000","155","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.771320","1.771320000","1.374387000","156","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.771340","1.771340000","1.374407000","157","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.771357","1.771357000","1.374424000","158","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.771372","1.771372000","1.374439000","159","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.771797","1.771797000","1.374864000","160","296","2.18.64.10","443","10.0.0.2","47514","244","19054","642"
"1.771873","1.771873000","1.374940000","161","296","2.18.64.10","443","10.0.0.2","47514","244","19298","642"
"1.771886","1.771886000","1.374953000","162","296","2.18.64.10","443","10.0.0.2","47514","244","19542","642"
"1.833840","1.833840000","1.436907000","163","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.833869","1.833869000","1.436936000","164","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.833887","1.833887000","1.436954000","165","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.833902","1.833902000","1.436969000","166","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.833917","1.833917000","1.436984000","167","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.834412","1.834412000","1.437479000","168","296","2.18.64.10","443","10.0.0.2","47514","244","19786","642"
"1.834448","1.834448000","1.437515000","169","296","2.18.64.10","443","10.0.0.2","47514","244","20030","642"
"1.834486","1.834486000","1.437553000","170","296","2.18.64.10","443","10.0.0.2","47514","244","20274","642"
"1.834554","1.834554000","1.437621000","171","296","2.18.64.10","443","10.0.0.2","47514","244","20518","642"
"1.896830","1.896830000","1.499897000","172","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.896864","1.896864000","1.499931000","173","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.896885","1.896885000","1.499952000","174","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.896901","1.896901000","1.499968000","175","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.896918","1.896918000","1.499985000","176","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.897362","1.897362000","1.500429000","177","296","2.18.64.10","443","10.0.0.2","47514","244","20762","642"
"1.897398","1.897398000","1.500465000","178","296","2.18.64.10","443","10.0.0.2","47514","244","21006","642"
"1.897435","1.897435000","1.500502000","179","296","2.18.64.10","443","10.0.0.2","47514","244","21250","642"
"1.958528","1.958528000","1.561595000","180","52","10.0.0.2","47514","2.18.64.10","443","0","642","7586"
"1.958553","1.958553000","1.561620000","181","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"1.958578","1.958578000","1.561645000","182","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"1.958589","1.958589000","1.561656000","183","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"1.958601","1.958601000","1.561668000","184","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"1.959040","1.959040000","1.562107000","185","296","2.18.64.10","443","10.0.0.2","47514","244","21494","642"
"1.959078","1.959078000","1.562145000","186","296","2.18.64.10","443","10.0.0.2","47514","244","7830","642"
"1.959196","1.959196000","1.562263000","187","296","2.18.64.10","443","10.0.0.2","47514","244","21738","642"
"2.021241","2.021241000","1.624308000","188","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.021272","2.021272000","1.624339000","189","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.021290","2.021290000","1.624357000","190","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.021304","2.021304000","1.624371000","191","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.021317","2.021317000","1.624384000","192","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.021770","2.021770000","1.624837000","193","296","2.18.64.10","443","10.0.0.2","47514","244","21982","642"
"2.021806","2.021806000","1.624873000","194","296","2.18.64.10","443","10.0.0.2","47514","244","22226","642"
"2.021859","2.021859000","1.624926000","195","296","2.18.64.10","443","10.0.0.2","47514","244","22470","642"
"2.021870","2.021870000","1.624937000","196","296","2.18.64.10","443","10.0.0.2","47514","244","22714","642"
"2.021904","2.021904000","1.624971000","197","296","2.18.64.10","443","10.0.0.2","47514","244","22958","642"
"2.084057","2.084057000","1.687124000","198","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.084087","2.084087000","1.687154000","199","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.084105","2.084105000","1.687172000","200","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.084120","2.084120000","1.687187000","201","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.084134","2.084134000","1.687201000","202","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.084596","2.084596000","1.687663000","203","296","2.18.64.10","443","10.0.0.2","47514","244","23202","642"
"2.084633","2.084633000","1.687700000","204","296","2.18.64.10","443","10.0.0.2","47514","244","23446","642"
"2.084683","2.084683000","1.687750000","205","296","2.18.64.10","443","10.0.0.2","47514","244","23690","642"
"2.084695","2.084695000","1.687762000","206","296","2.18.64.10","443","10.0.0.2","47514","244","23934","642"
"2.084764","2.084764000","1.687831000","207","296","2.18.64.10","443","10.0.0.2","47514","244","24178","642"
"2.146734","2.146734000","1.749801000","208","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.146765","2.146765000","1.749832000","209","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.146783","2.146783000","1.749850000","210","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.146797","2.146797000","1.749864000","211","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.146811","2.146811000","1.749878000","212","52","10.0.0.2","47514","2.18.64.10","443","0","642","7830"
"2.147250","2.147250000","1.750317000","213","296","2.18.64.10","443","10.0.0.2","47514","244","24422","642"
"2.147286","2.147286000","1.750353000","214","296","2.18.64.10","443","10.0.0.2","47514","244","24666","642"
"2.147428","2.147428000","1.750495000","215","296","2.18.64.10","443","10.0.0.2","47514","244","24910","642"
"2.147448","2.147448000","1.750515000","216","296","2.18.64.10","443","10.0.0.2","47514","244","25154","642"
"2.147483","2.147483000","1.750550000","217","296","2.18.64.10","443","10.0.0.2","47514","244","25398","642"
"2.208779","2.208779000","1.811846000","218","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.208811","2.208811000","1.811878000","219","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.208832","2.208832000","1.811899000","220","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.208850","2.208850000","1.811917000","221","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.208868","2.208868000","1.811935000","222","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.209339","2.209339000","1.812406000","223","296","2.18.64.10","443","10.0.0.2","47514","244","8074","642"
"2.209375","2.209375000","1.812442000","224","296","2.18.64.10","443","10.0.0.2","47514","244","25642","642"
"2.209426","2.209426000","1.812493000","225","296","2.18.64.10","443","10.0.0.2","47514","244","25886","642"
"2.209438","2.209438000","1.812505000","226","296","2.18.64.10","443","10.0.0.2","47514","244","26130","642"
"2.209488","2.209488000","1.812555000","227","296","2.18.64.10","443","10.0.0.2","47514","244","26374","642"
"2.209500","2.209500000","1.812567000","228","296","2.18.64.10","443","10.0.0.2","47514","244","26618","642"
"2.271395","2.271395000","1.874462000","229","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.271423","2.271423000","1.874490000","230","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.271441","2.271441000","1.874508000","231","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.271457","2.271457000","1.874524000","232","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.271471","2.271471000","1.874538000","233","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.271984","2.271984000","1.875051000","234","296","2.18.64.10","443","10.0.0.2","47514","244","26862","642"
"2.272024","2.272024000","1.875091000","235","296","2.18.64.10","443","10.0.0.2","47514","244","27106","642"
"2.272077","2.272077000","1.875144000","236","296","2.18.64.10","443","10.0.0.2","47514","244","27350","642"
"2.272089","2.272089000","1.875156000","237","296","2.18.64.10","443","10.0.0.2","47514","244","27594","642"
"2.272123","2.272123000","1.875190000","238","296","2.18.64.10","443","10.0.0.2","47514","244","27838","642"
"2.333504","2.333504000","1.936571000","239","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.333537","2.333537000","1.936604000","240","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.333558","2.333558000","1.936625000","241","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.333574","2.333574000","1.936641000","242","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.333591","2.333591000","1.936658000","243","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.334003","2.334003000","1.937070000","244","296","2.18.64.10","443","10.0.0.2","47514","244","28082","642"
"2.334039","2.334039000","1.937106000","245","296","2.18.64.10","443","10.0.0.2","47514","244","28326","642"
"2.334092","2.334092000","1.937159000","246","296","2.18.64.10","443","10.0.0.2","47514","244","28570","642"
"2.334103","2.334103000","1.937170000","247","296","2.18.64.10","443","10.0.0.2","47514","244","28814","642"
"2.334139","2.334139000","1.937206000","248","296","2.18.64.10","443","10.0.0.2","47514","244","29058","642"
"2.396513","2.396513000","1.999580000","249","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.396544","2.396544000","1.999611000","250","52","10.0.0.2","47514","2.18.64.10","443","0","642","8074"
"2.396563","2.396563000","1.999630000","251","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.396580","2.396580000","1.999647000","252","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.396600","2.396600000","1.999667000","253","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.397065","2.397065000","2.000132000","254","296","2.18.64.10","443","10.0.0.2","47514","244","29302","642"
"2.397101","2.397101000","2.000168000","255","296","2.18.64.10","443","10.0.0.2","47514","244","29546","642"
"2.397150","2.397150000","2.000217000","256","296","2.18.64.10","443","10.0.0.2","47514","244","8318","642"
"2.397162","2.397162000","2.000229000","257","296","2.18.64.10","443","10.0.0.2","47514","244","29790","642"
"2.397212","2.397212000","2.000279000","258","296","2.18.64.10","443","10.0.0.2","47514","244","30034","642"
"2.397224","2.397224000","2.000291000","259","296","2.18.64.10","443","10.0.0.2","47514","244","30278","642"
"2.458759","2.458759000","2.061826000","260","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.458790","2.458790000","2.061857000","261","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.458807","2.458807000","2.061874000","262","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.458821","2.458821000","2.061888000","263","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.458832","2.458832000","2.061899000","264","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.459244","2.459244000","2.062311000","265","296","2.18.64.10","443","10.0.0.2","47514","244","30522","642"
"2.459320","2.459320000","2.062387000","266","296","2.18.64.10","443","10.0.0.2","47514","244","30766","642"
"2.459333","2.459333000","2.062400000","267","296","2.18.64.10","443","10.0.0.2","47514","244","31010","642"
"2.459367","2.459367000","2.062434000","268","296","2.18.64.10","443","10.0.0.2","47514","244","31254","642"
"2.459400","2.459400000","2.062467000","269","296","2.18.64.10","443","10.0.0.2","47514","244","31498","642"
"2.521803","2.521803000","2.124870000","270","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.521834","2.521834000","2.124901000","271","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.521857","2.521857000","2.124924000","272","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.521872","2.521872000","2.124939000","273","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.521889","2.521889000","2.124956000","274","52","10.0.0.2","47514","2.18.64.10","443","0","642","8318"
"2.522439","2.522439000","2.125506000","275","296","2.18.64.10","443","10.0.0.2","47514","244","31742","642"
"2.522475","2.522475000","2.125542000","276","296","2.18.64.10","443","10.0.0.2","47514","244","31986","642"
