_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.062529","2.062529000","1.687940000","119","296","163.181.131.202","443","10.0.0.2","36038","244","13227","640"
"2.062579","2.062579000","1.687990000","120","296","163.181.131.202","443","10.0.0.2","36038","244","13471","640"
"2.062592","2.062592000","1.688003000","121","296","163.181.131.202","443","10.0.0.2","36038","244","13715","640"
"2.124914","2.124914000","1.750325000","122","52","10.0.0.2","36038","163.181.131.202","443","0","640","6651"
"2.124948","2.124948000","1.750359000","123","52","10.0.0.2","36038","163.181.131.202","443","0","640","7383"
"2.125437","2.125437000","1.750848000","124","296","163.181.131.202","443","10.0.0.2","36038","244","13959","640"
"2.125474","2.125474000","1.750885000","125","296","163.181.131.202","443","10.0.0.2","36038","244","14203","640"
"2.125525","2.125525000","1.750936000","126","296","163.181.131.202","443","10.0.0.2","36038","244","14447","640"
"2.125537","2.125537000","1.750948000","127","296","163.181.131.202","443","10.0.0.2","36038","244","14691","640"
"2.125585","2.125585000","1.750996000","128","296","163.181.131.202","443","10.0.0.2","36038","244","14935","640"
"2.125598","2.125598000","1.751009000","129","296","163.181.131.202","443","10.0.0.2","36038","244","15179","640"
"2.125647","2.125647000","1.751058000","130","296","163.181.131.202","443","10.0.0.2","36038","244","15423","640"
"2.125660","2.125660000","1.751071000","131","296","163.181.131.202","443","10.0.0.2","36038","244","15667","640"
"2.125706","2.125706000","1.751117000","132","296","163.181.131.202","443","10.0.0.2","36038","244","15911","640"
"2.125719","2.125719000","1.751130000","133","296","163.181.131.202","443","10.0.0.2","36038","244","16155","640"
"2.186921","2.186921000","1.812332000","134","52","10.0.0.2","36038","163.181.131.202","443","0","640","8599"
"2.187647","2.187647000","1.813058000","135","296","163.181.131.202","443","10.0.0.2","36038","244","16399","640"
"2.187690","2.187690000","1.813101000","136","296","163.181.131.202","443","10.0.0.2","36038","244","16643","640"
"2.187752","2.187752000","1.813163000","137","296","163.181.131.202","443","10.0.0.2","36038","244","16887","640"
"2.187770","2.187770000","1.813181000","138","296","163.181.131.202","443","10.0.0.2","36038","244","17131","640"
"2.187863","2.187863000","1.813274000","139","296","163.181.131.202","443","10.0.0.2","36038","244","17375","640"
"2.187881","2.187881000","1.813292000","140","296","163.181.131.202","443","10.0.0.2","36038","244","17619","640"
"2.187929","2.187929000","1.813340000","141","296","163.181.131.202","443","10.0.0.2","36038","244","17863","640"
"2.187952","2.187952000","1.813363000","142","296","163.181.131.202","443","10.0.0.2","36038","244","18107","640"
"2.187999","2.187999000","1.813410000","143","296","163.181.131.202","443","10.0.0.2","36038","244","18351","640"
"2.188012","2.188012000","1.813423000","144","296","163.181.131.202","443","10.0.0.2","36038","244","18595","640"
"2.249175","2.249175000","1.874586000","145","52","10.0.0.2","36038","163.181.131.202","443","0","640","9815"
"2.249788","2.249788000","1.875199000","146","296","163.181.131.202","443","10.0.0.2","36038","244","18839","640"
"2.249846","2.249846000","1.875257000","147","296","163.181.131.202","443","10.0.0.2","36038","244","19083","640"
"2.249898","2.249898000","1.875309000","148","296","163.181.131.202","443","10.0.0.2","36038","244","19327","640"
"2.249910","2.249910000","1.875321000","149","296","163.181.131.202","443","10.0.0.2","36038","244","19571","640"
"2.249956","2.249956000","1.875367000","150","296","163.181.131.202","443","10.0.0.2","36038","244","19815","640"
"2.249968","2.249968000","1.875379000","151","296","163.181.131.202","443","10.0.0.2","36038","244","20059","640"
"2.250014","2.250014000","1.875425000","152","296","163.181.131.202","443","10.0.0.2","36038","244","20303","640"
"2.250027","2.250027000","1.875438000","153","296","163.181.131.202","443","10.0.0.2","36038","244","20547","640"
"2.250077","2.250077000","1.875488000","154","296","163.181.131.202","443","10.0.0.2","36038","244","20791","640"
"2.250091","2.250091000","1.875502000","155","296","163.181.131.202","443","10.0.0.2","36038","244","21035","640"
"2.311554","2.311554000","1.936965000","156","52","10.0.0.2","36038","163.181.131.202","443","0","640","10791"
"2.311584","2.311584000","1.936995000","157","52","10.0.0.2","36038","163.181.131.202","443","0","640","11031"
"2.312084","2.312084000","1.937495000","158","296","163.181.131.202","443","10.0.0.2","36038","244","21279","640"
"2.312119","2.312119000","1.937530000","159","296","163.181.131.202","443","10.0.0.2","36038","244","21523","640"
"2.312170","2.312170000","1.937581000","160","296","163.181.131.202","443","10.0.0.2","36038","244","21767","640"
"2.312182","2.312182000","1.937593000","161","296","163.181.131.202","443","10.0.0.2","36038","244","22011","640"
"2.312228","2.312228000","1.937639000","162","296","163.181.131.202","443","10.0.0.2","36038","244","22255","640"
"2.312240","2.312240000","1.937651000","163","296","163.181.131.202","443","10.0.0.2","36038","244","22499","640"
"2.312286","2.312286000","1.937697000","164","296","163.181.131.202","443","10.0.0.2","36038","244","22743","640"
"2.312297","2.312297000","1.937708000","165","296","163.181.131.202","443","10.0.0.2","36038","244","22987","640"
"2.312343","2.312343000","1.937754000","166","296","163.181.131.202","443","10.0.0.2","36038","244","23231","640"
"2.312362","2.312362000","1.937773000","167","296","163.181.131.202","443","10.0.0.2","36038","244","23475","640"
"2.374815","2.374815000","2.000226000","168","52","10.0.0.2","36038","163.181.131.202","443","0","640","12251"
"2.375413","2.375413000","2.000824000","169","296","163.181.131.202","443","10.0.0.2","36038","244","23719","640"
"2.375448","2.375448000","2.000859000","170","296","163.181.131.202","443","10.0.0.2","36038","244","23963","640"
"2.375499","2.375499000","2.000910000","171","296","163.181.131.202","443","10.0.0.2","36038","244","24207","640"
"2.375511","2.375511000","2.000922000","172","296","163.181.131.202","443","10.0.0.2","36038","244","24451","640"
"2.375556","2.375556000","2.000967000","173","296","163.181.131.202","443","10.0.0.2","36038","244","24695","640"
"2.375568","2.375568000","2.000979000","174","296","163.181.131.202","443","10.0.0.2","36038","244","24939","640"
"2.375613","2.375613000","2.001024000","175","296","163.181.131.202","443","10.0.0.2","36038","244","25183","640"
"2.375625","2.375625000","2.001036000","176","296","163.181.131.202","443","10.0.0.2","36038","244","25427","640"
"2.375669","2.375669000","2.001080000","177","296","163.181.131.202","443","10.0.0.2","36038","244","25671","640"
"2.375689","2.375689000","2.001100000","178","296","163.181.131.202","443","10.0.0.2","36038","244","25915","640"
"2.436761","2.436761000","2.062172000","179","52","10.0.0.2","36038","163.181.131.202","443","0","640","13471"
"2.437419","2.437419000","2.062830000","180","296","163.181.131.202","443","10.0.0.2","36038","244","26159","640"
"2.437455","2.437455000","2.062866000","181","296","163.181.131.202","443","10.0.0.2","36038","244","26403","640"
"2.437505","2.437505000","2.062916000","182","296","163.181.131.202","443","10.0.0.2","36038","244","26647","640"
"2.437517","2.437517000","2.062928000","183","296","163.181.131.202","443","10.0.0.2","36038","244","26891","640"
"2.437563","2.437563000","2.062974000","184","296","163.181.131.202","443","10.0.0.2","36038","244","27135","640"
"2.437575","2.437575000","2.062986000","185","296","163.181.131.202","443","10.0.0.2","36038","244","27379","640"
"2.437620","2.437620000","2.063031000","186","296","163.181.131.202","443","10.0.0.2","36038","244","27623","640"
"2.437631","2.437631000","2.063042000","187","296","163.181.131.202","443","10.0.0.2","36038","244","27867","640"
"2.437680","2.437680000","2.063091000","188","296","163.181.131.202","443","10.0.0.2","36038","244","28111","640"
"2.437694","2.437694000","2.063105000","189","296","163.181.131.202","443","10.0.0.2","36038","244","28355","640"
"2.499995","2.499995000","2.125406000","190","52","10.0.0.2","36038","163.181.131.202","443","0","640","14691"
"2.500590","2.500590000","2.126001000","191","296","163.181.131.202","443","10.0.0.2","36038","244","28599","640"
"2.500625","2.500625000","2.126036000","192","296","163.181.131.202","443","10.0.0.2","36038","244","28843","640"
"2.500676","2.500676000","2.126087000","193","296","163.181.131.202","443","10.0.0.2","36038","244","29087","640"
"2.500688","2.500688000","2.126099000","194","296","163.181.131.202","443","10.0.0.2","36038","244","29331","640"
"2.500736","2.500736000","2.126147000","195","296","163.181.131.202","443","10.0.0.2","36038","244","29575","640"
"2.500747","2.500747000","2.126158000","196","296","163.181.131.202","443","10.0.0.2","36038","244","29819","640"
"2.500793","2.500793000","2.126204000","197","296","163.181.131.202","443","10.0.0.2","36038","244","30063","640"
"2.500804","2.500804000","2.126215000","198","296","163.181.131.202","443","10.0.0.2","36038","244","30307","640"
"2.500890","2.500890000","2.126301000","199","296","163.181.131.202","443","10.0.0.2","36038","244","30551","640"
"2.500906","2.500906000","2.126317000","200","296","163.181.131.202","443","10.0.0.2","36038","244","30795","640"
"2.561208","2.561208000","2.186619000","201","52","10.0.0.2","36038","163.181.131.202","443","0","640","15911"
"2.561791","2.561791000","2.187202000","202","296","163.181.131.202","443","10.0.0.2","36038","244","31039","640"
"2.561857","2.561857000","2.187268000","203","296","163.181.131.202","443","10.0.0.2","36038","244","31283","640"
"2.561915","2.561915000","2.187326000","204","296","163.181.131.202","443","10.0.0.2","36038","244","31527","640"
"2.561927","2.561927000","2.187338000","205","296","163.181.131.202","443","10.0.0.2","36038","244","31771","640"
"2.561974","2.561974000","2.187385000","206","296","163.181.131.202","443","10.0.0.2","36038","244","32015","640"
"2.561998","2.561998000","2.187409000","207","296","163.181.131.202","443","10.0.0.2","36038","244","32259","640"
"2.562044","2.562044000","2.187455000","208","296","163.181.131.202","443","10.0.0.2","36038","244","32503","640"
"2.562057","2.562057000","2.187468000","209","296","163.181.131.202","443","10.0.0.2","36038","244","32747","640"
"2.562103","2.562103000","2.187514000","210","296","163.181.131.202","443","10.0.0.2","36038","244","32991","640"
"2.562118","2.562118000","2.187529000","211","296","163.181.131.202","443","10.0.0.2","36038","244","33235","640"
"2.624316","2.624316000","2.249727000","212","52","10.0.0.2","36038","163.181.131.202","443","0","640","17375"
"2.624953","2.624953000","2.250364000","213","296","163.181.131.202","443","10.0.0.2","36038","244","33479","640"
"2.624989","2.624989000","2.250400000","214","296","163.181.131.202","443","10.0.0.2","36038","244","33723","640"
"2.625040","2.625040000","2.250451000","215","296","163.181.131.202","443","10.0.0.2","36038","244","33967","640"
"2.625052","2.625052000","2.250463000","216","296","163.181.131.202","443","10.0.0.2","36038","244","34211","640"
"2.625097","2.625097000","2.250508000","217","296","163.181.131.202","443","10.0.0.2","36038","244","34455","640"
"2.625109","2.625109000","2.250520000","218","296","163.181.131.202","443","10.0.0.2","36038","244","34699","640"
"2.625155","2.625155000","2.250566000","219","296","163.181.131.202","443","10.0.0.2","36038","244","34943","640"
"2.625167","2.625167000","2.250578000","220","296","163.181.131.202","443","10.0.0.2","36038","244","35187","640"
"2.625213","2.625213000","2.250624000","221","296","163.181.131.202","443","10.0.0.2","36038","244","35431","640"
"2.625228","2.625228000","2.250639000","222","296","163.181.131.202","443","10.0.0.2","36038","244","35675","640"
"2.625280","2.625280000","2.250691000","223","296","163.181.131.202","443","10.0.0.2","36038","244","35919","640"
"2.625295","2.625295000","2.250706000","224","296","163.181.131.202","443","10.0.0.2","36038","244","36163","640"
"2.686444","2.686444000","2.311855000","225","52","10.0.0.2","36038","163.181.131.202","443","0","640","18595"
"2.686795","2.686795000","2.312206000","226","296","163.181.131.202","443","10.0.0.2","36038","244","36407","640"
"2.686810","2.686810000","2.312221000","227","296","163.181.131.202","443","10.0.0.2","36038","244","36651","640"
"2.686845","2.686845000","2.312256000","228","296","163.181.131.202","443","10.0.0.2","36038","244","36895","640"
"2.686852","2.686852000","2.312263000","229","296","163.181.131.202","443","10.0.0.2","36038","244","37139","640"
"2.686873","2.686873000","2.312284000","230","296","163.181.131.202","443","10.0.0.2","36038","244","37383","640"
"2.686880","2.686880000","2.312291000","231","296","163.181.131.202","443","10.0.0.2","36038","244","37627","640"
"2.686901","2.686901000","2.312312000","232","296","163.181.131.202","443","10.0.0.2","36038","244","37871","640"
"2.686908","2.686908000","2.312319000","233","296","163.181.131.202","443","10.0.0.2","36038","244","38115","640"
"2.686930","2.686930000","2.312341000","234","296","163.181.131.202","443","10.0.0.2","36038","244","38359","640"
"2.686936","2.686936000","2.312347000","235","296","163.181.131.202","443","10.0.0.2","36038","244","38603","640"
"2.749572","2.749572000","2.374983000","236","52","10.0.0.2","36038","163.181.131.202","443","0","640","19815"
"2.750191","2.750191000","2.375602000","237","296","163.181.131.202","443","10.0.0.2","36038","244","38847","640"
"2.750228","2.750228000","2.375639000","238","296","163.181.131.202","443","10.0.0.2","36038","244","39091","640"
"2.750284","2.750284000","2.375695000","239","296","163.181.131.202","443","10.0.0.2","36038","244","39335","640"
"2.750296","2.750296000","2.375707000","240","296","163.181.131.202","443","10.0.0.2","36038","244","39579","640"
"2.750342","2.750342000","2.375753000","241","296","163.181.131.202","443","10.0.0.2","36038","244","39823","640"
"2.750353","2.750353000","2.375764000","242","296","163.181.131.202","443","10.0.0.2","36038","244","40067","640"
"2.750400","2.750400000","2.375811000","243","296","163.181.131.202","443","10.0.0.2","36038","244","40311","640"
"2.750411","2.750411000","2.375822000","244","296","163.181.131.202","443","10.0.0.2","36038","244","40555","640"
"2.750457","2.750457000","2.375868000","245","296","163.181.131.202","443","10.0.0.2","36038","244","40799","640"
"2.750477","2.750477000","2.375888000","246","296","163.181.131.202","443","10.0.0.2","36038","244","41043","640"
"2.811714","2.811714000","2.437125000","247","52","10.0.0.2","36038","163.181.131.202","443","0","640","21035"
"2.812346","2.812346000","2.437757000","248","296","163.181.131.202","443","10.0.0.2","36038","244","41287","640"
"2.812381","2.812381000","2.437792000","249","296","163.181.131.202","443","10.0.0.2","36038","244","41531","640"
"2.812430","2.812430000","2.437841000","250","296","163.181.131.202","443","10.0.0.2","36038","244","41775","640"
"2.812442","2.812442000","2.437853000","251","296","163.181.131.202","443","10.0.0.2","36038","244","42019","640"
"2.812488","2.812488000","2.437899000","252","296","163.181.131.202","443","10.0.0.2","36038","244","42263","640"
"2.812500","2.812500000","2.437911000","253","296","163.181.131.202","443","10.0.0.2","36038","244","42507","640"
"2.812545","2.812545000","2.437956000","254","296","163.181.131.202","443","10.0.0.2","36038","244","42751","640"
"2.812557","2.812557000","2.437968000","255","296","163.181.131.202","443","10.0.0.2","36038","244","42995","640"
"2.812602","2.812602000","2.438013000","256","296","163.181.131.202","443","10.0.0.2","36038","244","43239","640"
"2.812621","2.812621000","2.438032000","257","296","163.181.131.202","443","10.0.0.2","36038","244","43483","640"
"2.874365","2.874365000","2.499776000","258","52","10.0.0.2","36038","163.181.131.202","443","0","640","22255"
"2.874952","2.874952000","2.500363000","259","296","163.181.131.202","443","10.0.0.2","36038","244","43727","640"
"2.874985","2.874985000","2.500396000","260","296","163.181.131.202","443","10.0.0.2","36038","244","43971","640"
"2.875036","2.875036000","2.500447000","261","296","163.181.131.202","443","10.0.0.2","36038","244","44215","640"
"2.875048","2.875048000","2.500459000","262","296","163.181.131.202","443","10.0.0.2","36038","244","44459","640"
"2.875094","2.875094000","2.500505000","263","296","163.181.131.202","443","10.0.0.2","36038","244","44703","640"
"2.875110","2.875110000","2.500521000","264","296","163.181.131.202","443","10.0.0.2","36038","244","44947","640"
"2.875156","2.875156000","2.500567000","265","296","163.181.131.202","443","10.0.0.2","36038","244","45191","640"
"2.875168","2.875168000","2.500579000","266","296","163.181.131.202","443","10.0.0.2","36038","244","45435","640"
"2.875213","2.875213000","2.500624000","267","296","163.181.131.202","443","10.0.0.2","36038","244","45679","640"
"2.875225","2.875225000","2.500636000","268","296","163.181.131.202","443","10.0.0.2","36038","244","45923","640"
"2.936071","2.936071000","2.561482000","269","52","10.0.0.2","36038","163.181.131.202","443","0","640","22743"
"2.936098","2.936098000","2.561509000","270","52","10.0.0.2","36038","163.181.131.202","443","0","640","23475"
"2.936659","2.936659000","2.562070000","271","296","163.181.131.202","443","10.0.0.2","36038","244","46167","640"
"2.936696","2.936696000","2.562107000","272","296","163.181.131.202","443","10.0.0.2","36038","244","46411","640"
"2.936746","2.936746000","2.562157000","273","296","163.181.131.202","443","10.0.0.2","36038","244","46655","640"
"2.936758","2.936758000","2.562169000","274","296","163.181.131.202","443","10.0.0.2","36038","244","46899","640"
"2.936791","2.936791000","2.562202000","275","296","163.181.131.202","443","10.0.0.2","36038","244","47143","640"
"2.999151","2.999151000","2.624562000","276","52","10.0.0.2","36038","163.181.131.202","443","0","640","24695"
