_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.875730","0.875730000","0.386617000","33","296","185.15.59.224","443","10.0.0.2","49046","244","489","411"
"0.875748","0.875748000","0.386635000","34","296","185.15.59.224","443","10.0.0.2","49046","244","733","411"
"0.875806","0.875806000","0.386693000","35","296","185.15.59.224","443","10.0.0.2","49046","244","977","411"
"0.875824","0.875824000","0.386711000","36","280","185.15.59.224","443","10.0.0.2","49046","228","1221","411"
"0.875875","0.875875000","0.386762000","37","296","185.15.59.224","443","10.0.0.2","49046","244","1449","411"
"0.875887","0.875887000","0.386774000","38","296","185.15.59.224","443","10.0.0.2","49046","244","1693","411"
"0.875932","0.875932000","0.386819000","39","296","185.15.59.224","443","10.0.0.2","49046","244","1937","411"
"0.875947","0.875947000","0.386834000","40","296","185.15.59.224","443","10.0.0.2","49046","244","2181","411"
"1.072247","1.072247000",,"41","76",,,,,,,
"1.176155","1.176155000","0.687042000","42","52","10.0.0.2","49046","185.15.59.224","443","0","411","245"
"1.176185","1.176185000","0.687072000","43","52","10.0.0.2","49046","185.15.59.224","443","0","411","489"
"1.176203","1.176203000","0.687090000","44","52","10.0.0.2","49046","185.15.59.224","443","0","411","733"
"1.176217","1.176217000","0.687104000","45","52","10.0.0.2","49046","185.15.59.224","443","0","411","977"
"1.176230","1.176230000","0.687117000","46","52","10.0.0.2","49046","185.15.59.224","443","0","411","1221"
"1.176860","1.176860000","0.687747000","47","296","185.15.59.224","443","10.0.0.2","49046","244","2425","411"
"1.176887","1.176887000","0.687774000","48","296","185.15.59.224","443","10.0.0.2","49046","244","2669","411"
"1.176936","1.176936000","0.687823000","49","296","185.15.59.224","443","10.0.0.2","49046","244","2913","411"
"1.176974","1.176974000","0.687861000","50","296","185.15.59.224","443","10.0.0.2","49046","244","3157","411"
"1.177017","1.177017000","0.687904000","51","193","185.15.59.224","443","10.0.0.2","49046","141","3401","411"
"1.238479","1.238479000","0.749366000","52","52","10.0.0.2","49046","185.15.59.224","443","0","411","1449"
"1.238519","1.238519000","0.749406000","53","52","10.0.0.2","49046","185.15.59.224","443","0","411","1693"
"1.238540","1.238540000","0.749427000","54","52","10.0.0.2","49046","185.15.59.224","443","0","411","1937"
"1.238554","1.238554000","0.749441000","55","52","10.0.0.2","49046","185.15.59.224","443","0","411","2181"
"1.238565","1.238565000","0.749452000","56","52","10.0.0.2","49046","185.15.59.224","443","0","411","2425"
"1.488886","1.488886000","0.999773000","57","52","10.0.0.2","49046","185.15.59.224","443","0","411","2669"
"1.488914","1.488914000","0.999801000","58","52","10.0.0.2","49046","185.15.59.224","443","0","411","2913"
"1.488930","1.488930000","0.999817000","59","52","10.0.0.2","49046","185.15.59.224","443","0","411","3157"
"1.488944","1.488944000","0.999831000","60","52","10.0.0.2","49046","185.15.59.224","443","0","411","3401"
"1.488995","1.488995000","0.999882000","61","52","10.0.0.2","49046","185.15.59.224","443","0","411","3542"
"1.489013","1.489013000","0.999900000","62","100","10.0.0.2","49046","185.15.59.224","443","48","411","3542"
"1.489029","1.489029000","0.999916000","63","68","10.0.0.2","49046","185.15.59.224","443","16","459","3542"
"1.489044","1.489044000","0.999931000","64","100","10.0.0.2","49046","185.15.59.224","443","48","475","3542"
"1.489060","1.489060000","0.999947000","65","100","10.0.0.2","49046","185.15.59.224","443","48","523","3542"
"1.489074","1.489074000","0.999961000","66","100","10.0.0.2","49046","185.15.59.224","443","48","571","3542"
"1.489782","1.489782000","1.000669000","67","52","185.15.59.224","443","10.0.0.2","49046","0","3542","459"
"1.489807","1.489807000","1.000694000","68","52","185.15.59.224","443","10.0.0.2","49046","0","3542","523"
"1.489843","1.489843000","1.000730000","69","52","185.15.59.224","443","10.0.0.2","49046","0","3542","619"
"1.526538","1.526538000","1.037425000","70","296","185.15.59.224","443","10.0.0.2","49046","244","3542","619"
"1.526574","1.526574000","1.037461000","71","63","185.15.59.224","443","10.0.0.2","49046","11","3786","619"
"1.526636","1.526636000","1.037523000","72","296","185.15.59.224","443","10.0.0.2","49046","244","3797","619"
"1.526652","1.526652000","1.037539000","73","63","185.15.59.224","443","10.0.0.2","49046","11","4041","619"
"1.744247","1.744247000",,"74","76",,,,,,,
"1.801459","1.801459000","1.312346000","75","71","10.0.0.2","49046","185.15.59.224","443","19","619","3542"
"1.801488","1.801488000","1.312375000","76","52","10.0.0.2","49046","185.15.59.224","443","0","638","4052"
"1.806809","1.806809000","1.317696000","77","52","185.15.59.224","443","10.0.0.2","49046","0","4052","638"
"1.844104","1.844104000","1.354991000","78","296","185.15.59.224","443","10.0.0.2","49046","244","4052","638"
"1.844137","1.844137000","1.355024000","79","296","185.15.59.224","443","10.0.0.2","49046","244","4296","638"
"1.844200","1.844200000","1.355087000","80","296","185.15.59.224","443","10.0.0.2","49046","244","4540","638"
"1.844219","1.844219000","1.355106000","81","296","185.15.59.224","443","10.0.0.2","49046","244","4784","638"
"1.844272","1.844272000","1.355159000","82","296","185.15.59.224","443","10.0.0.2","49046","244","5028","638"
"1.844284","1.844284000","1.355171000","83","280","185.15.59.224","443","10.0.0.2","49046","228","5272","638"
"1.844330","1.844330000","1.355217000","84","296","185.15.59.224","443","10.0.0.2","49046","244","5500","638"
"1.844342","1.844342000","1.355229000","85","296","185.15.59.224","443","10.0.0.2","49046","244","5744","638"
"1.844388","1.844388000","1.355275000","86","296","185.15.59.224","443","10.0.0.2","49046","244","5988","638"
"1.844402","1.844402000","1.355289000","87","296","185.15.59.224","443","10.0.0.2","49046","244","6232","638"
"1.844447","1.844447000","1.355334000","88","296","185.15.59.224","443","10.0.0.2","49046","244","6476","638"
"1.844458","1.844458000","1.355345000","89","280","185.15.59.224","443","10.0.0.2","49046","228","6720","638"
"1.844504","1.844504000","1.355391000","90","296","185.15.59.224","443","10.0.0.2","49046","244","6948","638"
"1.844515","1.844515000","1.355402000","91","296","185.15.59.224","443","10.0.0.2","49046","244","7192","638"
"2.113886","2.113886000","1.624773000","92","52","10.0.0.2","49046","185.15.59.224","443","0","638","4784"
"2.113917","2.113917000","1.624804000","93","52","10.0.0.2","49046","185.15.59.224","443","0","638","5028"
"2.114662","2.114662000","1.625549000","94","296","185.15.59.224","443","10.0.0.2","49046","244","7436","638"
"2.114698","2.114698000","1.625585000","95","296","185.15.59.224","443","10.0.0.2","49046","244","7680","638"
"2.114757","2.114757000","1.625644000","96","296","185.15.59.224","443","10.0.0.2","49046","244","7924","638"
"2.114775","2.114775000","1.625662000","97","296","185.15.59.224","443","10.0.0.2","49046","244","8168","638"
"2.176179","2.176179000","1.687066000","98","52","10.0.0.2","49046","185.15.59.224","443","0","638","6232"
"2.177044","2.177044000","1.687931000","99","296","185.15.59.224","443","10.0.0.2","49046","244","8412","638"
"2.177077","2.177077000","1.687964000","100","296","185.15.59.224","443","10.0.0.2","49046","244","8656","638"
"2.177141","2.177141000","1.688028000","101","296","185.15.59.224","443","10.0.0.2","49046","244","8900","638"
"2.177158","2.177158000","1.688045000","102","296","185.15.59.224","443","10.0.0.2","49046","244","9144","638"
"2.177207","2.177207000","1.688094000","103","296","185.15.59.224","443","10.0.0.2","49046","244","9388","638"
"2.177219","2.177219000","1.688106000","104","296","185.15.59.224","443","10.0.0.2","49046","244","9632","638"
"2.238453","2.238453000","1.749340000","105","52","10.0.0.2","49046","185.15.59.224","443","0","638","7436"
"2.239238","2.239238000","1.750125000","106","296","185.15.59.224","443","10.0.0.2","49046","244","9876","638"
"2.239274","2.239274000","1.750161000","107","296","185.15.59.224","443","10.0.0.2","49046","244","10120","638"
"2.239334","2.239334000","1.750221000","108","296","185.15.59.224","443","10.0.0.2","49046","244","10364","638"
"2.239353","2.239353000","1.750240000","109","296","185.15.59.224","443","10.0.0.2","49046","244","10608","638"
"2.239396","2.239396000","1.750283000","110","296","185.15.59.224","443","10.0.0.2","49046","244","10852","638"
"2.427076","2.427076000","1.937963000","111","52","10.0.0.2","49046","185.15.59.224","443","0","638","8412"
"2.427828","2.427828000","1.938715000","112","296","185.15.59.224","443","10.0.0.2","49046","244","11096","638"
"2.427864","2.427864000","1.938751000","113","296","185.15.59.224","443","10.0.0.2","49046","244","11340","638"
"2.427923","2.427923000","1.938810000","114","296","185.15.59.224","443","10.0.0.2","49046","244","11584","638"
"2.427941","2.427941000","1.938828000","115","296","185.15.59.224","443","10.0.0.2","49046","244","11828","638"
"2.488383","2.488383000","1.999270000","116","52","10.0.0.2","49046","185.15.59.224","443","0","638","9632"
"2.489010","2.489010000","1.999897000","117","296","185.15.59.224","443","10.0.0.2","49046","244","12072","638"
"2.489041","2.489041000","1.999928000","118","296","185.15.59.224","443","10.0.0.2","49046","244","12316","638"
"2.489092","2.489092000","1.999979000","119","296","185.15.59.224","443","10.0.0.2","49046","244","12560","638"
"2.489105","2.489105000","1.999992000","120","296","185.15.59.224","443","10.0.0.2","49046","244","12804","638"
"2.489141","2.489141000","2.000028000","121","296","185.15.59.224","443","10.0.0.2","49046","244","13048","638"
"2.551847","2.551847000","2.062734000","122","52","10.0.0.2","49046","185.15.59.224","443","0","638","10364"
"2.551873","2.551873000","2.062760000","123","52","10.0.0.2","49046","185.15.59.224","443","0","638","10852"
"2.552438","2.552438000","2.063325000","124","296","185.15.59.224","443","10.0.0.2","49046","244","13292","638"
"2.552464","2.552464000","2.063351000","125","296","185.15.59.224","443","10.0.0.2","49046","244","13536","638"
"2.552516","2.552516000","2.063403000","126","296","185.15.59.224","443","10.0.0.2","49046","244","13780","638"
"2.552529","2.552529000","2.063416000","127","296","185.15.59.224","443","10.0.0.2","49046","244","14024","638"
"2.552563","2.552563000","2.063450000","128","296","185.15.59.224","443","10.0.0.2","49046","244","14268","638"
"2.613793","2.613793000","2.124680000","129","52","10.0.0.2","49046","185.15.59.224","443","0","638","11096"
"2.614358","2.614358000","2.125245000","130","296","185.15.59.224","443","10.0.0.2","49046","244","14512","638"
"2.614386","2.614386000","2.125273000","131","296","185.15.59.224","443","10.0.0.2","49046","244","14756","638"
"2.739090","2.739090000","2.249977000","132","52","10.0.0.2","49046","185.15.59.224","443","0","638","12072"
"2.739581","2.739581000","2.250468000","133","296","185.15.59.224","443","10.0.0.2","49046","244","15000","638"
"2.739607","2.739607000","2.250494000","134","296","185.15.59.224","443","10.0.0.2","49046","244","15244","638"
"2.739654","2.739654000","2.250541000","135","296","185.15.59.224","443","10.0.0.2","49046","244","15488","638"
"2.739665","2.739665000","2.250552000","136","296","185.15.59.224","443","10.0.0.2","49046","244","15732","638"
"2.802040","2.802040000","2.312927000","137","52","10.0.0.2","49046","185.15.59.224","443","0","638","13292"
"2.802605","2.802605000","2.313492000","138","296","185.15.59.224","443","10.0.0.2","49046","244","15976","638"
"2.802633","2.802633000","2.313520000","139","296","185.15.59.224","443","10.0.0.2","49046","244","16220","638"
"2.802681","2.802681000","2.313568000","140","296","185.15.59.224","443","10.0.0.2","49046","244","16464","638"
"2.802693","2.802693000","2.313580000","141","296","185.15.59.224","443","10.0.0.2","49046","244","16708","638"
"2.802727","2.802727000","2.313614000","142","296","185.15.59.224","443","10.0.0.2","49046","244","16952","638"
"2.863306","2.863306000","2.374193000","143","52","10.0.0.2","49046","185.15.59.224","443","0","638","14512"
"2.863824","2.863824000","2.374711000","144","296","185.15.59.224","443","10.0.0.2","49046","244","17196","638"
"2.863851","2.863851000","2.374738000","145","296","185.15.59.224","443","10.0.0.2","49046","244","17440","638"
"2.863899","2.863899000","2.374786000","146","296","185.15.59.224","443","10.0.0.2","49046","244","17684","638"
"2.863911","2.863911000","2.374798000","147","296","185.15.59.224","443","10.0.0.2","49046","244","17928","638"
"2.863945","2.863945000","2.374832000","148","296","185.15.59.224","443","10.0.0.2","49046","244","18172","638"
"2.926507","2.926507000","2.437394000","149","52","10.0.0.2","49046","185.15.59.224","443","0","638","15000"
"2.927065","2.927065000","2.437952000","150","296","185.15.59.224","443","10.0.0.2","49046","244","18416","638"
"2.927095","2.927095000","2.437982000","151","296","185.15.59.224","443","10.0.0.2","49046","244","18660","638"
"3.051760","3.051760000","2.562647000","152","52","10.0.0.2","49046","185.15.59.224","443","0","638","15976"
"3.052376","3.052376000","2.563263000","153","296","185.15.59.224","443","10.0.0.2","49046","244","18904","638"
"3.052403","3.052403000","2.563290000","154","296","185.15.59.224","443","10.0.0.2","49046","244","19148","638"
"3.052454","3.052454000","2.563341000","155","296","185.15.59.224","443","10.0.0.2","49046","244","19392","638"
"3.052466","3.052466000","2.563353000","156","296","185.15.59.224","443","10.0.0.2","49046","244","19636","638"
"3.052500","3.052500000","2.563387000","157","296","185.15.59.224","443","10.0.0.2","49046","244","19880","638"
"3.113624","3.113624000","2.624511000","158","52","10.0.0.2","49046","185.15.59.224","443","0","638","17196"
"3.114318","3.114318000","2.625205000","159","296","185.15.59.224","443","10.0.0.2","49046","244","20124","638"
"3.114345","3.114345000","2.625232000","160","296","185.15.59.224","443","10.0.0.2","49046","244","20368","638"
"3.114395","3.114395000","2.625282000","161","296","185.15.59.224","443","10.0.0.2","49046","244","20612","638"
"3.114407","3.114407000","2.625294000","162","296","185.15.59.224","443","10.0.0.2","49046","244","20856","638"
"3.114441","3.114441000","2.625328000","163","296","185.15.59.224","443","10.0.0.2","49046","244","21100","638"
"3.176918","3.176918000","2.687805000","164","52","10.0.0.2","49046","185.15.59.224","443","0","638","18416"
"3.177480","3.177480000","2.688367000","165","296","185.15.59.224","443","10.0.0.2","49046","244","21344","638"
"3.177507","3.177507000","2.688394000","166","296","185.15.59.224","443","10.0.0.2","49046","244","21588","638"
"3.177556","3.177556000","2.688443000","167","296","185.15.59.224","443","10.0.0.2","49046","244","21832","638"
"3.177568","3.177568000","2.688455000","168","296","185.15.59.224","443","10.0.0.2","49046","244","22076","638"
"3.177602","3.177602000","2.688489000","169","296","185.15.59.224","443","10.0.0.2","49046","244","22320","638"
"3.238258","3.238258000","2.749145000","170","52","10.0.0.2","49046","185.15.59.224","443","0","638","18904"
"3.238819","3.238819000","2.749706000","171","296","185.15.59.224","443","10.0.0.2","49046","244","22564","638"
"3.238851","3.238851000","2.749738000","172","296","185.15.59.224","443","10.0.0.2","49046","244","22808","638"
"3.363363","3.363363000","2.874250000","173","52","10.0.0.2","49046","185.15.59.224","443","0","638","20124"
"3.364070","3.364070000","2.874957000","174","296","185.15.59.224","443","10.0.0.2","49046","244","23052","638"
"3.364107","3.364107000","2.874994000","175","296","185.15.59.224","443","10.0.0.2","49046","244","23296","638"
"3.364173","3.364173000","2.875060000","176","296","185.15.59.224","443","10.0.0.2","49046","244","23540","638"
"3.364191","3.364191000","2.875078000","177","296","185.15.59.224","443","10.0.0.2","49046","244","23784","638"
"3.364235","3.364235000","2.875122000","178","296","185.15.59.224","443","10.0.0.2","49046","244","24028","638"
"3.426563","3.426563000","2.937450000","179","52","10.0.0.2","49046","185.15.59.224","443","0","638","21344"
"3.427130","3.427130000","2.938017000","180","296","185.15.59.224","443","10.0.0.2","49046","244","24272","638"
"3.427158","3.427158000","2.938045000","181","296","185.15.59.224","443","10.0.0.2","49046","244","24516","638"
"3.427207","3.427207000","2.938094000","182","296","185.15.59.224","443","10.0.0.2","49046","244","24760","638"
"3.427219","3.427219000","2.938106000","183","296","185.15.59.224","443","10.0.0.2","49046","244","25004","638"
"3.427265","3.427265000","2.938152000","184","296","185.15.59.224","443","10.0.0.2","49046","244","25248","638"
"3.427277","3.427277000","2.938164000","185","296","185.15.59.224","443","10.0.0.2","49046","244","25492","638"
"3.488776","3.488776000","2.999663000","186","52","10.0.0.2","49046","185.15.59.224","443","0","638","22564"
"3.489382","3.489382000","3.000269000","187","296","185.15.59.224","443","10.0.0.2","49046","244","25736","638"
"3.489410","3.489410000","3.000297000","188","296","185.15.59.224","443","10.0.0.2","49046","244","25980","638"
"3.489464","3.489464000","3.000351000","189","296","185.15.59.224","443","10.0.0.2","49046","244","26224","638"
"3.489477","3.489477000","3.000364000","190","296","185.15.59.224","443","10.0.0.2","49046","244","26468","638"
"3.489513","3.489513000","3.000400000","191","296","185.15.59.224","443","10.0.0.2","49046","244","26712","638"
"3.552080","3.552080000","3.062967000","192","52","10.0.0.2","49046","185.15.59.224","443","0","638","23052"
"3.552607","3.552607000","3.063494000","193","296","185.15.59.224","443","10.0.0.2","49046","244","26956","638"
"3.552633","3.552633000","3.063520000","194","296","185.15.59.224","443","10.0.0.2","49046","244","27200","638"
"3.677159","3.677159000","3.188046000","195","52","10.0.0.2","49046","185.15.59.224","443","0","638","24272"
"3.677679","3.677679000","3.188566000","196","296","185.15.59.224","443","10.0.0.2","49046","244","27444","638"
"3.677707","3.677707000","3.188594000","197","296","185.15.59.224","443","10.0.0.2","49046","244","27688","638"
"3.677755","3.677755000","3.188642000","198","296","185.15.59.224","443","10.0.0.2","49046","244","27932","638"
"3.677767","3.677767000","3.188654000","199","296","185.15.59.224","443","10.0.0.2","49046","244","28176","638"
"3.677800","3.677800000","3.188687000","200","296","185.15.59.224","443","10.0.0.2","49046","244","28420","638"
"3.728063","3.728063000",,"201","48",,,,,,,
"3.738312","3.738312000","3.249199000","202","52","10.0.0.2","49046","185.15.59.224","443","0","638","25492"
"3.739018","3.739018000","3.249905000","203","296","185.15.59.224","443","10.0.0.2","49046","244","28664","638"
"3.739055","3.739055000","3.249942000","204","296","185.15.59.224","443","10.0.0.2","49046","244","28908","638"
"3.739120","3.739120000","3.250007000","205","296","185.15.59.224","443","10.0.0.2","49046","244","29152","638"
"3.739138","3.739138000","3.250025000","206","296","185.15.59.224","443","10.0.0.2","49046","244","29396","638"
"3.739179","3.739179000","3.250066000","207","296","185.15.59.224","443","10.0.0.2","49046","244","29640","638"
"3.801551","3.801551000","3.312438000","208","52","10.0.0.2","49046","185.15.59.224","443","0","638","26712"
"3.802127","3.802127000","3.313014000","209","296","185.15.59.224","443","10.0.0.2","49046","244","29884","638"
"3.802155","3.802155000","3.313042000","210","296","185.15.59.224","443","10.0.0.2","49046","244","30128","638"
"3.802203","3.802203000","3.313090000","211","296","185.15.59.224","443","10.0.0.2","49046","244","30372","638"
"3.802215","3.802215000","3.313102000","212","296","185.15.59.224","443","10.0.0.2","49046","244","30616","638"
"3.802261","3.802261000","3.313148000","213","296","185.15.59.224","443","10.0.0.2","49046","244","30860","638"
"3.802273","3.802273000","3.313160000","214","296","185.15.59.224","443","10.0.0.2","49046","244","31104","638"
"3.863824","3.863824000","3.374711000","215","52","10.0.0.2","49046","185.15.59.224","443","0","638","27444"
"3.864367","3.864367000","3.375254000","216","296","185.15.59.224","443","10.0.0.2","49046","244","31348","638"
"3.864393","3.864393000","3.375280000","217","296","185.15.59.224","443","10.0.0.2","49046","244","31592","638"
"3.864430","3.864430000","3.375317000","218","296","185.15.59.224","443","10.0.0.2","49046","244","31836","638"
"3.988800","3.988800000","3.499687000","219","52","10.0.0.2","49046","185.15.59.224","443","0","638","28664"
"3.989462","3.989462000","3.500349000","220","296","185.15.59.224","443","10.0.0.2","49046","244","32080","638"
"3.989493","3.989493000","3.500380000","221","296","185.15.59.224","443","10.0.0.2","49046","244","32324","638"
"3.989545","3.989545000","3.500432000","222","296","185.15.59.224","443","10.0.0.2","49046","244","32568","638"
"3.989560","3.989560000","3.500447000","223","296","185.15.59.224","443","10.0.0.2","49046","244","32812","638"
"3.989596","3.989596000","3.500483000","224","296","185.15.59.224","443","10.0.0.2","49046","244","33056","638"
"4.051934","4.051934000","3.562821000","225","52","10.0.0.2","49046","185.15.59.224","443","0","638","29884"
"4.052490","4.052490000","3.563377000","226","296","185.15.59.224","443","10.0.0.2","49046","244","33300","638"
"4.052518","4.052518000","3.563405000","227","296","185.15.59.224","443","10.0.0.2","49046","244","33544","638"
"4.052567","4.052567000","3.563454000","228","296","185.15.59.224","443","10.0.0.2","49046","244","33788","638"
"4.052580","4.052580000","3.563467000","229","296","185.15.59.224","443","10.0.0.2","49046","244","34032","638"
"4.052614","4.052614000","3.563501000","230","296","185.15.59.224","443","10.0.0.2","49046","244","34276","638"
"4.113609","4.113609000","3.624496000","231","52","10.0.0.2","49046","185.15.59.224","443","0","638","31104"
"4.114186","4.114186000","3.625073000","232","296","185.15.59.224","443","10.0.0.2","49046","244","34520","638"
"4.114214","4.114214000","3.625101000","233","296","185.15.59.224","443","10.0.0.2","49046","244","34764","638"
"4.114263","4.114263000","3.625150000","234","296","185.15.59.224","443","10.0.0.2","49046","244","35008","638"
"4.114276","4.114276000","3.625163000","235","296","185.15.59.224","443","10.0.0.2","49046","244","35252","638"
"4.114322","4.114322000","3.625209000","236","296","185.15.59.224","443","10.0.0.2","49046","244","35496","638"
"4.114333","4.114333000","3.625220000","237","296","185.15.59.224","443","10.0.0.2","49046","244","35740","638"
"4.176668","4.176668000","3.687555000","238","52","10.0.0.2","49046","185.15.59.224","443","0","638","32080"
"4.176982","4.176982000","3.687869000","239","296","185.15.59.224","443","10.0.0.2","49046","244","35984","638"
"4.176989","4.176989000","3.687876000","240","296","185.15.59.224","443","10.0.0.2","49046","244","36228","638"
"4.177001","4.177001000","3.687888000","241","296","185.15.59.224","443","10.0.0.2","49046","244","36472","638"
"4.177004","4.177004000","3.687891000","242","296","185.15.59.224","443","10.0.0.2","49046","244","36716","638"
"4.301713","4.301713000","3.812600000","243","52","10.0.0.2","49046","185.15.59.224","443","0","638","33300"
"4.302392","4.302392000","3.813279000","244","296","185.15.59.224","443","10.0.0.2","49046","244","36960","638"
"4.302427","4.302427000","3.813314000","245","296","185.15.59.224","443","10.0.0.2","49046","244","37204","638"
"4.302487","4.302487000","3.813374000","246","296","185.15.59.224","443","10.0.0.2","49046","244","37448","638"
"4.302504","4.302504000","3.813391000","247","296","185.15.59.224","443","10.0.0.2","49046","244","37692","638"
"4.302563","4.302563000","3.813450000","248","296","185.15.59.224","443","10.0.0.2","49046","244","37936","638"
"4.302580","4.302580000","3.813467000","249","296","185.15.59.224","443","10.0.0.2","49046","244","38180","638"
"4.363662","4.363662000","3.874549000","250","52","10.0.0.2","49046","185.15.59.224","443","0","638","34520"
"4.364226","4.364226000","3.875113000","251","296","185.15.59.224","443","10.0.0.2","49046","244","38424","638"
"4.364254","4.364254000","3.875141000","252","296","185.15.59.224","443","10.0.0.2","49046","244","38668","638"
"4.364303","4.364303000","3.875190000","253","296","185.15.59.224","443","10.0.0.2","49046","244","38912","638"
"4.364315","4.364315000","3.875202000","254","296","185.15.59.224","443","10.0.0.2","49046","244","39156","638"
"4.364349","4.364349000","3.875236000","255","296","185.15.59.224","443","10.0.0.2","49046","244","39400","638"
"4.426915","4.426915000","3.937802000","256","52","10.0.0.2","49046","185.15.59.224","443","0","638","35740"
"4.427462","4.427462000","3.938349000","257","296","185.15.59.224","443","10.0.0.2","49046","244","39644","638"
"4.427488","4.427488000","3.938375000","258","296","185.15.59.224","443","10.0.0.2","49046","244","39888","638"
"4.427537","4.427537000","3.938424000","259","296","185.15.59.224","443","10.0.0.2","49046","244","40132","638"
"4.427550","4.427550000","3.938437000","260","296","185.15.59.224","443","10.0.0.2","49046","244","40376","638"
"4.427596","4.427596000","3.938483000","261","296","185.15.59.224","443","10.0.0.2","49046","244","40620","638"
"4.427608","4.427608000","3.938495000","262","296","185.15.59.224","443","10.0.0.2","49046","244","40864","638"
"4.488299","4.488299000","3.999186000","263","52","10.0.0.2","49046","185.15.59.224","443","0","638","36960"
"4.488855","4.488855000","3.999742000","264","296","185.15.59.224","443","10.0.0.2","49046","244","41108","638"
"4.488879","4.488879000","3.999766000","265","296","185.15.59.224","443","10.0.0.2","49046","244","41352","638"
"4.488929","4.488929000","3.999816000","266","296","185.15.59.224","443","10.0.0.2","49046","244","41596","638"
"4.488941","4.488941000","3.999828000","267","296","185.15.59.224","443","10.0.0.2","49046","244","41840","638"
"4.489007","4.489007000","3.999894000","268","296","185.15.59.224","443","10.0.0.2","49046","244","42084","638"
"4.613305","4.613305000","4.124192000","269","52","10.0.0.2","49046","185.15.59.224","443","0","638","38180"
"4.613921","4.613921000","4.124808000","270","296","185.15.59.224","443","10.0.0.2","49046","244","42328","638"
"4.614003","4.614003000","4.124890000","271","296","185.15.59.224","443","10.0.0.2","49046","244","42572","638"
"4.614058","4.614058000","4.124945000","272","296","185.15.59.224","443","10.0.0.2","49046","244","42816","638"
"4.614070","4.614070000","4.124957000","273","296","185.15.59.224","443","10.0.0.2","49046","244","43060","638"
"4.614117","4.614117000","4.125004000","274","296","185.15.59.224","443","10.0.0.2","49046","244","43304","638"
"4.614130","4.614130000","4.125017000","275","296","185.15.59.224","443","10.0.0.2","49046","244","43548","638"
"4.676627","4.676627000","4.187514000","276","52","10.0.0.2","49046","185.15.59.224","443","0","638","39400"
