_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.698785","2.698785000","2.375901000","125","296","104.126.37.161","443","10.0.0.2","53142","244","12901","685"
"2.698836","2.698836000","2.375952000","126","296","104.126.37.161","443","10.0.0.2","53142","244","13145","685"
"2.698860","2.698860000","2.375976000","127","296","104.126.37.161","443","10.0.0.2","53142","244","13389","685"
"2.698905","2.698905000","2.376021000","128","296","104.126.37.161","443","10.0.0.2","53142","244","13633","685"
"2.698920","2.698920000","2.376036000","129","296","104.126.37.161","443","10.0.0.2","53142","244","13877","685"
"2.698965","2.698965000","2.376081000","130","296","104.126.37.161","443","10.0.0.2","53142","244","14121","685"
"2.698977","2.698977000","2.376093000","131","296","104.126.37.161","443","10.0.0.2","53142","244","14365","685"
"2.759878","2.759878000","2.436994000","132","52","10.0.0.2","53142","104.126.37.161","443","0","685","9485"
"2.760536","2.760536000","2.437652000","133","296","104.126.37.161","443","10.0.0.2","53142","244","14609","685"
"2.760572","2.760572000","2.437688000","134","296","104.126.37.161","443","10.0.0.2","53142","244","14853","685"
"2.760622","2.760622000","2.437738000","135","296","104.126.37.161","443","10.0.0.2","53142","244","15097","685"
"2.760633","2.760633000","2.437749000","136","296","104.126.37.161","443","10.0.0.2","53142","244","15341","685"
"2.760707","2.760707000","2.437823000","137","296","104.126.37.161","443","10.0.0.2","53142","244","15585","685"
"2.760721","2.760721000","2.437837000","138","296","104.126.37.161","443","10.0.0.2","53142","244","15829","685"
"2.760765","2.760765000","2.437881000","139","296","104.126.37.161","443","10.0.0.2","53142","244","16073","685"
"2.760776","2.760776000","2.437892000","140","296","104.126.37.161","443","10.0.0.2","53142","244","16317","685"
"2.760820","2.760820000","2.437936000","141","296","104.126.37.161","443","10.0.0.2","53142","244","16561","685"
"2.760832","2.760832000","2.437948000","142","296","104.126.37.161","443","10.0.0.2","53142","244","16805","685"
"2.822474","2.822474000","2.499590000","143","52","10.0.0.2","53142","104.126.37.161","443","0","685","9729"
"2.823031","2.823031000","2.500147000","144","296","104.126.37.161","443","10.0.0.2","53142","244","17049","685"
"2.823066","2.823066000","2.500182000","145","296","104.126.37.161","443","10.0.0.2","53142","244","17293","685"
"2.947519","2.947519000","2.624635000","146","52","10.0.0.2","53142","104.126.37.161","443","0","685","9973"
"2.947549","2.947549000","2.624665000","147","52","10.0.0.2","53142","104.126.37.161","443","0","685","10217"
"2.947566","2.947566000","2.624682000","148","52","10.0.0.2","53142","104.126.37.161","443","0","685","10461"
"2.947580","2.947580000","2.624696000","149","52","10.0.0.2","53142","104.126.37.161","443","0","685","10705"
"2.947594","2.947594000","2.624710000","150","52","10.0.0.2","53142","104.126.37.161","443","0","685","10949"
"2.948057","2.948057000","2.625173000","151","296","104.126.37.161","443","10.0.0.2","53142","244","17537","685"
"2.948095","2.948095000","2.625211000","152","296","104.126.37.161","443","10.0.0.2","53142","244","17781","685"
"2.948146","2.948146000","2.625262000","153","296","104.126.37.161","443","10.0.0.2","53142","244","18025","685"
"2.948158","2.948158000","2.625274000","154","296","104.126.37.161","443","10.0.0.2","53142","244","18269","685"
"2.948205","2.948205000","2.625321000","155","296","104.126.37.161","443","10.0.0.2","53142","244","18513","685"
"2.948216","2.948216000","2.625332000","156","296","104.126.37.161","443","10.0.0.2","53142","244","18757","685"
"2.948261","2.948261000","2.625377000","157","296","104.126.37.161","443","10.0.0.2","53142","244","19001","685"
"2.948272","2.948272000","2.625388000","158","296","104.126.37.161","443","10.0.0.2","53142","244","19245","685"
"2.948316","2.948316000","2.625432000","159","296","104.126.37.161","443","10.0.0.2","53142","244","19489","685"
"2.948330","2.948330000","2.625446000","160","296","104.126.37.161","443","10.0.0.2","53142","244","19733","685"
"3.010808","3.010808000","2.687924000","161","52","10.0.0.2","53142","104.126.37.161","443","0","685","11193"
"3.010842","3.010842000","2.687958000","162","52","10.0.0.2","53142","104.126.37.161","443","0","685","11437"
"3.010855","3.010855000","2.687971000","163","52","10.0.0.2","53142","104.126.37.161","443","0","685","11681"
"3.010867","3.010867000","2.687983000","164","52","10.0.0.2","53142","104.126.37.161","443","0","685","11925"
"3.010879","3.010879000","2.687995000","165","52","10.0.0.2","53142","104.126.37.161","443","0","685","12169"
"3.011370","3.011370000","2.688486000","166","296","104.126.37.161","443","10.0.0.2","53142","244","19977","685"
"3.011406","3.011406000","2.688522000","167","296","104.126.37.161","443","10.0.0.2","53142","244","20221","685"
"3.011457","3.011457000","2.688573000","168","296","104.126.37.161","443","10.0.0.2","53142","244","20465","685"
"3.011469","3.011469000","2.688585000","169","296","104.126.37.161","443","10.0.0.2","53142","244","20709","685"
"3.011515","3.011515000","2.688631000","170","296","104.126.37.161","443","10.0.0.2","53142","244","20953","685"
"3.011527","3.011527000","2.688643000","171","296","104.126.37.161","443","10.0.0.2","53142","244","21197","685"
"3.011572","3.011572000","2.688688000","172","296","104.126.37.161","443","10.0.0.2","53142","244","21441","685"
"3.011584","3.011584000","2.688700000","173","296","104.126.37.161","443","10.0.0.2","53142","244","21685","685"
"3.011616","3.011616000","2.688732000","174","296","104.126.37.161","443","10.0.0.2","53142","244","21929","685"
"3.072187","3.072187000","2.749303000","175","52","10.0.0.2","53142","104.126.37.161","443","0","685","12413"
"3.072219","3.072219000","2.749335000","176","52","10.0.0.2","53142","104.126.37.161","443","0","685","13389"
"3.072768","3.072768000","2.749884000","177","296","104.126.37.161","443","10.0.0.2","53142","244","22173","685"
"3.072803","3.072803000","2.749919000","178","296","104.126.37.161","443","10.0.0.2","53142","244","22417","685"
"3.072860","3.072860000","2.749976000","179","296","104.126.37.161","443","10.0.0.2","53142","244","22661","685"
"3.072873","3.072873000","2.749989000","180","296","104.126.37.161","443","10.0.0.2","53142","244","22905","685"
"3.072908","3.072908000","2.750024000","181","296","104.126.37.161","443","10.0.0.2","53142","244","23149","685"
"3.135194","3.135194000","2.812310000","182","52","10.0.0.2","53142","104.126.37.161","443","0","685","14121"
"3.135232","3.135232000","2.812348000","183","52","10.0.0.2","53142","104.126.37.161","443","0","685","14609"
"3.135781","3.135781000","2.812897000","184","296","104.126.37.161","443","10.0.0.2","53142","244","23393","685"
"3.135818","3.135818000","2.812934000","185","296","104.126.37.161","443","10.0.0.2","53142","244","23637","685"
"3.135868","3.135868000","2.812984000","186","296","104.126.37.161","443","10.0.0.2","53142","244","23881","685"
"3.135880","3.135880000","2.812996000","187","296","104.126.37.161","443","10.0.0.2","53142","244","24125","685"
"3.135913","3.135913000","2.813029000","188","296","104.126.37.161","443","10.0.0.2","53142","244","24369","685"
"3.197246","3.197246000","2.874362000","189","52","10.0.0.2","53142","104.126.37.161","443","0","685","15829"
"3.197828","3.197828000","2.874944000","190","296","104.126.37.161","443","10.0.0.2","53142","244","24613","685"
"3.197865","3.197865000","2.874981000","191","296","104.126.37.161","443","10.0.0.2","53142","244","24857","685"
"3.197916","3.197916000","2.875032000","192","296","104.126.37.161","443","10.0.0.2","53142","244","25101","685"
"3.197928","3.197928000","2.875044000","193","296","104.126.37.161","443","10.0.0.2","53142","244","25345","685"
"3.197963","3.197963000","2.875079000","194","296","104.126.37.161","443","10.0.0.2","53142","244","25589","685"
"3.260432","3.260432000","2.937548000","195","52","10.0.0.2","53142","104.126.37.161","443","0","685","17049"
"3.261031","3.261031000","2.938147000","196","296","104.126.37.161","443","10.0.0.2","53142","244","25833","685"
"3.261067","3.261067000","2.938183000","197","296","104.126.37.161","443","10.0.0.2","53142","244","26077","685"
"3.261118","3.261118000","2.938234000","198","296","104.126.37.161","443","10.0.0.2","53142","244","26321","685"
"3.261131","3.261131000","2.938247000","199","296","104.126.37.161","443","10.0.0.2","53142","244","26565","685"
"3.261175","3.261175000","2.938291000","200","296","104.126.37.161","443","10.0.0.2","53142","244","26809","685"
"3.261188","3.261188000","2.938304000","201","296","104.126.37.161","443","10.0.0.2","53142","244","27053","685"
"3.322511","3.322511000","2.999627000","202","52","10.0.0.2","53142","104.126.37.161","443","0","685","18269"
"3.323111","3.323111000","3.000227000","203","296","104.126.37.161","443","10.0.0.2","53142","244","27297","685"
"3.323147","3.323147000","3.000263000","204","296","104.126.37.161","443","10.0.0.2","53142","244","27541","685"
"3.323196","3.323196000","3.000312000","205","296","104.126.37.161","443","10.0.0.2","53142","244","27785","685"
"3.323207","3.323207000","3.000323000","206","296","104.126.37.161","443","10.0.0.2","53142","244","28029","685"
"3.323240","3.323240000","3.000356000","207","296","104.126.37.161","443","10.0.0.2","53142","244","28273","685"
"3.385574","3.385574000","3.062690000","208","52","10.0.0.2","53142","104.126.37.161","443","0","685","19489"
"3.386195","3.386195000","3.063311000","209","296","104.126.37.161","443","10.0.0.2","53142","244","28517","685"
"3.386232","3.386232000","3.063348000","210","296","104.126.37.161","443","10.0.0.2","53142","244","28761","685"
"3.386286","3.386286000","3.063402000","211","296","104.126.37.161","443","10.0.0.2","53142","244","29005","685"
"3.386299","3.386299000","3.063415000","212","296","104.126.37.161","443","10.0.0.2","53142","244","29249","685"
"3.386333","3.386333000","3.063449000","213","296","104.126.37.161","443","10.0.0.2","53142","244","29493","685"
"3.447788","3.447788000","3.124904000","214","52","10.0.0.2","53142","104.126.37.161","443","0","685","20709"
"3.448356","3.448356000","3.125472000","215","296","104.126.37.161","443","10.0.0.2","53142","244","29737","685"
"3.448392","3.448392000","3.125508000","216","296","104.126.37.161","443","10.0.0.2","53142","244","29981","685"
"3.448442","3.448442000","3.125558000","217","296","104.126.37.161","443","10.0.0.2","53142","244","30225","685"
"3.448454","3.448454000","3.125570000","218","296","104.126.37.161","443","10.0.0.2","53142","244","30469","685"
"3.448487","3.448487000","3.125603000","219","296","104.126.37.161","443","10.0.0.2","53142","244","30713","685"
"3.510855","3.510855000","3.187971000","220","52","10.0.0.2","53142","104.126.37.161","443","0","685","21929"
"3.511429","3.511429000","3.188545000","221","296","104.126.37.161","443","10.0.0.2","53142","244","30957","685"
"3.511466","3.511466000","3.188582000","222","296","104.126.37.161","443","10.0.0.2","53142","244","31201","685"
"3.511516","3.511516000","3.188632000","223","296","104.126.37.161","443","10.0.0.2","53142","244","31445","685"
"3.511528","3.511528000","3.188644000","224","296","104.126.37.161","443","10.0.0.2","53142","244","31689","685"
"3.511574","3.511574000","3.188690000","225","296","104.126.37.161","443","10.0.0.2","53142","244","31933","685"
"3.511586","3.511586000","3.188702000","226","296","104.126.37.161","443","10.0.0.2","53142","244","32177","685"
"3.571949","3.571949000","3.249065000","227","52","10.0.0.2","53142","104.126.37.161","443","0","685","23149"
"3.572561","3.572561000","3.249677000","228","296","104.126.37.161","443","10.0.0.2","53142","244","32421","685"
"3.572600","3.572600000","3.249716000","229","296","104.126.37.161","443","10.0.0.2","53142","244","32665","685"
"3.572682","3.572682000","3.249798000","230","296","104.126.37.161","443","10.0.0.2","53142","244","32909","685"
"3.572697","3.572697000","3.249813000","231","296","104.126.37.161","443","10.0.0.2","53142","244","33153","685"
"3.572737","3.572737000","3.249853000","232","296","104.126.37.161","443","10.0.0.2","53142","244","33397","685"
"3.635115","3.635115000","3.312231000","233","52","10.0.0.2","53142","104.126.37.161","443","0","685","24369"
"3.635734","3.635734000","3.312850000","234","296","104.126.37.161","443","10.0.0.2","53142","244","33641","685"
"3.635770","3.635770000","3.312886000","235","296","104.126.37.161","443","10.0.0.2","53142","244","33885","685"
"3.635819","3.635819000","3.312935000","236","296","104.126.37.161","443","10.0.0.2","53142","244","34129","685"
"3.635831","3.635831000","3.312947000","237","296","104.126.37.161","443","10.0.0.2","53142","244","34373","685"
"3.635864","3.635864000","3.312980000","238","296","104.126.37.161","443","10.0.0.2","53142","244","34617","685"
"3.697067","3.697067000","3.374183000","239","52","10.0.0.2","53142","104.126.37.161","443","0","685","25589"
"3.697694","3.697694000","3.374810000","240","296","104.126.37.161","443","10.0.0.2","53142","244","34861","685"
"3.697731","3.697731000","3.374847000","241","296","104.126.37.161","443","10.0.0.2","53142","244","35105","685"
"3.697783","3.697783000","3.374899000","242","296","104.126.37.161","443","10.0.0.2","53142","244","35349","685"
"3.697795","3.697795000","3.374911000","243","296","104.126.37.161","443","10.0.0.2","53142","244","35593","685"
"3.698153","3.698153000","3.375269000","244","296","104.126.37.161","443","10.0.0.2","53142","244","35837","685"
"3.760415","3.760415000","3.437531000","245","52","10.0.0.2","53142","104.126.37.161","443","0","685","26809"
"3.761043","3.761043000","3.438159000","246","296","104.126.37.161","443","10.0.0.2","53142","244","36081","685"
"3.761079","3.761079000","3.438195000","247","296","104.126.37.161","443","10.0.0.2","53142","244","36325","685"
"3.761129","3.761129000","3.438245000","248","296","104.126.37.161","443","10.0.0.2","53142","244","36569","685"
"3.761142","3.761142000","3.438258000","249","296","104.126.37.161","443","10.0.0.2","53142","244","36813","685"
"3.761186","3.761186000","3.438302000","250","296","104.126.37.161","443","10.0.0.2","53142","244","37057","685"
"3.761197","3.761197000","3.438313000","251","296","104.126.37.161","443","10.0.0.2","53142","244","37301","685"
"3.766898","3.766898000",,"252","48",,,,,,,
"3.822406","3.822406000","3.499522000","253","52","10.0.0.2","53142","104.126.37.161","443","0","685","28029"
"3.822999","3.822999000","3.500115000","254","296","104.126.37.161","443","10.0.0.2","53142","244","37545","685"
"3.823037","3.823037000","3.500153000","255","296","104.126.37.161","443","10.0.0.2","53142","244","37789","685"
"3.823087","3.823087000","3.500203000","256","296","104.126.37.161","443","10.0.0.2","53142","244","38033","685"
"3.823100","3.823100000","3.500216000","257","296","104.126.37.161","443","10.0.0.2","53142","244","38277","685"
"3.823133","3.823133000","3.500249000","258","296","104.126.37.161","443","10.0.0.2","53142","244","38521","685"
"3.885765","3.885765000","3.562881000","259","52","10.0.0.2","53142","104.126.37.161","443","0","685","29249"
"3.886351","3.886351000","3.563467000","260","296","104.126.37.161","443","10.0.0.2","53142","244","38765","685"
"3.886389","3.886389000","3.563505000","261","296","104.126.37.161","443","10.0.0.2","53142","244","39009","685"
"3.886439","3.886439000","3.563555000","262","296","104.126.37.161","443","10.0.0.2","53142","244","39253","685"
"3.886451","3.886451000","3.563567000","263","296","104.126.37.161","443","10.0.0.2","53142","244","39497","685"
"3.886485","3.886485000","3.563601000","264","296","104.126.37.161","443","10.0.0.2","53142","244","39741","685"
"3.946965","3.946965000","3.624081000","265","52","10.0.0.2","53142","104.126.37.161","443","0","685","30469"
"3.947643","3.947643000","3.624759000","266","296","104.126.37.161","443","10.0.0.2","53142","244","39985","685"
"3.947731","3.947731000","3.624847000","267","296","104.126.37.161","443","10.0.0.2","53142","244","40229","685"
"3.947795","3.947795000","3.624911000","268","296","104.126.37.161","443","10.0.0.2","53142","244","40473","685"
"3.947815","3.947815000","3.624931000","269","296","104.126.37.161","443","10.0.0.2","53142","244","40717","685"
"3.947853","3.947853000","3.624969000","270","296","104.126.37.161","443","10.0.0.2","53142","244","40961","685"
"4.010792","4.010792000","3.687908000","271","52","10.0.0.2","53142","104.126.37.161","443","0","685","30957"
"4.010821","4.010821000","3.687937000","272","52","10.0.0.2","53142","104.126.37.161","443","0","685","31689"
"4.011840","4.011840000","3.688956000","273","296","104.126.37.161","443","10.0.0.2","53142","244","41205","685"
"4.011881","4.011881000","3.688997000","274","296","104.126.37.161","443","10.0.0.2","53142","244","41449","685"
"4.011936","4.011936000","3.689052000","275","296","104.126.37.161","443","10.0.0.2","53142","244","41693","685"
"4.011947","4.011947000","3.689063000","276","296","104.126.37.161","443","10.0.0.2","53142","244","41937","685"
"4.011994","4.011994000","3.689110000","277","296","104.126.37.161","443","10.0.0.2","53142","244","42181","685"
"4.012006","4.012006000","3.689122000","278","296","104.126.37.161","443","10.0.0.2","53142","244","42425","685"
