_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.574876","0.574876000","0.229058000","36","296","104.126.37.179","443","10.0.0.2","58164","244","1437","407"
"0.574889","0.574889000","0.229071000","37","296","104.126.37.179","443","10.0.0.2","58164","244","1681","407"
"0.574936","0.574936000","0.229118000","38","296","104.126.37.179","443","10.0.0.2","58164","244","1925","407"
"0.574951","0.574951000","0.229133000","39","296","104.126.37.179","443","10.0.0.2","58164","244","2169","407"
"0.647481","0.647481000",,"40","76",,,,,,,
"0.647493","0.647493000",,"41","48",,,,,,,
"0.650133","0.650133000",,"42","76",,,,,,,
"0.720457","0.720457000","0.374639000","43","52","10.0.0.2","58164","104.126.37.179","443","0","407","245"
"0.720476","0.720476000","0.374658000","44","52","10.0.0.2","58164","104.126.37.179","443","0","407","489"
"0.720487","0.720487000","0.374669000","45","52","10.0.0.2","58164","104.126.37.179","443","0","407","733"
"0.721146","0.721146000","0.375328000","46","296","104.126.37.179","443","10.0.0.2","58164","244","2413","407"
"0.721182","0.721182000","0.375364000","47","296","104.126.37.179","443","10.0.0.2","58164","244","2657","407"
"0.721231","0.721231000","0.375413000","48","296","104.126.37.179","443","10.0.0.2","58164","244","2901","407"
"0.721243","0.721243000","0.375425000","49","296","104.126.37.179","443","10.0.0.2","58164","244","3145","407"
"0.721289","0.721289000","0.375471000","50","296","104.126.37.179","443","10.0.0.2","58164","244","3389","407"
"0.721301","0.721301000","0.375483000","51","296","104.126.37.179","443","10.0.0.2","58164","244","3633","407"
"0.782655","0.782655000","0.436837000","52","52","10.0.0.2","58164","104.126.37.179","443","0","407","977"
"0.782690","0.782690000","0.436872000","53","52","10.0.0.2","58164","104.126.37.179","443","0","407","1221"
"0.782711","0.782711000","0.436893000","54","52","10.0.0.2","58164","104.126.37.179","443","0","407","1437"
"0.782726","0.782726000","0.436908000","55","52","10.0.0.2","58164","104.126.37.179","443","0","407","1681"
"0.782744","0.782744000","0.436926000","56","52","10.0.0.2","58164","104.126.37.179","443","0","407","1925"
"0.783243","0.783243000","0.437425000","57","296","104.126.37.179","443","10.0.0.2","58164","244","3877","407"
"0.783278","0.783278000","0.437460000","58","296","104.126.37.179","443","10.0.0.2","58164","244","4121","407"
"0.783328","0.783328000","0.437510000","59","296","104.126.37.179","443","10.0.0.2","58164","244","4365","407"
"0.783340","0.783340000","0.437522000","60","296","104.126.37.179","443","10.0.0.2","58164","244","4609","407"
"0.783389","0.783389000","0.437571000","61","296","104.126.37.179","443","10.0.0.2","58164","244","4853","407"
"0.783400","0.783400000","0.437582000","62","254","104.126.37.179","443","10.0.0.2","58164","202","5097","407"
"0.845482","0.845482000","0.499664000","63","52","10.0.0.2","58164","104.126.37.179","443","0","407","2169"
"0.845510","0.845510000","0.499692000","64","52","10.0.0.2","58164","104.126.37.179","443","0","407","2413"
"0.907931","0.907931000","0.562113000","65","52","10.0.0.2","58164","104.126.37.179","443","0","407","2657"
"0.907962","0.907962000","0.562144000","66","52","10.0.0.2","58164","104.126.37.179","443","0","407","2901"
"0.907979","0.907979000","0.562161000","67","52","10.0.0.2","58164","104.126.37.179","443","0","407","3145"
"0.907996","0.907996000","0.562178000","68","52","10.0.0.2","58164","104.126.37.179","443","0","407","3633"
"0.967317","0.967317000",,"69","76",,,,,,,
"0.970813","0.970813000","0.624995000","70","52","10.0.0.2","58164","104.126.37.179","443","0","407","3877"
"0.970834","0.970834000","0.625016000","71","52","10.0.0.2","58164","104.126.37.179","443","0","407","4121"
"0.970846","0.970846000","0.625028000","72","52","10.0.0.2","58164","104.126.37.179","443","0","407","4853"
"0.991227","0.991227000",,"73","76",,,,,,,
"1.033188","1.033188000","0.687370000","74","52","10.0.0.2","58164","104.126.37.179","443","0","407","5299"
"1.033219","1.033219000","0.687401000","75","100","10.0.0.2","58164","104.126.37.179","443","48","407","5299"
"1.033235","1.033235000","0.687417000","76","84","10.0.0.2","58164","104.126.37.179","443","32","455","5299"
"1.033250","1.033250000","0.687432000","77","100","10.0.0.2","58164","104.126.37.179","443","48","487","5299"
"1.033263","1.033263000","0.687445000","78","100","10.0.0.2","58164","104.126.37.179","443","48","535","5299"
"1.033278","1.033278000","0.687460000","79","100","10.0.0.2","58164","104.126.37.179","443","48","583","5299"
"1.033291","1.033291000","0.687473000","80","100","10.0.0.2","58164","104.126.37.179","443","48","631","5299"
"1.033726","1.033726000","0.687908000","81","52","104.126.37.179","443","10.0.0.2","58164","0","5299","455"
"1.033865","1.033865000","0.688047000","82","52","104.126.37.179","443","10.0.0.2","58164","0","5299","535"
"1.033886","1.033886000","0.688068000","83","52","104.126.37.179","443","10.0.0.2","58164","0","5299","631"
"1.033920","1.033920000","0.688102000","84","52","104.126.37.179","443","10.0.0.2","58164","0","5299","679"
"1.054430","1.054430000","0.708612000","85","296","104.126.37.179","443","10.0.0.2","58164","244","5299","679"
"1.054474","1.054474000","0.708656000","86","79","104.126.37.179","443","10.0.0.2","58164","27","5543","679"
"1.054538","1.054538000","0.708720000","87","296","104.126.37.179","443","10.0.0.2","58164","244","5570","679"
"1.054555","1.054555000","0.708737000","88","79","104.126.37.179","443","10.0.0.2","58164","27","5814","679"
"1.055227","1.055227000",,"89","76",,,,,,,
"1.220555","1.220555000","0.874737000","90","58","10.0.0.2","58164","104.126.37.179","443","6","679","5299"
"1.220586","1.220586000","0.874768000","91","52","10.0.0.2","58164","104.126.37.179","443","0","685","5841"
"1.272297","1.272297000","0.926479000","92","52","104.126.37.179","443","10.0.0.2","58164","0","5841","685"
"1.498103","1.498103000","1.152285000","93","296","104.126.37.179","443","10.0.0.2","58164","244","5841","685"
"1.498217","1.498217000","1.152399000","94","296","104.126.37.179","443","10.0.0.2","58164","244","6085","685"
"1.498235","1.498235000","1.152417000","95","296","104.126.37.179","443","10.0.0.2","58164","244","6329","685"
"1.498282","1.498282000","1.152464000","96","296","104.126.37.179","443","10.0.0.2","58164","244","6573","685"
"1.498297","1.498297000","1.152479000","97","296","104.126.37.179","443","10.0.0.2","58164","244","6817","685"
"1.498343","1.498343000","1.152525000","98","268","104.126.37.179","443","10.0.0.2","58164","216","7061","685"
"1.498355","1.498355000","1.152537000","99","296","104.126.37.179","443","10.0.0.2","58164","244","7277","685"
"1.498400","1.498400000","1.152582000","100","296","104.126.37.179","443","10.0.0.2","58164","244","7521","685"
"1.498413","1.498413000","1.152595000","101","296","104.126.37.179","443","10.0.0.2","58164","244","7765","685"
"1.498458","1.498458000","1.152640000","102","296","104.126.37.179","443","10.0.0.2","58164","244","8009","685"
"1.498470","1.498470000","1.152652000","103","296","104.126.37.179","443","10.0.0.2","58164","244","8253","685"
"1.498516","1.498516000","1.152698000","104","296","104.126.37.179","443","10.0.0.2","58164","244","8497","685"
"1.498528","1.498528000","1.152710000","105","296","104.126.37.179","443","10.0.0.2","58164","244","8741","685"
"1.498573","1.498573000","1.152755000","106","296","104.126.37.179","443","10.0.0.2","58164","244","8985","685"
"1.498584","1.498584000","1.152766000","107","296","104.126.37.179","443","10.0.0.2","58164","244","9229","685"
"1.498629","1.498629000","1.152811000","108","296","104.126.37.179","443","10.0.0.2","58164","244","9473","685"
"1.498641","1.498641000","1.152823000","109","296","104.126.37.179","443","10.0.0.2","58164","244","9717","685"
"1.498690","1.498690000","1.152872000","110","296","104.126.37.179","443","10.0.0.2","58164","244","9961","685"
"1.498703","1.498703000","1.152885000","111","296","104.126.37.179","443","10.0.0.2","58164","244","10205","685"
"1.498736","1.498736000","1.152918000","112","296","104.126.37.179","443","10.0.0.2","58164","244","10449","685"
"1.657363","1.657363000","1.311545000","113","52","10.0.0.2","58164","104.126.37.179","443","0","685","7061"
"1.658061","1.658061000","1.312243000","114","296","104.126.37.179","443","10.0.0.2","58164","244","10693","685"
"1.658139","1.658139000","1.312321000","115","296","104.126.37.179","443","10.0.0.2","58164","244","10937","685"
"1.658192","1.658192000","1.312374000","116","296","104.126.37.179","443","10.0.0.2","58164","244","11181","685"
"1.658204","1.658204000","1.312386000","117","296","104.126.37.179","443","10.0.0.2","58164","244","11425","685"
"1.658239","1.658239000","1.312421000","118","296","104.126.37.179","443","10.0.0.2","58164","244","11669","685"
"1.720632","1.720632000","1.374814000","119","52","10.0.0.2","58164","104.126.37.179","443","0","685","8253"
"1.721448","1.721448000","1.375630000","120","296","104.126.37.179","443","10.0.0.2","58164","244","11913","685"
"1.721492","1.721492000","1.375674000","121","296","104.126.37.179","443","10.0.0.2","58164","244","12157","685"
"1.721562","1.721562000","1.375744000","122","296","104.126.37.179","443","10.0.0.2","58164","244","12401","685"
"1.721580","1.721580000","1.375762000","123","296","104.126.37.179","443","10.0.0.2","58164","244","12645","685"
"1.721642","1.721642000","1.375824000","124","296","104.126.37.179","443","10.0.0.2","58164","244","12889","685"
"1.721657","1.721657000","1.375839000","125","296","104.126.37.179","443","10.0.0.2","58164","244","13133","685"
"1.782817","1.782817000","1.436999000","126","52","10.0.0.2","58164","104.126.37.179","443","0","685","9473"
"1.783404","1.783404000","1.437586000","127","296","104.126.37.179","443","10.0.0.2","58164","244","13377","685"
"1.783440","1.783440000","1.437622000","128","296","104.126.37.179","443","10.0.0.2","58164","244","13621","685"
"1.783490","1.783490000","1.437672000","129","296","104.126.37.179","443","10.0.0.2","58164","244","13865","685"
"1.783501","1.783501000","1.437683000","130","296","104.126.37.179","443","10.0.0.2","58164","244","14109","685"
"1.783535","1.783535000","1.437717000","131","296","104.126.37.179","443","10.0.0.2","58164","244","14353","685"
"1.845839","1.845839000","1.500021000","132","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.845871","1.845871000","1.500053000","133","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.845890","1.845890000","1.500072000","134","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.846411","1.846411000","1.500593000","135","296","104.126.37.179","443","10.0.0.2","58164","244","14597","685"
"1.846446","1.846446000","1.500628000","136","296","104.126.37.179","443","10.0.0.2","58164","244","14841","685"
"1.846484","1.846484000","1.500666000","137","296","104.126.37.179","443","10.0.0.2","58164","244","15085","685"
"1.907668","1.907668000","1.561850000","138","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.907694","1.907694000","1.561876000","139","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.907706","1.907706000","1.561888000","140","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.907718","1.907718000","1.561900000","141","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.907729","1.907729000","1.561911000","142","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.908183","1.908183000","1.562365000","143","296","104.126.37.179","443","10.0.0.2","58164","244","9717","685"
"1.908221","1.908221000","1.562403000","144","296","104.126.37.179","443","10.0.0.2","58164","244","15329","685"
"1.908273","1.908273000","1.562455000","145","296","104.126.37.179","443","10.0.0.2","58164","244","15573","685"
"1.908285","1.908285000","1.562467000","146","296","104.126.37.179","443","10.0.0.2","58164","244","15817","685"
"1.971058","1.971058000","1.625240000","147","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.971102","1.971102000","1.625284000","148","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.971131","1.971131000","1.625313000","149","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.971149","1.971149000","1.625331000","150","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.971166","1.971166000","1.625348000","151","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"1.971640","1.971640000","1.625822000","152","296","104.126.37.179","443","10.0.0.2","58164","244","16061","685"
"1.971677","1.971677000","1.625859000","153","296","104.126.37.179","443","10.0.0.2","58164","244","16305","685"
"1.971716","1.971716000","1.625898000","154","296","104.126.37.179","443","10.0.0.2","58164","244","16549","685"
"2.033052","2.033052000","1.687234000","155","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.033106","2.033106000","1.687288000","156","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.033135","2.033135000","1.687317000","157","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.033152","2.033152000","1.687334000","158","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.033168","2.033168000","1.687350000","159","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.033569","2.033569000","1.687751000","160","296","104.126.37.179","443","10.0.0.2","58164","244","16793","685"
"2.033604","2.033604000","1.687786000","161","296","104.126.37.179","443","10.0.0.2","58164","244","17037","685"
"2.033642","2.033642000","1.687824000","162","296","104.126.37.179","443","10.0.0.2","58164","244","17281","685"
"2.095949","2.095949000","1.750131000","163","52","10.0.0.2","58164","104.126.37.179","443","0","685","9717"
"2.095984","2.095984000","1.750166000","164","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.096003","2.096003000","1.750185000","165","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.096019","2.096019000","1.750201000","166","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.096037","2.096037000","1.750219000","167","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.096616","2.096616000","1.750798000","168","296","104.126.37.179","443","10.0.0.2","58164","244","9961","685"
"2.096652","2.096652000","1.750834000","169","296","104.126.37.179","443","10.0.0.2","58164","244","17525","685"
"2.096701","2.096701000","1.750883000","170","296","104.126.37.179","443","10.0.0.2","58164","244","17769","685"
"2.096713","2.096713000","1.750895000","171","296","104.126.37.179","443","10.0.0.2","58164","244","18013","685"
"2.096747","2.096747000","1.750929000","172","296","104.126.37.179","443","10.0.0.2","58164","244","18257","685"
"2.157298","2.157298000","1.811480000","173","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.157326","2.157326000","1.811508000","174","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.157345","2.157345000","1.811527000","175","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.157771","2.157771000","1.811953000","176","296","104.126.37.179","443","10.0.0.2","58164","244","18501","685"
"2.157849","2.157849000","1.812031000","177","296","104.126.37.179","443","10.0.0.2","58164","244","18745","685"
"2.157862","2.157862000","1.812044000","178","296","104.126.37.179","443","10.0.0.2","58164","244","18989","685"
"2.221209","2.221209000","1.875391000","179","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.221242","2.221242000","1.875424000","180","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.221262","2.221262000","1.875444000","181","52","10.0.0.2","58164","104.126.37.179","443","0","685","9961"
"2.221814","2.221814000","1.875996000","182","296","104.126.37.179","443","10.0.0.2","58164","244","19233","685"
"2.221849","2.221849000","1.876031000","183","296","104.126.37.179","443","10.0.0.2","58164","244","19477","685"
"2.221892","2.221892000","1.876074000","184","296","104.126.37.179","443","10.0.0.2","58164","244","19721","685"
"2.282320","2.282320000","1.936502000","185","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.282350","2.282350000","1.936532000","186","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.282368","2.282368000","1.936550000","187","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.282381","2.282381000","1.936563000","188","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.282395","2.282395000","1.936577000","189","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.282897","2.282897000","1.937079000","190","296","104.126.37.179","443","10.0.0.2","58164","244","10205","685"
"2.282935","2.282935000","1.937117000","191","296","104.126.37.179","443","10.0.0.2","58164","244","19965","685"
"2.282986","2.282986000","1.937168000","192","296","104.126.37.179","443","10.0.0.2","58164","244","20209","685"
"2.282999","2.282999000","1.937181000","193","296","104.126.37.179","443","10.0.0.2","58164","244","20453","685"
"2.283044","2.283044000","1.937226000","194","296","104.126.37.179","443","10.0.0.2","58164","244","20697","685"
"2.283055","2.283055000","1.937237000","195","296","104.126.37.179","443","10.0.0.2","58164","244","20941","685"
"2.345485","2.345485000","1.999667000","196","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.345515","2.345515000","1.999697000","197","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.345534","2.345534000","1.999716000","198","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.346052","2.346052000","2.000234000","199","296","104.126.37.179","443","10.0.0.2","58164","244","21185","685"
"2.346120","2.346120000","2.000302000","200","296","104.126.37.179","443","10.0.0.2","58164","244","21429","685"
"2.346160","2.346160000","2.000342000","201","296","104.126.37.179","443","10.0.0.2","58164","244","21673","685"
"2.407321","2.407321000","2.061503000","202","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.407353","2.407353000","2.061535000","203","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.407373","2.407373000","2.061555000","204","52","10.0.0.2","58164","104.126.37.179","443","0","685","10205"
"2.407881","2.407881000","2.062063000","205","296","104.126.37.179","443","10.0.0.2","58164","244","21917","685"
"2.407917","2.407917000","2.062099000","206","296","104.126.37.179","443","10.0.0.2","58164","244","22161","685"
"2.407955","2.407955000","2.062137000","207","296","104.126.37.179","443","10.0.0.2","58164","244","22405","685"
"2.471035","2.471035000","2.125217000","208","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.471065","2.471065000","2.125247000","209","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.471118","2.471118000","2.125300000","210","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.471142","2.471142000","2.125324000","211","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.471159","2.471159000","2.125341000","212","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.471644","2.471644000","2.125826000","213","296","104.126.37.179","443","10.0.0.2","58164","244","10449","685"
"2.471681","2.471681000","2.125863000","214","296","104.126.37.179","443","10.0.0.2","58164","244","22649","685"
"2.471733","2.471733000","2.125915000","215","296","104.126.37.179","443","10.0.0.2","58164","244","22893","685"
"2.471745","2.471745000","2.125927000","216","296","104.126.37.179","443","10.0.0.2","58164","244","23137","685"
"2.471791","2.471791000","2.125973000","217","296","104.126.37.179","443","10.0.0.2","58164","244","23381","685"
"2.471803","2.471803000","2.125985000","218","296","104.126.37.179","443","10.0.0.2","58164","244","23625","685"
"2.532926","2.532926000","2.187108000","219","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.532954","2.532954000","2.187136000","220","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.532972","2.532972000","2.187154000","221","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.532988","2.532988000","2.187170000","222","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.533496","2.533496000","2.187678000","223","296","104.126.37.179","443","10.0.0.2","58164","244","23869","685"
"2.533532","2.533532000","2.187714000","224","296","104.126.37.179","443","10.0.0.2","58164","244","24113","685"
"2.533582","2.533582000","2.187764000","225","296","104.126.37.179","443","10.0.0.2","58164","244","24357","685"
"2.533594","2.533594000","2.187776000","226","296","104.126.37.179","443","10.0.0.2","58164","244","24601","685"
"2.595562","2.595562000","2.249744000","227","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.595592","2.595592000","2.249774000","228","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.595610","2.595610000","2.249792000","229","52","10.0.0.2","58164","104.126.37.179","443","0","685","10449"
"2.596151","2.596151000","2.250333000","230","296","104.126.37.179","443","10.0.0.2","58164","244","24845","685"
"2.596186","2.596186000","2.250368000","231","296","104.126.37.179","443","10.0.0.2","58164","244","25089","685"
"2.596224","2.596224000","2.250406000","232","296","104.126.37.179","443","10.0.0.2","58164","244","25333","685"
"2.657556","2.657556000","2.311738000","233","52","10.0.0.2","58164","104.126.37.179","443","0","685","22649"
"2.657591","2.657591000","2.311773000","234","52","10.0.0.2","58164","104.126.37.179","443","0","685","23625"
"2.658187","2.658187000","2.312369000","235","296","104.126.37.179","443","10.0.0.2","58164","244","25577","685"
"2.658222","2.658222000","2.312404000","236","296","104.126.37.179","443","10.0.0.2","58164","244","25821","685"
"2.658274","2.658274000","2.312456000","237","296","104.126.37.179","443","10.0.0.2","58164","244","26065","685"
"2.658286","2.658286000","2.312468000","238","296","104.126.37.179","443","10.0.0.2","58164","244","26309","685"
"2.658333","2.658333000","2.312515000","239","296","104.126.37.179","443","10.0.0.2","58164","244","26553","685"
"2.658344","2.658344000","2.312526000","240","296","104.126.37.179","443","10.0.0.2","58164","244","26797","685"
"2.721293","2.721293000","2.375475000","241","52","10.0.0.2","58164","104.126.37.179","443","0","685","24845"
"2.722005","2.722005000","2.376187000","242","296","104.126.37.179","443","10.0.0.2","58164","244","27041","685"
"2.722050","2.722050000","2.376232000","243","296","104.126.37.179","443","10.0.0.2","58164","244","27285","685"
"2.722157","2.722157000","2.376339000","244","296","104.126.37.179","443","10.0.0.2","58164","244","27529","685"
"2.722182","2.722182000","2.376364000","245","296","104.126.37.179","443","10.0.0.2","58164","244","27773","685"
"2.722236","2.722236000","2.376418000","246","296","104.126.37.179","443","10.0.0.2","58164","244","28017","685"
"2.722248","2.722248000","2.376430000","247","296","104.126.37.179","443","10.0.0.2","58164","244","28261","685"
"2.782763","2.782763000","2.436945000","248","52","10.0.0.2","58164","104.126.37.179","443","0","685","25577"
"2.783291","2.783291000","2.437473000","249","296","104.126.37.179","443","10.0.0.2","58164","244","28505","685"
"2.783326","2.783326000","2.437508000","250","296","104.126.37.179","443","10.0.0.2","58164","244","28749","685"
"2.783375","2.783375000","2.437557000","251","296","104.126.37.179","443","10.0.0.2","58164","244","28993","685"
"2.783388","2.783388000","2.437570000","252","296","104.126.37.179","443","10.0.0.2","58164","244","29237","685"
"2.845935","2.845935000","2.500117000","253","52","10.0.0.2","58164","104.126.37.179","443","0","685","26797"
"2.846498","2.846498000","2.500680000","254","296","104.126.37.179","443","10.0.0.2","58164","244","29481","685"
"2.846533","2.846533000","2.500715000","255","296","104.126.37.179","443","10.0.0.2","58164","244","29725","685"
"2.846582","2.846582000","2.500764000","256","296","104.126.37.179","443","10.0.0.2","58164","244","29969","685"
"2.846594","2.846594000","2.500776000","257","296","104.126.37.179","443","10.0.0.2","58164","244","30213","685"
"2.846628","2.846628000","2.500810000","258","296","104.126.37.179","443","10.0.0.2","58164","244","30457","685"
"2.907909","2.907909000","2.562091000","259","52","10.0.0.2","58164","104.126.37.179","443","0","685","28017"
"2.908540","2.908540000","2.562722000","260","296","104.126.37.179","443","10.0.0.2","58164","244","30701","685"
"2.908575","2.908575000","2.562757000","261","296","104.126.37.179","443","10.0.0.2","58164","244","30945","685"
"2.908624","2.908624000","2.562806000","262","296","104.126.37.179","443","10.0.0.2","58164","244","31189","685"
"2.908637","2.908637000","2.562819000","263","296","104.126.37.179","443","10.0.0.2","58164","244","31433","685"
"2.908670","2.908670000","2.562852000","264","296","104.126.37.179","443","10.0.0.2","58164","244","31677","685"
"2.970945","2.970945000","2.625127000","265","52","10.0.0.2","58164","104.126.37.179","443","0","685","28505"
"2.970976","2.970976000","2.625158000","266","52","10.0.0.2","58164","104.126.37.179","443","0","685","28993"
"2.971595","2.971595000","2.625777000","267","296","104.126.37.179","443","10.0.0.2","58164","244","31921","685"
"2.971631","2.971631000","2.625813000","268","296","104.126.37.179","443","10.0.0.2","58164","244","32165","685"
"2.971681","2.971681000","2.625863000","269","296","104.126.37.179","443","10.0.0.2","58164","244","32409","685"
"2.971693","2.971693000","2.625875000","270","296","104.126.37.179","443","10.0.0.2","58164","244","32653","685"
"2.971726","2.971726000","2.625908000","271","296","104.126.37.179","443","10.0.0.2","58164","244","32897","685"
"3.033002","3.033002000","2.687184000","272","52","10.0.0.2","58164","104.126.37.179","443","0","685","29237"
"3.033030","3.033030000","2.687212000","273","52","10.0.0.2","58164","104.126.37.179","443","0","685","29481"
"3.033051","3.033051000","2.687233000","274","52","10.0.0.2","58164","104.126.37.179","443","0","685","29725"
"3.033067","3.033067000","2.687249000","275","52","10.0.0.2","58164","104.126.37.179","443","0","685","29969"
"3.033126","3.033126000","2.687308000","276","52","10.0.0.2","58164","104.126.37.179","443","0","685","30213"
"3.033146","3.033146000","2.687328000","277","52","10.0.0.2","58164","104.126.37.179","443","0","685","30457"
