_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.054678","3.054678000","2.564242000","152","296","185.15.59.224","443","10.0.0.2","42352","244","19637","638"
"3.054730","3.054730000","2.564294000","153","296","185.15.59.224","443","10.0.0.2","42352","244","19881","638"
"3.054744","3.054744000","2.564308000","154","296","185.15.59.224","443","10.0.0.2","42352","244","20125","638"
"3.116048","3.116048000","2.625612000","155","52","10.0.0.2","42352","185.15.59.224","443","0","638","17441"
"3.116694","3.116694000","2.626258000","156","296","185.15.59.224","443","10.0.0.2","42352","244","20369","638"
"3.116735","3.116735000","2.626299000","157","296","185.15.59.224","443","10.0.0.2","42352","244","20613","638"
"3.116802","3.116802000","2.626366000","158","296","185.15.59.224","443","10.0.0.2","42352","244","20857","638"
"3.116821","3.116821000","2.626385000","159","296","185.15.59.224","443","10.0.0.2","42352","244","21101","638"
"3.116865","3.116865000","2.626429000","160","296","185.15.59.224","443","10.0.0.2","42352","244","21345","638"
"3.178314","3.178314000","2.687878000","161","52","10.0.0.2","42352","185.15.59.224","443","0","638","18661"
"3.178890","3.178890000","2.688454000","162","296","185.15.59.224","443","10.0.0.2","42352","244","21589","638"
"3.178929","3.178929000","2.688493000","163","296","185.15.59.224","443","10.0.0.2","42352","244","21833","638"
"3.179012","3.179012000","2.688576000","164","296","185.15.59.224","443","10.0.0.2","42352","244","22077","638"
"3.179026","3.179026000","2.688590000","165","296","185.15.59.224","443","10.0.0.2","42352","244","22321","638"
"3.179061","3.179061000","2.688625000","166","296","185.15.59.224","443","10.0.0.2","42352","244","22565","638"
"3.240420","3.240420000","2.749984000","167","52","10.0.0.2","42352","185.15.59.224","443","0","638","18905"
"3.240948","3.240948000","2.750512000","168","296","185.15.59.224","443","10.0.0.2","42352","244","22809","638"
"3.365734","3.365734000","2.875298000","169","52","10.0.0.2","42352","185.15.59.224","443","0","638","20125"
"3.366460","3.366460000","2.876024000","170","296","185.15.59.224","443","10.0.0.2","42352","244","23053","638"
"3.366506","3.366506000","2.876070000","171","296","185.15.59.224","443","10.0.0.2","42352","244","23297","638"
"3.366568","3.366568000","2.876132000","172","296","185.15.59.224","443","10.0.0.2","42352","244","23541","638"
"3.366587","3.366587000","2.876151000","173","296","185.15.59.224","443","10.0.0.2","42352","244","23785","638"
"3.366633","3.366633000","2.876197000","174","296","185.15.59.224","443","10.0.0.2","42352","244","24029","638"
"3.428400","3.428400000","2.937964000","175","52","10.0.0.2","42352","185.15.59.224","443","0","638","21345"
"3.429010","3.429010000","2.938574000","176","296","185.15.59.224","443","10.0.0.2","42352","244","24273","638"
"3.429048","3.429048000","2.938612000","177","296","185.15.59.224","443","10.0.0.2","42352","244","24517","638"
"3.429099","3.429099000","2.938663000","178","296","185.15.59.224","443","10.0.0.2","42352","244","24761","638"
"3.429111","3.429111000","2.938675000","179","296","185.15.59.224","443","10.0.0.2","42352","244","25005","638"
"3.429156","3.429156000","2.938720000","180","296","185.15.59.224","443","10.0.0.2","42352","244","25249","638"
"3.429171","3.429171000","2.938735000","181","296","185.15.59.224","443","10.0.0.2","42352","244","25493","638"
"3.490783","3.490783000","3.000347000","182","52","10.0.0.2","42352","185.15.59.224","443","0","638","22565"
"3.491271","3.491271000","3.000835000","183","296","185.15.59.224","443","10.0.0.2","42352","244","25737","638"
"3.491306","3.491306000","3.000870000","184","296","185.15.59.224","443","10.0.0.2","42352","244","25981","638"
"3.491361","3.491361000","3.000925000","185","296","185.15.59.224","443","10.0.0.2","42352","244","26225","638"
"3.491374","3.491374000","3.000938000","186","296","185.15.59.224","443","10.0.0.2","42352","244","26469","638"
"3.491408","3.491408000","3.000972000","187","296","185.15.59.224","443","10.0.0.2","42352","244","26713","638"
"3.541064","3.541064000",,"188","48",,,,,,,
"3.554073","3.554073000","3.063637000","189","52","10.0.0.2","42352","185.15.59.224","443","0","638","23053"
"3.554582","3.554582000","3.064146000","190","296","185.15.59.224","443","10.0.0.2","42352","244","26957","638"
"3.554617","3.554617000","3.064181000","191","296","185.15.59.224","443","10.0.0.2","42352","244","27201","638"
"3.679071","3.679071000","3.188635000","192","52","10.0.0.2","42352","185.15.59.224","443","0","638","24273"
"3.679796","3.679796000","3.189360000","193","296","185.15.59.224","443","10.0.0.2","42352","244","27445","638"
"3.679842","3.679842000","3.189406000","194","296","185.15.59.224","443","10.0.0.2","42352","244","27689","638"
"3.679904","3.679904000","3.189468000","195","296","185.15.59.224","443","10.0.0.2","42352","244","27933","638"
"3.679924","3.679924000","3.189488000","196","296","185.15.59.224","443","10.0.0.2","42352","244","28177","638"
"3.679998","3.679998000","3.189562000","197","296","185.15.59.224","443","10.0.0.2","42352","244","28421","638"
"3.740399","3.740399000","3.249963000","198","52","10.0.0.2","42352","185.15.59.224","443","0","638","25493"
"3.741029","3.741029000","3.250593000","199","296","185.15.59.224","443","10.0.0.2","42352","244","28665","638"
"3.741065","3.741065000","3.250629000","200","296","185.15.59.224","443","10.0.0.2","42352","244","28909","638"
"3.741117","3.741117000","3.250681000","201","296","185.15.59.224","443","10.0.0.2","42352","244","29153","638"
"3.741129","3.741129000","3.250693000","202","296","185.15.59.224","443","10.0.0.2","42352","244","29397","638"
"3.741165","3.741165000","3.250729000","203","296","185.15.59.224","443","10.0.0.2","42352","244","29641","638"
"3.803500","3.803500000","3.313064000","204","52","10.0.0.2","42352","185.15.59.224","443","0","638","26225"
"3.803533","3.803533000","3.313097000","205","52","10.0.0.2","42352","185.15.59.224","443","0","638","26713"
"3.804063","3.804063000","3.313627000","206","296","185.15.59.224","443","10.0.0.2","42352","244","29885","638"
"3.804098","3.804098000","3.313662000","207","296","185.15.59.224","443","10.0.0.2","42352","244","30129","638"
"3.804148","3.804148000","3.313712000","208","296","185.15.59.224","443","10.0.0.2","42352","244","30373","638"
"3.804160","3.804160000","3.313724000","209","296","185.15.59.224","443","10.0.0.2","42352","244","30617","638"
"3.804206","3.804206000","3.313770000","210","296","185.15.59.224","443","10.0.0.2","42352","244","30861","638"
"3.804218","3.804218000","3.313782000","211","296","185.15.59.224","443","10.0.0.2","42352","244","31105","638"
"3.865765","3.865765000","3.375329000","212","52","10.0.0.2","42352","185.15.59.224","443","0","638","27445"
"3.866314","3.866314000","3.375878000","213","296","185.15.59.224","443","10.0.0.2","42352","244","31349","638"
"3.866349","3.866349000","3.375913000","214","296","185.15.59.224","443","10.0.0.2","42352","244","31593","638"
"3.866387","3.866387000","3.375951000","215","296","185.15.59.224","443","10.0.0.2","42352","244","31837","638"
"3.990763","3.990763000","3.500327000","216","52","10.0.0.2","42352","185.15.59.224","443","0","638","28665"
"3.991347","3.991347000","3.500911000","217","296","185.15.59.224","443","10.0.0.2","42352","244","32081","638"
"3.991384","3.991384000","3.500948000","218","296","185.15.59.224","443","10.0.0.2","42352","244","32325","638"
"3.991434","3.991434000","3.500998000","219","296","185.15.59.224","443","10.0.0.2","42352","244","32569","638"
"3.991447","3.991447000","3.501011000","220","296","185.15.59.224","443","10.0.0.2","42352","244","32813","638"
"3.991481","3.991481000","3.501045000","221","296","185.15.59.224","443","10.0.0.2","42352","244","33057","638"
"4.054007","4.054007000","3.563571000","222","52","10.0.0.2","42352","185.15.59.224","443","0","638","29885"
"4.054609","4.054609000","3.564173000","223","296","185.15.59.224","443","10.0.0.2","42352","244","33301","638"
"4.054644","4.054644000","3.564208000","224","296","185.15.59.224","443","10.0.0.2","42352","244","33545","638"
"4.054693","4.054693000","3.564257000","225","296","185.15.59.224","443","10.0.0.2","42352","244","33789","638"
"4.054706","4.054706000","3.564270000","226","296","185.15.59.224","443","10.0.0.2","42352","244","34033","638"
"4.054740","4.054740000","3.564304000","227","296","185.15.59.224","443","10.0.0.2","42352","244","34277","638"
"4.115322","4.115322000","3.624886000","228","52","10.0.0.2","42352","185.15.59.224","443","0","638","31105"
"4.116054","4.116054000","3.625618000","229","296","185.15.59.224","443","10.0.0.2","42352","244","34521","638"
"4.116097","4.116097000","3.625661000","230","296","185.15.59.224","443","10.0.0.2","42352","244","34765","638"
"4.116156","4.116156000","3.625720000","231","296","185.15.59.224","443","10.0.0.2","42352","244","35009","638"
"4.116169","4.116169000","3.625733000","232","296","185.15.59.224","443","10.0.0.2","42352","244","35253","638"
"4.116216","4.116216000","3.625780000","233","296","185.15.59.224","443","10.0.0.2","42352","244","35497","638"
"4.116229","4.116229000","3.625793000","234","296","185.15.59.224","443","10.0.0.2","42352","244","35741","638"
"4.178517","4.178517000","3.688081000","235","52","10.0.0.2","42352","185.15.59.224","443","0","638","31837"
"4.178551","4.178551000","3.688115000","236","52","10.0.0.2","42352","185.15.59.224","443","0","638","32081"
"4.179108","4.179108000","3.688672000","237","296","185.15.59.224","443","10.0.0.2","42352","244","35985","638"
"4.179144","4.179144000","3.688708000","238","296","185.15.59.224","443","10.0.0.2","42352","244","36229","638"
"4.179195","4.179195000","3.688759000","239","296","185.15.59.224","443","10.0.0.2","42352","244","36473","638"
"4.179207","4.179207000","3.688771000","240","296","185.15.59.224","443","10.0.0.2","42352","244","36717","638"
"4.303934","4.303934000","3.813498000","241","52","10.0.0.2","42352","185.15.59.224","443","0","638","32813"
"4.303986","4.303986000","3.813550000","242","52","10.0.0.2","42352","185.15.59.224","443","0","638","33301"
"4.304559","4.304559000","3.814123000","243","296","185.15.59.224","443","10.0.0.2","42352","244","36961","638"
"4.304595","4.304595000","3.814159000","244","296","185.15.59.224","443","10.0.0.2","42352","244","37205","638"
"4.304646","4.304646000","3.814210000","245","296","185.15.59.224","443","10.0.0.2","42352","244","37449","638"
"4.304658","4.304658000","3.814222000","246","296","185.15.59.224","443","10.0.0.2","42352","244","37693","638"
"4.304705","4.304705000","3.814269000","247","296","185.15.59.224","443","10.0.0.2","42352","244","37937","638"
"4.304717","4.304717000","3.814281000","248","296","185.15.59.224","443","10.0.0.2","42352","244","38181","638"
"4.365890","4.365890000","3.875454000","249","52","10.0.0.2","42352","185.15.59.224","443","0","638","34521"
"4.366455","4.366455000","3.876019000","250","296","185.15.59.224","443","10.0.0.2","42352","244","38425","638"
"4.366491","4.366491000","3.876055000","251","296","185.15.59.224","443","10.0.0.2","42352","244","38669","638"
"4.366541","4.366541000","3.876105000","252","296","185.15.59.224","443","10.0.0.2","42352","244","38913","638"
"4.366553","4.366553000","3.876117000","253","296","185.15.59.224","443","10.0.0.2","42352","244","39157","638"
"4.366587","4.366587000","3.876151000","254","296","185.15.59.224","443","10.0.0.2","42352","244","39401","638"
"4.429134","4.429134000","3.938698000","255","52","10.0.0.2","42352","185.15.59.224","443","0","638","35741"
"4.429707","4.429707000","3.939271000","256","296","185.15.59.224","443","10.0.0.2","42352","244","39645","638"
"4.429742","4.429742000","3.939306000","257","296","185.15.59.224","443","10.0.0.2","42352","244","39889","638"
"4.429792","4.429792000","3.939356000","258","296","185.15.59.224","443","10.0.0.2","42352","244","40133","638"
"4.429804","4.429804000","3.939368000","259","296","185.15.59.224","443","10.0.0.2","42352","244","40377","638"
"4.429849","4.429849000","3.939413000","260","296","185.15.59.224","443","10.0.0.2","42352","244","40621","638"
"4.429861","4.429861000","3.939425000","261","296","185.15.59.224","443","10.0.0.2","42352","244","40865","638"
"4.490403","4.490403000","3.999967000","262","52","10.0.0.2","42352","185.15.59.224","443","0","638","36961"
"4.491034","4.491034000","4.000598000","263","296","185.15.59.224","443","10.0.0.2","42352","244","41109","638"
"4.491069","4.491069000","4.000633000","264","296","185.15.59.224","443","10.0.0.2","42352","244","41353","638"
"4.491119","4.491119000","4.000683000","265","296","185.15.59.224","443","10.0.0.2","42352","244","41597","638"
"4.491132","4.491132000","4.000696000","266","296","185.15.59.224","443","10.0.0.2","42352","244","41841","638"
"4.491170","4.491170000","4.000734000","267","296","185.15.59.224","443","10.0.0.2","42352","244","42085","638"
"4.565219","4.565219000",,"268","48",,,,,,,
"4.615508","4.615508000","4.125072000","269","52","10.0.0.2","42352","185.15.59.224","443","0","638","38181"
"4.616122","4.616122000","4.125686000","270","296","185.15.59.224","443","10.0.0.2","42352","244","42329","638"
"4.616158","4.616158000","4.125722000","271","296","185.15.59.224","443","10.0.0.2","42352","244","42573","638"
"4.616209","4.616209000","4.125773000","272","296","185.15.59.224","443","10.0.0.2","42352","244","42817","638"
"4.616221","4.616221000","4.125785000","273","296","185.15.59.224","443","10.0.0.2","42352","244","43061","638"
"4.616270","4.616270000","4.125834000","274","296","185.15.59.224","443","10.0.0.2","42352","244","43305","638"
"4.616283","4.616283000","4.125847000","275","296","185.15.59.224","443","10.0.0.2","42352","244","43549","638"
"4.678750","4.678750000","4.188314000","276","52","10.0.0.2","42352","185.15.59.224","443","0","638","39401"
"4.679337","4.679337000","4.188901000","277","296","185.15.59.224","443","10.0.0.2","42352","244","43793","638"
