_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749697","0.749697000","0.562325000","59","84","10.0.0.2","58398","2.21.79.48","443","32","460","3136"
"0.749711","0.749711000","0.562339000","60","100","10.0.0.2","58398","2.21.79.48","443","48","492","3136"
"0.749727","0.749727000","0.562355000","61","100","10.0.0.2","58398","2.21.79.48","443","48","540","3136"
"0.749741","0.749741000","0.562369000","62","100","10.0.0.2","58398","2.21.79.48","443","48","588","3136"
"0.750328","0.750328000","0.562956000","63","52","2.21.79.48","443","10.0.0.2","58398","0","3136","460"
"0.750352","0.750352000","0.562980000","64","52","2.21.79.48","443","10.0.0.2","58398","0","3136","540"
"0.750388","0.750388000","0.563016000","65","52","2.21.79.48","443","10.0.0.2","58398","0","3136","636"
"0.784995","0.784995000","0.597623000","66","296","2.21.79.48","443","10.0.0.2","58398","244","3136","636"
"0.785028","0.785028000","0.597656000","67","79","2.21.79.48","443","10.0.0.2","58398","27","3380","636"
"0.785087","0.785087000","0.597715000","68","296","2.21.79.48","443","10.0.0.2","58398","244","3407","636"
"0.785104","0.785104000","0.597732000","69","79","2.21.79.48","443","10.0.0.2","58398","27","3651","636"
"0.937947","0.937947000","0.750575000","70","58","10.0.0.2","58398","2.21.79.48","443","6","636","3136"
"0.937976","0.937976000","0.750604000","71","52","10.0.0.2","58398","2.21.79.48","443","0","642","3678"
"0.938521","0.938521000","0.751149000","72","52","2.21.79.48","443","10.0.0.2","58398","0","3678","642"
"0.977590","0.977590000","0.790218000","73","296","2.21.79.48","443","10.0.0.2","58398","244","3678","642"
"0.977622","0.977622000","0.790250000","74","296","2.21.79.48","443","10.0.0.2","58398","244","3922","642"
"0.977680","0.977680000","0.790308000","75","296","2.21.79.48","443","10.0.0.2","58398","244","4166","642"
"0.977697","0.977697000","0.790325000","76","296","2.21.79.48","443","10.0.0.2","58398","244","4410","642"
"0.977751","0.977751000","0.790379000","77","296","2.21.79.48","443","10.0.0.2","58398","244","4654","642"
"0.977763","0.977763000","0.790391000","78","296","2.21.79.48","443","10.0.0.2","58398","244","4898","642"
"0.977808","0.977808000","0.790436000","79","296","2.21.79.48","443","10.0.0.2","58398","244","5142","642"
"0.977820","0.977820000","0.790448000","80","296","2.21.79.48","443","10.0.0.2","58398","244","5386","642"
"0.977864","0.977864000","0.790492000","81","296","2.21.79.48","443","10.0.0.2","58398","244","5630","642"
"0.977876","0.977876000","0.790504000","82","296","2.21.79.48","443","10.0.0.2","58398","244","5874","642"
"0.977923","0.977923000","0.790551000","83","296","2.21.79.48","443","10.0.0.2","58398","244","6118","642"
"0.977939","0.977939000","0.790567000","84","240","2.21.79.48","443","10.0.0.2","58398","188","6362","642"
"0.977984","0.977984000","0.790612000","85","296","2.21.79.48","443","10.0.0.2","58398","244","6550","642"
"0.977996","0.977996000","0.790624000","86","296","2.21.79.48","443","10.0.0.2","58398","244","6794","642"
"0.978041","0.978041000","0.790669000","87","296","2.21.79.48","443","10.0.0.2","58398","244","7038","642"
"0.978054","0.978054000","0.790682000","88","296","2.21.79.48","443","10.0.0.2","58398","244","7282","642"
"0.978098","0.978098000","0.790726000","89","296","2.21.79.48","443","10.0.0.2","58398","244","7526","642"
"0.978112","0.978112000","0.790740000","90","296","2.21.79.48","443","10.0.0.2","58398","244","7770","642"
"0.978185","0.978185000","0.790813000","91","296","2.21.79.48","443","10.0.0.2","58398","244","8014","642"
"0.978198","0.978198000","0.790826000","92","296","2.21.79.48","443","10.0.0.2","58398","244","8258","642"
"0.978242","0.978242000","0.790870000","93","296","2.21.79.48","443","10.0.0.2","58398","244","8502","642"
"0.978254","0.978254000","0.790882000","94","296","2.21.79.48","443","10.0.0.2","58398","244","8746","642"
"1.124820","1.124820000","0.937448000","95","52","10.0.0.2","58398","2.21.79.48","443","0","642","4654"
"1.125527","1.125527000","0.938155000","96","296","2.21.79.48","443","10.0.0.2","58398","244","8990","642"
"1.125554","1.125554000","0.938182000","97","296","2.21.79.48","443","10.0.0.2","58398","244","9234","642"
"1.125603","1.125603000","0.938231000","98","296","2.21.79.48","443","10.0.0.2","58398","244","9478","642"
"1.125615","1.125615000","0.938243000","99","296","2.21.79.48","443","10.0.0.2","58398","244","9722","642"
"1.125661","1.125661000","0.938289000","100","296","2.21.79.48","443","10.0.0.2","58398","244","9966","642"
"1.125672","1.125672000","0.938300000","101","296","2.21.79.48","443","10.0.0.2","58398","244","10210","642"
"1.125717","1.125717000","0.938345000","102","296","2.21.79.48","443","10.0.0.2","58398","244","10454","642"
"1.125729","1.125729000","0.938357000","103","296","2.21.79.48","443","10.0.0.2","58398","244","10698","642"
"1.139431","1.139431000",,"104","76",,,,,,,
"1.188069","1.188069000","1.000697000","105","52","10.0.0.2","58398","2.21.79.48","443","0","642","5386"
"1.188102","1.188102000","1.000730000","106","52","10.0.0.2","58398","2.21.79.48","443","0","642","5874"
"1.188733","1.188733000","1.001361000","107","296","2.21.79.48","443","10.0.0.2","58398","244","10942","642"
"1.188761","1.188761000","1.001389000","108","296","2.21.79.48","443","10.0.0.2","58398","244","11186","642"
"1.188811","1.188811000","1.001439000","109","296","2.21.79.48","443","10.0.0.2","58398","244","11430","642"
"1.188822","1.188822000","1.001450000","110","296","2.21.79.48","443","10.0.0.2","58398","244","11674","642"
"1.188868","1.188868000","1.001496000","111","296","2.21.79.48","443","10.0.0.2","58398","244","11918","642"
"1.188880","1.188880000","1.001508000","112","296","2.21.79.48","443","10.0.0.2","58398","244","12162","642"
"1.250303","1.250303000","1.062931000","113","52","10.0.0.2","58398","2.21.79.48","443","0","642","7282"
"1.250804","1.250804000","1.063432000","114","296","2.21.79.48","443","10.0.0.2","58398","244","12406","642"
"1.250831","1.250831000","1.063459000","115","296","2.21.79.48","443","10.0.0.2","58398","244","12650","642"
"1.250879","1.250879000","1.063507000","116","296","2.21.79.48","443","10.0.0.2","58398","244","12894","642"
"1.250891","1.250891000","1.063519000","117","296","2.21.79.48","443","10.0.0.2","58398","244","13138","642"
"1.250936","1.250936000","1.063564000","118","296","2.21.79.48","443","10.0.0.2","58398","244","13382","642"
"1.250948","1.250948000","1.063576000","119","296","2.21.79.48","443","10.0.0.2","58398","244","13626","642"
"1.312449","1.312449000","1.125077000","120","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.312479","1.312479000","1.125107000","121","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.312495","1.312495000","1.125123000","122","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.312510","1.312510000","1.125138000","123","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.313042","1.313042000","1.125670000","124","296","2.21.79.48","443","10.0.0.2","58398","244","13870","642"
"1.313065","1.313065000","1.125693000","125","296","2.21.79.48","443","10.0.0.2","58398","244","14114","642"
"1.313115","1.313115000","1.125743000","126","296","2.21.79.48","443","10.0.0.2","58398","244","14358","642"
"1.313128","1.313128000","1.125756000","127","296","2.21.79.48","443","10.0.0.2","58398","244","7526","642"
"1.374608","1.374608000","1.187236000","128","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.374638","1.374638000","1.187266000","129","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.374656","1.374656000","1.187284000","130","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.374674","1.374674000","1.187302000","131","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.374690","1.374690000","1.187318000","132","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.375216","1.375216000","1.187844000","133","296","2.21.79.48","443","10.0.0.2","58398","244","14602","642"
"1.375240","1.375240000","1.187868000","134","296","2.21.79.48","443","10.0.0.2","58398","244","14846","642"
"1.375277","1.375277000","1.187905000","135","296","2.21.79.48","443","10.0.0.2","58398","244","15090","642"
"1.437624","1.437624000","1.250252000","136","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.437649","1.437649000","1.250277000","137","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.437669","1.437669000","1.250297000","138","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.437685","1.437685000","1.250313000","139","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.437702","1.437702000","1.250330000","140","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.438208","1.438208000","1.250836000","141","296","2.21.79.48","443","10.0.0.2","58398","244","15334","642"
"1.438232","1.438232000","1.250860000","142","296","2.21.79.48","443","10.0.0.2","58398","244","15578","642"
"1.438284","1.438284000","1.250912000","143","296","2.21.79.48","443","10.0.0.2","58398","244","15822","642"
"1.438296","1.438296000","1.250924000","144","296","2.21.79.48","443","10.0.0.2","58398","244","16066","642"
"1.499891","1.499891000","1.312519000","145","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.499914","1.499914000","1.312542000","146","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.499929","1.499929000","1.312557000","147","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.499943","1.499943000","1.312571000","148","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.499957","1.499957000","1.312585000","149","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.500467","1.500467000","1.313095000","150","296","2.21.79.48","443","10.0.0.2","58398","244","16310","642"
"1.500488","1.500488000","1.313116000","151","296","2.21.79.48","443","10.0.0.2","58398","244","16554","642"
"1.500524","1.500524000","1.313152000","152","296","2.21.79.48","443","10.0.0.2","58398","244","16798","642"
"1.562959","1.562959000","1.375587000","153","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.562994","1.562994000","1.375622000","154","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.563015","1.563015000","1.375643000","155","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.563037","1.563037000","1.375665000","156","52","10.0.0.2","58398","2.21.79.48","443","0","642","7526"
"1.563055","1.563055000","1.375683000","157","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.563563","1.563563000","1.376191000","158","296","2.21.79.48","443","10.0.0.2","58398","244","17042","642"
"1.563589","1.563589000","1.376217000","159","296","2.21.79.48","443","10.0.0.2","58398","244","17286","642"
"1.563626","1.563626000","1.376254000","160","296","2.21.79.48","443","10.0.0.2","58398","244","17530","642"
"1.624984","1.624984000","1.437612000","161","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.625019","1.625019000","1.437647000","162","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.625038","1.625038000","1.437666000","163","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.625056","1.625056000","1.437684000","164","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.625077","1.625077000","1.437705000","165","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.625586","1.625586000","1.438214000","166","296","2.21.79.48","443","10.0.0.2","58398","244","7770","642"
"1.625608","1.625608000","1.438236000","167","296","2.21.79.48","443","10.0.0.2","58398","244","17774","642"
"1.625658","1.625658000","1.438286000","168","296","2.21.79.48","443","10.0.0.2","58398","244","18018","642"
"1.625670","1.625670000","1.438298000","169","296","2.21.79.48","443","10.0.0.2","58398","244","18262","642"
"1.625706","1.625706000","1.438334000","170","296","2.21.79.48","443","10.0.0.2","58398","244","18506","642"
"1.688243","1.688243000","1.500871000","171","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.688272","1.688272000","1.500900000","172","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.688284","1.688284000","1.500912000","173","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.688296","1.688296000","1.500924000","174","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.688308","1.688308000","1.500936000","175","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.688807","1.688807000","1.501435000","176","296","2.21.79.48","443","10.0.0.2","58398","244","18750","642"
"1.688829","1.688829000","1.501457000","177","296","2.21.79.48","443","10.0.0.2","58398","244","18994","642"
"1.688878","1.688878000","1.501506000","178","296","2.21.79.48","443","10.0.0.2","58398","244","19238","642"
"1.688889","1.688889000","1.501517000","179","296","2.21.79.48","443","10.0.0.2","58398","244","19482","642"
"1.688922","1.688922000","1.501550000","180","296","2.21.79.48","443","10.0.0.2","58398","244","19726","642"
"1.749625","1.749625000","1.562253000","181","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.749652","1.749652000","1.562280000","182","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.749664","1.749664000","1.562292000","183","52","10.0.0.2","58398","2.21.79.48","443","0","642","7770"
"1.750106","1.750106000","1.562734000","184","296","2.21.79.48","443","10.0.0.2","58398","244","19970","642"
"1.750126","1.750126000","1.562754000","185","296","2.21.79.48","443","10.0.0.2","58398","244","20214","642"
"1.750190","1.750190000","1.562818000","186","296","2.21.79.48","443","10.0.0.2","58398","244","20458","642"
"1.812487","1.812487000","1.625115000","187","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.812520","1.812520000","1.625148000","188","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.812539","1.812539000","1.625167000","189","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.812559","1.812559000","1.625187000","190","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.812575","1.812575000","1.625203000","191","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.813093","1.813093000","1.625721000","192","296","2.21.79.48","443","10.0.0.2","58398","244","8014","642"
"1.813119","1.813119000","1.625747000","193","296","2.21.79.48","443","10.0.0.2","58398","244","20702","642"
"1.813207","1.813207000","1.625835000","194","296","2.21.79.48","443","10.0.0.2","58398","244","20946","642"
"1.813222","1.813222000","1.625850000","195","296","2.21.79.48","443","10.0.0.2","58398","244","21190","642"
"1.813268","1.813268000","1.625896000","196","296","2.21.79.48","443","10.0.0.2","58398","244","21434","642"
"1.813280","1.813280000","1.625908000","197","296","2.21.79.48","443","10.0.0.2","58398","244","21678","642"
"1.874436","1.874436000","1.687064000","198","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.874468","1.874468000","1.687096000","199","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.874488","1.874488000","1.687116000","200","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.874505","1.874505000","1.687133000","201","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.874521","1.874521000","1.687149000","202","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.874941","1.874941000","1.687569000","203","296","2.21.79.48","443","10.0.0.2","58398","244","21922","642"
"1.874982","1.874982000","1.687610000","204","296","2.21.79.48","443","10.0.0.2","58398","244","22166","642"
"1.875030","1.875030000","1.687658000","205","296","2.21.79.48","443","10.0.0.2","58398","244","22410","642"
"1.875042","1.875042000","1.687670000","206","296","2.21.79.48","443","10.0.0.2","58398","244","22654","642"
"1.875074","1.875074000","1.687702000","207","296","2.21.79.48","443","10.0.0.2","58398","244","22898","642"
"1.937610","1.937610000","1.750238000","208","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.937636","1.937636000","1.750264000","209","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.937654","1.937654000","1.750282000","210","52","10.0.0.2","58398","2.21.79.48","443","0","642","8014"
"1.938197","1.938197000","1.750825000","211","296","2.21.79.48","443","10.0.0.2","58398","244","23142","642"
"1.938223","1.938223000","1.750851000","212","296","2.21.79.48","443","10.0.0.2","58398","244","23386","642"
"1.938259","1.938259000","1.750887000","213","296","2.21.79.48","443","10.0.0.2","58398","244","23630","642"
"2.000003","2.000003000","1.812631000","214","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.000026","2.000026000","1.812654000","215","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.000041","2.000041000","1.812669000","216","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.000056","2.000056000","1.812684000","217","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.000070","2.000070000","1.812698000","218","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.000620","2.000620000","1.813248000","219","296","2.21.79.48","443","10.0.0.2","58398","244","8258","642"
"2.000645","2.000645000","1.813273000","220","296","2.21.79.48","443","10.0.0.2","58398","244","23874","642"
"2.000695","2.000695000","1.813323000","221","296","2.21.79.48","443","10.0.0.2","58398","244","24118","642"
"2.000707","2.000707000","1.813335000","222","296","2.21.79.48","443","10.0.0.2","58398","244","24362","642"
"2.000757","2.000757000","1.813385000","223","296","2.21.79.48","443","10.0.0.2","58398","244","24606","642"
"2.000770","2.000770000","1.813398000","224","296","2.21.79.48","443","10.0.0.2","58398","244","24850","642"
"2.062764","2.062764000","1.875392000","225","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.062794","2.062794000","1.875422000","226","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.062810","2.062810000","1.875438000","227","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.062825","2.062825000","1.875453000","228","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.062839","2.062839000","1.875467000","229","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.063394","2.063394000","1.876022000","230","296","2.21.79.48","443","10.0.0.2","58398","244","25094","642"
"2.063417","2.063417000","1.876045000","231","296","2.21.79.48","443","10.0.0.2","58398","244","25338","642"
"2.063466","2.063466000","1.876094000","232","296","2.21.79.48","443","10.0.0.2","58398","244","25582","642"
"2.063478","2.063478000","1.876106000","233","296","2.21.79.48","443","10.0.0.2","58398","244","25826","642"
"2.063512","2.063512000","1.876140000","234","296","2.21.79.48","443","10.0.0.2","58398","244","26070","642"
"2.124873","2.124873000","1.937501000","235","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.124910","2.124910000","1.937538000","236","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.124930","2.124930000","1.937558000","237","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.124949","2.124949000","1.937577000","238","52","10.0.0.2","58398","2.21.79.48","443","0","642","8258"
"2.125400","2.125400000","1.938028000","239","296","2.21.79.48","443","10.0.0.2","58398","244","26314","642"
"2.125423","2.125423000","1.938051000","240","296","2.21.79.48","443","10.0.0.2","58398","244","26558","642"
"2.125471","2.125471000","1.938099000","241","296","2.21.79.48","443","10.0.0.2","58398","244","26802","642"
"2.125483","2.125483000","1.938111000","242","296","2.21.79.48","443","10.0.0.2","58398","244","27046","642"
"2.187777","2.187777000","2.000405000","243","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.187808","2.187808000","2.000436000","244","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.187828","2.187828000","2.000456000","245","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.187847","2.187847000","2.000475000","246","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.187868","2.187868000","2.000496000","247","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.188336","2.188336000","2.000964000","248","296","2.21.79.48","443","10.0.0.2","58398","244","8502","642"
"2.188358","2.188358000","2.000986000","249","296","2.21.79.48","443","10.0.0.2","58398","244","27290","642"
"2.188406","2.188406000","2.001034000","250","296","2.21.79.48","443","10.0.0.2","58398","244","27534","642"
"2.188419","2.188419000","2.001047000","251","296","2.21.79.48","443","10.0.0.2","58398","244","27778","642"
"2.188465","2.188465000","2.001093000","252","296","2.21.79.48","443","10.0.0.2","58398","244","28022","642"
"2.188477","2.188477000","2.001105000","253","296","2.21.79.48","443","10.0.0.2","58398","244","28266","642"
"2.250088","2.250088000","2.062716000","254","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.250111","2.250111000","2.062739000","255","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.250126","2.250126000","2.062754000","256","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.250140","2.250140000","2.062768000","257","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.250197","2.250197000","2.062825000","258","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.250691","2.250691000","2.063319000","259","296","2.21.79.48","443","10.0.0.2","58398","244","28510","642"
"2.250713","2.250713000","2.063341000","260","296","2.21.79.48","443","10.0.0.2","58398","244","28754","642"
"2.250762","2.250762000","2.063390000","261","296","2.21.79.48","443","10.0.0.2","58398","244","28998","642"
"2.250774","2.250774000","2.063402000","262","296","2.21.79.48","443","10.0.0.2","58398","244","29242","642"
"2.250808","2.250808000","2.063436000","263","296","2.21.79.48","443","10.0.0.2","58398","244","29486","642"
"2.313202","2.313202000","2.125830000","264","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.313245","2.313245000","2.125873000","265","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.313267","2.313267000","2.125895000","266","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.313286","2.313286000","2.125914000","267","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.313298","2.313298000","2.125926000","268","52","10.0.0.2","58398","2.21.79.48","443","0","642","8502"
"2.313719","2.313719000","2.126347000","269","296","2.21.79.48","443","10.0.0.2","58398","244","29730","642"
"2.313742","2.313742000","2.126370000","270","296","2.21.79.48","443","10.0.0.2","58398","244","29974","642"
"2.313790","2.313790000","2.126418000","271","296","2.21.79.48","443","10.0.0.2","58398","244","30218","642"
"2.313802","2.313802000","2.126430000","272","296","2.21.79.48","443","10.0.0.2","58398","244","30462","642"
"2.313836","2.313836000","2.126464000","273","296","2.21.79.48","443","10.0.0.2","58398","244","30706","642"
"2.375199","2.375199000","2.187827000","274","52","10.0.0.2","58398","2.21.79.48","443","0","642","8746"
"2.375251","2.375251000","2.187879000","275","52","10.0.0.2","58398","2.21.79.48","443","0","642","8746"
"2.375270","2.375270000","2.187898000","276","52","10.0.0.2","58398","2.21.79.48","443","0","642","8746"
