_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.414786","0.414786000","0.227253000","30","296","148.153.34.154","443","10.0.0.2","42308","244","733","411"
"0.414844","0.414844000","0.227311000","31","296","148.153.34.154","443","10.0.0.2","42308","244","977","411"
"0.414858","0.414858000","0.227325000","32","296","148.153.34.154","443","10.0.0.2","42308","244","1221","411"
"0.414904","0.414904000","0.227371000","33","296","148.153.34.154","443","10.0.0.2","42308","244","1465","411"
"0.414916","0.414916000","0.227383000","34","296","148.153.34.154","443","10.0.0.2","42308","244","1709","411"
"0.414961","0.414961000","0.227428000","35","296","148.153.34.154","443","10.0.0.2","42308","244","1953","411"
"0.414976","0.414976000","0.227443000","36","296","148.153.34.154","443","10.0.0.2","42308","244","2197","411"
"0.562776","0.562776000","0.375243000","37","52","10.0.0.2","42308","148.153.34.154","443","0","411","245"
"0.562835","0.562835000","0.375302000","38","52","10.0.0.2","42308","148.153.34.154","443","0","411","489"
"0.562852","0.562852000","0.375319000","39","52","10.0.0.2","42308","148.153.34.154","443","0","411","733"
"0.563640","0.563640000","0.376107000","40","296","148.153.34.154","443","10.0.0.2","42308","244","2441","411"
"0.563677","0.563677000","0.376144000","41","296","148.153.34.154","443","10.0.0.2","42308","244","2685","411"
"0.563736","0.563736000","0.376203000","42","296","148.153.34.154","443","10.0.0.2","42308","244","2929","411"
"0.563799","0.563799000","0.376266000","43","296","148.153.34.154","443","10.0.0.2","42308","244","3173","411"
"0.563858","0.563858000","0.376325000","44","296","148.153.34.154","443","10.0.0.2","42308","244","3417","411"
"0.563872","0.563872000","0.376339000","45","296","148.153.34.154","443","10.0.0.2","42308","244","3661","411"
"0.624062","0.624062000","0.436529000","46","52","10.0.0.2","42308","148.153.34.154","443","0","411","977"
"0.624090","0.624090000","0.436557000","47","52","10.0.0.2","42308","148.153.34.154","443","0","411","1221"
"0.624111","0.624111000","0.436578000","48","52","10.0.0.2","42308","148.153.34.154","443","0","411","1465"
"0.624127","0.624127000","0.436594000","49","52","10.0.0.2","42308","148.153.34.154","443","0","411","1709"
"0.624142","0.624142000","0.436609000","50","52","10.0.0.2","42308","148.153.34.154","443","0","411","1953"
"0.624922","0.624922000","0.437389000","51","296","148.153.34.154","443","10.0.0.2","42308","244","3905","411"
"0.624957","0.624957000","0.437424000","52","196","148.153.34.154","443","10.0.0.2","42308","144","4149","411"
"0.640930","0.640930000",,"53","76",,,,,,,
"0.640954","0.640954000",,"54","48",,,,,,,
"0.643873","0.643873000",,"55","76",,,,,,,
"0.687292","0.687292000","0.499759000","56","52","10.0.0.2","42308","148.153.34.154","443","0","411","2197"
"0.687326","0.687326000","0.499793000","57","52","10.0.0.2","42308","148.153.34.154","443","0","411","2441"
"0.749603","0.749603000","0.562070000","58","52","10.0.0.2","42308","148.153.34.154","443","0","411","2685"
"0.749631","0.749631000","0.562098000","59","52","10.0.0.2","42308","148.153.34.154","443","0","411","2929"
"0.749648","0.749648000","0.562115000","60","52","10.0.0.2","42308","148.153.34.154","443","0","411","3173"
"0.749663","0.749663000","0.562130000","61","52","10.0.0.2","42308","148.153.34.154","443","0","411","3417"
"0.749676","0.749676000","0.562143000","62","52","10.0.0.2","42308","148.153.34.154","443","0","411","3661"
"0.812066","0.812066000","0.624533000","63","52","10.0.0.2","42308","148.153.34.154","443","0","411","3905"
"0.812097","0.812097000","0.624564000","64","52","10.0.0.2","42308","148.153.34.154","443","0","411","4293"
"0.812115","0.812115000","0.624582000","65","100","10.0.0.2","42308","148.153.34.154","443","48","411","4293"
"0.812133","0.812133000","0.624600000","66","100","10.0.0.2","42308","148.153.34.154","443","48","459","4293"
"0.812150","0.812150000","0.624617000","67","82","10.0.0.2","42308","148.153.34.154","443","30","507","4293"
"0.812874","0.812874000","0.625341000","68","52","148.153.34.154","443","10.0.0.2","42308","0","4293","459"
"0.812911","0.812911000","0.625378000","69","52","148.153.34.154","443","10.0.0.2","42308","0","4293","507"
"0.812956","0.812956000","0.625423000","70","52","148.153.34.154","443","10.0.0.2","42308","0","4293","537"
"0.824876","0.824876000",,"71","76",,,,,,,
"0.832088","0.832088000","0.644555000","72","296","148.153.34.154","443","10.0.0.2","42308","244","4293","537"
"0.832123","0.832123000","0.644590000","73","66","148.153.34.154","443","10.0.0.2","42308","14","4537","537"
"0.999213","0.999213000","0.811680000","74","52","10.0.0.2","42308","148.153.34.154","443","0","537","4551"
"0.999244","0.999244000","0.811711000","75","100","10.0.0.2","42308","148.153.34.154","443","48","537","4551"
"0.999262","0.999262000","0.811729000","76","100","10.0.0.2","42308","148.153.34.154","443","48","585","4551"
"0.999276","0.999276000","0.811743000","77","100","10.0.0.2","42308","148.153.34.154","443","48","633","4551"
"0.999291","0.999291000","0.811758000","78","64","10.0.0.2","42308","148.153.34.154","443","12","681","4551"
"0.999928","0.999928000","0.812395000","79","52","148.153.34.154","443","10.0.0.2","42308","0","4551","681"
"1.049555","1.049555000","0.862022000","80","52","148.153.34.154","443","10.0.0.2","42308","0","4551","693"
"1.216894","1.216894000",,"81","76",,,,,,,
"1.331422","1.331422000","1.143889000","82","296","148.153.34.154","443","10.0.0.2","42308","244","4551","693"
"1.331470","1.331470000","1.143937000","83","296","148.153.34.154","443","10.0.0.2","42308","244","4795","693"
"1.331532","1.331532000","1.143999000","84","296","148.153.34.154","443","10.0.0.2","42308","244","5039","693"
"1.331550","1.331550000","1.144017000","85","296","148.153.34.154","443","10.0.0.2","42308","244","5283","693"
"1.331601","1.331601000","1.144068000","86","296","148.153.34.154","443","10.0.0.2","42308","244","5527","693"
"1.331614","1.331614000","1.144081000","87","296","148.153.34.154","443","10.0.0.2","42308","244","5771","693"
"1.331661","1.331661000","1.144128000","88","296","148.153.34.154","443","10.0.0.2","42308","244","6015","693"
"1.331673","1.331673000","1.144140000","89","296","148.153.34.154","443","10.0.0.2","42308","244","6259","693"
"1.331722","1.331722000","1.144189000","90","296","148.153.34.154","443","10.0.0.2","42308","244","6503","693"
"1.331736","1.331736000","1.144203000","91","296","148.153.34.154","443","10.0.0.2","42308","244","6747","693"
"1.331817","1.331817000","1.144284000","92","296","148.153.34.154","443","10.0.0.2","42308","244","6991","693"
"1.331831","1.331831000","1.144298000","93","296","148.153.34.154","443","10.0.0.2","42308","244","7235","693"
"1.331876","1.331876000","1.144343000","94","296","148.153.34.154","443","10.0.0.2","42308","244","7479","693"
"1.331888","1.331888000","1.144355000","95","296","148.153.34.154","443","10.0.0.2","42308","244","7723","693"
"1.331934","1.331934000","1.144401000","96","296","148.153.34.154","443","10.0.0.2","42308","244","7967","693"
"1.331947","1.331947000","1.144414000","97","296","148.153.34.154","443","10.0.0.2","42308","244","8211","693"
"1.332075","1.332075000","1.144542000","98","296","148.153.34.154","443","10.0.0.2","42308","244","8455","693"
"1.332090","1.332090000","1.144557000","99","296","148.153.34.154","443","10.0.0.2","42308","244","8699","693"
"1.332136","1.332136000","1.144603000","100","296","148.153.34.154","443","10.0.0.2","42308","244","8943","693"
"1.332148","1.332148000","1.144615000","101","296","148.153.34.154","443","10.0.0.2","42308","244","9187","693"
"1.499836","1.499836000","1.312303000","102","52","10.0.0.2","42308","148.153.34.154","443","0","693","5771"
"1.500632","1.500632000","1.313099000","103","296","148.153.34.154","443","10.0.0.2","42308","244","9431","693"
"1.500678","1.500678000","1.313145000","104","296","148.153.34.154","443","10.0.0.2","42308","244","9675","693"
"1.500771","1.500771000","1.313238000","105","296","148.153.34.154","443","10.0.0.2","42308","244","9919","693"
"1.500798","1.500798000","1.313265000","106","296","148.153.34.154","443","10.0.0.2","42308","244","10163","693"
"1.500844","1.500844000","1.313311000","107","296","148.153.34.154","443","10.0.0.2","42308","244","10407","693"
"1.562095","1.562095000","1.374562000","108","52","10.0.0.2","42308","148.153.34.154","443","0","693","6991"
"1.562897","1.562897000","1.375364000","109","296","148.153.34.154","443","10.0.0.2","42308","244","10651","693"
"1.562947","1.562947000","1.375414000","110","296","148.153.34.154","443","10.0.0.2","42308","244","10895","693"
"1.563011","1.563011000","1.375478000","111","296","148.153.34.154","443","10.0.0.2","42308","244","11139","693"
"1.563032","1.563032000","1.375499000","112","296","148.153.34.154","443","10.0.0.2","42308","244","11383","693"
"1.563075","1.563075000","1.375542000","113","296","148.153.34.154","443","10.0.0.2","42308","244","11627","693"
"1.624412","1.624412000","1.436879000","114","52","10.0.0.2","42308","148.153.34.154","443","0","693","8211"
"1.625189","1.625189000","1.437656000","115","296","148.153.34.154","443","10.0.0.2","42308","244","11871","693"
"1.625236","1.625236000","1.437703000","116","296","148.153.34.154","443","10.0.0.2","42308","244","12115","693"
"1.625300","1.625300000","1.437767000","117","296","148.153.34.154","443","10.0.0.2","42308","244","12359","693"
"1.625319","1.625319000","1.437786000","118","296","148.153.34.154","443","10.0.0.2","42308","244","12603","693"
"1.625379","1.625379000","1.437846000","119","296","148.153.34.154","443","10.0.0.2","42308","244","12847","693"
"1.625397","1.625397000","1.437864000","120","296","148.153.34.154","443","10.0.0.2","42308","244","13091","693"
"1.687652","1.687652000","1.500119000","121","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.687682","1.687682000","1.500149000","122","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.687700","1.687700000","1.500167000","123","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.687716","1.687716000","1.500183000","124","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.688279","1.688279000","1.500746000","125","296","148.153.34.154","443","10.0.0.2","42308","244","13335","693"
"1.688315","1.688315000","1.500782000","126","296","148.153.34.154","443","10.0.0.2","42308","244","13579","693"
"1.688365","1.688365000","1.500832000","127","296","148.153.34.154","443","10.0.0.2","42308","244","13823","693"
"1.688379","1.688379000","1.500846000","128","296","148.153.34.154","443","10.0.0.2","42308","244","8455","693"
"1.749706","1.749706000","1.562173000","129","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.749733","1.749733000","1.562200000","130","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.749773","1.749773000","1.562240000","131","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.749785","1.749785000","1.562252000","132","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.749796","1.749796000","1.562263000","133","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.750154","1.750154000","1.562621000","134","296","148.153.34.154","443","10.0.0.2","42308","244","14067","693"
"1.750320","1.750320000","1.562787000","135","296","148.153.34.154","443","10.0.0.2","42308","244","14311","693"
"1.750345","1.750345000","1.562812000","136","296","148.153.34.154","443","10.0.0.2","42308","244","14555","693"
"1.812079","1.812079000","1.624546000","137","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.812108","1.812108000","1.624575000","138","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.812126","1.812126000","1.624593000","139","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.812142","1.812142000","1.624609000","140","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.812155","1.812155000","1.624622000","141","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.812608","1.812608000","1.625075000","142","296","148.153.34.154","443","10.0.0.2","42308","244","14799","693"
"1.812643","1.812643000","1.625110000","143","296","148.153.34.154","443","10.0.0.2","42308","244","15043","693"
"1.812680","1.812680000","1.625147000","144","296","148.153.34.154","443","10.0.0.2","42308","244","15287","693"
"1.812797","1.812797000","1.625264000","145","296","148.153.34.154","443","10.0.0.2","42308","244","15531","693"
"1.874000","1.874000000","1.686467000","146","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.874032","1.874032000","1.686499000","147","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.874052","1.874052000","1.686519000","148","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.874070","1.874070000","1.686537000","149","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.874088","1.874088000","1.686555000","150","52","10.0.0.2","42308","148.153.34.154","443","0","693","8455"
"1.874555","1.874555000","1.687022000","151","296","148.153.34.154","443","10.0.0.2","42308","244","15775","693"
"1.874591","1.874591000","1.687058000","152","296","148.153.34.154","443","10.0.0.2","42308","244","16019","693"
"1.937925","1.937925000","1.750392000","153","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.937959","1.937959000","1.750426000","154","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.937976","1.937976000","1.750443000","155","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.937993","1.937993000","1.750460000","156","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.938482","1.938482000","1.750949000","157","296","148.153.34.154","443","10.0.0.2","42308","244","8699","693"
"1.938518","1.938518000","1.750985000","158","296","148.153.34.154","443","10.0.0.2","42308","244","16263","693"
"1.938570","1.938570000","1.751037000","159","296","148.153.34.154","443","10.0.0.2","42308","244","16507","693"
"1.938582","1.938582000","1.751049000","160","296","148.153.34.154","443","10.0.0.2","42308","244","16751","693"
"1.938617","1.938617000","1.751084000","161","296","148.153.34.154","443","10.0.0.2","42308","244","16995","693"
"1.999385","1.999385000","1.811852000","162","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.999414","1.999414000","1.811881000","163","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.999432","1.999432000","1.811899000","164","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.999446","1.999446000","1.811913000","165","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"1.999963","1.999963000","1.812430000","166","296","148.153.34.154","443","10.0.0.2","42308","244","17239","693"
"1.999997","1.999997000","1.812464000","167","296","148.153.34.154","443","10.0.0.2","42308","244","17483","693"
"2.000047","2.000047000","1.812514000","168","296","148.153.34.154","443","10.0.0.2","42308","244","17727","693"
"2.000060","2.000060000","1.812527000","169","296","148.153.34.154","443","10.0.0.2","42308","244","17971","693"
"2.062117","2.062117000","1.874584000","170","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"2.062147","2.062147000","1.874614000","171","52","10.0.0.2","42308","148.153.34.154","443","0","693","8699"
"2.062691","2.062691000","1.875158000","172","296","148.153.34.154","443","10.0.0.2","42308","244","18215","693"
"2.062729","2.062729000","1.875196000","173","296","148.153.34.154","443","10.0.0.2","42308","244","18459","693"
"2.124267","2.124267000","1.936734000","174","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.124298","2.124298000","1.936765000","175","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.124315","2.124315000","1.936782000","176","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.124329","2.124329000","1.936796000","177","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.124343","2.124343000","1.936810000","178","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.124856","2.124856000","1.937323000","179","296","148.153.34.154","443","10.0.0.2","42308","244","8943","693"
"2.124894","2.124894000","1.937361000","180","296","148.153.34.154","443","10.0.0.2","42308","244","18703","693"
"2.124947","2.124947000","1.937414000","181","296","148.153.34.154","443","10.0.0.2","42308","244","18947","693"
"2.124960","2.124960000","1.937427000","182","296","148.153.34.154","443","10.0.0.2","42308","244","19191","693"
"2.125007","2.125007000","1.937474000","183","296","148.153.34.154","443","10.0.0.2","42308","244","19435","693"
"2.125020","2.125020000","1.937487000","184","296","148.153.34.154","443","10.0.0.2","42308","244","19679","693"
"2.187558","2.187558000","2.000025000","185","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.187589","2.187589000","2.000056000","186","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.187604","2.187604000","2.000071000","187","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.187615","2.187615000","2.000082000","188","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.188051","2.188051000","2.000518000","189","296","148.153.34.154","443","10.0.0.2","42308","244","19923","693"
"2.188088","2.188088000","2.000555000","190","296","148.153.34.154","443","10.0.0.2","42308","244","20167","693"
"2.188142","2.188142000","2.000609000","191","296","148.153.34.154","443","10.0.0.2","42308","244","20411","693"
"2.188155","2.188155000","2.000622000","192","296","148.153.34.154","443","10.0.0.2","42308","244","20655","693"
"2.249284","2.249284000","2.061751000","193","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.249315","2.249315000","2.061782000","194","52","10.0.0.2","42308","148.153.34.154","443","0","693","8943"
"2.249871","2.249871000","2.062338000","195","296","148.153.34.154","443","10.0.0.2","42308","244","20899","693"
"2.249907","2.249907000","2.062374000","196","296","148.153.34.154","443","10.0.0.2","42308","244","21143","693"
"2.312712","2.312712000","2.125179000","197","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.312767","2.312767000","2.125234000","198","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.312801","2.312801000","2.125268000","199","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.312823","2.312823000","2.125290000","200","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.312837","2.312837000","2.125304000","201","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.313300","2.313300000","2.125767000","202","296","148.153.34.154","443","10.0.0.2","42308","244","9187","693"
"2.313337","2.313337000","2.125804000","203","296","148.153.34.154","443","10.0.0.2","42308","244","21387","693"
"2.313391","2.313391000","2.125858000","204","296","148.153.34.154","443","10.0.0.2","42308","244","21631","693"
"2.313404","2.313404000","2.125871000","205","296","148.153.34.154","443","10.0.0.2","42308","244","21875","693"
"2.313450","2.313450000","2.125917000","206","296","148.153.34.154","443","10.0.0.2","42308","244","22119","693"
"2.313462","2.313462000","2.125929000","207","296","148.153.34.154","443","10.0.0.2","42308","244","22363","693"
"2.374808","2.374808000","2.187275000","208","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.374839","2.374839000","2.187306000","209","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.374858","2.374858000","2.187325000","210","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.374874","2.374874000","2.187341000","211","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.374892","2.374892000","2.187359000","212","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.375363","2.375363000","2.187830000","213","296","148.153.34.154","443","10.0.0.2","42308","244","22607","693"
"2.375402","2.375402000","2.187869000","214","296","148.153.34.154","443","10.0.0.2","42308","244","22851","693"
"2.375453","2.375453000","2.187920000","215","296","148.153.34.154","443","10.0.0.2","42308","244","23095","693"
"2.375466","2.375466000","2.187933000","216","296","148.153.34.154","443","10.0.0.2","42308","244","23339","693"
"2.375500","2.375500000","2.187967000","217","296","148.153.34.154","443","10.0.0.2","42308","244","23583","693"
"2.437449","2.437449000","2.249916000","218","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.437480","2.437480000","2.249947000","219","52","10.0.0.2","42308","148.153.34.154","443","0","693","9187"
"2.438012","2.438012000","2.250479000","220","296","148.153.34.154","443","10.0.0.2","42308","244","23827","693"
"2.438049","2.438049000","2.250516000","221","296","148.153.34.154","443","10.0.0.2","42308","244","24071","693"
"2.499040","2.499040000","2.311507000","222","52","10.0.0.2","42308","148.153.34.154","443","0","693","21387"
"2.499070","2.499070000","2.311537000","223","52","10.0.0.2","42308","148.153.34.154","443","0","693","22363"
"2.499628","2.499628000","2.312095000","224","296","148.153.34.154","443","10.0.0.2","42308","244","24315","693"
"2.499664","2.499664000","2.312131000","225","296","148.153.34.154","443","10.0.0.2","42308","244","24559","693"
"2.499713","2.499713000","2.312180000","226","296","148.153.34.154","443","10.0.0.2","42308","244","24803","693"
"2.499725","2.499725000","2.312192000","227","296","148.153.34.154","443","10.0.0.2","42308","244","25047","693"
"2.499801","2.499801000","2.312268000","228","296","148.153.34.154","443","10.0.0.2","42308","244","25291","693"
"2.499816","2.499816000","2.312283000","229","296","148.153.34.154","443","10.0.0.2","42308","244","25535","693"
"2.562024","2.562024000","2.374491000","230","52","10.0.0.2","42308","148.153.34.154","443","0","693","23583"
"2.562668","2.562668000","2.375135000","231","296","148.153.34.154","443","10.0.0.2","42308","244","25779","693"
"2.562705","2.562705000","2.375172000","232","296","148.153.34.154","443","10.0.0.2","42308","244","26023","693"
"2.562778","2.562778000","2.375245000","233","296","148.153.34.154","443","10.0.0.2","42308","244","26267","693"
"2.562792","2.562792000","2.375259000","234","296","148.153.34.154","443","10.0.0.2","42308","244","26511","693"
"2.562839","2.562839000","2.375306000","235","296","148.153.34.154","443","10.0.0.2","42308","244","26755","693"
"2.562851","2.562851000","2.375318000","236","296","148.153.34.154","443","10.0.0.2","42308","244","26999","693"
"2.624662","2.624662000","2.437129000","237","52","10.0.0.2","42308","148.153.34.154","443","0","693","24315"
"2.625390","2.625390000","2.437857000","238","296","148.153.34.154","443","10.0.0.2","42308","244","27243","693"
"2.625436","2.625436000","2.437903000","239","296","148.153.34.154","443","10.0.0.2","42308","244","27487","693"
"2.625484","2.625484000","2.437951000","240","296","148.153.34.154","443","10.0.0.2","42308","244","27731","693"
"2.687441","2.687441000","2.499908000","241","52","10.0.0.2","42308","148.153.34.154","443","0","693","25535"
"2.688016","2.688016000","2.500483000","242","296","148.153.34.154","443","10.0.0.2","42308","244","27975","693"
"2.688055","2.688055000","2.500522000","243","296","148.153.34.154","443","10.0.0.2","42308","244","28219","693"
"2.688106","2.688106000","2.500573000","244","296","148.153.34.154","443","10.0.0.2","42308","244","28463","693"
"2.688119","2.688119000","2.500586000","245","296","148.153.34.154","443","10.0.0.2","42308","244","28707","693"
"2.688165","2.688165000","2.500632000","246","296","148.153.34.154","443","10.0.0.2","42308","244","28951","693"
"2.688177","2.688177000","2.500644000","247","296","148.153.34.154","443","10.0.0.2","42308","244","29195","693"
"2.749556","2.749556000","2.562023000","248","52","10.0.0.2","42308","148.153.34.154","443","0","693","26023"
"2.749588","2.749588000","2.562055000","249","52","10.0.0.2","42308","148.153.34.154","443","0","693","26511"
"2.750112","2.750112000","2.562579000","250","296","148.153.34.154","443","10.0.0.2","42308","244","29439","693"
"2.750147","2.750147000","2.562614000","251","296","148.153.34.154","443","10.0.0.2","42308","244","29683","693"
"2.750198","2.750198000","2.562665000","252","296","148.153.34.154","443","10.0.0.2","42308","244","29927","693"
"2.750210","2.750210000","2.562677000","253","296","148.153.34.154","443","10.0.0.2","42308","244","30171","693"
"2.812562","2.812562000","2.625029000","254","52","10.0.0.2","42308","148.153.34.154","443","0","693","26755"
"2.812594","2.812594000","2.625061000","255","52","10.0.0.2","42308","148.153.34.154","443","0","693","26999"
"2.812614","2.812614000","2.625081000","256","52","10.0.0.2","42308","148.153.34.154","443","0","693","27243"
"2.812630","2.812630000","2.625097000","257","52","10.0.0.2","42308","148.153.34.154","443","0","693","27487"
"2.812647","2.812647000","2.625114000","258","52","10.0.0.2","42308","148.153.34.154","443","0","693","27731"
"2.812666","2.812666000","2.625133000","259","52","10.0.0.2","42308","148.153.34.154","443","0","693","27975"
"2.813172","2.813172000","2.625639000","260","296","148.153.34.154","443","10.0.0.2","42308","244","30415","693"
"2.813210","2.813210000","2.625677000","261","296","148.153.34.154","443","10.0.0.2","42308","244","30659","693"
"2.813262","2.813262000","2.625729000","262","296","148.153.34.154","443","10.0.0.2","42308","244","30903","693"
"2.813274","2.813274000","2.625741000","263","296","148.153.34.154","443","10.0.0.2","42308","244","31147","693"
"2.813322","2.813322000","2.625789000","264","296","148.153.34.154","443","10.0.0.2","42308","244","31391","693"
"2.813334","2.813334000","2.625801000","265","296","148.153.34.154","443","10.0.0.2","42308","244","31635","693"
"2.813368","2.813368000","2.625835000","266","296","148.153.34.154","443","10.0.0.2","42308","244","31879","693"
"2.874835","2.874835000","2.687302000","267","52","10.0.0.2","42308","148.153.34.154","443","0","693","28219"
"2.874864","2.874864000","2.687331000","268","52","10.0.0.2","42308","148.153.34.154","443","0","693","28463"
"2.874876","2.874876000","2.687343000","269","52","10.0.0.2","42308","148.153.34.154","443","0","693","28707"
"2.874888","2.874888000","2.687355000","270","52","10.0.0.2","42308","148.153.34.154","443","0","693","28951"
"2.874899","2.874899000","2.687366000","271","52","10.0.0.2","42308","148.153.34.154","443","0","693","29195"
"2.875389","2.875389000","2.687856000","272","296","148.153.34.154","443","10.0.0.2","42308","244","32123","693"
"2.875426","2.875426000","2.687893000","273","296","148.153.34.154","443","10.0.0.2","42308","244","32367","693"
"2.875476","2.875476000","2.687943000","274","296","148.153.34.154","443","10.0.0.2","42308","244","32611","693"
"2.875488","2.875488000","2.687955000","275","296","148.153.34.154","443","10.0.0.2","42308","244","32855","693"
