_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.820471","0.820471000","0.348058000","37","296","23.52.120.63","443","10.0.0.2","60810","244","977","413"
"0.820483","0.820483000","0.348070000","38","280","23.52.120.63","443","10.0.0.2","60810","228","1221","413"
"0.820530","0.820530000","0.348117000","39","296","23.52.120.63","443","10.0.0.2","60810","244","1449","413"
"0.820542","0.820542000","0.348129000","40","296","23.52.120.63","443","10.0.0.2","60810","244","1693","413"
"0.820589","0.820589000","0.348176000","41","296","23.52.120.63","443","10.0.0.2","60810","244","1937","413"
"0.820603","0.820603000","0.348190000","42","296","23.52.120.63","443","10.0.0.2","60810","244","2181","413"
"0.976155","0.976155000",,"43","76",,,,,,,
"1.040042","1.040042000",,"44","76",,,,,,,
"1.040152","1.040152000",,"45","76",,,,,,,
"1.097829","1.097829000","0.625416000","46","52","10.0.0.2","60810","23.52.120.63","443","0","413","245"
"1.097861","1.097861000","0.625448000","47","52","10.0.0.2","60810","23.52.120.63","443","0","413","489"
"1.097880","1.097880000","0.625467000","48","52","10.0.0.2","60810","23.52.120.63","443","0","413","733"
"1.098557","1.098557000","0.626144000","49","296","23.52.120.63","443","10.0.0.2","60810","244","2425","413"
"1.098595","1.098595000","0.626182000","50","296","23.52.120.63","443","10.0.0.2","60810","244","2669","413"
"1.098645","1.098645000","0.626232000","51","296","23.52.120.63","443","10.0.0.2","60810","244","2913","413"
"1.098657","1.098657000","0.626244000","52","296","23.52.120.63","443","10.0.0.2","60810","244","3157","413"
"1.098703","1.098703000","0.626290000","53","296","23.52.120.63","443","10.0.0.2","60810","244","3401","413"
"1.098715","1.098715000","0.626302000","54","296","23.52.120.63","443","10.0.0.2","60810","244","3645","413"
"1.160294","1.160294000","0.687881000","55","52","10.0.0.2","60810","23.52.120.63","443","0","413","977"
"1.160323","1.160323000","0.687910000","56","52","10.0.0.2","60810","23.52.120.63","443","0","413","1221"
"1.160342","1.160342000","0.687929000","57","52","10.0.0.2","60810","23.52.120.63","443","0","413","1449"
"1.160357","1.160357000","0.687944000","58","52","10.0.0.2","60810","23.52.120.63","443","0","413","1693"
"1.160373","1.160373000","0.687960000","59","52","10.0.0.2","60810","23.52.120.63","443","0","413","1937"
"1.160946","1.160946000","0.688533000","60","296","23.52.120.63","443","10.0.0.2","60810","244","3889","413"
"1.160980","1.160980000","0.688567000","61","296","23.52.120.63","443","10.0.0.2","60810","244","4133","413"
"1.161030","1.161030000","0.688617000","62","296","23.52.120.63","443","10.0.0.2","60810","244","4377","413"
"1.161043","1.161043000","0.688630000","63","296","23.52.120.63","443","10.0.0.2","60810","244","4621","413"
"1.161091","1.161091000","0.688678000","64","296","23.52.120.63","443","10.0.0.2","60810","244","4865","413"
"1.161103","1.161103000","0.688690000","65","262","23.52.120.63","443","10.0.0.2","60810","210","5109","413"
"1.222470","1.222470000","0.750057000","66","52","10.0.0.2","60810","23.52.120.63","443","0","413","2181"
"1.222507","1.222507000","0.750094000","67","52","10.0.0.2","60810","23.52.120.63","443","0","413","2425"
"1.411029","1.411029000","0.938616000","68","52","10.0.0.2","60810","23.52.120.63","443","0","413","2669"
"1.411060","1.411060000","0.938647000","69","52","10.0.0.2","60810","23.52.120.63","443","0","413","2913"
"1.411080","1.411080000","0.938667000","70","52","10.0.0.2","60810","23.52.120.63","443","0","413","3157"
"1.411095","1.411095000","0.938682000","71","52","10.0.0.2","60810","23.52.120.63","443","0","413","3401"
"1.411111","1.411111000","0.938698000","72","52","10.0.0.2","60810","23.52.120.63","443","0","413","3645"
"1.472253","1.472253000","0.999840000","73","52","10.0.0.2","60810","23.52.120.63","443","0","413","3889"
"1.472287","1.472287000","0.999874000","74","52","10.0.0.2","60810","23.52.120.63","443","0","413","4865"
"1.535867","1.535867000","1.063454000","75","52","10.0.0.2","60810","23.52.120.63","443","0","413","5319"
"1.535921","1.535921000","1.063508000","76","100","10.0.0.2","60810","23.52.120.63","443","48","413","5319"
"1.535953","1.535953000","1.063540000","77","84","10.0.0.2","60810","23.52.120.63","443","32","461","5319"
"1.535973","1.535973000","1.063560000","78","100","10.0.0.2","60810","23.52.120.63","443","48","493","5319"
"1.535989","1.535989000","1.063576000","79","100","10.0.0.2","60810","23.52.120.63","443","48","541","5319"
"1.536005","1.536005000","1.063592000","80","100","10.0.0.2","60810","23.52.120.63","443","48","589","5319"
"1.536021","1.536021000","1.063608000","81","100","10.0.0.2","60810","23.52.120.63","443","48","637","5319"
"1.536037","1.536037000","1.063624000","82","100","10.0.0.2","60810","23.52.120.63","443","48","685","5319"
"1.536054","1.536054000","1.063641000","83","100","10.0.0.2","60810","23.52.120.63","443","48","733","5319"
"1.536550","1.536550000","1.064137000","84","52","23.52.120.63","443","10.0.0.2","60810","0","5319","541"
"1.536585","1.536585000","1.064172000","85","52","23.52.120.63","443","10.0.0.2","60810","0","5319","637"
"1.536622","1.536622000","1.064209000","86","52","23.52.120.63","443","10.0.0.2","60810","0","5319","733"
"1.559235","1.559235000","1.086822000","87","296","23.52.120.63","443","10.0.0.2","60810","244","5319","781"
"1.559278","1.559278000","1.086865000","88","95","23.52.120.63","443","10.0.0.2","60810","43","5563","781"
"1.559338","1.559338000","1.086925000","89","296","23.52.120.63","443","10.0.0.2","60810","244","5606","781"
"1.559357","1.559357000","1.086944000","90","95","23.52.120.63","443","10.0.0.2","60810","43","5850","781"
"1.847866","1.847866000","1.375453000","91","97","10.0.0.2","60810","23.52.120.63","443","45","781","5319"
"1.847911","1.847911000","1.375498000","92","52","10.0.0.2","60810","23.52.120.63","443","0","826","5893"
"1.904580","1.904580000","1.432167000","93","52","23.52.120.63","443","10.0.0.2","60810","0","5893","826"
"2.184320","2.184320000","1.711907000","94","296","23.52.120.63","443","10.0.0.2","60810","244","5893","826"
"2.184364","2.184364000","1.711951000","95","296","23.52.120.63","443","10.0.0.2","60810","244","6137","826"
"2.184404","2.184404000","1.711991000","96","296","23.52.120.63","443","10.0.0.2","60810","244","6381","826"
"2.184642","2.184642000","1.712229000","97","296","23.52.120.63","443","10.0.0.2","60810","244","6625","826"
"2.184676","2.184676000","1.712263000","98","296","23.52.120.63","443","10.0.0.2","60810","244","6869","826"
"2.184730","2.184730000","1.712317000","99","280","23.52.120.63","443","10.0.0.2","60810","228","7113","826"
"2.184743","2.184743000","1.712330000","100","296","23.52.120.63","443","10.0.0.2","60810","244","7341","826"
"2.184790","2.184790000","1.712377000","101","296","23.52.120.63","443","10.0.0.2","60810","244","7585","826"
"2.184801","2.184801000","1.712388000","102","296","23.52.120.63","443","10.0.0.2","60810","244","7829","826"
"2.184847","2.184847000","1.712434000","103","296","23.52.120.63","443","10.0.0.2","60810","244","8073","826"
"2.184858","2.184858000","1.712445000","104","296","23.52.120.63","443","10.0.0.2","60810","244","8317","826"
"2.184954","2.184954000","1.712541000","105","296","23.52.120.63","443","10.0.0.2","60810","244","8561","826"
"2.184972","2.184972000","1.712559000","106","296","23.52.120.63","443","10.0.0.2","60810","244","8805","826"
"2.185019","2.185019000","1.712606000","107","296","23.52.120.63","443","10.0.0.2","60810","244","9049","826"
"2.185041","2.185041000","1.712628000","108","296","23.52.120.63","443","10.0.0.2","60810","244","9293","826"
"2.185087","2.185087000","1.712674000","109","296","23.52.120.63","443","10.0.0.2","60810","244","9537","826"
"2.185101","2.185101000","1.712688000","110","296","23.52.120.63","443","10.0.0.2","60810","244","9781","826"
"2.185147","2.185147000","1.712734000","111","296","23.52.120.63","443","10.0.0.2","60810","244","10025","826"
"2.185158","2.185158000","1.712745000","112","296","23.52.120.63","443","10.0.0.2","60810","244","10269","826"
"2.185205","2.185205000","1.712792000","113","296","23.52.120.63","443","10.0.0.2","60810","244","10513","826"
"2.185218","2.185218000","1.712805000","114","296","23.52.120.63","443","10.0.0.2","60810","244","10757","826"
"2.473006","2.473006000","2.000593000","115","52","10.0.0.2","60810","23.52.120.63","443","0","826","7113"
"2.473835","2.473835000","2.001422000","116","296","23.52.120.63","443","10.0.0.2","60810","244","11001","826"
"2.473879","2.473879000","2.001466000","117","296","23.52.120.63","443","10.0.0.2","60810","244","11245","826"
"2.473986","2.473986000","2.001573000","118","296","23.52.120.63","443","10.0.0.2","60810","244","11489","826"
"2.474009","2.474009000","2.001596000","119","296","23.52.120.63","443","10.0.0.2","60810","244","11733","826"
"2.474047","2.474047000","2.001634000","120","296","23.52.120.63","443","10.0.0.2","60810","244","11977","826"
"2.535458","2.535458000","2.063045000","121","52","10.0.0.2","60810","23.52.120.63","443","0","826","8317"
"2.536158","2.536158000","2.063745000","122","296","23.52.120.63","443","10.0.0.2","60810","244","12221","826"
"2.536193","2.536193000","2.063780000","123","296","23.52.120.63","443","10.0.0.2","60810","244","12465","826"
"2.536243","2.536243000","2.063830000","124","296","23.52.120.63","443","10.0.0.2","60810","244","12709","826"
"2.536256","2.536256000","2.063843000","125","296","23.52.120.63","443","10.0.0.2","60810","244","12953","826"
"2.536303","2.536303000","2.063890000","126","296","23.52.120.63","443","10.0.0.2","60810","244","13197","826"
"2.536314","2.536314000","2.063901000","127","296","23.52.120.63","443","10.0.0.2","60810","244","13441","826"
"2.597701","2.597701000","2.125288000","128","52","10.0.0.2","60810","23.52.120.63","443","0","826","9537"
"2.598283","2.598283000","2.125870000","129","296","23.52.120.63","443","10.0.0.2","60810","244","13685","826"
"2.598318","2.598318000","2.125905000","130","296","23.52.120.63","443","10.0.0.2","60810","244","13929","826"
"2.598370","2.598370000","2.125957000","131","296","23.52.120.63","443","10.0.0.2","60810","244","14173","826"
"2.598382","2.598382000","2.125969000","132","296","23.52.120.63","443","10.0.0.2","60810","244","14417","826"
"2.598416","2.598416000","2.126003000","133","296","23.52.120.63","443","10.0.0.2","60810","244","14661","826"
"2.660927","2.660927000","2.188514000","134","52","10.0.0.2","60810","23.52.120.63","443","0","826","10757"
"2.661459","2.661459000","2.189046000","135","296","23.52.120.63","443","10.0.0.2","60810","244","14905","826"
"2.661495","2.661495000","2.189082000","136","296","23.52.120.63","443","10.0.0.2","60810","244","15149","826"
"2.661545","2.661545000","2.189132000","137","296","23.52.120.63","443","10.0.0.2","60810","244","15393","826"
"2.661557","2.661557000","2.189144000","138","296","23.52.120.63","443","10.0.0.2","60810","244","15637","826"
"2.661591","2.661591000","2.189178000","139","296","23.52.120.63","443","10.0.0.2","60810","244","15881","826"
"2.722848","2.722848000","2.250435000","140","52","10.0.0.2","60810","23.52.120.63","443","0","826","11001"
"2.723201","2.723201000","2.250788000","141","296","23.52.120.63","443","10.0.0.2","60810","244","16125","826"
"2.785130","2.785130000","2.312717000","142","52","10.0.0.2","60810","23.52.120.63","443","0","826","12221"
"2.785722","2.785722000","2.313309000","143","296","23.52.120.63","443","10.0.0.2","60810","244","16369","826"
"2.785758","2.785758000","2.313345000","144","296","23.52.120.63","443","10.0.0.2","60810","244","16613","826"
"2.785812","2.785812000","2.313399000","145","296","23.52.120.63","443","10.0.0.2","60810","244","16857","826"
"2.785824","2.785824000","2.313411000","146","296","23.52.120.63","443","10.0.0.2","60810","244","17101","826"
"2.785858","2.785858000","2.313445000","147","296","23.52.120.63","443","10.0.0.2","60810","244","17345","826"
"2.848027","2.848027000","2.375614000","148","52","10.0.0.2","60810","23.52.120.63","443","0","826","13441"
"2.848709","2.848709000","2.376296000","149","296","23.52.120.63","443","10.0.0.2","60810","244","17589","826"
"2.848756","2.848756000","2.376343000","150","296","23.52.120.63","443","10.0.0.2","60810","244","17833","826"
"2.848822","2.848822000","2.376409000","151","296","23.52.120.63","443","10.0.0.2","60810","244","18077","826"
"2.848842","2.848842000","2.376429000","152","296","23.52.120.63","443","10.0.0.2","60810","244","18321","826"
"2.848937","2.848937000","2.376524000","153","296","23.52.120.63","443","10.0.0.2","60810","244","18565","826"
"2.848955","2.848955000","2.376542000","154","296","23.52.120.63","443","10.0.0.2","60810","244","18809","826"
"2.910815","2.910815000","2.438402000","155","52","10.0.0.2","60810","23.52.120.63","443","0","826","14661"
"2.911396","2.911396000","2.438983000","156","296","23.52.120.63","443","10.0.0.2","60810","244","19053","826"
"2.911434","2.911434000","2.439021000","157","296","23.52.120.63","443","10.0.0.2","60810","244","19297","826"
"2.911485","2.911485000","2.439072000","158","296","23.52.120.63","443","10.0.0.2","60810","244","19541","826"
"2.911497","2.911497000","2.439084000","159","296","23.52.120.63","443","10.0.0.2","60810","244","19785","826"
"2.911531","2.911531000","2.439118000","160","296","23.52.120.63","443","10.0.0.2","60810","244","20029","826"
"2.972507","2.972507000","2.500094000","161","52","10.0.0.2","60810","23.52.120.63","443","0","826","15881"
"2.973097","2.973097000","2.500684000","162","296","23.52.120.63","443","10.0.0.2","60810","244","20273","826"
"2.973134","2.973134000","2.500721000","163","296","23.52.120.63","443","10.0.0.2","60810","244","20517","826"
"2.973186","2.973186000","2.500773000","164","296","23.52.120.63","443","10.0.0.2","60810","244","20761","826"
"2.973199","2.973199000","2.500786000","165","296","23.52.120.63","443","10.0.0.2","60810","244","21005","826"
"2.973233","2.973233000","2.500820000","166","296","23.52.120.63","443","10.0.0.2","60810","244","21249","826"
"3.035552","3.035552000","2.563139000","167","52","10.0.0.2","60810","23.52.120.63","443","0","826","16369"
"3.036113","3.036113000","2.563700000","168","296","23.52.120.63","443","10.0.0.2","60810","244","21493","826"
"3.036149","3.036149000","2.563736000","169","296","23.52.120.63","443","10.0.0.2","60810","244","21737","826"
"3.097249","3.097249000","2.624836000","170","52","10.0.0.2","60810","23.52.120.63","443","0","826","17589"
"3.097777","3.097777000","2.625364000","171","296","23.52.120.63","443","10.0.0.2","60810","244","21981","826"
"3.097814","3.097814000","2.625401000","172","296","23.52.120.63","443","10.0.0.2","60810","244","22225","826"
"3.097863","3.097863000","2.625450000","173","296","23.52.120.63","443","10.0.0.2","60810","244","22469","826"
"3.097876","3.097876000","2.625463000","174","296","23.52.120.63","443","10.0.0.2","60810","244","22713","826"
"3.097946","3.097946000","2.625533000","175","296","23.52.120.63","443","10.0.0.2","60810","244","22957","826"
"3.160844","3.160844000","2.688431000","176","52","10.0.0.2","60810","23.52.120.63","443","0","826","18809"
"3.161581","3.161581000","2.689168000","177","296","23.52.120.63","443","10.0.0.2","60810","244","23201","826"
"3.161624","3.161624000","2.689211000","178","296","23.52.120.63","443","10.0.0.2","60810","244","23445","826"
"3.161685","3.161685000","2.689272000","179","296","23.52.120.63","443","10.0.0.2","60810","244","23689","826"
"3.161703","3.161703000","2.689290000","180","296","23.52.120.63","443","10.0.0.2","60810","244","23933","826"
"3.161760","3.161760000","2.689347000","181","296","23.52.120.63","443","10.0.0.2","60810","244","24177","826"
"3.161779","3.161779000","2.689366000","182","296","23.52.120.63","443","10.0.0.2","60810","244","24421","826"
"3.222856","3.222856000","2.750443000","183","52","10.0.0.2","60810","23.52.120.63","443","0","826","20029"
"3.223261","3.223261000","2.750848000","184","296","23.52.120.63","443","10.0.0.2","60810","244","24665","826"
"3.223275","3.223275000","2.750862000","185","296","23.52.120.63","443","10.0.0.2","60810","244","24909","826"
"3.223288","3.223288000","2.750875000","186","296","23.52.120.63","443","10.0.0.2","60810","244","25153","826"
"3.223291","3.223291000","2.750878000","187","296","23.52.120.63","443","10.0.0.2","60810","244","25397","826"
"3.223300","3.223300000","2.750887000","188","296","23.52.120.63","443","10.0.0.2","60810","244","25641","826"
"3.285339","3.285339000","2.812926000","189","52","10.0.0.2","60810","23.52.120.63","443","0","826","21249"
"3.285759","3.285759000","2.813346000","190","296","23.52.120.63","443","10.0.0.2","60810","244","25885","826"
"3.285776","3.285776000","2.813363000","191","296","23.52.120.63","443","10.0.0.2","60810","244","26129","826"
"3.285799","3.285799000","2.813386000","192","296","23.52.120.63","443","10.0.0.2","60810","244","26373","826"
"3.285805","3.285805000","2.813392000","193","296","23.52.120.63","443","10.0.0.2","60810","244","26617","826"
"3.285820","3.285820000","2.813407000","194","296","23.52.120.63","443","10.0.0.2","60810","244","26861","826"
"3.348113","3.348113000","2.875700000","195","52","10.0.0.2","60810","23.52.120.63","443","0","826","21981"
"3.348629","3.348629000","2.876216000","196","296","23.52.120.63","443","10.0.0.2","60810","244","27105","826"
"3.348665","3.348665000","2.876252000","197","296","23.52.120.63","443","10.0.0.2","60810","244","27349","826"
"3.348703","3.348703000","2.876290000","198","296","23.52.120.63","443","10.0.0.2","60810","244","27593","826"
"3.410668","3.410668000","2.938255000","199","52","10.0.0.2","60810","23.52.120.63","443","0","826","23201"
"3.411260","3.411260000","2.938847000","200","296","23.52.120.63","443","10.0.0.2","60810","244","27837","826"
"3.411296","3.411296000","2.938883000","201","296","23.52.120.63","443","10.0.0.2","60810","244","28081","826"
"3.411347","3.411347000","2.938934000","202","296","23.52.120.63","443","10.0.0.2","60810","244","28325","826"
"3.411358","3.411358000","2.938945000","203","296","23.52.120.63","443","10.0.0.2","60810","244","28569","826"
"3.411403","3.411403000","2.938990000","204","296","23.52.120.63","443","10.0.0.2","60810","244","28813","826"
"3.411415","3.411415000","2.939002000","205","296","23.52.120.63","443","10.0.0.2","60810","244","29057","826"
"3.472412","3.472412000","2.999999000","206","52","10.0.0.2","60810","23.52.120.63","443","0","826","24421"
"3.473009","3.473009000","3.000596000","207","296","23.52.120.63","443","10.0.0.2","60810","244","29301","826"
"3.473045","3.473045000","3.000632000","208","296","23.52.120.63","443","10.0.0.2","60810","244","29545","826"
"3.473096","3.473096000","3.000683000","209","296","23.52.120.63","443","10.0.0.2","60810","244","29789","826"
"3.473109","3.473109000","3.000696000","210","296","23.52.120.63","443","10.0.0.2","60810","244","30033","826"
"3.473142","3.473142000","3.000729000","211","296","23.52.120.63","443","10.0.0.2","60810","244","30277","826"
"3.535272","3.535272000","3.062859000","212","52","10.0.0.2","60810","23.52.120.63","443","0","826","25641"
"3.535760","3.535760000","3.063347000","213","296","23.52.120.63","443","10.0.0.2","60810","244","30521","826"
"3.535788","3.535788000","3.063375000","214","296","23.52.120.63","443","10.0.0.2","60810","244","30765","826"
"3.535836","3.535836000","3.063423000","215","296","23.52.120.63","443","10.0.0.2","60810","244","31009","826"
"3.535848","3.535848000","3.063435000","216","296","23.52.120.63","443","10.0.0.2","60810","244","31253","826"
"3.535882","3.535882000","3.063469000","217","296","23.52.120.63","443","10.0.0.2","60810","244","31497","826"
"3.598026","3.598026000","3.125613000","218","52","10.0.0.2","60810","23.52.120.63","443","0","826","26861"
"3.598723","3.598723000","3.126310000","219","296","23.52.120.63","443","10.0.0.2","60810","244","31741","826"
"3.598766","3.598766000","3.126353000","220","296","23.52.120.63","443","10.0.0.2","60810","244","31985","826"
"3.598832","3.598832000","3.126419000","221","296","23.52.120.63","443","10.0.0.2","60810","244","32229","826"
"3.598852","3.598852000","3.126439000","222","296","23.52.120.63","443","10.0.0.2","60810","244","32473","826"
"3.598927","3.598927000","3.126514000","223","296","23.52.120.63","443","10.0.0.2","60810","244","32717","826"
"3.660877","3.660877000","3.188464000","224","52","10.0.0.2","60810","23.52.120.63","443","0","826","27837"
"3.661487","3.661487000","3.189074000","225","296","23.52.120.63","443","10.0.0.2","60810","244","32961","826"
"3.661530","3.661530000","3.189117000","226","296","23.52.120.63","443","10.0.0.2","60810","244","33205","826"
"3.661592","3.661592000","3.189179000","227","296","23.52.120.63","443","10.0.0.2","60810","244","33449","826"
"3.661614","3.661614000","3.189201000","228","296","23.52.120.63","443","10.0.0.2","60810","244","33693","826"
"3.661657","3.661657000","3.189244000","229","296","23.52.120.63","443","10.0.0.2","60810","244","33937","826"
"3.722745","3.722745000","3.250332000","230","52","10.0.0.2","60810","23.52.120.63","443","0","826","28325"
"3.722770","3.722770000","3.250357000","231","52","10.0.0.2","60810","23.52.120.63","443","0","826","29057"
"3.723387","3.723387000","3.250974000","232","296","23.52.120.63","443","10.0.0.2","60810","244","34181","826"
"3.723422","3.723422000","3.251009000","233","296","23.52.120.63","443","10.0.0.2","60810","244","34425","826"
"3.723473","3.723473000","3.251060000","234","296","23.52.120.63","443","10.0.0.2","60810","244","34669","826"
"3.723485","3.723485000","3.251072000","235","296","23.52.120.63","443","10.0.0.2","60810","244","34913","826"
"3.723524","3.723524000","3.251111000","236","296","23.52.120.63","443","10.0.0.2","60810","244","35157","826"
"3.785680","3.785680000","3.313267000","237","52","10.0.0.2","60810","23.52.120.63","443","0","826","30277"
"3.786264","3.786264000","3.313851000","238","296","23.52.120.63","443","10.0.0.2","60810","244","35401","826"
"3.786301","3.786301000","3.313888000","239","296","23.52.120.63","443","10.0.0.2","60810","244","35645","826"
"3.786351","3.786351000","3.313938000","240","296","23.52.120.63","443","10.0.0.2","60810","244","35889","826"
"3.786363","3.786363000","3.313950000","241","296","23.52.120.63","443","10.0.0.2","60810","244","36133","826"
"3.786397","3.786397000","3.313984000","242","296","23.52.120.63","443","10.0.0.2","60810","244","36377","826"
"3.847994","3.847994000","3.375581000","243","52","10.0.0.2","60810","23.52.120.63","443","0","826","31497"
"3.848508","3.848508000","3.376095000","244","296","23.52.120.63","443","10.0.0.2","60810","244","36621","826"
"3.848544","3.848544000","3.376131000","245","296","23.52.120.63","443","10.0.0.2","60810","244","36865","826"
"3.848594","3.848594000","3.376181000","246","296","23.52.120.63","443","10.0.0.2","60810","244","37109","826"
"3.848606","3.848606000","3.376193000","247","296","23.52.120.63","443","10.0.0.2","60810","244","37353","826"
"3.848639","3.848639000","3.376226000","248","296","23.52.120.63","443","10.0.0.2","60810","244","37597","826"
"3.856126","3.856126000",,"249","48",,,,,,,
"3.911013","3.911013000","3.438600000","250","52","10.0.0.2","60810","23.52.120.63","443","0","826","32717"
"3.911585","3.911585000","3.439172000","251","296","23.52.120.63","443","10.0.0.2","60810","244","37841","826"
"3.911621","3.911621000","3.439208000","252","296","23.52.120.63","443","10.0.0.2","60810","244","38085","826"
"3.911671","3.911671000","3.439258000","253","296","23.52.120.63","443","10.0.0.2","60810","244","38329","826"
"3.911684","3.911684000","3.439271000","254","296","23.52.120.63","443","10.0.0.2","60810","244","38573","826"
"3.911729","3.911729000","3.439316000","255","296","23.52.120.63","443","10.0.0.2","60810","244","38817","826"
"3.911741","3.911741000","3.439328000","256","296","23.52.120.63","443","10.0.0.2","60810","244","39061","826"
"3.973012","3.973012000","3.500599000","257","52","10.0.0.2","60810","23.52.120.63","443","0","826","33205"
"3.973042","3.973042000","3.500629000","258","52","10.0.0.2","60810","23.52.120.63","443","0","826","33693"
"3.973533","3.973533000","3.501120000","259","296","23.52.120.63","443","10.0.0.2","60810","244","39305","826"
"3.973569","3.973569000","3.501156000","260","296","23.52.120.63","443","10.0.0.2","60810","244","39549","826"
"3.973769","3.973769000","3.501356000","261","296","23.52.120.63","443","10.0.0.2","60810","244","39793","826"
"3.973785","3.973785000","3.501372000","262","296","23.52.120.63","443","10.0.0.2","60810","244","40037","826"
"4.035417","4.035417000","3.563004000","263","52","10.0.0.2","60810","23.52.120.63","443","0","826","34913"
"4.035998","4.035998000","3.563585000","264","296","23.52.120.63","443","10.0.0.2","60810","244","40281","826"
"4.036034","4.036034000","3.563621000","265","296","23.52.120.63","443","10.0.0.2","60810","244","40525","826"
"4.036414","4.036414000","3.564001000","266","296","23.52.120.63","443","10.0.0.2","60810","244","40769","826"
"4.036432","4.036432000","3.564019000","267","296","23.52.120.63","443","10.0.0.2","60810","244","41013","826"
"4.036468","4.036468000","3.564055000","268","296","23.52.120.63","443","10.0.0.2","60810","244","41257","826"
"4.097318","4.097318000","3.624905000","269","52","10.0.0.2","60810","23.52.120.63","443","0","826","36133"
"4.097949","4.097949000","3.625536000","270","296","23.52.120.63","443","10.0.0.2","60810","244","41501","826"
"4.097987","4.097987000","3.625574000","271","296","23.52.120.63","443","10.0.0.2","60810","244","41745","826"
"4.098038","4.098038000","3.625625000","272","296","23.52.120.63","443","10.0.0.2","60810","244","41989","826"
"4.098050","4.098050000","3.625637000","273","296","23.52.120.63","443","10.0.0.2","60810","244","42233","826"
"4.098084","4.098084000","3.625671000","274","296","23.52.120.63","443","10.0.0.2","60810","244","42477","826"
"4.160443","4.160443000","3.688030000","275","52","10.0.0.2","60810","23.52.120.63","443","0","826","37353"
"4.161010","4.161010000","3.688597000","276","296","23.52.120.63","443","10.0.0.2","60810","244","42721","826"
"4.161047","4.161047000","3.688634000","277","296","23.52.120.63","443","10.0.0.2","60810","244","42965","826"
"4.161099","4.161099000","3.688686000","278","296","23.52.120.63","443","10.0.0.2","60810","244","43209","826"
