_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.656280","2.656280000","2.375565000","277","52","10.0.0.2","55714","66.203.127.11","443","0","635","30186"
"2.656789","2.656789000","2.376074000","278","296","66.203.127.11","443","10.0.0.2","55714","244","33358","635"
"2.656825","2.656825000","2.376110000","279","296","66.203.127.11","443","10.0.0.2","55714","244","33602","635"
"2.656875","2.656875000","2.376160000","280","296","66.203.127.11","443","10.0.0.2","55714","244","33846","635"
"2.656887","2.656887000","2.376172000","281","296","66.203.127.11","443","10.0.0.2","55714","244","34090","635"
"2.656920","2.656920000","2.376205000","282","296","66.203.127.11","443","10.0.0.2","55714","244","34334","635"
"2.717937","2.717937000","2.437222000","283","52","10.0.0.2","55714","66.203.127.11","443","0","635","30430"
"2.717967","2.717967000","2.437252000","284","52","10.0.0.2","55714","66.203.127.11","443","0","635","30674"
"2.717984","2.717984000","2.437269000","285","52","10.0.0.2","55714","66.203.127.11","443","0","635","30918"
"2.717998","2.717998000","2.437283000","286","52","10.0.0.2","55714","66.203.127.11","443","0","635","31162"
"2.718011","2.718011000","2.437296000","287","52","10.0.0.2","55714","66.203.127.11","443","0","635","31406"
"2.718518","2.718518000","2.437803000","288","296","66.203.127.11","443","10.0.0.2","55714","244","34578","635"
"2.718554","2.718554000","2.437839000","289","296","66.203.127.11","443","10.0.0.2","55714","244","34822","635"
"2.718606","2.718606000","2.437891000","290","296","66.203.127.11","443","10.0.0.2","55714","244","35066","635"
"2.718618","2.718618000","2.437903000","291","296","66.203.127.11","443","10.0.0.2","55714","244","35310","635"
"2.718653","2.718653000","2.437938000","292","296","66.203.127.11","443","10.0.0.2","55714","244","35554","635"
"2.780600","2.780600000","2.499885000","293","52","10.0.0.2","55714","66.203.127.11","443","0","635","31650"
"2.780630","2.780630000","2.499915000","294","52","10.0.0.2","55714","66.203.127.11","443","0","635","31894"
"2.780649","2.780649000","2.499934000","295","52","10.0.0.2","55714","66.203.127.11","443","0","635","32138"
"2.780663","2.780663000","2.499948000","296","52","10.0.0.2","55714","66.203.127.11","443","0","635","32382"
"2.780676","2.780676000","2.499961000","297","52","10.0.0.2","55714","66.203.127.11","443","0","635","32626"
"2.781150","2.781150000","2.500435000","298","296","66.203.127.11","443","10.0.0.2","55714","244","35798","635"
"2.781172","2.781172000","2.500457000","299","296","66.203.127.11","443","10.0.0.2","55714","244","36042","635"
"2.781221","2.781221000","2.500506000","300","296","66.203.127.11","443","10.0.0.2","55714","244","36286","635"
"2.781233","2.781233000","2.500518000","301","296","66.203.127.11","443","10.0.0.2","55714","244","36530","635"
"2.781267","2.781267000","2.500552000","302","296","66.203.127.11","443","10.0.0.2","55714","244","36774","635"
"2.842592","2.842592000","2.561877000","303","52","10.0.0.2","55714","66.203.127.11","443","0","635","32870"
"2.842626","2.842626000","2.561911000","304","52","10.0.0.2","55714","66.203.127.11","443","0","635","33114"
"2.842644","2.842644000","2.561929000","305","52","10.0.0.2","55714","66.203.127.11","443","0","635","33358"
"2.842660","2.842660000","2.561945000","306","52","10.0.0.2","55714","66.203.127.11","443","0","635","33602"
"2.842676","2.842676000","2.561961000","307","52","10.0.0.2","55714","66.203.127.11","443","0","635","33846"
"2.843191","2.843191000","2.562476000","308","296","66.203.127.11","443","10.0.0.2","55714","244","37018","635"
"2.843215","2.843215000","2.562500000","309","296","66.203.127.11","443","10.0.0.2","55714","244","37262","635"
"2.843265","2.843265000","2.562550000","310","296","66.203.127.11","443","10.0.0.2","55714","244","37506","635"
"2.843277","2.843277000","2.562562000","311","296","66.203.127.11","443","10.0.0.2","55714","244","37750","635"
"2.843354","2.843354000","2.562639000","312","296","66.203.127.11","443","10.0.0.2","55714","244","37994","635"
"2.843369","2.843369000","2.562654000","313","296","66.203.127.11","443","10.0.0.2","55714","244","38238","635"
"2.906278","2.906278000","2.625563000","314","52","10.0.0.2","55714","66.203.127.11","443","0","635","34090"
"2.906346","2.906346000","2.625631000","315","52","10.0.0.2","55714","66.203.127.11","443","0","635","34334"
"2.906366","2.906366000","2.625651000","316","52","10.0.0.2","55714","66.203.127.11","443","0","635","34578"
"2.906386","2.906386000","2.625671000","317","52","10.0.0.2","55714","66.203.127.11","443","0","635","34822"
"2.906401","2.906401000","2.625686000","318","52","10.0.0.2","55714","66.203.127.11","443","0","635","35066"
"2.906894","2.906894000","2.626179000","319","296","66.203.127.11","443","10.0.0.2","55714","244","38482","635"
"2.906920","2.906920000","2.626205000","320","296","66.203.127.11","443","10.0.0.2","55714","244","38726","635"
"2.906969","2.906969000","2.626254000","321","296","66.203.127.11","443","10.0.0.2","55714","244","38970","635"
"2.906982","2.906982000","2.626267000","322","296","66.203.127.11","443","10.0.0.2","55714","244","39214","635"
"2.907017","2.907017000","2.626302000","323","296","66.203.127.11","443","10.0.0.2","55714","244","39458","635"
"2.967831","2.967831000","2.687116000","324","52","10.0.0.2","55714","66.203.127.11","443","0","635","35310"
"2.967859","2.967859000","2.687144000","325","52","10.0.0.2","55714","66.203.127.11","443","0","635","36286"
"2.968390","2.968390000","2.687675000","326","296","66.203.127.11","443","10.0.0.2","55714","244","39702","635"
"2.968418","2.968418000","2.687703000","327","296","66.203.127.11","443","10.0.0.2","55714","244","39946","635"
"2.968466","2.968466000","2.687751000","328","296","66.203.127.11","443","10.0.0.2","55714","244","40190","635"
"2.968479","2.968479000","2.687764000","329","296","66.203.127.11","443","10.0.0.2","55714","244","40434","635"
"2.968512","2.968512000","2.687797000","330","296","66.203.127.11","443","10.0.0.2","55714","244","40678","635"
"3.030937","3.030937000","2.750222000","331","52","10.0.0.2","55714","66.203.127.11","443","0","635","36774"
"3.030968","3.030968000","2.750253000","332","52","10.0.0.2","55714","66.203.127.11","443","0","635","37506"
"3.031488","3.031488000","2.750773000","333","296","66.203.127.11","443","10.0.0.2","55714","244","40922","635"
"3.031514","3.031514000","2.750799000","334","296","66.203.127.11","443","10.0.0.2","55714","244","41166","635"
"3.031563","3.031563000","2.750848000","335","296","66.203.127.11","443","10.0.0.2","55714","244","41410","635"
"3.031575","3.031575000","2.750860000","336","296","66.203.127.11","443","10.0.0.2","55714","244","41654","635"
"3.031609","3.031609000","2.750894000","337","296","66.203.127.11","443","10.0.0.2","55714","244","41898","635"
"3.092544","3.092544000","2.811829000","338","52","10.0.0.2","55714","66.203.127.11","443","0","635","37994"
"3.092573","3.092573000","2.811858000","339","52","10.0.0.2","55714","66.203.127.11","443","0","635","38726"
"3.093083","3.093083000","2.812368000","340","296","66.203.127.11","443","10.0.0.2","55714","244","42142","635"
"3.093109","3.093109000","2.812394000","341","296","66.203.127.11","443","10.0.0.2","55714","244","42386","635"
"3.093158","3.093158000","2.812443000","342","296","66.203.127.11","443","10.0.0.2","55714","244","42630","635"
"3.093170","3.093170000","2.812455000","343","296","66.203.127.11","443","10.0.0.2","55714","244","42874","635"
"3.093204","3.093204000","2.812489000","344","296","66.203.127.11","443","10.0.0.2","55714","244","43118","635"
"3.156181","3.156181000","2.875466000","345","52","10.0.0.2","55714","66.203.127.11","443","0","635","39214"
"3.156211","3.156211000","2.875496000","346","52","10.0.0.2","55714","66.203.127.11","443","0","635","39946"
"3.156771","3.156771000","2.876056000","347","296","66.203.127.11","443","10.0.0.2","55714","244","43362","635"
"3.156797","3.156797000","2.876082000","348","296","66.203.127.11","443","10.0.0.2","55714","244","43606","635"
"3.156847","3.156847000","2.876132000","349","296","66.203.127.11","443","10.0.0.2","55714","244","43850","635"
"3.156859","3.156859000","2.876144000","350","296","66.203.127.11","443","10.0.0.2","55714","244","44094","635"
"3.156894","3.156894000","2.876179000","351","296","66.203.127.11","443","10.0.0.2","55714","244","44338","635"
"3.218166","3.218166000","2.937451000","352","52","10.0.0.2","55714","66.203.127.11","443","0","635","40434"
"3.218198","3.218198000","2.937483000","353","52","10.0.0.2","55714","66.203.127.11","443","0","635","41166"
"3.218761","3.218761000","2.938046000","354","296","66.203.127.11","443","10.0.0.2","55714","244","44582","635"
"3.218790","3.218790000","2.938075000","355","296","66.203.127.11","443","10.0.0.2","55714","244","44826","635"
"3.218840","3.218840000","2.938125000","356","296","66.203.127.11","443","10.0.0.2","55714","244","45070","635"
"3.218852","3.218852000","2.938137000","357","296","66.203.127.11","443","10.0.0.2","55714","244","45314","635"
"3.218886","3.218886000","2.938171000","358","296","66.203.127.11","443","10.0.0.2","55714","244","45558","635"
"3.280820","3.280820000","3.000105000","359","52","10.0.0.2","55714","66.203.127.11","443","0","635","41654"
"3.280850","3.280850000","3.000135000","360","52","10.0.0.2","55714","66.203.127.11","443","0","635","42386"
"3.281405","3.281405000","3.000690000","361","296","66.203.127.11","443","10.0.0.2","55714","244","45802","635"
"3.281430","3.281430000","3.000715000","362","296","66.203.127.11","443","10.0.0.2","55714","244","46046","635"
"3.281483","3.281483000","3.000768000","363","296","66.203.127.11","443","10.0.0.2","55714","244","46290","635"
"3.281495","3.281495000","3.000780000","364","296","66.203.127.11","443","10.0.0.2","55714","244","46534","635"
"3.281529","3.281529000","3.000814000","365","296","66.203.127.11","443","10.0.0.2","55714","244","46778","635"
"3.343455","3.343455000","3.062740000","366","52","10.0.0.2","55714","66.203.127.11","443","0","635","42874"
"3.343485","3.343485000","3.062770000","367","52","10.0.0.2","55714","66.203.127.11","443","0","635","43606"
"3.344037","3.344037000","3.063322000","368","296","66.203.127.11","443","10.0.0.2","55714","244","47022","635"
"3.344069","3.344069000","3.063354000","369","296","66.203.127.11","443","10.0.0.2","55714","244","47266","635"
"3.344128","3.344128000","3.063413000","370","296","66.203.127.11","443","10.0.0.2","55714","244","47510","635"
"3.344146","3.344146000","3.063431000","371","296","66.203.127.11","443","10.0.0.2","55714","244","47754","635"
"3.344189","3.344189000","3.063474000","372","296","66.203.127.11","443","10.0.0.2","55714","244","47998","635"
"3.406497","3.406497000","3.125782000","373","52","10.0.0.2","55714","66.203.127.11","443","0","635","44094"
"3.406526","3.406526000","3.125811000","374","52","10.0.0.2","55714","66.203.127.11","443","0","635","44826"
"3.407071","3.407071000","3.126356000","375","296","66.203.127.11","443","10.0.0.2","55714","244","48242","635"
"3.407104","3.407104000","3.126389000","376","296","66.203.127.11","443","10.0.0.2","55714","244","48486","635"
"3.407163","3.407163000","3.126448000","377","296","66.203.127.11","443","10.0.0.2","55714","244","48730","635"
"3.407180","3.407180000","3.126465000","378","296","66.203.127.11","443","10.0.0.2","55714","244","48974","635"
"3.407223","3.407223000","3.126508000","379","296","66.203.127.11","443","10.0.0.2","55714","244","49218","635"
"3.468035","3.468035000","3.187320000","380","52","10.0.0.2","55714","66.203.127.11","443","0","635","45314"
"3.468061","3.468061000","3.187346000","381","52","10.0.0.2","55714","66.203.127.11","443","0","635","46046"
"3.468597","3.468597000","3.187882000","382","296","66.203.127.11","443","10.0.0.2","55714","244","49462","635"
"3.468623","3.468623000","3.187908000","383","296","66.203.127.11","443","10.0.0.2","55714","244","49706","635"
"3.468673","3.468673000","3.187958000","384","296","66.203.127.11","443","10.0.0.2","55714","244","49950","635"
"3.468685","3.468685000","3.187970000","385","296","66.203.127.11","443","10.0.0.2","55714","244","50194","635"
"3.468720","3.468720000","3.188005000","386","296","66.203.127.11","443","10.0.0.2","55714","244","50438","635"
"3.530808","3.530808000","3.250093000","387","52","10.0.0.2","55714","66.203.127.11","443","0","635","46534"
"3.530837","3.530837000","3.250122000","388","52","10.0.0.2","55714","66.203.127.11","443","0","635","47266"
"3.531404","3.531404000","3.250689000","389","296","66.203.127.11","443","10.0.0.2","55714","244","50682","635"
"3.531432","3.531432000","3.250717000","390","296","66.203.127.11","443","10.0.0.2","55714","244","50926","635"
"3.531481","3.531481000","3.250766000","391","296","66.203.127.11","443","10.0.0.2","55714","244","51170","635"
"3.531493","3.531493000","3.250778000","392","296","66.203.127.11","443","10.0.0.2","55714","244","51414","635"
"3.531527","3.531527000","3.250812000","393","296","66.203.127.11","443","10.0.0.2","55714","244","51658","635"
"3.592852","3.592852000","3.312137000","394","52","10.0.0.2","55714","66.203.127.11","443","0","635","47754"
"3.592885","3.592885000","3.312170000","395","52","10.0.0.2","55714","66.203.127.11","443","0","635","48486"
"3.593403","3.593403000","3.312688000","396","296","66.203.127.11","443","10.0.0.2","55714","244","51902","635"
"3.593431","3.593431000","3.312716000","397","296","66.203.127.11","443","10.0.0.2","55714","244","52146","635"
"3.593485","3.593485000","3.312770000","398","296","66.203.127.11","443","10.0.0.2","55714","244","52390","635"
"3.593497","3.593497000","3.312782000","399","296","66.203.127.11","443","10.0.0.2","55714","244","52634","635"
"3.593530","3.593530000","3.312815000","400","296","66.203.127.11","443","10.0.0.2","55714","244","52878","635"
"3.656180","3.656180000","3.375465000","401","52","10.0.0.2","55714","66.203.127.11","443","0","635","48974"
"3.656208","3.656208000","3.375493000","402","52","10.0.0.2","55714","66.203.127.11","443","0","635","49706"
"3.656758","3.656758000","3.376043000","403","296","66.203.127.11","443","10.0.0.2","55714","244","53122","635"
"3.656786","3.656786000","3.376071000","404","296","66.203.127.11","443","10.0.0.2","55714","244","53366","635"
"3.656840","3.656840000","3.376125000","405","296","66.203.127.11","443","10.0.0.2","55714","244","53610","635"
"3.656852","3.656852000","3.376137000","406","296","66.203.127.11","443","10.0.0.2","55714","244","53854","635"
"3.656886","3.656886000","3.376171000","407","296","66.203.127.11","443","10.0.0.2","55714","244","54098","635"
"3.717992","3.717992000","3.437277000","408","52","10.0.0.2","55714","66.203.127.11","443","0","635","50194"
"3.718020","3.718020000","3.437305000","409","52","10.0.0.2","55714","66.203.127.11","443","0","635","50682"
"3.718576","3.718576000","3.437861000","410","296","66.203.127.11","443","10.0.0.2","55714","244","54342","635"
"3.718603","3.718603000","3.437888000","411","296","66.203.127.11","443","10.0.0.2","55714","244","54586","635"
"3.718652","3.718652000","3.437937000","412","296","66.203.127.11","443","10.0.0.2","55714","244","54830","635"
"3.718664","3.718664000","3.437949000","413","296","66.203.127.11","443","10.0.0.2","55714","244","55074","635"
"3.781394","3.781394000","3.500679000","414","52","10.0.0.2","55714","66.203.127.11","443","0","635","50926"
"3.781419","3.781419000","3.500704000","415","52","10.0.0.2","55714","66.203.127.11","443","0","635","51414"
"3.781431","3.781431000","3.500716000","416","52","10.0.0.2","55714","66.203.127.11","443","0","635","52146"
"3.781923","3.781923000","3.501208000","417","296","66.203.127.11","443","10.0.0.2","55714","244","55318","635"
"3.781947","3.781947000","3.501232000","418","296","66.203.127.11","443","10.0.0.2","55714","244","55562","635"
"3.781997","3.781997000","3.501282000","419","296","66.203.127.11","443","10.0.0.2","55714","244","55806","635"
"3.782009","3.782009000","3.501294000","420","296","66.203.127.11","443","10.0.0.2","55714","244","56050","635"
"3.782055","3.782055000","3.501340000","421","296","66.203.127.11","443","10.0.0.2","55714","244","56294","635"
"3.782067","3.782067000","3.501352000","422","296","66.203.127.11","443","10.0.0.2","55714","244","56538","635"
"3.843429","3.843429000","3.562714000","423","52","10.0.0.2","55714","66.203.127.11","443","0","635","52634"
"3.843481","3.843481000","3.562766000","424","52","10.0.0.2","55714","66.203.127.11","443","0","635","53366"
"3.844008","3.844008000","3.563293000","425","296","66.203.127.11","443","10.0.0.2","55714","244","56782","635"
"3.844036","3.844036000","3.563321000","426","296","66.203.127.11","443","10.0.0.2","55714","244","57026","635"
"3.844085","3.844085000","3.563370000","427","296","66.203.127.11","443","10.0.0.2","55714","244","57270","635"
"3.844097","3.844097000","3.563382000","428","296","66.203.127.11","443","10.0.0.2","55714","244","57514","635"
"3.844131","3.844131000","3.563416000","429","296","66.203.127.11","443","10.0.0.2","55714","244","57758","635"
"3.905797","3.905797000","3.625082000","430","52","10.0.0.2","55714","66.203.127.11","443","0","635","53854"
"3.905825","3.905825000","3.625110000","431","52","10.0.0.2","55714","66.203.127.11","443","0","635","54586"
"3.906426","3.906426000","3.625711000","432","296","66.203.127.11","443","10.0.0.2","55714","244","58002","635"
"3.906458","3.906458000","3.625743000","433","296","66.203.127.11","443","10.0.0.2","55714","244","58246","635"
"3.906527","3.906527000","3.625812000","434","296","66.203.127.11","443","10.0.0.2","55714","244","58490","635"
"3.906548","3.906548000","3.625833000","435","296","66.203.127.11","443","10.0.0.2","55714","244","58734","635"
"3.906586","3.906586000","3.625871000","436","296","66.203.127.11","443","10.0.0.2","55714","244","58978","635"
"3.967669","3.967669000","3.686954000","437","52","10.0.0.2","55714","66.203.127.11","443","0","635","55074"
"3.967700","3.967700000","3.686985000","438","52","10.0.0.2","55714","66.203.127.11","443","0","635","55806"
"3.968201","3.968201000","3.687486000","439","296","66.203.127.11","443","10.0.0.2","55714","244","59222","635"
"3.968224","3.968224000","3.687509000","440","296","66.203.127.11","443","10.0.0.2","55714","244","59466","635"
"3.968272","3.968272000","3.687557000","441","296","66.203.127.11","443","10.0.0.2","55714","244","59710","635"
"3.968284","3.968284000","3.687569000","442","296","66.203.127.11","443","10.0.0.2","55714","244","59954","635"
"3.968351","3.968351000","3.687636000","443","296","66.203.127.11","443","10.0.0.2","55714","244","60198","635"
"4.030666","4.030666000","3.749951000","444","52","10.0.0.2","55714","66.203.127.11","443","0","635","56294"
"4.030700","4.030700000","3.749985000","445","52","10.0.0.2","55714","66.203.127.11","443","0","635","57026"
"4.031226","4.031226000","3.750511000","446","296","66.203.127.11","443","10.0.0.2","55714","244","60442","635"
"4.031253","4.031253000","3.750538000","447","296","66.203.127.11","443","10.0.0.2","55714","244","60686","635"
"4.031328","4.031328000","3.750613000","448","296","66.203.127.11","443","10.0.0.2","55714","244","60930","635"
"4.031342","4.031342000","3.750627000","449","296","66.203.127.11","443","10.0.0.2","55714","244","61174","635"
"4.031377","4.031377000","3.750662000","450","296","66.203.127.11","443","10.0.0.2","55714","244","61418","635"
"4.093112","4.093112000","3.812397000","451","52","10.0.0.2","55714","66.203.127.11","443","0","635","57514"
"4.093140","4.093140000","3.812425000","452","52","10.0.0.2","55714","66.203.127.11","443","0","635","58002"
"4.093666","4.093666000","3.812951000","453","296","66.203.127.11","443","10.0.0.2","55714","244","61662","635"
"4.093691","4.093691000","3.812976000","454","296","66.203.127.11","443","10.0.0.2","55714","244","61906","635"
"4.093742","4.093742000","3.813027000","455","296","66.203.127.11","443","10.0.0.2","55714","244","62150","635"
"4.093754","4.093754000","3.813039000","456","296","66.203.127.11","443","10.0.0.2","55714","244","62394","635"
"4.156283","4.156283000","3.875568000","457","52","10.0.0.2","55714","66.203.127.11","443","0","635","58246"
"4.156351","4.156351000","3.875636000","458","52","10.0.0.2","55714","66.203.127.11","443","0","635","58734"
"4.156364","4.156364000","3.875649000","459","52","10.0.0.2","55714","66.203.127.11","443","0","635","59466"
"4.156865","4.156865000","3.876150000","460","296","66.203.127.11","443","10.0.0.2","55714","244","62638","635"
"4.156888","4.156888000","3.876173000","461","296","66.203.127.11","443","10.0.0.2","55714","244","62882","635"
"4.156937","4.156937000","3.876222000","462","296","66.203.127.11","443","10.0.0.2","55714","244","63126","635"
"4.156950","4.156950000","3.876235000","463","296","66.203.127.11","443","10.0.0.2","55714","244","63370","635"
"4.156995","4.156995000","3.876280000","464","296","66.203.127.11","443","10.0.0.2","55714","244","63614","635"
"4.157007","4.157007000","3.876292000","465","296","66.203.127.11","443","10.0.0.2","55714","244","63858","635"
"4.218017","4.218017000","3.937302000","466","52","10.0.0.2","55714","66.203.127.11","443","0","635","59954"
"4.218045","4.218045000","3.937330000","467","52","10.0.0.2","55714","66.203.127.11","443","0","635","60686"
"4.218629","4.218629000","3.937914000","468","296","66.203.127.11","443","10.0.0.2","55714","244","64102","635"
"4.218665","4.218665000","3.937950000","469","296","66.203.127.11","443","10.0.0.2","55714","244","64346","635"
"4.218717","4.218717000","3.938002000","470","296","66.203.127.11","443","10.0.0.2","55714","244","64590","635"
"4.218729","4.218729000","3.938014000","471","296","66.203.127.11","443","10.0.0.2","55714","244","64834","635"
"4.218763","4.218763000","3.938048000","472","296","66.203.127.11","443","10.0.0.2","55714","244","65078","635"
"4.271436","4.271436000",,"473","48",,,,,,,
"4.271554","4.271554000",,"474","48",,,,,,,
"4.281247","4.281247000","4.000532000","475","52","10.0.0.2","55714","66.203.127.11","443","0","635","61174"
"4.281280","4.281280000","4.000565000","476","52","10.0.0.2","55714","66.203.127.11","443","0","635","61662"
"4.281840","4.281840000","4.001125000","477","296","66.203.127.11","443","10.0.0.2","55714","244","65322","635"
"4.281877","4.281877000","4.001162000","478","296","66.203.127.11","443","10.0.0.2","55714","244","65566","635"
"4.281932","4.281932000","4.001217000","479","296","66.203.127.11","443","10.0.0.2","55714","244","65810","635"
"4.281944","4.281944000","4.001229000","480","296","66.203.127.11","443","10.0.0.2","55714","244","66054","635"
"4.342886","4.342886000","4.062171000","481","52","10.0.0.2","55714","66.203.127.11","443","0","635","61906"
"4.342913","4.342913000","4.062198000","482","52","10.0.0.2","55714","66.203.127.11","443","0","635","62394"
"4.342929","4.342929000","4.062214000","483","52","10.0.0.2","55714","66.203.127.11","443","0","635","63126"
"4.343431","4.343431000","4.062716000","484","296","66.203.127.11","443","10.0.0.2","55714","244","66298","635"
"4.343458","4.343458000","4.062743000","485","296","66.203.127.11","443","10.0.0.2","55714","244","66542","635"
"4.343509","4.343509000","4.062794000","486","296","66.203.127.11","443","10.0.0.2","55714","244","66786","635"
"4.343521","4.343521000","4.062806000","487","296","66.203.127.11","443","10.0.0.2","55714","244","67030","635"
"4.343569","4.343569000","4.062854000","488","296","66.203.127.11","443","10.0.0.2","55714","244","67274","635"
"4.343581","4.343581000","4.062866000","489","296","66.203.127.11","443","10.0.0.2","55714","244","67518","635"
"4.406271","4.406271000","4.125556000","490","52","10.0.0.2","55714","66.203.127.11","443","0","635","63614"
"4.406322","4.406322000","4.125607000","491","52","10.0.0.2","55714","66.203.127.11","443","0","635","64346"
"4.406826","4.406826000","4.126111000","492","296","66.203.127.11","443","10.0.0.2","55714","244","67762","635"
"4.406861","4.406861000","4.126146000","493","296","66.203.127.11","443","10.0.0.2","55714","244","68006","635"
"4.406912","4.406912000","4.126197000","494","296","66.203.127.11","443","10.0.0.2","55714","244","68250","635"
"4.406924","4.406924000","4.126209000","495","296","66.203.127.11","443","10.0.0.2","55714","244","68494","635"
"4.406962","4.406962000","4.126247000","496","296","66.203.127.11","443","10.0.0.2","55714","244","68738","635"
"4.467666","4.467666000","4.186951000","497","52","10.0.0.2","55714","66.203.127.11","443","0","635","64834"
"4.467695","4.467695000","4.186980000","498","52","10.0.0.2","55714","66.203.127.11","443","0","635","65566"
"4.468347","4.468347000","4.187632000","499","296","66.203.127.11","443","10.0.0.2","55714","244","68982","635"
"4.468391","4.468391000","4.187676000","500","296","66.203.127.11","443","10.0.0.2","55714","244","69226","635"
"4.468445","4.468445000","4.187730000","501","296","66.203.127.11","443","10.0.0.2","55714","244","69470","635"
"4.468458","4.468458000","4.187743000","502","296","66.203.127.11","443","10.0.0.2","55714","244","69714","635"
"4.468492","4.468492000","4.187777000","503","296","66.203.127.11","443","10.0.0.2","55714","244","69958","635"
"4.531147","4.531147000","4.250432000","504","52","10.0.0.2","55714","66.203.127.11","443","0","635","66054"
"4.531176","4.531176000","4.250461000","505","52","10.0.0.2","55714","66.203.127.11","443","0","635","66786"
"4.531671","4.531671000","4.250956000","506","296","66.203.127.11","443","10.0.0.2","55714","244","70202","635"
"4.531707","4.531707000","4.250992000","507","296","66.203.127.11","443","10.0.0.2","55714","244","70446","635"
"4.531757","4.531757000","4.251042000","508","296","66.203.127.11","443","10.0.0.2","55714","244","70690","635"
"4.531770","4.531770000","4.251055000","509","296","66.203.127.11","443","10.0.0.2","55714","244","70934","635"
"4.531803","4.531803000","4.251088000","510","296","66.203.127.11","443","10.0.0.2","55714","244","71178","635"
"4.593421","4.593421000","4.312706000","511","52","10.0.0.2","55714","66.203.127.11","443","0","635","67274"
"4.593450","4.593450000","4.312735000","512","52","10.0.0.2","55714","66.203.127.11","443","0","635","68006"
"4.593988","4.593988000","4.313273000","513","296","66.203.127.11","443","10.0.0.2","55714","244","71422","635"
"4.594024","4.594024000","4.313309000","514","296","66.203.127.11","443","10.0.0.2","55714","244","71666","635"
"4.594074","4.594074000","4.313359000","515","296","66.203.127.11","443","10.0.0.2","55714","244","71910","635"
"4.594087","4.594087000","4.313372000","516","296","66.203.127.11","443","10.0.0.2","55714","244","72154","635"
"4.594122","4.594122000","4.313407000","517","296","66.203.127.11","443","10.0.0.2","55714","244","72398","635"
"4.656076","4.656076000","4.375361000","518","52","10.0.0.2","55714","66.203.127.11","443","0","635","68494"
"4.656107","4.656107000","4.375392000","519","52","10.0.0.2","55714","66.203.127.11","443","0","635","69226"
"4.656683","4.656683000","4.375968000","520","296","66.203.127.11","443","10.0.0.2","55714","244","72642","635"
"4.656721","4.656721000","4.376006000","521","296","66.203.127.11","443","10.0.0.2","55714","244","72886","635"
"4.656774","4.656774000","4.376059000","522","296","66.203.127.11","443","10.0.0.2","55714","244","73130","635"
"4.656787","4.656787000","4.376072000","523","296","66.203.127.11","443","10.0.0.2","55714","244","73374","635"
"4.656821","4.656821000","4.376106000","524","296","66.203.127.11","443","10.0.0.2","55714","244","73618","635"
"4.717626","4.717626000","4.436911000","525","52","10.0.0.2","55714","66.203.127.11","443","0","635","69714"
"4.717654","4.717654000","4.436939000","526","52","10.0.0.2","55714","66.203.127.11","443","0","635","70446"
"4.718272","4.718272000","4.437557000","527","296","66.203.127.11","443","10.0.0.2","55714","244","73862","635"
"4.718338","4.718338000","4.437623000","528","296","66.203.127.11","443","10.0.0.2","55714","244","74106","635"
"4.718391","4.718391000","4.437676000","529","296","66.203.127.11","443","10.0.0.2","55714","244","74350","635"
"4.718403","4.718403000","4.437688000","530","296","66.203.127.11","443","10.0.0.2","55714","244","74594","635"
"4.718437","4.718437000","4.437722000","531","296","66.203.127.11","443","10.0.0.2","55714","244","74838","635"
"4.780755","4.780755000","4.500040000","532","52","10.0.0.2","55714","66.203.127.11","443","0","635","70934"
"4.780791","4.780791000","4.500076000","533","52","10.0.0.2","55714","66.203.127.11","443","0","635","71666"
"4.781274","4.781274000","4.500559000","534","296","66.203.127.11","443","10.0.0.2","55714","244","75082","635"
"4.781337","4.781337000","4.500622000","535","296","66.203.127.11","443","10.0.0.2","55714","244","75326","635"
"4.781390","4.781390000","4.500675000","536","296","66.203.127.11","443","10.0.0.2","55714","244","75570","635"
"4.781402","4.781402000","4.500687000","537","296","66.203.127.11","443","10.0.0.2","55714","244","75814","635"
"4.781437","4.781437000","4.500722000","538","296","66.203.127.11","443","10.0.0.2","55714","244","76058","635"
"4.842685","4.842685000","4.561970000","539","52","10.0.0.2","55714","66.203.127.11","443","0","635","72154"
"4.842717","4.842717000","4.562002000","540","52","10.0.0.2","55714","66.203.127.11","443","0","635","72642"
"4.842737","4.842737000","4.562022000","541","52","10.0.0.2","55714","66.203.127.11","443","0","635","72886"
"4.843242","4.843242000","4.562527000","542","296","66.203.127.11","443","10.0.0.2","55714","244","76302","635"
"4.843278","4.843278000","4.562563000","543","296","66.203.127.11","443","10.0.0.2","55714","244","76546","635"
"4.843366","4.843366000","4.562651000","544","296","66.203.127.11","443","10.0.0.2","55714","244","76790","635"
"4.843381","4.843381000","4.562666000","545","296","66.203.127.11","443","10.0.0.2","55714","244","77034","635"
"4.843415","4.843415000","4.562700000","546","296","66.203.127.11","443","10.0.0.2","55714","244","77278","635"
"4.905994","4.905994000","4.625279000","547","52","10.0.0.2","55714","66.203.127.11","443","0","635","73374"
"4.906024","4.906024000","4.625309000","548","52","10.0.0.2","55714","66.203.127.11","443","0","635","74106"
"4.906508","4.906508000","4.625793000","549","296","66.203.127.11","443","10.0.0.2","55714","244","77522","635"
