_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812526","0.812526000","0.625329000","61","52","104.17.203.159","443","10.0.0.2","59114","0","2717","455"
"0.812559","0.812559000","0.625362000","62","52","104.17.203.159","443","10.0.0.2","59114","0","2717","492"
"0.828152","0.828152000","0.640955000","63","296","104.17.203.159","443","10.0.0.2","59114","244","2717","492"
"0.828196","0.828196000","0.640999000","64","58","104.17.203.159","443","10.0.0.2","59114","6","2961","492"
"0.999315","0.999315000","0.812118000","65","52","10.0.0.2","59114","104.17.203.159","443","0","492","2967"
"0.999338","0.999338000","0.812141000","66","100","10.0.0.2","59114","104.17.203.159","443","48","492","2967"
"0.999351","0.999351000","0.812154000","67","100","10.0.0.2","59114","104.17.203.159","443","48","540","2967"
"0.999363","0.999363000","0.812166000","68","100","10.0.0.2","59114","104.17.203.159","443","48","588","2967"
"0.999374","0.999374000","0.812177000","69","100","10.0.0.2","59114","104.17.203.159","443","48","636","2967"
"0.999386","0.999386000","0.812189000","70","80","10.0.0.2","59114","104.17.203.159","443","28","684","2967"
"0.999997","0.999997000","0.812800000","71","52","104.17.203.159","443","10.0.0.2","59114","0","2967","636"
"1.000031","1.000031000","0.812834000","72","52","104.17.203.159","443","10.0.0.2","59114","0","2967","712"
"1.033201","1.033201000","0.846004000","73","296","104.17.203.159","443","10.0.0.2","59114","244","2967","712"
"1.033250","1.033250000","0.846053000","74","296","104.17.203.159","443","10.0.0.2","59114","244","3211","712"
"1.033316","1.033316000","0.846119000","75","296","104.17.203.159","443","10.0.0.2","59114","244","3455","712"
"1.033331","1.033331000","0.846134000","76","296","104.17.203.159","443","10.0.0.2","59114","244","3699","712"
"1.033380","1.033380000","0.846183000","77","296","104.17.203.159","443","10.0.0.2","59114","244","3943","712"
"1.033392","1.033392000","0.846195000","78","222","104.17.203.159","443","10.0.0.2","59114","170","4187","712"
"1.033475","1.033475000","0.846278000","79","296","104.17.203.159","443","10.0.0.2","59114","244","4357","712"
"1.033490","1.033490000","0.846293000","80","296","104.17.203.159","443","10.0.0.2","59114","244","4601","712"
"1.033542","1.033542000","0.846345000","81","296","104.17.203.159","443","10.0.0.2","59114","244","4845","712"
"1.033557","1.033557000","0.846360000","82","296","104.17.203.159","443","10.0.0.2","59114","244","5089","712"
"1.033603","1.033603000","0.846406000","83","296","104.17.203.159","443","10.0.0.2","59114","244","5333","712"
"1.033615","1.033615000","0.846418000","84","222","104.17.203.159","443","10.0.0.2","59114","170","5577","712"
"1.033661","1.033661000","0.846464000","85","296","104.17.203.159","443","10.0.0.2","59114","244","5747","712"
"1.033674","1.033674000","0.846477000","86","296","104.17.203.159","443","10.0.0.2","59114","244","5991","712"
"1.033719","1.033719000","0.846522000","87","296","104.17.203.159","443","10.0.0.2","59114","244","6235","712"
"1.033731","1.033731000","0.846534000","88","296","104.17.203.159","443","10.0.0.2","59114","244","6479","712"
"1.033775","1.033775000","0.846578000","89","296","104.17.203.159","443","10.0.0.2","59114","244","6723","712"
"1.033786","1.033786000","0.846589000","90","296","104.17.203.159","443","10.0.0.2","59114","244","6967","712"
"1.033830","1.033830000","0.846633000","91","296","104.17.203.159","443","10.0.0.2","59114","244","7211","712"
"1.033841","1.033841000","0.846644000","92","296","104.17.203.159","443","10.0.0.2","59114","244","7455","712"
"1.033886","1.033886000","0.846689000","93","296","104.17.203.159","443","10.0.0.2","59114","244","7699","712"
"1.033899","1.033899000","0.846702000","94","296","104.17.203.159","443","10.0.0.2","59114","244","7943","712"
"1.187219","1.187219000","1.000022000","95","52","10.0.0.2","59114","104.17.203.159","443","0","712","3699"
"1.188034","1.188034000","1.000837000","96","296","104.17.203.159","443","10.0.0.2","59114","244","8187","712"
"1.188079","1.188079000","1.000882000","97","296","104.17.203.159","443","10.0.0.2","59114","244","8431","712"
"1.188138","1.188138000","1.000941000","98","296","104.17.203.159","443","10.0.0.2","59114","244","8675","712"
"1.188156","1.188156000","1.000959000","99","296","104.17.203.159","443","10.0.0.2","59114","244","8919","712"
"1.188214","1.188214000","1.001017000","100","296","104.17.203.159","443","10.0.0.2","59114","244","9163","712"
"1.188231","1.188231000","1.001034000","101","296","104.17.203.159","443","10.0.0.2","59114","244","9407","712"
"1.190689","1.190689000",,"102","76",,,,,,,
"1.249057","1.249057000","1.061860000","103","52","10.0.0.2","59114","104.17.203.159","443","0","712","3943"
"1.249087","1.249087000","1.061890000","104","52","10.0.0.2","59114","104.17.203.159","443","0","712","4187"
"1.249105","1.249105000","1.061908000","105","52","10.0.0.2","59114","104.17.203.159","443","0","712","5089"
"1.249712","1.249712000","1.062515000","106","296","104.17.203.159","443","10.0.0.2","59114","244","9651","712"
"1.249748","1.249748000","1.062551000","107","296","104.17.203.159","443","10.0.0.2","59114","244","9895","712"
"1.249798","1.249798000","1.062601000","108","296","104.17.203.159","443","10.0.0.2","59114","244","10139","712"
"1.249811","1.249811000","1.062614000","109","296","104.17.203.159","443","10.0.0.2","59114","244","10383","712"
"1.249857","1.249857000","1.062660000","110","296","104.17.203.159","443","10.0.0.2","59114","244","10627","712"
"1.249869","1.249869000","1.062672000","111","296","104.17.203.159","443","10.0.0.2","59114","244","10871","712"
"1.249915","1.249915000","1.062718000","112","296","104.17.203.159","443","10.0.0.2","59114","244","11115","712"
"1.249927","1.249927000","1.062730000","113","296","104.17.203.159","443","10.0.0.2","59114","244","11359","712"
"1.249972","1.249972000","1.062775000","114","296","104.17.203.159","443","10.0.0.2","59114","244","11603","712"
"1.249985","1.249985000","1.062788000","115","296","104.17.203.159","443","10.0.0.2","59114","244","11847","712"
"1.250029","1.250029000","1.062832000","116","296","104.17.203.159","443","10.0.0.2","59114","244","12091","712"
"1.250042","1.250042000","1.062845000","117","296","104.17.203.159","443","10.0.0.2","59114","244","12335","712"
"1.312238","1.312238000","1.125041000","118","52","10.0.0.2","59114","104.17.203.159","443","0","712","6479"
"1.312918","1.312918000","1.125721000","119","296","104.17.203.159","443","10.0.0.2","59114","244","12579","712"
"1.312954","1.312954000","1.125757000","120","296","104.17.203.159","443","10.0.0.2","59114","244","12823","712"
"1.313007","1.313007000","1.125810000","121","296","104.17.203.159","443","10.0.0.2","59114","244","13067","712"
"1.313020","1.313020000","1.125823000","122","296","104.17.203.159","443","10.0.0.2","59114","244","13311","712"
"1.313066","1.313066000","1.125869000","123","296","104.17.203.159","443","10.0.0.2","59114","244","13555","712"
"1.313079","1.313079000","1.125882000","124","296","104.17.203.159","443","10.0.0.2","59114","244","13799","712"
"1.313123","1.313123000","1.125926000","125","296","104.17.203.159","443","10.0.0.2","59114","244","14043","712"
"1.313135","1.313135000","1.125938000","126","296","104.17.203.159","443","10.0.0.2","59114","244","14287","712"
"1.313180","1.313180000","1.125983000","127","296","104.17.203.159","443","10.0.0.2","59114","244","14531","712"
"1.313195","1.313195000","1.125998000","128","296","104.17.203.159","443","10.0.0.2","59114","244","14775","712"
"1.313239","1.313239000","1.126042000","129","296","104.17.203.159","443","10.0.0.2","59114","244","15019","712"
"1.313253","1.313253000","1.126056000","130","296","104.17.203.159","443","10.0.0.2","59114","244","15263","712"
"1.373994","1.373994000","1.186797000","131","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.374024","1.374024000","1.186827000","132","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.374041","1.374041000","1.186844000","133","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.374056","1.374056000","1.186859000","134","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.374541","1.374541000","1.187344000","135","296","104.17.203.159","443","10.0.0.2","59114","244","15507","712"
"1.374575","1.374575000","1.187378000","136","296","104.17.203.159","443","10.0.0.2","59114","244","15751","712"
"1.374624","1.374624000","1.187427000","137","296","104.17.203.159","443","10.0.0.2","59114","244","15995","712"
"1.374636","1.374636000","1.187439000","138","296","104.17.203.159","443","10.0.0.2","59114","244","16239","712"
"1.374669","1.374669000","1.187472000","139","296","104.17.203.159","443","10.0.0.2","59114","244","6723","712"
"1.436695","1.436695000","1.249498000","140","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.436725","1.436725000","1.249528000","141","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.436742","1.436742000","1.249545000","142","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.436758","1.436758000","1.249561000","143","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.436772","1.436772000","1.249575000","144","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.437238","1.437238000","1.250041000","145","296","104.17.203.159","443","10.0.0.2","59114","244","16483","712"
"1.437275","1.437275000","1.250078000","146","296","104.17.203.159","443","10.0.0.2","59114","244","16727","712"
"1.437312","1.437312000","1.250115000","147","296","104.17.203.159","443","10.0.0.2","59114","244","16971","712"
"1.437347","1.437347000","1.250150000","148","296","104.17.203.159","443","10.0.0.2","59114","244","17215","712"
"1.498820","1.498820000","1.311623000","149","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.498854","1.498854000","1.311657000","150","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.498875","1.498875000","1.311678000","151","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.498894","1.498894000","1.311697000","152","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.498909","1.498909000","1.311712000","153","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.499290","1.499290000","1.312093000","154","296","104.17.203.159","443","10.0.0.2","59114","244","17459","712"
"1.499351","1.499351000","1.312154000","155","296","104.17.203.159","443","10.0.0.2","59114","244","17703","712"
"1.499499","1.499499000","1.312302000","156","296","104.17.203.159","443","10.0.0.2","59114","244","17947","712"
"1.562231","1.562231000","1.375034000","157","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.562258","1.562258000","1.375061000","158","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.562277","1.562277000","1.375080000","159","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.562292","1.562292000","1.375095000","160","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.562306","1.562306000","1.375109000","161","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.562714","1.562714000","1.375517000","162","296","104.17.203.159","443","10.0.0.2","59114","244","18191","712"
"1.562833","1.562833000","1.375636000","163","296","104.17.203.159","443","10.0.0.2","59114","244","18435","712"
"1.562848","1.562848000","1.375651000","164","296","104.17.203.159","443","10.0.0.2","59114","244","18679","712"
"1.624004","1.624004000","1.436807000","165","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.624035","1.624035000","1.436838000","166","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.624056","1.624056000","1.436859000","167","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.624073","1.624073000","1.436876000","168","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.624091","1.624091000","1.436894000","169","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.624532","1.624532000","1.437335000","170","296","104.17.203.159","443","10.0.0.2","59114","244","18923","712"
"1.624567","1.624567000","1.437370000","171","296","104.17.203.159","443","10.0.0.2","59114","244","19167","712"
"1.624708","1.624708000","1.437511000","172","296","104.17.203.159","443","10.0.0.2","59114","244","19411","712"
"1.624728","1.624728000","1.437531000","173","296","104.17.203.159","443","10.0.0.2","59114","244","19655","712"
"1.687352","1.687352000","1.500155000","174","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.687380","1.687380000","1.500183000","175","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.687396","1.687396000","1.500199000","176","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.687411","1.687411000","1.500214000","177","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.687425","1.687425000","1.500228000","178","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.687836","1.687836000","1.500639000","179","296","104.17.203.159","443","10.0.0.2","59114","244","19899","712"
"1.687911","1.687911000","1.500714000","180","296","104.17.203.159","443","10.0.0.2","59114","244","20143","712"
"1.687925","1.687925000","1.500728000","181","296","104.17.203.159","443","10.0.0.2","59114","244","20387","712"
"1.749414","1.749414000","1.562217000","182","52","10.0.0.2","59114","104.17.203.159","443","0","712","6723"
"1.749480","1.749480000","1.562283000","183","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.749496","1.749496000","1.562299000","184","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.749508","1.749508000","1.562311000","185","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.749519","1.749519000","1.562322000","186","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.749902","1.749902000","1.562705000","187","296","104.17.203.159","443","10.0.0.2","59114","244","20631","712"
"1.749938","1.749938000","1.562741000","188","296","104.17.203.159","443","10.0.0.2","59114","244","6967","712"
"1.750067","1.750067000","1.562870000","189","296","104.17.203.159","443","10.0.0.2","59114","244","20875","712"
"1.812407","1.812407000","1.625210000","190","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.812462","1.812462000","1.625265000","191","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.812497","1.812497000","1.625300000","192","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.812515","1.812515000","1.625318000","193","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.812527","1.812527000","1.625330000","194","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.813001","1.813001000","1.625804000","195","296","104.17.203.159","443","10.0.0.2","59114","244","21119","712"
"1.813037","1.813037000","1.625840000","196","296","104.17.203.159","443","10.0.0.2","59114","244","21363","712"
"1.813086","1.813086000","1.625889000","197","296","104.17.203.159","443","10.0.0.2","59114","244","21607","712"
"1.813098","1.813098000","1.625901000","198","296","104.17.203.159","443","10.0.0.2","59114","244","21851","712"
"1.813131","1.813131000","1.625934000","199","296","104.17.203.159","443","10.0.0.2","59114","244","22095","712"
"1.873860","1.873860000","1.686663000","200","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.873889","1.873889000","1.686692000","201","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.873905","1.873905000","1.686708000","202","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.873920","1.873920000","1.686723000","203","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.873934","1.873934000","1.686737000","204","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.874377","1.874377000","1.687180000","205","296","104.17.203.159","443","10.0.0.2","59114","244","22339","712"
"1.874409","1.874409000","1.687212000","206","296","104.17.203.159","443","10.0.0.2","59114","244","22583","712"
"1.874495","1.874495000","1.687298000","207","296","104.17.203.159","443","10.0.0.2","59114","244","22827","712"
"1.874509","1.874509000","1.687312000","208","296","104.17.203.159","443","10.0.0.2","59114","244","23071","712"
"1.874543","1.874543000","1.687346000","209","296","104.17.203.159","443","10.0.0.2","59114","244","23315","712"
"1.936797","1.936797000","1.749600000","210","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.936830","1.936830000","1.749633000","211","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.936848","1.936848000","1.749651000","212","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.936863","1.936863000","1.749666000","213","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.936880","1.936880000","1.749683000","214","52","10.0.0.2","59114","104.17.203.159","443","0","712","6967"
"1.937320","1.937320000","1.750123000","215","296","104.17.203.159","443","10.0.0.2","59114","244","23559","712"
"1.937356","1.937356000","1.750159000","216","296","104.17.203.159","443","10.0.0.2","59114","244","23803","712"
"1.937405","1.937405000","1.750208000","217","296","104.17.203.159","443","10.0.0.2","59114","244","24047","712"
"1.937417","1.937417000","1.750220000","218","296","104.17.203.159","443","10.0.0.2","59114","244","24291","712"
"1.937483","1.937483000","1.750286000","219","296","104.17.203.159","443","10.0.0.2","59114","244","24535","712"
"1.998760","1.998760000","1.811563000","220","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"1.998792","1.998792000","1.811595000","221","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"1.998810","1.998810000","1.811613000","222","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"1.998829","1.998829000","1.811632000","223","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"1.998849","1.998849000","1.811652000","224","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"1.999334","1.999334000","1.812137000","225","296","104.17.203.159","443","10.0.0.2","59114","244","7211","712"
"1.999369","1.999369000","1.812172000","226","296","104.17.203.159","443","10.0.0.2","59114","244","24779","712"
"1.999419","1.999419000","1.812222000","227","296","104.17.203.159","443","10.0.0.2","59114","244","25023","712"
"1.999460","1.999460000","1.812263000","228","296","104.17.203.159","443","10.0.0.2","59114","244","25267","712"
"1.999514","1.999514000","1.812317000","229","296","104.17.203.159","443","10.0.0.2","59114","244","25511","712"
"1.999526","1.999526000","1.812329000","230","296","104.17.203.159","443","10.0.0.2","59114","244","25755","712"
"2.062350","2.062350000","1.875153000","231","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.062381","2.062381000","1.875184000","232","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.062401","2.062401000","1.875204000","233","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.062416","2.062416000","1.875219000","234","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.062452","2.062452000","1.875255000","235","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.062893","2.062893000","1.875696000","236","296","104.17.203.159","443","10.0.0.2","59114","244","25999","712"
"2.062930","2.062930000","1.875733000","237","296","104.17.203.159","443","10.0.0.2","59114","244","26243","712"
"2.062980","2.062980000","1.875783000","238","296","104.17.203.159","443","10.0.0.2","59114","244","26487","712"
"2.062992","2.062992000","1.875795000","239","296","104.17.203.159","443","10.0.0.2","59114","244","26731","712"
"2.063026","2.063026000","1.875829000","240","296","104.17.203.159","443","10.0.0.2","59114","244","26975","712"
"2.124261","2.124261000","1.937064000","241","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.124293","2.124293000","1.937096000","242","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.124313","2.124313000","1.937116000","243","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.124330","2.124330000","1.937133000","244","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.124348","2.124348000","1.937151000","245","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.124803","2.124803000","1.937606000","246","296","104.17.203.159","443","10.0.0.2","59114","244","27219","712"
"2.124839","2.124839000","1.937642000","247","296","104.17.203.159","443","10.0.0.2","59114","244","27463","712"
"2.124889","2.124889000","1.937692000","248","296","104.17.203.159","443","10.0.0.2","59114","244","27707","712"
"2.124901","2.124901000","1.937704000","249","296","104.17.203.159","443","10.0.0.2","59114","244","27951","712"
"2.124935","2.124935000","1.937738000","250","296","104.17.203.159","443","10.0.0.2","59114","244","28195","712"
"2.187236","2.187236000","2.000039000","251","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.187268","2.187268000","2.000071000","252","52","10.0.0.2","59114","104.17.203.159","443","0","712","7211"
"2.187286","2.187286000","2.000089000","253","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.187302","2.187302000","2.000105000","254","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.187321","2.187321000","2.000124000","255","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.187764","2.187764000","2.000567000","256","296","104.17.203.159","443","10.0.0.2","59114","244","28439","712"
"2.187800","2.187800000","2.000603000","257","296","104.17.203.159","443","10.0.0.2","59114","244","28683","712"
"2.187850","2.187850000","2.000653000","258","296","104.17.203.159","443","10.0.0.2","59114","244","7455","712"
"2.187862","2.187862000","2.000665000","259","296","104.17.203.159","443","10.0.0.2","59114","244","28927","712"
"2.187908","2.187908000","2.000711000","260","296","104.17.203.159","443","10.0.0.2","59114","244","29171","712"
"2.187920","2.187920000","2.000723000","261","296","104.17.203.159","443","10.0.0.2","59114","244","29415","712"
"2.248724","2.248724000","2.061527000","262","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.248756","2.248756000","2.061559000","263","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.248773","2.248773000","2.061576000","264","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.248788","2.248788000","2.061591000","265","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.248802","2.248802000","2.061605000","266","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.249259","2.249259000","2.062062000","267","296","104.17.203.159","443","10.0.0.2","59114","244","29659","712"
"2.249295","2.249295000","2.062098000","268","296","104.17.203.159","443","10.0.0.2","59114","244","29903","712"
"2.249345","2.249345000","2.062148000","269","296","104.17.203.159","443","10.0.0.2","59114","244","30147","712"
"2.249357","2.249357000","2.062160000","270","296","104.17.203.159","443","10.0.0.2","59114","244","30391","712"
"2.249509","2.249509000","2.062312000","271","296","104.17.203.159","443","10.0.0.2","59114","244","30635","712"
"2.311980","2.311980000","2.124783000","272","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.312015","2.312015000","2.124818000","273","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.312037","2.312037000","2.124840000","274","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.312055","2.312055000","2.124858000","275","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.312072","2.312072000","2.124875000","276","52","10.0.0.2","59114","104.17.203.159","443","0","712","7455"
"2.312537","2.312537000","2.125340000","277","296","104.17.203.159","443","10.0.0.2","59114","244","30879","712"
