_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.826790","0.826790000","0.335500000","39","296","142.251.209.142","443","10.0.0.2","58246","244","733","410"
"0.826848","0.826848000","0.335558000","40","296","142.251.209.142","443","10.0.0.2","58246","244","977","410"
"0.826861","0.826861000","0.335571000","41","296","142.251.209.142","443","10.0.0.2","58246","244","1221","410"
"0.826907","0.826907000","0.335617000","42","296","142.251.209.142","443","10.0.0.2","58246","244","1465","410"
"0.826919","0.826919000","0.335629000","43","296","142.251.209.142","443","10.0.0.2","58246","244","1709","410"
"0.827001","0.827001000","0.335711000","44","296","142.251.209.142","443","10.0.0.2","58246","244","1953","410"
"0.827019","0.827019000","0.335729000","45","296","142.251.209.142","443","10.0.0.2","58246","244","2197","410"
"1.116253","1.116253000","0.624963000","46","52","10.0.0.2","58246","142.251.209.142","443","0","410","245"
"1.116278","1.116278000","0.624988000","47","52","10.0.0.2","58246","142.251.209.142","443","0","410","489"
"1.116292","1.116292000","0.625002000","48","52","10.0.0.2","58246","142.251.209.142","443","0","410","733"
"1.117037","1.117037000","0.625747000","49","296","142.251.209.142","443","10.0.0.2","58246","244","2441","410"
"1.117077","1.117077000","0.625787000","50","296","142.251.209.142","443","10.0.0.2","58246","244","2685","410"
"1.117133","1.117133000","0.625843000","51","296","142.251.209.142","443","10.0.0.2","58246","244","2929","410"
"1.117150","1.117150000","0.625860000","52","296","142.251.209.142","443","10.0.0.2","58246","244","3173","410"
"1.117189","1.117189000","0.625899000","53","296","142.251.209.142","443","10.0.0.2","58246","244","3417","410"
"1.117199","1.117199000","0.625909000","54","296","142.251.209.142","443","10.0.0.2","58246","244","3661","410"
"1.179690","1.179690000","0.688400000","55","52","10.0.0.2","58246","142.251.209.142","443","0","410","977"
"1.179723","1.179723000","0.688433000","56","52","10.0.0.2","58246","142.251.209.142","443","0","410","1221"
"1.179741","1.179741000","0.688451000","57","52","10.0.0.2","58246","142.251.209.142","443","0","410","1465"
"1.179753","1.179753000","0.688463000","58","52","10.0.0.2","58246","142.251.209.142","443","0","410","1709"
"1.179764","1.179764000","0.688474000","59","52","10.0.0.2","58246","142.251.209.142","443","0","410","1953"
"1.180265","1.180265000","0.688975000","60","296","142.251.209.142","443","10.0.0.2","58246","244","3905","410"
"1.180302","1.180302000","0.689012000","61","296","142.251.209.142","443","10.0.0.2","58246","244","4149","410"
"1.180396","1.180396000","0.689106000","62","296","142.251.209.142","443","10.0.0.2","58246","244","4393","410"
"1.180412","1.180412000","0.689122000","63","296","142.251.209.142","443","10.0.0.2","58246","244","4637","410"
"1.180458","1.180458000","0.689168000","64","296","142.251.209.142","443","10.0.0.2","58246","244","4881","410"
"1.180472","1.180472000","0.689182000","65","296","142.251.209.142","443","10.0.0.2","58246","244","5125","410"
"1.180518","1.180518000","0.689228000","66","296","142.251.209.142","443","10.0.0.2","58246","244","5369","410"
"1.180531","1.180531000","0.689241000","67","296","142.251.209.142","443","10.0.0.2","58246","244","5613","410"
"1.180575","1.180575000","0.689285000","68","296","142.251.209.142","443","10.0.0.2","58246","244","5857","410"
"1.180592","1.180592000","0.689302000","69","296","142.251.209.142","443","10.0.0.2","58246","244","6101","410"
"1.241967","1.241967000","0.750677000","70","52","10.0.0.2","58246","142.251.209.142","443","0","410","2197"
"1.242018","1.242018000","0.750728000","71","52","10.0.0.2","58246","142.251.209.142","443","0","410","2441"
"1.242595","1.242595000","0.751305000","72","296","142.251.209.142","443","10.0.0.2","58246","244","6345","410"
"1.242637","1.242637000","0.751347000","73","55","142.251.209.142","443","10.0.0.2","58246","3","6589","410"
"1.429413","1.429413000","0.938123000","74","52","10.0.0.2","58246","142.251.209.142","443","0","410","2685"
"1.429438","1.429438000","0.938148000","75","52","10.0.0.2","58246","142.251.209.142","443","0","410","2929"
"1.429454","1.429454000","0.938164000","76","52","10.0.0.2","58246","142.251.209.142","443","0","410","3173"
"1.429470","1.429470000","0.938180000","77","52","10.0.0.2","58246","142.251.209.142","443","0","410","3417"
"1.429484","1.429484000","0.938194000","78","52","10.0.0.2","58246","142.251.209.142","443","0","410","3661"
"1.491697","1.491697000","1.000407000","79","52","10.0.0.2","58246","142.251.209.142","443","0","410","3905"
"1.491732","1.491732000","1.000442000","80","52","10.0.0.2","58246","142.251.209.142","443","0","410","4881"
"1.554346","1.554346000","1.063056000","81","52","10.0.0.2","58246","142.251.209.142","443","0","410","6101"
"1.616984","1.616984000","1.125694000","82","52","10.0.0.2","58246","142.251.209.142","443","0","410","6592"
"1.617032","1.617032000","1.125742000","83","100","10.0.0.2","58246","142.251.209.142","443","48","410","6592"
"1.617049","1.617049000","1.125759000","84","84","10.0.0.2","58246","142.251.209.142","443","32","458","6592"
"1.617064","1.617064000","1.125774000","85","100","10.0.0.2","58246","142.251.209.142","443","48","490","6592"
"1.617078","1.617078000","1.125788000","86","100","10.0.0.2","58246","142.251.209.142","443","48","538","6592"
"1.617090","1.617090000","1.125800000","87","100","10.0.0.2","58246","142.251.209.142","443","48","586","6592"
"1.617693","1.617693000","1.126403000","88","52","142.251.209.142","443","10.0.0.2","58246","0","6592","490"
"1.617729","1.617729000","1.126439000","89","52","142.251.209.142","443","10.0.0.2","58246","0","6592","586"
"1.666190","1.666190000","1.174900000","90","52","142.251.209.142","443","10.0.0.2","58246","0","6592","634"
"1.929846","1.929846000","1.438556000","91","61","10.0.0.2","58246","142.251.209.142","443","9","634","6592"
"1.930564","1.930564000","1.439274000","92","52","142.251.209.142","443","10.0.0.2","58246","0","6592","643"
"1.945080","1.945080000","1.453790000","93","296","142.251.209.142","443","10.0.0.2","58246","244","6592","643"
"1.945127","1.945127000","1.453837000","94","296","142.251.209.142","443","10.0.0.2","58246","244","6836","643"
"1.945190","1.945190000","1.453900000","95","296","142.251.209.142","443","10.0.0.2","58246","244","7080","643"
"1.945210","1.945210000","1.453920000","96","296","142.251.209.142","443","10.0.0.2","58246","244","7324","643"
"1.945274","1.945274000","1.453984000","97","296","142.251.209.142","443","10.0.0.2","58246","244","7568","643"
"1.945290","1.945290000","1.454000000","98","296","142.251.209.142","443","10.0.0.2","58246","244","7812","643"
"1.945328","1.945328000","1.454038000","99","98","142.251.209.142","443","10.0.0.2","58246","46","8056","643"
"2.241721","2.241721000","1.750431000","100","52","10.0.0.2","58246","142.251.209.142","443","0","643","7568"
"2.304841","2.304841000","1.813551000","101","52","10.0.0.2","58246","142.251.209.142","443","0","643","8102"
"2.305323","2.305323000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"2.305354","2.305354000",,"103","77","10.0.0.2",,"10.0.0.1",,,,
"2.306146","2.306146000",,"104","93","10.0.0.1",,"10.0.0.2",,,,
"2.306185","2.306185000",,"105","105","10.0.0.1",,"10.0.0.2",,,,
"2.616481","2.616481000","0.000000000","106","60","10.0.0.2","58256","142.251.209.142","443","0","0","0"
"2.617304","2.617304000","0.000823000","107","60","142.251.209.142","443","10.0.0.2","58256","0","0","1"
"2.929243","2.929243000","0.312762000","108","52","10.0.0.2","58256","142.251.209.142","443","0","1","1"
"2.929275","2.929275000","0.312794000","109","100","10.0.0.2","58256","142.251.209.142","443","48","1","1"
"2.929293","2.929293000","0.312812000","110","100","10.0.0.2","58256","142.251.209.142","443","48","49","1"
"2.929306","2.929306000","0.312825000","111","100","10.0.0.2","58256","142.251.209.142","443","48","97","1"
"2.929320","2.929320000","0.312839000","112","100","10.0.0.2","58256","142.251.209.142","443","48","145","1"
"2.929335","2.929335000","0.312854000","113","100","10.0.0.2","58256","142.251.209.142","443","48","193","1"
"2.929353","2.929353000","0.312872000","114","100","10.0.0.2","58256","142.251.209.142","443","48","241","1"
"2.929369","2.929369000","0.312888000","115","100","10.0.0.2","58256","142.251.209.142","443","48","289","1"
"2.929385","2.929385000","0.312904000","116","100","10.0.0.2","58256","142.251.209.142","443","48","337","1"
"2.929403","2.929403000","0.312922000","117","82","10.0.0.2","58256","142.251.209.142","443","30","385","1"
"2.930990","2.930990000","0.314509000","118","52","142.251.209.142","443","10.0.0.2","58256","0","1","49"
"2.931042","2.931042000","0.314561000","119","52","142.251.209.142","443","10.0.0.2","58256","0","1","97"
"2.931112","2.931112000","0.314631000","120","52","142.251.209.142","443","10.0.0.2","58256","0","1","145"
"2.931130","2.931130000","0.314649000","121","52","142.251.209.142","443","10.0.0.2","58256","0","1","193"
"2.931183","2.931183000","0.314702000","122","52","142.251.209.142","443","10.0.0.2","58256","0","1","241"
"2.931196","2.931196000","0.314715000","123","52","142.251.209.142","443","10.0.0.2","58256","0","1","289"
"2.931241","2.931241000","0.314760000","124","52","142.251.209.142","443","10.0.0.2","58256","0","1","337"
"2.931260","2.931260000","0.314779000","125","52","142.251.209.142","443","10.0.0.2","58256","0","1","385"
"2.931293","2.931293000","0.314812000","126","52","142.251.209.142","443","10.0.0.2","58256","0","1","415"
"2.951186","2.951186000","0.334705000","127","296","142.251.209.142","443","10.0.0.2","58256","244","1","415"
"2.951234","2.951234000","0.334753000","128","296","142.251.209.142","443","10.0.0.2","58256","244","245","415"
"2.951301","2.951301000","0.334820000","129","296","142.251.209.142","443","10.0.0.2","58256","244","489","415"
"2.951320","2.951320000","0.334839000","130","296","142.251.209.142","443","10.0.0.2","58256","244","733","415"
"2.951378","2.951378000","0.334897000","131","296","142.251.209.142","443","10.0.0.2","58256","244","977","415"
"2.951392","2.951392000","0.334911000","132","232","142.251.209.142","443","10.0.0.2","58256","180","1221","415"
"2.951439","2.951439000","0.334958000","133","296","142.251.209.142","443","10.0.0.2","58256","244","1401","415"
"2.951450","2.951450000","0.334969000","134","296","142.251.209.142","443","10.0.0.2","58256","244","1645","415"
"2.951495","2.951495000","0.335014000","135","296","142.251.209.142","443","10.0.0.2","58256","244","1889","415"
"2.951510","2.951510000","0.335029000","136","296","142.251.209.142","443","10.0.0.2","58256","244","2133","415"
"3.241846","3.241846000","0.625365000","137","52","10.0.0.2","58256","142.251.209.142","443","0","415","245"
"3.241875","3.241875000","0.625394000","138","52","10.0.0.2","58256","142.251.209.142","443","0","415","489"
"3.241894","3.241894000","0.625413000","139","52","10.0.0.2","58256","142.251.209.142","443","0","415","733"
"3.242555","3.242555000","0.626074000","140","296","142.251.209.142","443","10.0.0.2","58256","244","2377","415"
"3.242594","3.242594000","0.626113000","141","296","142.251.209.142","443","10.0.0.2","58256","244","2621","415"
"3.242644","3.242644000","0.626163000","142","296","142.251.209.142","443","10.0.0.2","58256","244","2865","415"
"3.242657","3.242657000","0.626176000","143","296","142.251.209.142","443","10.0.0.2","58256","244","3109","415"
"3.242703","3.242703000","0.626222000","144","296","142.251.209.142","443","10.0.0.2","58256","244","3353","415"
"3.242715","3.242715000","0.626234000","145","296","142.251.209.142","443","10.0.0.2","58256","244","3597","415"
"3.304196","3.304196000","0.687715000","146","52","10.0.0.2","58256","142.251.209.142","443","0","415","977"
"3.304227","3.304227000","0.687746000","147","52","10.0.0.2","58256","142.251.209.142","443","0","415","1221"
"3.304244","3.304244000","0.687763000","148","52","10.0.0.2","58256","142.251.209.142","443","0","415","1401"
"3.304258","3.304258000","0.687777000","149","52","10.0.0.2","58256","142.251.209.142","443","0","415","1645"
"3.304273","3.304273000","0.687792000","150","52","10.0.0.2","58256","142.251.209.142","443","0","415","1889"
"3.304861","3.304861000","0.688380000","151","296","142.251.209.142","443","10.0.0.2","58256","244","3841","415"
"3.304898","3.304898000","0.688417000","152","296","142.251.209.142","443","10.0.0.2","58256","244","4085","415"
"3.304981","3.304981000","0.688500000","153","296","142.251.209.142","443","10.0.0.2","58256","244","4329","415"
"3.304995","3.304995000","0.688514000","154","296","142.251.209.142","443","10.0.0.2","58256","244","4573","415"
"3.305041","3.305041000","0.688560000","155","296","142.251.209.142","443","10.0.0.2","58256","244","4817","415"
"3.305053","3.305053000","0.688572000","156","296","142.251.209.142","443","10.0.0.2","58256","244","5061","415"
"3.305097","3.305097000","0.688616000","157","296","142.251.209.142","443","10.0.0.2","58256","244","5305","415"
"3.305109","3.305109000","0.688628000","158","296","142.251.209.142","443","10.0.0.2","58256","244","5549","415"
"3.305158","3.305158000","0.688677000","159","296","142.251.209.142","443","10.0.0.2","58256","244","5793","415"
"3.305170","3.305170000","0.688689000","160","296","142.251.209.142","443","10.0.0.2","58256","244","6037","415"
"3.366507","3.366507000","0.750026000","161","52","10.0.0.2","58256","142.251.209.142","443","0","415","2133"
"3.366545","3.366545000","0.750064000","162","52","10.0.0.2","58256","142.251.209.142","443","0","415","2377"
"3.367305","3.367305000","0.750824000","163","296","142.251.209.142","443","10.0.0.2","58256","244","6281","415"
"3.367351","3.367351000","0.750870000","164","118","142.251.209.142","443","10.0.0.2","58256","66","6525","415"
"3.555103","3.555103000","0.938622000","165","52","10.0.0.2","58256","142.251.209.142","443","0","415","2621"
"3.555134","3.555134000","0.938653000","166","52","10.0.0.2","58256","142.251.209.142","443","0","415","2865"
"3.555152","3.555152000","0.938671000","167","52","10.0.0.2","58256","142.251.209.142","443","0","415","3109"
"3.555167","3.555167000","0.938686000","168","52","10.0.0.2","58256","142.251.209.142","443","0","415","3597"
"3.616537","3.616537000","1.000056000","169","52","10.0.0.2","58256","142.251.209.142","443","0","415","3841"
"3.616569","3.616569000","1.000088000","170","52","10.0.0.2","58256","142.251.209.142","443","0","415","4085"
"3.616587","3.616587000","1.000106000","171","52","10.0.0.2","58256","142.251.209.142","443","0","415","4817"
"3.680019","3.680019000","1.063538000","172","52","10.0.0.2","58256","142.251.209.142","443","0","415","5305"
"3.680059","3.680059000","1.063578000","173","52","10.0.0.2","58256","142.251.209.142","443","0","415","6037"
"3.701040","3.701040000",,"174","48",,,,,,,
"3.741931","3.741931000","1.125450000","175","52","10.0.0.2","58256","142.251.209.142","443","0","415","6591"
"3.741996","3.741996000","1.125515000","176","100","10.0.0.2","58256","142.251.209.142","443","48","415","6591"
"3.742017","3.742017000","1.125536000","177","84","10.0.0.2","58256","142.251.209.142","443","32","463","6591"
"3.742033","3.742033000","1.125552000","178","100","10.0.0.2","58256","142.251.209.142","443","48","495","6591"
"3.742047","3.742047000","1.125566000","179","100","10.0.0.2","58256","142.251.209.142","443","48","543","6591"
"3.742062","3.742062000","1.125581000","180","100","10.0.0.2","58256","142.251.209.142","443","48","591","6591"
"3.742079","3.742079000","1.125598000","181","100","10.0.0.2","58256","142.251.209.142","443","48","639","6591"
"3.742094","3.742094000","1.125613000","182","100","10.0.0.2","58256","142.251.209.142","443","48","687","6591"
"3.742109","3.742109000","1.125628000","183","100","10.0.0.2","58256","142.251.209.142","443","48","735","6591"
"3.742124","3.742124000","1.125643000","184","100","10.0.0.2","58256","142.251.209.142","443","48","783","6591"
"3.742586","3.742586000","1.126105000","185","52","142.251.209.142","443","10.0.0.2","58256","0","6591","495"
"3.742610","3.742610000","1.126129000","186","52","142.251.209.142","443","10.0.0.2","58256","0","6591","639"
"3.742658","3.742658000","1.126177000","187","52","142.251.209.142","443","10.0.0.2","58256","0","6591","735"
"3.742669","3.742669000","1.126188000","188","52","142.251.209.142","443","10.0.0.2","58256","0","6591","831"
"4.054296","4.054296000","1.437815000","189","85","10.0.0.2","58256","142.251.209.142","443","33","831","6591"
"4.070083","4.070083000","1.453602000","190","296","142.251.209.142","443","10.0.0.2","58256","244","6591","864"
"4.070118","4.070118000","1.453637000","191","296","142.251.209.142","443","10.0.0.2","58256","244","6835","864"
"4.070178","4.070178000","1.453697000","192","296","142.251.209.142","443","10.0.0.2","58256","244","7079","864"
"4.070198","4.070198000","1.453717000","193","296","142.251.209.142","443","10.0.0.2","58256","244","7323","864"
"4.070251","4.070251000","1.453770000","194","296","142.251.209.142","443","10.0.0.2","58256","244","7567","864"
"4.070263","4.070263000","1.453782000","195","232","142.251.209.142","443","10.0.0.2","58256","180","7811","864"
"4.070309","4.070309000","1.453828000","196","296","142.251.209.142","443","10.0.0.2","58256","244","7991","864"
"4.070321","4.070321000","1.453840000","197","296","142.251.209.142","443","10.0.0.2","58256","244","8235","864"
"4.070367","4.070367000","1.453886000","198","296","142.251.209.142","443","10.0.0.2","58256","244","8479","864"
"4.070381","4.070381000","1.453900000","199","296","142.251.209.142","443","10.0.0.2","58256","244","8723","864"
"4.070430","4.070430000","1.453949000","200","296","142.251.209.142","443","10.0.0.2","58256","244","8967","864"
"4.070443","4.070443000","1.453962000","201","296","142.251.209.142","443","10.0.0.2","58256","244","9211","864"
"4.070489","4.070489000","1.454008000","202","296","142.251.209.142","443","10.0.0.2","58256","244","9455","864"
"4.070502","4.070502000","1.454021000","203","296","142.251.209.142","443","10.0.0.2","58256","244","9699","864"
"4.070547","4.070547000","1.454066000","204","296","142.251.209.142","443","10.0.0.2","58256","244","9943","864"
"4.070559","4.070559000","1.454078000","205","296","142.251.209.142","443","10.0.0.2","58256","244","10187","864"
"4.070606","4.070606000","1.454125000","206","296","142.251.209.142","443","10.0.0.2","58256","244","10431","864"
"4.070619","4.070619000","1.454138000","207","296","142.251.209.142","443","10.0.0.2","58256","244","10675","864"
"4.070666","4.070666000","1.454185000","208","296","142.251.209.142","443","10.0.0.2","58256","244","10919","864"
"4.070679","4.070679000","1.454198000","209","252","142.251.209.142","443","10.0.0.2","58256","200","11163","864"
"4.149187","4.149187000",,"210","48",,,,,,,
"4.366357","4.366357000","1.749876000","211","52","10.0.0.2","58256","142.251.209.142","443","0","864","7811"
"4.367091","4.367091000","1.750610000","212","296","142.251.209.142","443","10.0.0.2","58256","244","11363","864"
"4.367126","4.367126000","1.750645000","213","296","142.251.209.142","443","10.0.0.2","58256","244","11607","864"
"4.367186","4.367186000","1.750705000","214","296","142.251.209.142","443","10.0.0.2","58256","244","11851","864"
"4.367203","4.367203000","1.750722000","215","296","142.251.209.142","443","10.0.0.2","58256","244","12095","864"
"4.367263","4.367263000","1.750782000","216","296","142.251.209.142","443","10.0.0.2","58256","244","12339","864"
"4.367281","4.367281000","1.750800000","217","296","142.251.209.142","443","10.0.0.2","58256","244","12583","864"
"4.429449","4.429449000","1.812968000","218","52","10.0.0.2","58256","142.251.209.142","443","0","864","8967"
"4.429484","4.429484000","3.938194000","219","76","10.0.0.2","58246","142.251.209.142","443","24","643","8102"
"4.429504","4.429504000","3.938214000","220","52","10.0.0.2","58246","142.251.209.142","443","0","667","8102"
"4.430120","4.430120000","3.938830000","221","52","142.251.209.142","443","10.0.0.2","58246","0","8102","668"
"4.430148","4.430148000","1.813667000","222","296","142.251.209.142","443","10.0.0.2","58256","244","12827","864"
"4.430198","4.430198000","1.813717000","223","296","142.251.209.142","443","10.0.0.2","58256","244","13071","864"
"4.430210","4.430210000","1.813729000","224","296","142.251.209.142","443","10.0.0.2","58256","244","13315","864"
"4.430256","4.430256000","1.813775000","225","296","142.251.209.142","443","10.0.0.2","58256","244","13559","864"
"4.430268","4.430268000","1.813787000","226","296","142.251.209.142","443","10.0.0.2","58256","244","13803","864"
"4.491182","4.491182000","1.874701000","227","52","10.0.0.2","58256","142.251.209.142","443","0","864","9943"
"4.491214","4.491214000","1.874733000","228","52","10.0.0.2","58256","142.251.209.142","443","0","864","10187"
"4.491801","4.491801000","1.875320000","229","296","142.251.209.142","443","10.0.0.2","58256","244","14047","864"
"4.491827","4.491827000","1.875346000","230","296","142.251.209.142","443","10.0.0.2","58256","244","14291","864"
"4.491876","4.491876000","1.875395000","231","296","142.251.209.142","443","10.0.0.2","58256","244","14535","864"
"4.491887","4.491887000","1.875406000","232","296","142.251.209.142","443","10.0.0.2","58256","244","14779","864"
"4.491922","4.491922000","1.875441000","233","296","142.251.209.142","443","10.0.0.2","58256","244","15023","864"
"4.554381","4.554381000","1.937900000","234","52","10.0.0.2","58256","142.251.209.142","443","0","864","11363"
"4.554959","4.554959000","1.938478000","235","296","142.251.209.142","443","10.0.0.2","58256","244","15267","864"
"4.555000","4.555000000","1.938519000","236","296","142.251.209.142","443","10.0.0.2","58256","244","15511","864"
"4.555051","4.555051000","1.938570000","237","296","142.251.209.142","443","10.0.0.2","58256","244","15755","864"
"4.555063","4.555063000","1.938582000","238","296","142.251.209.142","443","10.0.0.2","58256","244","15999","864"
"4.555096","4.555096000","1.938615000","239","296","142.251.209.142","443","10.0.0.2","58256","244","16243","864"
"4.679413","4.679413000","2.062932000","240","52","10.0.0.2","58256","142.251.209.142","443","0","864","12583"
"4.680004","4.680004000","2.063523000","241","296","142.251.209.142","443","10.0.0.2","58256","244","16487","864"
"4.680034","4.680034000","2.063553000","242","296","142.251.209.142","443","10.0.0.2","58256","244","16731","864"
"4.680084","4.680084000","2.063603000","243","296","142.251.209.142","443","10.0.0.2","58256","244","16975","864"
"4.680096","4.680096000","2.063615000","244","296","142.251.209.142","443","10.0.0.2","58256","244","17219","864"
"4.680141","4.680141000","2.063660000","245","296","142.251.209.142","443","10.0.0.2","58256","244","17463","864"
"4.680153","4.680153000","2.063672000","246","296","142.251.209.142","443","10.0.0.2","58256","244","17707","864"
"4.741886","4.741886000","4.250596000","247","52","10.0.0.2","58246","142.251.209.142","443","0","668","8103"
"4.741917","4.741917000","2.125436000","248","52","10.0.0.2","58256","142.251.209.142","443","0","864","13559"
"4.742508","4.742508000","2.126027000","249","296","142.251.209.142","443","10.0.0.2","58256","244","17951","864"
"4.742535","4.742535000","2.126054000","250","296","142.251.209.142","443","10.0.0.2","58256","244","18195","864"
"4.742590","4.742590000","2.126109000","251","296","142.251.209.142","443","10.0.0.2","58256","244","18439","864"
"4.742603","4.742603000","2.126122000","252","296","142.251.209.142","443","10.0.0.2","58256","244","18683","864"
"4.804933","4.804933000","2.188452000","253","52","10.0.0.2","58256","142.251.209.142","443","0","864","14779"
"4.805504","4.805504000","2.189023000","254","296","142.251.209.142","443","10.0.0.2","58256","244","18927","864"
"4.805532","4.805532000","2.189051000","255","296","142.251.209.142","443","10.0.0.2","58256","244","19171","864"
"4.805581","4.805581000","2.189100000","256","296","142.251.209.142","443","10.0.0.2","58256","244","19415","864"
"4.805593","4.805593000","2.189112000","257","296","142.251.209.142","443","10.0.0.2","58256","244","19659","864"
"4.805626","4.805626000","2.189145000","258","296","142.251.209.142","443","10.0.0.2","58256","244","19903","864"
"4.866736","4.866736000","2.250255000","259","52","10.0.0.2","58256","142.251.209.142","443","0","864","15999"
"4.867299","4.867299000","2.250818000","260","296","142.251.209.142","443","10.0.0.2","58256","244","20147","864"
"4.867327","4.867327000","2.250846000","261","296","142.251.209.142","443","10.0.0.2","58256","244","20391","864"
"4.867376","4.867376000","2.250895000","262","296","142.251.209.142","443","10.0.0.2","58256","244","20635","864"
"4.867387","4.867387000","2.250906000","263","296","142.251.209.142","443","10.0.0.2","58256","244","20879","864"
"4.867420","4.867420000","2.250939000","264","296","142.251.209.142","443","10.0.0.2","58256","244","21123","864"
"4.929260","4.929260000","2.312779000","265","52","10.0.0.2","58256","142.251.209.142","443","0","864","16487"
"4.929806","4.929806000","2.313325000","266","296","142.251.209.142","443","10.0.0.2","58256","244","21367","864"
"4.929833","4.929833000","2.313352000","267","296","142.251.209.142","443","10.0.0.2","58256","244","21611","864"
"4.991723","4.991723000","2.375242000","268","52","10.0.0.2","58256","142.251.209.142","443","0","864","17707"
"4.992290","4.992290000","2.375809000","269","296","142.251.209.142","443","10.0.0.2","58256","244","21855","864"
"4.992319","4.992319000","2.375838000","270","296","142.251.209.142","443","10.0.0.2","58256","244","22099","864"
"4.992369","4.992369000","2.375888000","271","296","142.251.209.142","443","10.0.0.2","58256","244","22343","864"
"4.992382","4.992382000","2.375901000","272","296","142.251.209.142","443","10.0.0.2","58256","244","22587","864"
"4.992427","4.992427000","2.375946000","273","296","142.251.209.142","443","10.0.0.2","58256","244","22831","864"
"4.992438","4.992438000","2.375957000","274","296","142.251.209.142","443","10.0.0.2","58256","244","23075","864"
"5.054976","5.054976000","2.438495000","275","52","10.0.0.2","58256","142.251.209.142","443","0","864","18927"
"5.055491","5.055491000","2.439010000","276","296","142.251.209.142","443","10.0.0.2","58256","244","23319","864"
"5.055518","5.055518000","2.439037000","277","296","142.251.209.142","443","10.0.0.2","58256","244","23563","864"
"5.055566","5.055566000","2.439085000","278","296","142.251.209.142","443","10.0.0.2","58256","244","23807","864"
"5.055578","5.055578000","2.439097000","279","296","142.251.209.142","443","10.0.0.2","58256","244","24051","864"
"5.055616","5.055616000","2.439135000","280","296","142.251.209.142","443","10.0.0.2","58256","244","24295","864"
