_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.409717","3.409717000","2.937881000","278","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.409735","3.409735000","2.937899000","279","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.410146","3.410146000","2.938310000","280","296","104.126.37.184","443","10.0.0.2","36674","244","46554","642"
"3.410220","3.410220000","2.938384000","281","296","104.126.37.184","443","10.0.0.2","36674","244","46798","642"
"3.410233","3.410233000","2.938397000","282","296","104.126.37.184","443","10.0.0.2","36674","244","25814","642"
"3.410267","3.410267000","2.938431000","283","296","104.126.37.184","443","10.0.0.2","36674","244","47042","642"
"3.471599","3.471599000","2.999763000","284","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.471633","3.471633000","2.999797000","285","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.471652","3.471652000","2.999816000","286","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.471668","3.471668000","2.999832000","287","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.471684","3.471684000","2.999848000","288","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.472052","3.472052000","3.000216000","289","296","104.126.37.184","443","10.0.0.2","36674","244","47286","642"
"3.472267","3.472267000","3.000431000","290","296","104.126.37.184","443","10.0.0.2","36674","244","47530","642"
"3.472301","3.472301000","3.000465000","291","296","104.126.37.184","443","10.0.0.2","36674","244","47774","642"
"3.534949","3.534949000","3.063113000","292","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.534965","3.534965000","3.063129000","293","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.534972","3.534972000","3.063136000","294","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.534981","3.534981000","3.063145000","295","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.534988","3.534988000","3.063152000","296","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.535354","3.535354000","3.063518000","297","296","104.126.37.184","443","10.0.0.2","36674","244","48018","642"
"3.535372","3.535372000","3.063536000","298","296","104.126.37.184","443","10.0.0.2","36674","244","48262","642"
"3.535397","3.535397000","3.063561000","299","296","104.126.37.184","443","10.0.0.2","36674","244","48506","642"
"3.535416","3.535416000","3.063580000","300","296","104.126.37.184","443","10.0.0.2","36674","244","48750","642"
"3.596919","3.596919000","3.125083000","301","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.596967","3.596967000","3.125131000","302","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.596981","3.596981000","3.125145000","303","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.596993","3.596993000","3.125157000","304","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.597005","3.597005000","3.125169000","305","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.597372","3.597372000","3.125536000","306","296","104.126.37.184","443","10.0.0.2","36674","244","48994","642"
"3.659831","3.659831000","3.187995000","307","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.659861","3.659861000","3.188025000","308","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.659884","3.659884000","3.188048000","309","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.659923","3.659923000","3.188087000","310","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.659942","3.659942000","3.188106000","311","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.703996","3.703996000",,"312","48",,,,,,,
"3.721182","3.721182000","3.249346000","313","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.721212","3.721212000","3.249376000","314","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.721230","3.721230000","3.249394000","315","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.721243","3.721243000","3.249407000","316","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.721257","3.721257000","3.249421000","317","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.784182","3.784182000","3.312346000","318","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.784212","3.784212000","3.312376000","319","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.784230","3.784230000","3.312394000","320","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.784244","3.784244000","3.312408000","321","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.784258","3.784258000","3.312422000","322","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.846471","3.846471000","3.374635000","323","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.846499","3.846499000","3.374663000","324","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.846517","3.846517000","3.374681000","325","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.846532","3.846532000","3.374696000","326","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.846546","3.846546000","3.374710000","327","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.909760","3.909760000","3.437924000","328","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.909790","3.909790000","3.437954000","329","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.909807","3.909807000","3.437971000","330","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.909821","3.909821000","3.437985000","331","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.909836","3.909836000","3.438000000","332","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.972026","3.972026000","3.500190000","333","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.972054","3.972054000","3.500218000","334","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.972071","3.972071000","3.500235000","335","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.972085","3.972085000","3.500249000","336","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.972099","3.972099000","3.500263000","337","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.034523","4.034523000","3.562687000","338","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.034554","4.034554000","3.562718000","339","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.034571","4.034571000","3.562735000","340","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.034585","4.034585000","3.562749000","341","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.034598","4.034598000","3.562762000","342","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"4.096133","4.096133000","3.624297000","343","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.096162","4.096162000","3.624326000","344","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.096180","4.096180000","3.624344000","345","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.096195","4.096195000","3.624359000","346","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.096209","4.096209000","3.624373000","347","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.096719","4.096719000","3.624883000","348","296","104.126.37.184","443","10.0.0.2","36674","244","26058","642"
"4.159496","4.159496000","3.687660000","349","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.159524","4.159524000","3.687688000","350","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.159542","4.159542000","3.687706000","351","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.159557","4.159557000","3.687721000","352","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.159571","4.159571000","3.687735000","353","52","10.0.0.2","36674","104.126.37.184","443","0","642","26058"
"4.409191","4.409191000","3.937355000","354","52","10.0.0.2","36674","104.126.37.184","443","0","642","26302"
"4.409824","4.409824000","3.937988000","355","296","104.126.37.184","443","10.0.0.2","36674","244","26302","642"
"4.721471","4.721471000","4.249635000","356","52","10.0.0.2","36674","104.126.37.184","443","0","642","26546"
"4.722071","4.722071000","4.250235000","357","296","104.126.37.184","443","10.0.0.2","36674","244","26546","642"
"5.034546","5.034546000","4.562710000","358","52","10.0.0.2","36674","104.126.37.184","443","0","642","26790"
"5.035336","5.035336000","4.563500000","359","296","104.126.37.184","443","10.0.0.2","36674","244","26790","642"
"5.035380","5.035380000","4.563544000","360","296","104.126.37.184","443","10.0.0.2","36674","244","49238","642"
"5.035445","5.035445000","4.563609000","361","296","104.126.37.184","443","10.0.0.2","36674","244","49482","642"
"5.035461","5.035461000","4.563625000","362","296","104.126.37.184","443","10.0.0.2","36674","244","49726","642"
"5.035510","5.035510000","4.563674000","363","296","104.126.37.184","443","10.0.0.2","36674","244","49970","642"
"5.035521","5.035521000","4.563685000","364","296","104.126.37.184","443","10.0.0.2","36674","244","50214","642"
"5.035565","5.035565000","4.563729000","365","296","104.126.37.184","443","10.0.0.2","36674","244","50458","642"
"5.035577","5.035577000","4.563741000","366","296","104.126.37.184","443","10.0.0.2","36674","244","50702","642"
"5.035623","5.035623000","4.563787000","367","296","104.126.37.184","443","10.0.0.2","36674","244","50946","642"
"5.035637","5.035637000","4.563801000","368","296","104.126.37.184","443","10.0.0.2","36674","244","51190","642"
"5.035683","5.035683000","4.563847000","369","296","104.126.37.184","443","10.0.0.2","36674","244","51434","642"
"5.035696","5.035696000","4.563860000","370","296","104.126.37.184","443","10.0.0.2","36674","244","51678","642"
"5.035741","5.035741000","4.563905000","371","296","104.126.37.184","443","10.0.0.2","36674","244","51922","642"
"5.035754","5.035754000","4.563918000","372","296","104.126.37.184","443","10.0.0.2","36674","244","52166","642"
"5.035799","5.035799000","4.563963000","373","296","104.126.37.184","443","10.0.0.2","36674","244","52410","642"
"5.035812","5.035812000","4.563976000","374","296","104.126.37.184","443","10.0.0.2","36674","244","52654","642"
"5.035857","5.035857000","4.564021000","375","296","104.126.37.184","443","10.0.0.2","36674","244","52898","642"
"5.035869","5.035869000","4.564033000","376","296","104.126.37.184","443","10.0.0.2","36674","244","53142","642"
"5.035950","5.035950000","4.564114000","377","296","104.126.37.184","443","10.0.0.2","36674","244","53386","642"
"5.035966","5.035966000","4.564130000","378","296","104.126.37.184","443","10.0.0.2","36674","244","53630","642"
"5.036012","5.036012000","4.564176000","379","296","104.126.37.184","443","10.0.0.2","36674","244","53874","642"
"5.036025","5.036025000","4.564189000","380","296","104.126.37.184","443","10.0.0.2","36674","244","54118","642"
"5.036075","5.036075000","4.564239000","381","296","104.126.37.184","443","10.0.0.2","36674","244","54362","642"
"5.036088","5.036088000","4.564252000","382","296","104.126.37.184","443","10.0.0.2","36674","244","54606","642"
"5.036135","5.036135000","4.564299000","383","296","104.126.37.184","443","10.0.0.2","36674","244","54850","642"
"5.036146","5.036146000","4.564310000","384","296","104.126.37.184","443","10.0.0.2","36674","244","55094","642"
"5.036191","5.036191000","4.564355000","385","296","104.126.37.184","443","10.0.0.2","36674","244","55338","642"
"5.036208","5.036208000","4.564372000","386","296","104.126.37.184","443","10.0.0.2","36674","244","55582","642"
"5.036253","5.036253000","4.564417000","387","296","104.126.37.184","443","10.0.0.2","36674","244","55826","642"
"5.036266","5.036266000","4.564430000","388","296","104.126.37.184","443","10.0.0.2","36674","244","56070","642"
"5.036298","5.036298000","4.564462000","389","296","104.126.37.184","443","10.0.0.2","36674","244","56314","642"
"5.240172","5.240172000",,"390","48",,,,,,,
"5.346669","5.346669000","4.874833000","391","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.346706","5.346706000","4.874870000","392","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.346726","5.346726000","4.874890000","393","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.346741","5.346741000","4.874905000","394","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.346758","5.346758000","4.874922000","395","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.347238","5.347238000","4.875402000","396","296","104.126.37.184","443","10.0.0.2","36674","244","28254","642"
"5.347276","5.347276000","4.875440000","397","296","104.126.37.184","443","10.0.0.2","36674","244","56558","642"
"5.347327","5.347327000","4.875491000","398","296","104.126.37.184","443","10.0.0.2","36674","244","56802","642"
"5.347339","5.347339000","4.875503000","399","296","104.126.37.184","443","10.0.0.2","36674","244","57046","642"
"5.347386","5.347386000","4.875550000","400","296","104.126.37.184","443","10.0.0.2","36674","244","57290","642"
"5.347398","5.347398000","4.875562000","401","296","104.126.37.184","443","10.0.0.2","36674","244","57534","642"
"5.409868","5.409868000","4.938032000","402","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.409924","5.409924000","4.938088000","403","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.409953","5.409953000","4.938117000","404","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.409965","5.409965000","4.938129000","405","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.409977","5.409977000","4.938141000","406","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.410423","5.410423000","4.938587000","407","296","104.126.37.184","443","10.0.0.2","36674","244","57778","642"
"5.410459","5.410459000","4.938623000","408","296","104.126.37.184","443","10.0.0.2","36674","244","58022","642"
"5.410509","5.410509000","4.938673000","409","296","104.126.37.184","443","10.0.0.2","36674","244","58266","642"
"5.410521","5.410521000","4.938685000","410","296","104.126.37.184","443","10.0.0.2","36674","244","58510","642"
"5.410555","5.410555000","4.938719000","411","296","104.126.37.184","443","10.0.0.2","36674","244","58754","642"
"5.472007","5.472007000","5.000171000","412","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.472039","5.472039000","5.000203000","413","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.472055","5.472055000","5.000219000","414","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.472066","5.472066000","5.000230000","415","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.472078","5.472078000","5.000242000","416","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.472564","5.472564000","5.000728000","417","296","104.126.37.184","443","10.0.0.2","36674","244","58998","642"
"5.472601","5.472601000","5.000765000","418","296","104.126.37.184","443","10.0.0.2","36674","244","59242","642"
"5.472651","5.472651000","5.000815000","419","296","104.126.37.184","443","10.0.0.2","36674","244","59486","642"
"5.472663","5.472663000","5.000827000","420","296","104.126.37.184","443","10.0.0.2","36674","244","59730","642"
"5.472697","5.472697000","5.000861000","421","296","104.126.37.184","443","10.0.0.2","36674","244","59974","642"
"5.534320","5.534320000","5.062484000","422","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.534348","5.534348000","5.062512000","423","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.534364","5.534364000","5.062528000","424","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.534378","5.534378000","5.062542000","425","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.534392","5.534392000","5.062556000","426","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.534946","5.534946000","5.063110000","427","296","104.126.37.184","443","10.0.0.2","36674","244","60218","642"
"5.534982","5.534982000","5.063146000","428","296","104.126.37.184","443","10.0.0.2","36674","244","60462","642"
"5.535019","5.535019000","5.063183000","429","296","104.126.37.184","443","10.0.0.2","36674","244","60706","642"
"5.596332","5.596332000","5.124496000","430","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.596364","5.596364000","5.124528000","431","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.596385","5.596385000","5.124549000","432","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.596402","5.596402000","5.124566000","433","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.596417","5.596417000","5.124581000","434","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.659507","5.659507000","5.187671000","435","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.659536","5.659536000","5.187700000","436","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.659554","5.659554000","5.187718000","437","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.659568","5.659568000","5.187732000","438","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.659583","5.659583000","5.187747000","439","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.721743","5.721743000","5.249907000","440","52","10.0.0.2","36674","104.126.37.184","443","0","642","28254"
"5.721772","5.721772000","5.249936000","441","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.721790","5.721790000","5.249954000","442","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.721805","5.721805000","5.249969000","443","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.722346","5.722346000","5.250510000","444","296","104.126.37.184","443","10.0.0.2","36674","244","28498","642"
"5.784957","5.784957000","5.313121000","445","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.784986","5.784986000","5.313150000","446","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.785004","5.785004000","5.313168000","447","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.785017","5.785017000","5.313181000","448","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.785032","5.785032000","5.313196000","449","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.846401","5.846401000","5.374565000","450","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.846425","5.846425000","5.374589000","451","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.846437","5.846437000","5.374601000","452","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.846448","5.846448000","5.374612000","453","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.846460","5.846460000","5.374624000","454","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.910072","5.910072000","5.438236000","455","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.910100","5.910100000","5.438264000","456","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.910117","5.910117000","5.438281000","457","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.910131","5.910131000","5.438295000","458","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.910146","5.910146000","5.438310000","459","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"5.971125","5.971125000","5.499289000","460","52","10.0.0.2","36674","104.126.37.184","443","0","642","28498"
"6.034402","6.034402000","5.562566000","461","52","10.0.0.2","36674","104.126.37.184","443","0","642","28742"
"6.035017","6.035017000","5.563181000","462","296","104.126.37.184","443","10.0.0.2","36674","244","28742","642"
"6.346582","6.346582000","5.874746000","463","52","10.0.0.2","36674","104.126.37.184","443","0","642","28986"
"6.347230","6.347230000","5.875394000","464","296","104.126.37.184","443","10.0.0.2","36674","244","28986","642"
"6.659763","6.659763000","6.187927000","465","52","10.0.0.2","36674","104.126.37.184","443","0","642","29230"
"6.660454","6.660454000","6.188618000","466","296","104.126.37.184","443","10.0.0.2","36674","244","29230","642"
"6.972018","6.972018000","6.500182000","467","52","10.0.0.2","36674","104.126.37.184","443","0","642","30694"
"6.972588","6.972588000","6.500752000","468","296","104.126.37.184","443","10.0.0.2","36674","244","30694","642"
"7.284192","7.284192000","6.812356000","469","52","10.0.0.2","36674","104.126.37.184","443","0","642","30938"
"7.284780","7.284780000","6.812944000","470","296","104.126.37.184","443","10.0.0.2","36674","244","30938","642"
"7.596420","7.596420000","7.124584000","471","52","10.0.0.2","36674","104.126.37.184","443","0","642","31182"
"7.596945","7.596945000","7.125109000","472","296","104.126.37.184","443","10.0.0.2","36674","244","31182","642"
"7.909395","7.909395000","7.437559000","473","52","10.0.0.2","36674","104.126.37.184","443","0","642","31426"
"7.910047","7.910047000","7.438211000","474","296","104.126.37.184","443","10.0.0.2","36674","244","31426","642"
"8.221584","8.221584000","7.749748000","475","52","10.0.0.2","36674","104.126.37.184","443","0","642","31670"
"8.222232","8.222232000","7.750396000","476","296","104.126.37.184","443","10.0.0.2","36674","244","31670","642"
"8.534857","8.534857000","8.063021000","477","52","10.0.0.2","36674","104.126.37.184","443","0","642","33134"
"8.535525","8.535525000","8.063689000","478","296","104.126.37.184","443","10.0.0.2","36674","244","33134","642"
"8.846189","8.846189000","8.374353000","479","52","10.0.0.2","36674","104.126.37.184","443","0","642","33378"
"8.846684","8.846684000","8.374848000","480","296","104.126.37.184","443","10.0.0.2","36674","244","33378","642"
"9.159237","9.159237000","8.687401000","481","52","10.0.0.2","36674","104.126.37.184","443","0","642","33622"
"9.159842","9.159842000","8.688006000","482","296","104.126.37.184","443","10.0.0.2","36674","244","33622","642"
"9.471378","9.471378000","8.999542000","483","52","10.0.0.2","36674","104.126.37.184","443","0","642","33866"
"9.472002","9.472002000","9.000166000","484","296","104.126.37.184","443","10.0.0.2","36674","244","33866","642"
"9.784341","9.784341000","9.312505000","485","52","10.0.0.2","36674","104.126.37.184","443","0","642","34110"
"9.785006","9.785006000","9.313170000","486","296","104.126.37.184","443","10.0.0.2","36674","244","34110","642"
"10.096583","10.096583000","9.624747000","487","52","10.0.0.2","36674","104.126.37.184","443","0","642","35574"
"10.097235","10.097235000","9.625399000","488","296","104.126.37.184","443","10.0.0.2","36674","244","35574","642"
"10.409878","10.409878000","9.938042000","489","52","10.0.0.2","36674","104.126.37.184","443","0","642","35818"
"10.410535","10.410535000","9.938699000","490","296","104.126.37.184","443","10.0.0.2","36674","244","35818","642"
"10.721228","10.721228000","10.249392000","491","52","10.0.0.2","36674","104.126.37.184","443","0","642","36062"
"10.721809","10.721809000","10.249973000","492","296","104.126.37.184","443","10.0.0.2","36674","244","36062","642"
"11.034395","11.034395000","10.562559000","493","52","10.0.0.2","36674","104.126.37.184","443","0","642","36306"
"11.034954","11.034954000","10.563118000","494","296","104.126.37.184","443","10.0.0.2","36674","244","36306","642"
"11.346509","11.346509000","10.874673000","495","52","10.0.0.2","36674","104.126.37.184","443","0","642","36550"
"11.347155","11.347155000","10.875319000","496","296","104.126.37.184","443","10.0.0.2","36674","244","36550","642"
"11.383996","11.383996000",,"497","48",,,,,,,
"11.659793","11.659793000","11.187957000","498","52","10.0.0.2","36674","104.126.37.184","443","0","642","38014"
"11.660441","11.660441000","11.188605000","499","296","104.126.37.184","443","10.0.0.2","36674","244","38014","642"
"11.972091","11.972091000","11.500255000","500","52","10.0.0.2","36674","104.126.37.184","443","0","642","38258"
"11.972713","11.972713000","11.500877000","501","296","104.126.37.184","443","10.0.0.2","36674","244","38258","642"
"12.284372","12.284372000","11.812536000","502","52","10.0.0.2","36674","104.126.37.184","443","0","642","38502"
"12.285173","12.285173000","11.813337000","503","296","104.126.37.184","443","10.0.0.2","36674","244","38502","642"
"12.285216","12.285216000","11.813380000","504","296","104.126.37.184","443","10.0.0.2","36674","244","60950","642"
"12.285270","12.285270000","11.813434000","505","296","104.126.37.184","443","10.0.0.2","36674","244","61194","642"
"12.285282","12.285282000","11.813446000","506","296","104.126.37.184","443","10.0.0.2","36674","244","61438","642"
"12.285328","12.285328000","11.813492000","507","296","104.126.37.184","443","10.0.0.2","36674","244","61682","642"
"12.285339","12.285339000","11.813503000","508","296","104.126.37.184","443","10.0.0.2","36674","244","61926","642"
"12.285384","12.285384000","11.813548000","509","296","104.126.37.184","443","10.0.0.2","36674","244","62170","642"
"12.285395","12.285395000","11.813559000","510","296","104.126.37.184","443","10.0.0.2","36674","244","62414","642"
"12.285442","12.285442000","11.813606000","511","296","104.126.37.184","443","10.0.0.2","36674","244","62658","642"
"12.285456","12.285456000","11.813620000","512","296","104.126.37.184","443","10.0.0.2","36674","244","62902","642"
"12.285502","12.285502000","11.813666000","513","296","104.126.37.184","443","10.0.0.2","36674","244","63146","642"
"12.285518","12.285518000","11.813682000","514","296","104.126.37.184","443","10.0.0.2","36674","244","63390","642"
"12.285563","12.285563000","11.813727000","515","296","104.126.37.184","443","10.0.0.2","36674","244","63634","642"
"12.285577","12.285577000","11.813741000","516","296","104.126.37.184","443","10.0.0.2","36674","244","63878","642"
"12.285622","12.285622000","11.813786000","517","296","104.126.37.184","443","10.0.0.2","36674","244","64122","642"
"12.285634","12.285634000","11.813798000","518","296","104.126.37.184","443","10.0.0.2","36674","244","64366","642"
"12.285684","12.285684000","11.813848000","519","296","104.126.37.184","443","10.0.0.2","36674","244","64610","642"
"12.285697","12.285697000","11.813861000","520","296","104.126.37.184","443","10.0.0.2","36674","244","64854","642"
"12.285743","12.285743000","11.813907000","521","296","104.126.37.184","443","10.0.0.2","36674","244","65098","642"
"12.285756","12.285756000","11.813920000","522","296","104.126.37.184","443","10.0.0.2","36674","244","65342","642"
"12.285801","12.285801000","11.813965000","523","296","104.126.37.184","443","10.0.0.2","36674","244","65586","642"
"12.285812","12.285812000","11.813976000","524","296","104.126.37.184","443","10.0.0.2","36674","244","65830","642"
"12.285857","12.285857000","11.814021000","525","296","104.126.37.184","443","10.0.0.2","36674","244","66074","642"
"12.285869","12.285869000","11.814033000","526","296","104.126.37.184","443","10.0.0.2","36674","244","66318","642"
"12.286093","12.286093000","11.814257000","527","296","104.126.37.184","443","10.0.0.2","36674","244","66562","642"
"12.286110","12.286110000","11.814274000","528","296","104.126.37.184","443","10.0.0.2","36674","244","66806","642"
"12.286156","12.286156000","11.814320000","529","296","104.126.37.184","443","10.0.0.2","36674","244","67050","642"
"12.286167","12.286167000","11.814331000","530","296","104.126.37.184","443","10.0.0.2","36674","244","67294","642"
"12.286214","12.286214000","11.814378000","531","296","104.126.37.184","443","10.0.0.2","36674","244","67538","642"
"12.286225","12.286225000","11.814389000","532","296","104.126.37.184","443","10.0.0.2","36674","244","67782","642"
"12.286271","12.286271000","11.814435000","533","296","104.126.37.184","443","10.0.0.2","36674","244","68026","642"
"12.286284","12.286284000","11.814448000","534","296","104.126.37.184","443","10.0.0.2","36674","244","68270","642"
"12.286329","12.286329000","11.814493000","535","296","104.126.37.184","443","10.0.0.2","36674","244","68514","642"
"12.286340","12.286340000","11.814504000","536","296","104.126.37.184","443","10.0.0.2","36674","244","68758","642"
"12.286385","12.286385000","11.814549000","537","296","104.126.37.184","443","10.0.0.2","36674","244","69002","642"
"12.286398","12.286398000","11.814562000","538","296","104.126.37.184","443","10.0.0.2","36674","244","69246","642"
"12.286443","12.286443000","11.814607000","539","296","104.126.37.184","443","10.0.0.2","36674","244","69490","642"
"12.286454","12.286454000","11.814618000","540","296","104.126.37.184","443","10.0.0.2","36674","244","69734","642"
"12.286499","12.286499000","11.814663000","541","296","104.126.37.184","443","10.0.0.2","36674","244","69978","642"
"12.286511","12.286511000","11.814675000","542","296","104.126.37.184","443","10.0.0.2","36674","244","70222","642"
"12.286556","12.286556000","11.814720000","543","296","104.126.37.184","443","10.0.0.2","36674","244","70466","642"
"12.286569","12.286569000","11.814733000","544","296","104.126.37.184","443","10.0.0.2","36674","244","70710","642"
"12.286615","12.286615000","11.814779000","545","296","104.126.37.184","443","10.0.0.2","36674","244","70954","642"
"12.286627","12.286627000","11.814791000","546","296","104.126.37.184","443","10.0.0.2","36674","244","71198","642"
"12.286672","12.286672000","11.814836000","547","296","104.126.37.184","443","10.0.0.2","36674","244","71442","642"
"12.286683","12.286683000","11.814847000","548","296","104.126.37.184","443","10.0.0.2","36674","244","71686","642"
"12.286727","12.286727000","11.814891000","549","296","104.126.37.184","443","10.0.0.2","36674","244","71930","642"
"12.286740","12.286740000","11.814904000","550","296","104.126.37.184","443","10.0.0.2","36674","244","72174","642"
"12.286774","12.286774000","11.814938000","551","296","104.126.37.184","443","10.0.0.2","36674","244","72418","642"
