_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.819435","0.819435000","0.436934000","49","52","10.0.0.2","36026","146.75.123.42","443","0","411","1933"
"0.882487","0.882487000","0.499986000","50","52","10.0.0.2","36026","146.75.123.42","443","0","411","2177"
"0.882506","0.882506000","0.500005000","51","52","10.0.0.2","36026","146.75.123.42","443","0","411","2421"
"0.944517","0.944517000","0.562016000","52","52","10.0.0.2","36026","146.75.123.42","443","0","411","2665"
"0.944546","0.944546000","0.562045000","53","52","10.0.0.2","36026","146.75.123.42","443","0","411","2909"
"0.944563","0.944563000","0.562062000","54","52","10.0.0.2","36026","146.75.123.42","443","0","411","3153"
"0.944578","0.944578000","0.562077000","55","52","10.0.0.2","36026","146.75.123.42","443","0","411","3237"
"0.944592","0.944592000","0.562091000","56","100","10.0.0.2","36026","146.75.123.42","443","48","411","3237"
"0.944608","0.944608000","0.562107000","57","68","10.0.0.2","36026","146.75.123.42","443","16","459","3237"
"0.944622","0.944622000","0.562121000","58","100","10.0.0.2","36026","146.75.123.42","443","48","475","3237"
"0.944636","0.944636000","0.562135000","59","100","10.0.0.2","36026","146.75.123.42","443","48","523","3237"
"0.944652","0.944652000","0.562151000","60","100","10.0.0.2","36026","146.75.123.42","443","48","571","3237"
"0.945619","0.945619000","0.563118000","61","52","146.75.123.42","443","10.0.0.2","36026","0","3237","459"
"0.945654","0.945654000","0.563153000","62","52","146.75.123.42","443","10.0.0.2","36026","0","3237","475"
"0.945702","0.945702000","0.563201000","63","52","146.75.123.42","443","10.0.0.2","36026","0","3237","523"
"0.945714","0.945714000","0.563213000","64","52","146.75.123.42","443","10.0.0.2","36026","0","3237","571"
"0.945761","0.945761000","0.563260000","65","52","146.75.123.42","443","10.0.0.2","36026","0","3237","619"
"0.945774","0.945774000",,"66","76",,,,,,,
"0.945818","0.945818000",,"67","48",,,,,,,
"0.948212","0.948212000",,"68","76",,,,,,,
"1.129223","1.129223000",,"69","76",,,,,,,
"1.133048","1.133048000","0.750547000","70","57","10.0.0.2","36026","146.75.123.42","443","5","619","3237"
"1.133609","1.133609000","0.751108000","71","52","146.75.123.42","443","10.0.0.2","36026","0","3237","624"
"1.604103","1.604103000","1.221602000","72","296","146.75.123.42","443","10.0.0.2","36026","244","3237","624"
"1.604149","1.604149000","1.221648000","73","296","146.75.123.42","443","10.0.0.2","36026","244","3481","624"
"1.604218","1.604218000","1.221717000","74","296","146.75.123.42","443","10.0.0.2","36026","244","3725","624"
"1.604237","1.604237000","1.221736000","75","296","146.75.123.42","443","10.0.0.2","36026","244","3969","624"
"1.604288","1.604288000","1.221787000","76","296","146.75.123.42","443","10.0.0.2","36026","244","4213","624"
"1.604301","1.604301000","1.221800000","77","276","146.75.123.42","443","10.0.0.2","36026","224","4457","624"
"1.604348","1.604348000","1.221847000","78","296","146.75.123.42","443","10.0.0.2","36026","244","4681","624"
"1.604373","1.604373000","1.221872000","79","296","146.75.123.42","443","10.0.0.2","36026","244","4925","624"
"1.604422","1.604422000","1.221921000","80","296","146.75.123.42","443","10.0.0.2","36026","244","5169","624"
"1.604436","1.604436000","1.221935000","81","193","146.75.123.42","443","10.0.0.2","36026","141","5413","624"
"1.649228","1.649228000",,"82","76",,,,,,,
"1.757294","1.757294000","1.374793000","83","52","10.0.0.2","36026","146.75.123.42","443","0","624","3969"
"1.757332","1.757332000","1.374831000","84","52","10.0.0.2","36026","146.75.123.42","443","0","624","4457"
"1.758156","1.758156000","1.375655000","85","296","146.75.123.42","443","10.0.0.2","36026","244","5554","624"
"1.758206","1.758206000","1.375705000","86","296","146.75.123.42","443","10.0.0.2","36026","244","5798","624"
"1.758272","1.758272000","1.375771000","87","296","146.75.123.42","443","10.0.0.2","36026","244","6042","624"
"1.758292","1.758292000","1.375791000","88","296","146.75.123.42","443","10.0.0.2","36026","244","6286","624"
"1.758350","1.758350000","1.375849000","89","296","146.75.123.42","443","10.0.0.2","36026","244","6530","624"
"1.758364","1.758364000","1.375863000","90","296","146.75.123.42","443","10.0.0.2","36026","244","6774","624"
"1.758411","1.758411000","1.375910000","91","296","146.75.123.42","443","10.0.0.2","36026","244","7018","624"
"1.758424","1.758424000","1.375923000","92","296","146.75.123.42","443","10.0.0.2","36026","244","7262","624"
"1.758471","1.758471000","1.375970000","93","296","146.75.123.42","443","10.0.0.2","36026","244","7506","624"
"1.758485","1.758485000","1.375984000","94","296","146.75.123.42","443","10.0.0.2","36026","244","7750","624"
"1.819410","1.819410000","1.436909000","95","52","10.0.0.2","36026","146.75.123.42","443","0","624","5554"
"1.820097","1.820097000","1.437596000","96","296","146.75.123.42","443","10.0.0.2","36026","244","7994","624"
"1.820135","1.820135000","1.437634000","97","296","146.75.123.42","443","10.0.0.2","36026","244","8238","624"
"1.820187","1.820187000","1.437686000","98","296","146.75.123.42","443","10.0.0.2","36026","244","8482","624"
"1.820200","1.820200000","1.437699000","99","296","146.75.123.42","443","10.0.0.2","36026","244","8726","624"
"1.820246","1.820246000","1.437745000","100","296","146.75.123.42","443","10.0.0.2","36026","244","8970","624"
"1.820258","1.820258000","1.437757000","101","296","146.75.123.42","443","10.0.0.2","36026","244","9214","624"
"1.820292","1.820292000","1.437791000","102","296","146.75.123.42","443","10.0.0.2","36026","244","9458","624"
"1.944226","1.944226000","1.561725000","103","52","10.0.0.2","36026","146.75.123.42","443","0","624","6774"
"1.944929","1.944929000","1.562428000","104","296","146.75.123.42","443","10.0.0.2","36026","244","9702","624"
"1.944984","1.944984000","1.562483000","105","296","146.75.123.42","443","10.0.0.2","36026","244","9946","624"
"1.945036","1.945036000","1.562535000","106","296","146.75.123.42","443","10.0.0.2","36026","244","10190","624"
"1.945052","1.945052000","1.562551000","107","296","146.75.123.42","443","10.0.0.2","36026","244","10434","624"
"1.945087","1.945087000","1.562586000","108","296","146.75.123.42","443","10.0.0.2","36026","244","10678","624"
"2.007774","2.007774000","1.625273000","109","52","10.0.0.2","36026","146.75.123.42","443","0","624","7994"
"2.008421","2.008421000","1.625920000","110","296","146.75.123.42","443","10.0.0.2","36026","244","10922","624"
"2.008457","2.008457000","1.625956000","111","296","146.75.123.42","443","10.0.0.2","36026","244","11166","624"
"2.008509","2.008509000","1.626008000","112","296","146.75.123.42","443","10.0.0.2","36026","244","11410","624"
"2.008523","2.008523000","1.626022000","113","296","146.75.123.42","443","10.0.0.2","36026","244","11654","624"
"2.008571","2.008571000","1.626070000","114","296","146.75.123.42","443","10.0.0.2","36026","244","11898","624"
"2.008584","2.008584000","1.626083000","115","296","146.75.123.42","443","10.0.0.2","36026","244","12142","624"
"2.069157","2.069157000","1.686656000","116","52","10.0.0.2","36026","146.75.123.42","443","0","624","9214"
"2.069795","2.069795000","1.687294000","117","296","146.75.123.42","443","10.0.0.2","36026","244","12386","624"
"2.069836","2.069836000","1.687335000","118","296","146.75.123.42","443","10.0.0.2","36026","244","12630","624"
"2.069906","2.069906000","1.687405000","119","296","146.75.123.42","443","10.0.0.2","36026","244","12874","624"
"2.069926","2.069926000","1.687425000","120","296","146.75.123.42","443","10.0.0.2","36026","244","13118","624"
"2.070010","2.070010000","1.687509000","121","296","146.75.123.42","443","10.0.0.2","36026","244","13362","624"
"2.132611","2.132611000","1.750110000","122","52","10.0.0.2","36026","146.75.123.42","443","0","624","10434"
"2.133164","2.133164000","1.750663000","123","296","146.75.123.42","443","10.0.0.2","36026","244","13606","624"
"2.133200","2.133200000","1.750699000","124","296","146.75.123.42","443","10.0.0.2","36026","244","13850","624"
"2.133251","2.133251000","1.750750000","125","296","146.75.123.42","443","10.0.0.2","36026","244","14094","624"
"2.133264","2.133264000","1.750763000","126","296","146.75.123.42","443","10.0.0.2","36026","244","14338","624"
"2.133298","2.133298000","1.750797000","127","296","146.75.123.42","443","10.0.0.2","36026","244","14582","624"
"2.195126","2.195126000","1.812625000","128","52","10.0.0.2","36026","146.75.123.42","443","0","624","11654"
"2.195839","2.195839000","1.813338000","129","296","146.75.123.42","443","10.0.0.2","36026","244","14826","624"
"2.195884","2.195884000","1.813383000","130","296","146.75.123.42","443","10.0.0.2","36026","244","15070","624"
"2.195994","2.195994000","1.813493000","131","296","146.75.123.42","443","10.0.0.2","36026","244","15314","624"
"2.196021","2.196021000","1.813520000","132","296","146.75.123.42","443","10.0.0.2","36026","244","15558","624"
"2.196062","2.196062000","1.813561000","133","296","146.75.123.42","443","10.0.0.2","36026","244","15802","624"
"2.257586","2.257586000","1.875085000","134","52","10.0.0.2","36026","146.75.123.42","443","0","624","12874"
"2.258106","2.258106000","1.875605000","135","296","146.75.123.42","443","10.0.0.2","36026","244","16046","624"
"2.258134","2.258134000","1.875633000","136","296","146.75.123.42","443","10.0.0.2","36026","244","16290","624"
"2.258183","2.258183000","1.875682000","137","296","146.75.123.42","443","10.0.0.2","36026","244","16534","624"
"2.258196","2.258196000","1.875695000","138","296","146.75.123.42","443","10.0.0.2","36026","244","16778","624"
"2.258242","2.258242000","1.875741000","139","296","146.75.123.42","443","10.0.0.2","36026","244","17022","624"
"2.258254","2.258254000","1.875753000","140","296","146.75.123.42","443","10.0.0.2","36026","244","17266","624"
"2.319892","2.319892000","1.937391000","141","52","10.0.0.2","36026","146.75.123.42","443","0","624","14094"
"2.320448","2.320448000","1.937947000","142","296","146.75.123.42","443","10.0.0.2","36026","244","17510","624"
"2.320484","2.320484000","1.937983000","143","296","146.75.123.42","443","10.0.0.2","36026","244","17754","624"
"2.320539","2.320539000","1.938038000","144","296","146.75.123.42","443","10.0.0.2","36026","244","17998","624"
"2.320553","2.320553000","1.938052000","145","296","146.75.123.42","443","10.0.0.2","36026","244","18242","624"
"2.320587","2.320587000","1.938086000","146","296","146.75.123.42","443","10.0.0.2","36026","244","18486","624"
"2.382710","2.382710000","2.000209000","147","52","10.0.0.2","36026","146.75.123.42","443","0","624","15314"
"2.383292","2.383292000","2.000791000","148","296","146.75.123.42","443","10.0.0.2","36026","244","18730","624"
"2.383329","2.383329000","2.000828000","149","296","146.75.123.42","443","10.0.0.2","36026","244","18974","624"
"2.383379","2.383379000","2.000878000","150","296","146.75.123.42","443","10.0.0.2","36026","244","19218","624"
"2.383392","2.383392000","2.000891000","151","296","146.75.123.42","443","10.0.0.2","36026","244","19462","624"
"2.383427","2.383427000","2.000926000","152","296","146.75.123.42","443","10.0.0.2","36026","244","19706","624"
"2.444850","2.444850000","2.062349000","153","52","10.0.0.2","36026","146.75.123.42","443","0","624","16534"
"2.445428","2.445428000","2.062927000","154","296","146.75.123.42","443","10.0.0.2","36026","244","19950","624"
"2.445464","2.445464000","2.062963000","155","296","146.75.123.42","443","10.0.0.2","36026","244","20194","624"
"2.445515","2.445515000","2.063014000","156","296","146.75.123.42","443","10.0.0.2","36026","244","20438","624"
"2.445528","2.445528000","2.063027000","157","296","146.75.123.42","443","10.0.0.2","36026","244","20682","624"
"2.445562","2.445562000","2.063061000","158","296","146.75.123.42","443","10.0.0.2","36026","244","20926","624"
"2.508081","2.508081000","2.125580000","159","52","10.0.0.2","36026","146.75.123.42","443","0","624","17754"
"2.508663","2.508663000","2.126162000","160","296","146.75.123.42","443","10.0.0.2","36026","244","21170","624"
"2.508698","2.508698000","2.126197000","161","296","146.75.123.42","443","10.0.0.2","36026","244","21414","624"
"2.508749","2.508749000","2.126248000","162","296","146.75.123.42","443","10.0.0.2","36026","244","21658","624"
"2.508762","2.508762000","2.126261000","163","296","146.75.123.42","443","10.0.0.2","36026","244","21902","624"
"2.508808","2.508808000","2.126307000","164","296","146.75.123.42","443","10.0.0.2","36026","244","22146","624"
"2.508821","2.508821000","2.126320000","165","296","146.75.123.42","443","10.0.0.2","36026","244","22390","624"
"2.569280","2.569280000","2.186779000","166","52","10.0.0.2","36026","146.75.123.42","443","0","624","18974"
"2.569863","2.569863000","2.187362000","167","296","146.75.123.42","443","10.0.0.2","36026","244","22634","624"
"2.569901","2.569901000","2.187400000","168","296","146.75.123.42","443","10.0.0.2","36026","244","22878","624"
"2.569986","2.569986000","2.187485000","169","296","146.75.123.42","443","10.0.0.2","36026","244","23122","624"
"2.570002","2.570002000","2.187501000","170","296","146.75.123.42","443","10.0.0.2","36026","244","23366","624"
"2.570037","2.570037000","2.187536000","171","296","146.75.123.42","443","10.0.0.2","36026","244","23610","624"
"2.632263","2.632263000","2.249762000","172","52","10.0.0.2","36026","146.75.123.42","443","0","624","20194"
"2.632857","2.632857000","2.250356000","173","296","146.75.123.42","443","10.0.0.2","36026","244","23854","624"
"2.632894","2.632894000","2.250393000","174","296","146.75.123.42","443","10.0.0.2","36026","244","24098","624"
"2.632978","2.632978000","2.250477000","175","296","146.75.123.42","443","10.0.0.2","36026","244","24342","624"
"2.632993","2.632993000","2.250492000","176","296","146.75.123.42","443","10.0.0.2","36026","244","24586","624"
"2.633028","2.633028000","2.250527000","177","296","146.75.123.42","443","10.0.0.2","36026","244","24830","624"
"2.694340","2.694340000","2.311839000","178","52","10.0.0.2","36026","146.75.123.42","443","0","624","21414"
"2.694886","2.694886000","2.312385000","179","296","146.75.123.42","443","10.0.0.2","36026","244","25074","624"
"2.694923","2.694923000","2.312422000","180","296","146.75.123.42","443","10.0.0.2","36026","244","25318","624"
"2.695012","2.695012000","2.312511000","181","296","146.75.123.42","443","10.0.0.2","36026","244","25562","624"
"2.695027","2.695027000","2.312526000","182","296","146.75.123.42","443","10.0.0.2","36026","244","25806","624"
"2.695061","2.695061000","2.312560000","183","296","146.75.123.42","443","10.0.0.2","36026","244","26050","624"
"2.757626","2.757626000","2.375125000","184","52","10.0.0.2","36026","146.75.123.42","443","0","624","22634"
"2.758171","2.758171000","2.375670000","185","296","146.75.123.42","443","10.0.0.2","36026","244","26294","624"
"2.758207","2.758207000","2.375706000","186","296","146.75.123.42","443","10.0.0.2","36026","244","26538","624"
"2.758258","2.758258000","2.375757000","187","296","146.75.123.42","443","10.0.0.2","36026","244","26782","624"
"2.758271","2.758271000","2.375770000","188","296","146.75.123.42","443","10.0.0.2","36026","244","27026","624"
"2.758317","2.758317000","2.375816000","189","296","146.75.123.42","443","10.0.0.2","36026","244","27270","624"
"2.758330","2.758330000","2.375829000","190","296","146.75.123.42","443","10.0.0.2","36026","244","27514","624"
"2.819654","2.819654000","2.437153000","191","52","10.0.0.2","36026","146.75.123.42","443","0","624","23854"
"2.820228","2.820228000","2.437727000","192","296","146.75.123.42","443","10.0.0.2","36026","244","27758","624"
"2.820264","2.820264000","2.437763000","193","296","146.75.123.42","443","10.0.0.2","36026","244","28002","624"
"2.820315","2.820315000","2.437814000","194","296","146.75.123.42","443","10.0.0.2","36026","244","28246","624"
"2.820328","2.820328000","2.437827000","195","296","146.75.123.42","443","10.0.0.2","36026","244","28490","624"
"2.820366","2.820366000","2.437865000","196","296","146.75.123.42","443","10.0.0.2","36026","244","28734","624"
"2.882662","2.882662000","2.500161000","197","52","10.0.0.2","36026","146.75.123.42","443","0","624","25074"
"2.883223","2.883223000","2.500722000","198","296","146.75.123.42","443","10.0.0.2","36026","244","28978","624"
"2.883259","2.883259000","2.500758000","199","296","146.75.123.42","443","10.0.0.2","36026","244","29222","624"
"2.883310","2.883310000","2.500809000","200","296","146.75.123.42","443","10.0.0.2","36026","244","29466","624"
"2.883323","2.883323000","2.500822000","201","296","146.75.123.42","443","10.0.0.2","36026","244","29710","624"
"2.883357","2.883357000","2.500856000","202","296","146.75.123.42","443","10.0.0.2","36026","244","29954","624"
"2.944856","2.944856000","2.562355000","203","52","10.0.0.2","36026","146.75.123.42","443","0","624","25562"
"2.944887","2.944887000","2.562386000","204","52","10.0.0.2","36026","146.75.123.42","443","0","624","26294"
"2.945453","2.945453000","2.562952000","205","296","146.75.123.42","443","10.0.0.2","36026","244","30198","624"
"2.945489","2.945489000","2.562988000","206","296","146.75.123.42","443","10.0.0.2","36026","244","30442","624"
"2.945539","2.945539000","2.563038000","207","296","146.75.123.42","443","10.0.0.2","36026","244","30686","624"
"2.945552","2.945552000","2.563051000","208","296","146.75.123.42","443","10.0.0.2","36026","244","30930","624"
"2.945586","2.945586000","2.563085000","209","296","146.75.123.42","443","10.0.0.2","36026","244","31174","624"
"3.007915","3.007915000","2.625414000","210","52","10.0.0.2","36026","146.75.123.42","443","0","624","26782"
"3.007983","3.007983000","2.625482000","211","52","10.0.0.2","36026","146.75.123.42","443","0","624","27514"
"3.008521","3.008521000","2.626020000","212","296","146.75.123.42","443","10.0.0.2","36026","244","31418","624"
"3.008557","3.008557000","2.626056000","213","296","146.75.123.42","443","10.0.0.2","36026","244","31662","624"
"3.008609","3.008609000","2.626108000","214","296","146.75.123.42","443","10.0.0.2","36026","244","31906","624"
"3.008622","3.008622000","2.626121000","215","296","146.75.123.42","443","10.0.0.2","36026","244","32150","624"
"3.008668","3.008668000","2.626167000","216","296","146.75.123.42","443","10.0.0.2","36026","244","32394","624"
"3.008681","3.008681000","2.626180000","217","296","146.75.123.42","443","10.0.0.2","36026","244","32638","624"
"3.069805","3.069805000","2.687304000","218","52","10.0.0.2","36026","146.75.123.42","443","0","624","28002"
"3.069838","3.069838000","2.687337000","219","52","10.0.0.2","36026","146.75.123.42","443","0","624","28490"
"3.070426","3.070426000","2.687925000","220","296","146.75.123.42","443","10.0.0.2","36026","244","32882","624"
"3.070462","3.070462000","2.687961000","221","296","146.75.123.42","443","10.0.0.2","36026","244","33126","624"
"3.070513","3.070513000","2.688012000","222","296","146.75.123.42","443","10.0.0.2","36026","244","33370","624"
"3.070525","3.070525000","2.688024000","223","296","146.75.123.42","443","10.0.0.2","36026","244","33614","624"
"3.132423","3.132423000","2.749922000","224","52","10.0.0.2","36026","146.75.123.42","443","0","624","28734"
"3.132453","3.132453000","2.749952000","225","52","10.0.0.2","36026","146.75.123.42","443","0","624","29954"
"3.133054","3.133054000","2.750553000","226","296","146.75.123.42","443","10.0.0.2","36026","244","33858","624"
"3.133091","3.133091000","2.750590000","227","296","146.75.123.42","443","10.0.0.2","36026","244","34102","624"
"3.133143","3.133143000","2.750642000","228","296","146.75.123.42","443","10.0.0.2","36026","244","34346","624"
"3.133156","3.133156000","2.750655000","229","296","146.75.123.42","443","10.0.0.2","36026","244","34590","624"
"3.133204","3.133204000","2.750703000","230","296","146.75.123.42","443","10.0.0.2","36026","244","34834","624"
"3.133219","3.133219000","2.750718000","231","296","146.75.123.42","443","10.0.0.2","36026","244","35078","624"
"3.194225","3.194225000","2.811724000","232","52","10.0.0.2","36026","146.75.123.42","443","0","624","30442"
"3.194256","3.194256000","2.811755000","233","52","10.0.0.2","36026","146.75.123.42","443","0","624","31174"
"3.194827","3.194827000","2.812326000","234","296","146.75.123.42","443","10.0.0.2","36026","244","35322","624"
"3.194864","3.194864000","2.812363000","235","296","146.75.123.42","443","10.0.0.2","36026","244","35566","624"
"3.194915","3.194915000","2.812414000","236","296","146.75.123.42","443","10.0.0.2","36026","244","35810","624"
"3.194927","3.194927000","2.812426000","237","296","146.75.123.42","443","10.0.0.2","36026","244","36054","624"
"3.194997","3.194997000","2.812496000","238","296","146.75.123.42","443","10.0.0.2","36026","244","36298","624"
"3.257217","3.257217000","2.874716000","239","52","10.0.0.2","36026","146.75.123.42","443","0","624","31662"
"3.257247","3.257247000","2.874746000","240","52","10.0.0.2","36026","146.75.123.42","443","0","624","32394"
"3.257805","3.257805000","2.875304000","241","296","146.75.123.42","443","10.0.0.2","36026","244","36542","624"
"3.257842","3.257842000","2.875341000","242","296","146.75.123.42","443","10.0.0.2","36026","244","36786","624"
"3.257893","3.257893000","2.875392000","243","296","146.75.123.42","443","10.0.0.2","36026","244","37030","624"
"3.257906","3.257906000","2.875405000","244","296","146.75.123.42","443","10.0.0.2","36026","244","37274","624"
"3.257980","3.257980000","2.875479000","245","296","146.75.123.42","443","10.0.0.2","36026","244","37518","624"
"3.257994","3.257994000","2.875493000","246","296","146.75.123.42","443","10.0.0.2","36026","244","37762","624"
"3.319665","3.319665000","2.937164000","247","52","10.0.0.2","36026","146.75.123.42","443","0","624","32882"
"3.319695","3.319695000","2.937194000","248","52","10.0.0.2","36026","146.75.123.42","443","0","624","33614"
"3.320170","3.320170000","2.937669000","249","296","146.75.123.42","443","10.0.0.2","36026","244","38006","624"
"3.320205","3.320205000","2.937704000","250","296","146.75.123.42","443","10.0.0.2","36026","244","38250","624"
"3.320256","3.320256000","2.937755000","251","296","146.75.123.42","443","10.0.0.2","36026","244","38494","624"
"3.320268","3.320268000","2.937767000","252","296","146.75.123.42","443","10.0.0.2","36026","244","38738","624"
"3.320303","3.320303000","2.937802000","253","296","146.75.123.42","443","10.0.0.2","36026","244","38982","624"
"3.382507","3.382507000","3.000006000","254","52","10.0.0.2","36026","146.75.123.42","443","0","624","34102"
"3.382537","3.382537000","3.000036000","255","52","10.0.0.2","36026","146.75.123.42","443","0","624","34834"
"3.383034","3.383034000","3.000533000","256","296","146.75.123.42","443","10.0.0.2","36026","244","39226","624"
"3.383073","3.383073000","3.000572000","257","296","146.75.123.42","443","10.0.0.2","36026","244","39470","624"
"3.383123","3.383123000","3.000622000","258","296","146.75.123.42","443","10.0.0.2","36026","244","39714","624"
"3.383135","3.383135000","3.000634000","259","296","146.75.123.42","443","10.0.0.2","36026","244","39958","624"
"3.383170","3.383170000","3.000669000","260","296","146.75.123.42","443","10.0.0.2","36026","244","40202","624"
"3.444538","3.444538000","3.062037000","261","52","10.0.0.2","36026","146.75.123.42","443","0","624","35322"
"3.444573","3.444573000","3.062072000","262","52","10.0.0.2","36026","146.75.123.42","443","0","624","36054"
"3.445050","3.445050000","3.062549000","263","296","146.75.123.42","443","10.0.0.2","36026","244","40446","624"
"3.445087","3.445087000","3.062586000","264","296","146.75.123.42","443","10.0.0.2","36026","244","40690","624"
"3.445139","3.445139000","3.062638000","265","296","146.75.123.42","443","10.0.0.2","36026","244","40934","624"
"3.445151","3.445151000","3.062650000","266","296","146.75.123.42","443","10.0.0.2","36026","244","41178","624"
"3.445186","3.445186000","3.062685000","267","296","146.75.123.42","443","10.0.0.2","36026","244","41422","624"
"3.507826","3.507826000","3.125325000","268","52","10.0.0.2","36026","146.75.123.42","443","0","624","37274"
"3.508460","3.508460000","3.125959000","269","296","146.75.123.42","443","10.0.0.2","36026","244","41666","624"
"3.508497","3.508497000","3.125996000","270","296","146.75.123.42","443","10.0.0.2","36026","244","41910","624"
"3.508548","3.508548000","3.126047000","271","296","146.75.123.42","443","10.0.0.2","36026","244","42154","624"
"3.508561","3.508561000","3.126060000","272","296","146.75.123.42","443","10.0.0.2","36026","244","42398","624"
"3.508608","3.508608000","3.126107000","273","296","146.75.123.42","443","10.0.0.2","36026","244","42642","624"
"3.508621","3.508621000","3.126120000","274","296","146.75.123.42","443","10.0.0.2","36026","244","42886","624"
"3.569663","3.569663000","3.187162000","275","52","10.0.0.2","36026","146.75.123.42","443","0","624","37762"
"3.569698","3.569698000","3.187197000","276","52","10.0.0.2","36026","146.75.123.42","443","0","624","38494"
