_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.143469","2.143469000","1.635306000","119","296","184.30.210.6","443","10.0.0.2","53502","244","12032","840"
"2.143486","2.143486000","1.635323000","120","296","184.30.210.6","443","10.0.0.2","53502","244","12276","840"
"2.444783","2.444783000","1.936620000","121","52","10.0.0.2","53502","184.30.210.6","443","0","840","6484"
"2.445555","2.445555000","1.937392000","122","296","184.30.210.6","443","10.0.0.2","53502","244","12520","840"
"2.445592","2.445592000","1.937429000","123","296","184.30.210.6","443","10.0.0.2","53502","244","12764","840"
"2.445641","2.445641000","1.937478000","124","296","184.30.210.6","443","10.0.0.2","53502","244","13008","840"
"2.445653","2.445653000","1.937490000","125","296","184.30.210.6","443","10.0.0.2","53502","244","13252","840"
"2.445702","2.445702000","1.937539000","126","296","184.30.210.6","443","10.0.0.2","53502","244","13496","840"
"2.445714","2.445714000","1.937551000","127","296","184.30.210.6","443","10.0.0.2","53502","244","13740","840"
"2.445759","2.445759000","1.937596000","128","296","184.30.210.6","443","10.0.0.2","53502","244","13984","840"
"2.445770","2.445770000","1.937607000","129","296","184.30.210.6","443","10.0.0.2","53502","244","14228","840"
"2.445816","2.445816000","1.937653000","130","296","184.30.210.6","443","10.0.0.2","53502","244","14472","840"
"2.445828","2.445828000","1.937665000","131","296","184.30.210.6","443","10.0.0.2","53502","244","14716","840"
"2.508118","2.508118000","1.999955000","132","52","10.0.0.2","53502","184.30.210.6","443","0","840","7704"
"2.508702","2.508702000","2.000539000","133","296","184.30.210.6","443","10.0.0.2","53502","244","14960","840"
"2.508738","2.508738000","2.000575000","134","296","184.30.210.6","443","10.0.0.2","53502","244","15204","840"
"2.508789","2.508789000","2.000626000","135","296","184.30.210.6","443","10.0.0.2","53502","244","15448","840"
"2.508801","2.508801000","2.000638000","136","296","184.30.210.6","443","10.0.0.2","53502","244","15692","840"
"2.508851","2.508851000","2.000688000","137","296","184.30.210.6","443","10.0.0.2","53502","244","15936","840"
"2.508862","2.508862000","2.000699000","138","296","184.30.210.6","443","10.0.0.2","53502","244","16180","840"
"2.508907","2.508907000","2.000744000","139","296","184.30.210.6","443","10.0.0.2","53502","244","16424","840"
"2.508919","2.508919000","2.000756000","140","296","184.30.210.6","443","10.0.0.2","53502","244","16668","840"
"2.508997","2.508997000","2.000834000","141","296","184.30.210.6","443","10.0.0.2","53502","244","16912","840"
"2.509013","2.509013000","2.000850000","142","296","184.30.210.6","443","10.0.0.2","53502","244","17156","840"
"2.569232","2.569232000","2.061069000","143","52","10.0.0.2","53502","184.30.210.6","443","0","840","8892"
"2.569875","2.569875000","2.061712000","144","296","184.30.210.6","443","10.0.0.2","53502","244","17400","840"
"2.569917","2.569917000","2.061754000","145","296","184.30.210.6","443","10.0.0.2","53502","244","17644","840"
"2.570022","2.570022000","2.061859000","146","296","184.30.210.6","443","10.0.0.2","53502","244","17888","840"
"2.570044","2.570044000","2.061881000","147","296","184.30.210.6","443","10.0.0.2","53502","244","18132","840"
"2.570100","2.570100000","2.061937000","148","296","184.30.210.6","443","10.0.0.2","53502","244","18376","840"
"2.570113","2.570113000","2.061950000","149","296","184.30.210.6","443","10.0.0.2","53502","244","18620","840"
"2.570158","2.570158000","2.061995000","150","296","184.30.210.6","443","10.0.0.2","53502","244","18864","840"
"2.570169","2.570169000","2.062006000","151","296","184.30.210.6","443","10.0.0.2","53502","244","19108","840"
"2.570213","2.570213000","2.062050000","152","296","184.30.210.6","443","10.0.0.2","53502","244","19352","840"
"2.570225","2.570225000","2.062062000","153","296","184.30.210.6","443","10.0.0.2","53502","244","19596","840"
"2.632759","2.632759000","2.124596000","154","52","10.0.0.2","53502","184.30.210.6","443","0","840","10112"
"2.633480","2.633480000","2.125317000","155","296","184.30.210.6","443","10.0.0.2","53502","244","19840","840"
"2.633517","2.633517000","2.125354000","156","296","184.30.210.6","443","10.0.0.2","53502","244","20084","840"
"2.633582","2.633582000","2.125419000","157","296","184.30.210.6","443","10.0.0.2","53502","244","20328","840"
"2.633598","2.633598000","2.125435000","158","296","184.30.210.6","443","10.0.0.2","53502","244","20572","840"
"2.633659","2.633659000","2.125496000","159","296","184.30.210.6","443","10.0.0.2","53502","244","20816","840"
"2.633672","2.633672000","2.125509000","160","296","184.30.210.6","443","10.0.0.2","53502","244","21060","840"
"2.633716","2.633716000","2.125553000","161","296","184.30.210.6","443","10.0.0.2","53502","244","21304","840"
"2.633738","2.633738000","2.125575000","162","296","184.30.210.6","443","10.0.0.2","53502","244","21548","840"
"2.633783","2.633783000","2.125620000","163","296","184.30.210.6","443","10.0.0.2","53502","244","21792","840"
"2.633795","2.633795000","2.125632000","164","296","184.30.210.6","443","10.0.0.2","53502","244","22036","840"
"2.694604","2.694604000","2.186441000","165","52","10.0.0.2","53502","184.30.210.6","443","0","840","10844"
"2.694633","2.694633000","2.186470000","166","52","10.0.0.2","53502","184.30.210.6","443","0","840","11300"
"2.695232","2.695232000","2.187069000","167","296","184.30.210.6","443","10.0.0.2","53502","244","22280","840"
"2.695269","2.695269000","2.187106000","168","296","184.30.210.6","443","10.0.0.2","53502","244","22524","840"
"2.695320","2.695320000","2.187157000","169","296","184.30.210.6","443","10.0.0.2","53502","244","22768","840"
"2.695332","2.695332000","2.187169000","170","296","184.30.210.6","443","10.0.0.2","53502","244","23012","840"
"2.695379","2.695379000","2.187216000","171","296","184.30.210.6","443","10.0.0.2","53502","244","23256","840"
"2.695390","2.695390000","2.187227000","172","296","184.30.210.6","443","10.0.0.2","53502","244","23500","840"
"2.695435","2.695435000","2.187272000","173","296","184.30.210.6","443","10.0.0.2","53502","244","23744","840"
"2.695446","2.695446000","2.187283000","174","296","184.30.210.6","443","10.0.0.2","53502","244","23988","840"
"2.695490","2.695490000","2.187327000","175","296","184.30.210.6","443","10.0.0.2","53502","244","24232","840"
"2.695502","2.695502000","2.187339000","176","296","184.30.210.6","443","10.0.0.2","53502","244","24476","840"
"2.757850","2.757850000","2.249687000","177","52","10.0.0.2","53502","184.30.210.6","443","0","840","12520"
"2.758482","2.758482000","2.250319000","178","296","184.30.210.6","443","10.0.0.2","53502","244","24720","840"
"2.758518","2.758518000","2.250355000","179","296","184.30.210.6","443","10.0.0.2","53502","244","24964","840"
"2.758568","2.758568000","2.250405000","180","296","184.30.210.6","443","10.0.0.2","53502","244","25208","840"
"2.758581","2.758581000","2.250418000","181","296","184.30.210.6","443","10.0.0.2","53502","244","25452","840"
"2.758627","2.758627000","2.250464000","182","296","184.30.210.6","443","10.0.0.2","53502","244","25696","840"
"2.758638","2.758638000","2.250475000","183","296","184.30.210.6","443","10.0.0.2","53502","244","25940","840"
"2.758687","2.758687000","2.250524000","184","296","184.30.210.6","443","10.0.0.2","53502","244","26184","840"
"2.758699","2.758699000","2.250536000","185","296","184.30.210.6","443","10.0.0.2","53502","244","26428","840"
"2.758743","2.758743000","2.250580000","186","296","184.30.210.6","443","10.0.0.2","53502","244","26672","840"
"2.758755","2.758755000","2.250592000","187","296","184.30.210.6","443","10.0.0.2","53502","244","26916","840"
"2.819724","2.819724000","2.311561000","188","52","10.0.0.2","53502","184.30.210.6","443","0","840","13740"
"2.820324","2.820324000","2.312161000","189","296","184.30.210.6","443","10.0.0.2","53502","244","27160","840"
"2.820361","2.820361000","2.312198000","190","296","184.30.210.6","443","10.0.0.2","53502","244","27404","840"
"2.820411","2.820411000","2.312248000","191","296","184.30.210.6","443","10.0.0.2","53502","244","27648","840"
"2.820423","2.820423000","2.312260000","192","296","184.30.210.6","443","10.0.0.2","53502","244","27892","840"
"2.820469","2.820469000","2.312306000","193","296","184.30.210.6","443","10.0.0.2","53502","244","28136","840"
"2.820480","2.820480000","2.312317000","194","296","184.30.210.6","443","10.0.0.2","53502","244","28380","840"
"2.820526","2.820526000","2.312363000","195","296","184.30.210.6","443","10.0.0.2","53502","244","28624","840"
"2.820537","2.820537000","2.312374000","196","296","184.30.210.6","443","10.0.0.2","53502","244","28868","840"
"2.820582","2.820582000","2.312419000","197","296","184.30.210.6","443","10.0.0.2","53502","244","29112","840"
"2.820594","2.820594000","2.312431000","198","296","184.30.210.6","443","10.0.0.2","53502","244","29356","840"
"2.883000","2.883000000","2.374837000","199","52","10.0.0.2","53502","184.30.210.6","443","0","840","14960"
"2.883579","2.883579000","2.375416000","200","296","184.30.210.6","443","10.0.0.2","53502","244","29600","840"
"2.883616","2.883616000","2.375453000","201","296","184.30.210.6","443","10.0.0.2","53502","244","29844","840"
"2.883665","2.883665000","2.375502000","202","296","184.30.210.6","443","10.0.0.2","53502","244","30088","840"
"2.883677","2.883677000","2.375514000","203","296","184.30.210.6","443","10.0.0.2","53502","244","30332","840"
"2.883723","2.883723000","2.375560000","204","296","184.30.210.6","443","10.0.0.2","53502","244","30576","840"
"2.883735","2.883735000","2.375572000","205","296","184.30.210.6","443","10.0.0.2","53502","244","30820","840"
"2.883779","2.883779000","2.375616000","206","296","184.30.210.6","443","10.0.0.2","53502","244","31064","840"
"2.883791","2.883791000","2.375628000","207","296","184.30.210.6","443","10.0.0.2","53502","244","31308","840"
"2.883836","2.883836000","2.375673000","208","296","184.30.210.6","443","10.0.0.2","53502","244","31552","840"
"2.883847","2.883847000","2.375684000","209","296","184.30.210.6","443","10.0.0.2","53502","244","31796","840"
"2.944785","2.944785000","2.436622000","210","52","10.0.0.2","53502","184.30.210.6","443","0","840","16180"
"2.945428","2.945428000","2.437265000","211","296","184.30.210.6","443","10.0.0.2","53502","244","32040","840"
"2.945464","2.945464000","2.437301000","212","296","184.30.210.6","443","10.0.0.2","53502","244","32284","840"
"2.945514","2.945514000","2.437351000","213","296","184.30.210.6","443","10.0.0.2","53502","244","32528","840"
"2.945526","2.945526000","2.437363000","214","296","184.30.210.6","443","10.0.0.2","53502","244","32772","840"
"2.945576","2.945576000","2.437413000","215","296","184.30.210.6","443","10.0.0.2","53502","244","33016","840"
"2.945588","2.945588000","2.437425000","216","296","184.30.210.6","443","10.0.0.2","53502","244","33260","840"
"2.945634","2.945634000","2.437471000","217","296","184.30.210.6","443","10.0.0.2","53502","244","33504","840"
"2.945645","2.945645000","2.437482000","218","296","184.30.210.6","443","10.0.0.2","53502","244","33748","840"
"2.945690","2.945690000","2.437527000","219","296","184.30.210.6","443","10.0.0.2","53502","244","33992","840"
"2.945703","2.945703000","2.437540000","220","296","184.30.210.6","443","10.0.0.2","53502","244","34236","840"
"3.008042","3.008042000","2.499879000","221","52","10.0.0.2","53502","184.30.210.6","443","0","840","17400"
"3.008628","3.008628000","2.500465000","222","296","184.30.210.6","443","10.0.0.2","53502","244","34480","840"
"3.008665","3.008665000","2.500502000","223","296","184.30.210.6","443","10.0.0.2","53502","244","34724","840"
"3.008716","3.008716000","2.500553000","224","296","184.30.210.6","443","10.0.0.2","53502","244","34968","840"
"3.008728","3.008728000","2.500565000","225","296","184.30.210.6","443","10.0.0.2","53502","244","35212","840"
"3.008773","3.008773000","2.500610000","226","296","184.30.210.6","443","10.0.0.2","53502","244","35456","840"
"3.008785","3.008785000","2.500622000","227","296","184.30.210.6","443","10.0.0.2","53502","244","35700","840"
"3.008829","3.008829000","2.500666000","228","296","184.30.210.6","443","10.0.0.2","53502","244","35944","840"
"3.008841","3.008841000","2.500678000","229","296","184.30.210.6","443","10.0.0.2","53502","244","36188","840"
"3.008885","3.008885000","2.500722000","230","296","184.30.210.6","443","10.0.0.2","53502","244","36432","840"
"3.008896","3.008896000","2.500733000","231","296","184.30.210.6","443","10.0.0.2","53502","244","36676","840"
"3.069534","3.069534000","2.561371000","232","52","10.0.0.2","53502","184.30.210.6","443","0","840","18620"
"3.070088","3.070088000","2.561925000","233","296","184.30.210.6","443","10.0.0.2","53502","244","36920","840"
"3.070132","3.070132000","2.561969000","234","296","184.30.210.6","443","10.0.0.2","53502","244","37164","840"
"3.070192","3.070192000","2.562029000","235","296","184.30.210.6","443","10.0.0.2","53502","244","37408","840"
"3.070208","3.070208000","2.562045000","236","296","184.30.210.6","443","10.0.0.2","53502","244","37652","840"
"3.070263","3.070263000","2.562100000","237","296","184.30.210.6","443","10.0.0.2","53502","244","37896","840"
"3.070280","3.070280000","2.562117000","238","296","184.30.210.6","443","10.0.0.2","53502","244","38140","840"
"3.070327","3.070327000","2.562164000","239","296","184.30.210.6","443","10.0.0.2","53502","244","38384","840"
"3.070339","3.070339000","2.562176000","240","296","184.30.210.6","443","10.0.0.2","53502","244","38628","840"
"3.070384","3.070384000","2.562221000","241","296","184.30.210.6","443","10.0.0.2","53502","244","38872","840"
"3.070395","3.070395000","2.562232000","242","296","184.30.210.6","443","10.0.0.2","53502","244","39116","840"
"3.132429","3.132429000","2.624266000","243","52","10.0.0.2","53502","184.30.210.6","443","0","840","19108"
"3.132457","3.132457000","2.624294000","244","52","10.0.0.2","53502","184.30.210.6","443","0","840","19840"
"3.133194","3.133194000","2.625031000","245","296","184.30.210.6","443","10.0.0.2","53502","244","39360","840"
"3.133240","3.133240000","2.625077000","246","296","184.30.210.6","443","10.0.0.2","53502","244","39604","840"
"3.133303","3.133303000","2.625140000","247","296","184.30.210.6","443","10.0.0.2","53502","244","39848","840"
"3.133321","3.133321000","2.625158000","248","296","184.30.210.6","443","10.0.0.2","53502","244","40092","840"
"3.133383","3.133383000","2.625220000","249","296","184.30.210.6","443","10.0.0.2","53502","244","40336","840"
"3.133397","3.133397000","2.625234000","250","296","184.30.210.6","443","10.0.0.2","53502","244","40580","840"
"3.133443","3.133443000","2.625280000","251","296","184.30.210.6","443","10.0.0.2","53502","244","40824","840"
"3.133455","3.133455000","2.625292000","252","296","184.30.210.6","443","10.0.0.2","53502","244","41068","840"
"3.133499","3.133499000","2.625336000","253","296","184.30.210.6","443","10.0.0.2","53502","244","41312","840"
"3.133511","3.133511000","2.625348000","254","296","184.30.210.6","443","10.0.0.2","53502","244","41556","840"
"3.194621","3.194621000","2.686458000","255","52","10.0.0.2","53502","184.30.210.6","443","0","840","21060"
"3.195194","3.195194000","2.687031000","256","296","184.30.210.6","443","10.0.0.2","53502","244","41800","840"
"3.195231","3.195231000","2.687068000","257","296","184.30.210.6","443","10.0.0.2","53502","244","42044","840"
"3.195283","3.195283000","2.687120000","258","296","184.30.210.6","443","10.0.0.2","53502","244","42288","840"
"3.195295","3.195295000","2.687132000","259","296","184.30.210.6","443","10.0.0.2","53502","244","42532","840"
"3.195341","3.195341000","2.687178000","260","296","184.30.210.6","443","10.0.0.2","53502","244","42776","840"
"3.195353","3.195353000","2.687190000","261","296","184.30.210.6","443","10.0.0.2","53502","244","43020","840"
"3.195398","3.195398000","2.687235000","262","296","184.30.210.6","443","10.0.0.2","53502","244","43264","840"
"3.195409","3.195409000","2.687246000","263","296","184.30.210.6","443","10.0.0.2","53502","244","43508","840"
"3.195454","3.195454000","2.687291000","264","296","184.30.210.6","443","10.0.0.2","53502","244","43752","840"
"3.195466","3.195466000","2.687303000","265","296","184.30.210.6","443","10.0.0.2","53502","244","43996","840"
"3.257663","3.257663000","2.749500000","266","52","10.0.0.2","53502","184.30.210.6","443","0","840","22280"
"3.258392","3.258392000","2.750229000","267","296","184.30.210.6","443","10.0.0.2","53502","244","44240","840"
"3.258435","3.258435000","2.750272000","268","296","184.30.210.6","443","10.0.0.2","53502","244","44484","840"
"3.258496","3.258496000","2.750333000","269","296","184.30.210.6","443","10.0.0.2","53502","244","44728","840"
"3.258512","3.258512000","2.750349000","270","296","184.30.210.6","443","10.0.0.2","53502","244","44972","840"
"3.258566","3.258566000","2.750403000","271","296","184.30.210.6","443","10.0.0.2","53502","244","45216","840"
"3.258579","3.258579000","2.750416000","272","296","184.30.210.6","443","10.0.0.2","53502","244","45460","840"
"3.258624","3.258624000","2.750461000","273","296","184.30.210.6","443","10.0.0.2","53502","244","45704","840"
"3.258635","3.258635000","2.750472000","274","296","184.30.210.6","443","10.0.0.2","53502","244","45948","840"
"3.258685","3.258685000","2.750522000","275","296","184.30.210.6","443","10.0.0.2","53502","244","46192","840"
"3.258697","3.258697000","2.750534000","276","296","184.30.210.6","443","10.0.0.2","53502","244","46436","840"
