_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.972514","0.972514000","0.540236000","34","296","2.17.100.185","443","10.0.0.2","47490","244","733","410"
"0.972565","0.972565000","0.540287000","35","296","2.17.100.185","443","10.0.0.2","47490","244","977","410"
"0.972577","0.972577000","0.540299000","36","296","2.17.100.185","443","10.0.0.2","47490","244","1221","410"
"0.972623","0.972623000","0.540345000","37","296","2.17.100.185","443","10.0.0.2","47490","244","1465","410"
"0.972635","0.972635000","0.540357000","38","296","2.17.100.185","443","10.0.0.2","47490","244","1709","410"
"0.972683","0.972683000","0.540405000","39","296","2.17.100.185","443","10.0.0.2","47490","244","1953","410"
"0.972695","0.972695000","0.540417000","40","296","2.17.100.185","443","10.0.0.2","47490","244","2197","410"
"1.176043","1.176043000",,"41","76",,,,,,,
"1.245790","1.245790000","0.813512000","42","52","10.0.0.2","47490","2.17.100.185","443","0","410","245"
"1.245815","1.245815000","0.813537000","43","52","10.0.0.2","47490","2.17.100.185","443","0","410","489"
"1.245826","1.245826000","0.813548000","44","52","10.0.0.2","47490","2.17.100.185","443","0","410","733"
"1.245836","1.245836000","0.813558000","45","52","10.0.0.2","47490","2.17.100.185","443","0","410","977"
"1.245846","1.245846000","0.813568000","46","52","10.0.0.2","47490","2.17.100.185","443","0","410","1221"
"1.246485","1.246485000","0.814207000","47","296","2.17.100.185","443","10.0.0.2","47490","244","2441","410"
"1.246518","1.246518000","0.814240000","48","296","2.17.100.185","443","10.0.0.2","47490","244","2685","410"
"1.246564","1.246564000","0.814286000","49","296","2.17.100.185","443","10.0.0.2","47490","244","2929","410"
"1.246575","1.246575000","0.814297000","50","104","2.17.100.185","443","10.0.0.2","47490","52","3173","410"
"1.308050","1.308050000","0.875772000","51","52","10.0.0.2","47490","2.17.100.185","443","0","410","1465"
"1.308079","1.308079000","0.875801000","52","52","10.0.0.2","47490","2.17.100.185","443","0","410","1709"
"1.308098","1.308098000","0.875820000","53","52","10.0.0.2","47490","2.17.100.185","443","0","410","1953"
"1.308113","1.308113000","0.875835000","54","52","10.0.0.2","47490","2.17.100.185","443","0","410","2197"
"1.308131","1.308131000","0.875853000","55","52","10.0.0.2","47490","2.17.100.185","443","0","410","2441"
"1.432141","1.432141000",,"56","76",,,,,,,
"1.557779","1.557779000","1.125501000","57","52","10.0.0.2","47490","2.17.100.185","443","0","410","2685"
"1.557808","1.557808000","1.125530000","58","52","10.0.0.2","47490","2.17.100.185","443","0","410","2929"
"1.557824","1.557824000","1.125546000","59","52","10.0.0.2","47490","2.17.100.185","443","0","410","3173"
"1.557839","1.557839000","1.125561000","60","52","10.0.0.2","47490","2.17.100.185","443","0","410","3225"
"1.557856","1.557856000","1.125578000","61","100","10.0.0.2","47490","2.17.100.185","443","48","410","3225"
"1.557872","1.557872000","1.125594000","62","68","10.0.0.2","47490","2.17.100.185","443","16","458","3225"
"1.557933","1.557933000","1.125655000","63","100","10.0.0.2","47490","2.17.100.185","443","48","474","3225"
"1.557953","1.557953000","1.125675000","64","100","10.0.0.2","47490","2.17.100.185","443","48","522","3225"
"1.557968","1.557968000","1.125690000","65","100","10.0.0.2","47490","2.17.100.185","443","48","570","3225"
"1.558637","1.558637000","1.126359000","66","52","2.17.100.185","443","10.0.0.2","47490","0","3225","474"
"1.558673","1.558673000","1.126395000","67","52","2.17.100.185","443","10.0.0.2","47490","0","3225","570"
"1.558710","1.558710000","1.126432000","68","52","2.17.100.185","443","10.0.0.2","47490","0","3225","618"
"1.576790","1.576790000","1.144512000","69","296","2.17.100.185","443","10.0.0.2","47490","244","3225","618"
"1.576833","1.576833000","1.144555000","70","63","2.17.100.185","443","10.0.0.2","47490","11","3469","618"
"1.576936","1.576936000","1.144658000","71","296","2.17.100.185","443","10.0.0.2","47490","244","3480","618"
"1.576960","1.576960000","1.144682000","72","63","2.17.100.185","443","10.0.0.2","47490","11","3724","618"
"1.870698","1.870698000","1.438420000","73","58","10.0.0.2","47490","2.17.100.185","443","6","618","3225"
"1.870729","1.870729000","1.438451000","74","52","10.0.0.2","47490","2.17.100.185","443","0","624","3735"
"1.917520","1.917520000","1.485242000","75","296","2.17.100.185","443","10.0.0.2","47490","244","3735","624"
"1.917564","1.917564000","1.485286000","76","296","2.17.100.185","443","10.0.0.2","47490","244","3979","624"
"1.917800","1.917800000","1.485522000","77","296","2.17.100.185","443","10.0.0.2","47490","244","4223","624"
"1.917836","1.917836000","1.485558000","78","296","2.17.100.185","443","10.0.0.2","47490","244","4467","624"
"1.917919","1.917919000","1.485641000","79","296","2.17.100.185","443","10.0.0.2","47490","244","4711","624"
"1.917934","1.917934000","1.485656000","80","296","2.17.100.185","443","10.0.0.2","47490","244","4955","624"
"1.917981","1.917981000","1.485703000","81","296","2.17.100.185","443","10.0.0.2","47490","244","5199","624"
"1.917993","1.917993000","1.485715000","82","296","2.17.100.185","443","10.0.0.2","47490","244","5443","624"
"1.918038","1.918038000","1.485760000","83","296","2.17.100.185","443","10.0.0.2","47490","244","5687","624"
"1.918050","1.918050000","1.485772000","84","296","2.17.100.185","443","10.0.0.2","47490","244","5931","624"
"1.918096","1.918096000","1.485818000","85","296","2.17.100.185","443","10.0.0.2","47490","244","6175","624"
"1.918113","1.918113000","1.485835000","86","240","2.17.100.185","443","10.0.0.2","47490","188","6419","624"
"1.918159","1.918159000","1.485881000","87","296","2.17.100.185","443","10.0.0.2","47490","244","6607","624"
"1.918172","1.918172000","1.485894000","88","296","2.17.100.185","443","10.0.0.2","47490","244","6851","624"
"1.918216","1.918216000","1.485938000","89","296","2.17.100.185","443","10.0.0.2","47490","244","7095","624"
"1.918227","1.918227000","1.485949000","90","296","2.17.100.185","443","10.0.0.2","47490","244","7339","624"
"1.918272","1.918272000","1.485994000","91","296","2.17.100.185","443","10.0.0.2","47490","244","7583","624"
"1.918283","1.918283000","1.486005000","92","296","2.17.100.185","443","10.0.0.2","47490","244","7827","624"
"1.918329","1.918329000","1.486051000","93","296","2.17.100.185","443","10.0.0.2","47490","244","8071","624"
"1.918340","1.918340000","1.486062000","94","296","2.17.100.185","443","10.0.0.2","47490","244","8315","624"
"1.918385","1.918385000","1.486107000","95","296","2.17.100.185","443","10.0.0.2","47490","244","8559","624"
"1.918398","1.918398000","1.486120000","96","296","2.17.100.185","443","10.0.0.2","47490","244","8803","624"
"1.918445","1.918445000","1.486167000","97","296","2.17.100.185","443","10.0.0.2","47490","244","9047","624"
"1.918459","1.918459000","1.486181000","98","240","2.17.100.185","443","10.0.0.2","47490","188","9291","624"
"2.182734","2.182734000","1.750456000","99","52","10.0.0.2","47490","2.17.100.185","443","0","624","4955"
"2.183722","2.183722000","1.751444000","100","296","2.17.100.185","443","10.0.0.2","47490","244","9479","624"
"2.183765","2.183765000","1.751487000","101","296","2.17.100.185","443","10.0.0.2","47490","244","9723","624"
"2.183825","2.183825000","1.751547000","102","296","2.17.100.185","443","10.0.0.2","47490","244","9967","624"
"2.183843","2.183843000","1.751565000","103","296","2.17.100.185","443","10.0.0.2","47490","244","10211","624"
"2.183927","2.183927000","1.751649000","104","296","2.17.100.185","443","10.0.0.2","47490","244","10455","624"
"2.183943","2.183943000","1.751665000","105","296","2.17.100.185","443","10.0.0.2","47490","244","10699","624"
"2.183993","2.183993000","1.751715000","106","296","2.17.100.185","443","10.0.0.2","47490","244","10943","624"
"2.184005","2.184005000","1.751727000","107","296","2.17.100.185","443","10.0.0.2","47490","244","11187","624"
"2.184051","2.184051000","1.751773000","108","296","2.17.100.185","443","10.0.0.2","47490","244","11431","624"
"2.184072","2.184072000","1.751794000","109","296","2.17.100.185","443","10.0.0.2","47490","244","11675","624"
"2.246052","2.246052000","1.813774000","110","52","10.0.0.2","47490","2.17.100.185","443","0","624","6175"
"2.246624","2.246624000","1.814346000","111","296","2.17.100.185","443","10.0.0.2","47490","244","11919","624"
"2.246660","2.246660000","1.814382000","112","296","2.17.100.185","443","10.0.0.2","47490","244","12163","624"
"2.246709","2.246709000","1.814431000","113","296","2.17.100.185","443","10.0.0.2","47490","244","12407","624"
"2.246722","2.246722000","1.814444000","114","296","2.17.100.185","443","10.0.0.2","47490","244","12651","624"
"2.246771","2.246771000","1.814493000","115","296","2.17.100.185","443","10.0.0.2","47490","244","12895","624"
"2.246783","2.246783000","1.814505000","116","296","2.17.100.185","443","10.0.0.2","47490","244","13139","624"
"2.246829","2.246829000","1.814551000","117","296","2.17.100.185","443","10.0.0.2","47490","244","13383","624"
"2.246840","2.246840000","1.814562000","118","296","2.17.100.185","443","10.0.0.2","47490","244","13627","624"
"2.246916","2.246916000","1.814638000","119","296","2.17.100.185","443","10.0.0.2","47490","244","13871","624"
"2.246941","2.246941000","1.814663000","120","296","2.17.100.185","443","10.0.0.2","47490","244","14115","624"
"2.307388","2.307388000","1.875110000","121","52","10.0.0.2","47490","2.17.100.185","443","0","624","7339"
"2.307973","2.307973000","1.875695000","122","296","2.17.100.185","443","10.0.0.2","47490","244","14359","624"
"2.308007","2.308007000","1.875729000","123","296","2.17.100.185","443","10.0.0.2","47490","244","14603","624"
"2.308058","2.308058000","1.875780000","124","296","2.17.100.185","443","10.0.0.2","47490","244","14847","624"
"2.308070","2.308070000","1.875792000","125","296","2.17.100.185","443","10.0.0.2","47490","244","15091","624"
"2.308115","2.308115000","1.875837000","126","296","2.17.100.185","443","10.0.0.2","47490","244","15335","624"
"2.308127","2.308127000","1.875849000","127","296","2.17.100.185","443","10.0.0.2","47490","244","15579","624"
"2.308173","2.308173000","1.875895000","128","296","2.17.100.185","443","10.0.0.2","47490","244","15823","624"
"2.308185","2.308185000","1.875907000","129","296","2.17.100.185","443","10.0.0.2","47490","244","16067","624"
"2.308229","2.308229000","1.875951000","130","296","2.17.100.185","443","10.0.0.2","47490","244","16311","624"
"2.308251","2.308251000","1.875973000","131","296","2.17.100.185","443","10.0.0.2","47490","244","16555","624"
"2.370697","2.370697000","1.938419000","132","52","10.0.0.2","47490","2.17.100.185","443","0","624","8559"
"2.371347","2.371347000","1.939069000","133","296","2.17.100.185","443","10.0.0.2","47490","244","16799","624"
"2.371383","2.371383000","1.939105000","134","296","2.17.100.185","443","10.0.0.2","47490","244","17043","624"
"2.371434","2.371434000","1.939156000","135","296","2.17.100.185","443","10.0.0.2","47490","244","17287","624"
"2.371446","2.371446000","1.939168000","136","296","2.17.100.185","443","10.0.0.2","47490","244","17531","624"
"2.371492","2.371492000","1.939214000","137","296","2.17.100.185","443","10.0.0.2","47490","244","17775","624"
"2.371504","2.371504000","1.939226000","138","296","2.17.100.185","443","10.0.0.2","47490","244","18019","624"
"2.371549","2.371549000","1.939271000","139","296","2.17.100.185","443","10.0.0.2","47490","244","18263","624"
"2.371561","2.371561000","1.939283000","140","296","2.17.100.185","443","10.0.0.2","47490","244","18507","624"
"2.371605","2.371605000","1.939327000","141","296","2.17.100.185","443","10.0.0.2","47490","244","18751","624"
"2.371626","2.371626000","1.939348000","142","296","2.17.100.185","443","10.0.0.2","47490","244","18995","624"
"2.432592","2.432592000","2.000314000","143","52","10.0.0.2","47490","2.17.100.185","443","0","624","9479"
"2.433177","2.433177000","2.000899000","144","296","2.17.100.185","443","10.0.0.2","47490","244","19239","624"
"2.433212","2.433212000","2.000934000","145","296","2.17.100.185","443","10.0.0.2","47490","244","19483","624"
"2.433267","2.433267000","2.000989000","146","296","2.17.100.185","443","10.0.0.2","47490","244","19727","624"
"2.433280","2.433280000","2.001002000","147","296","2.17.100.185","443","10.0.0.2","47490","244","19971","624"
"2.433327","2.433327000","2.001049000","148","296","2.17.100.185","443","10.0.0.2","47490","244","20215","624"
"2.433339","2.433339000","2.001061000","149","296","2.17.100.185","443","10.0.0.2","47490","244","20459","624"
"2.433384","2.433384000","2.001106000","150","296","2.17.100.185","443","10.0.0.2","47490","244","20703","624"
"2.433397","2.433397000","2.001119000","151","296","2.17.100.185","443","10.0.0.2","47490","244","20947","624"
"2.495829","2.495829000","2.063551000","152","52","10.0.0.2","47490","2.17.100.185","443","0","624","10699"
"2.496446","2.496446000","2.064168000","153","296","2.17.100.185","443","10.0.0.2","47490","244","21191","624"
"2.496482","2.496482000","2.064204000","154","296","2.17.100.185","443","10.0.0.2","47490","244","21435","624"
"2.496532","2.496532000","2.064254000","155","296","2.17.100.185","443","10.0.0.2","47490","244","21679","624"
"2.496544","2.496544000","2.064266000","156","296","2.17.100.185","443","10.0.0.2","47490","244","21923","624"
"2.496590","2.496590000","2.064312000","157","296","2.17.100.185","443","10.0.0.2","47490","244","22167","624"
"2.496602","2.496602000","2.064324000","158","296","2.17.100.185","443","10.0.0.2","47490","244","22411","624"
"2.496650","2.496650000","2.064372000","159","296","2.17.100.185","443","10.0.0.2","47490","244","22655","624"
"2.496662","2.496662000","2.064384000","160","296","2.17.100.185","443","10.0.0.2","47490","244","22899","624"
"2.496708","2.496708000","2.064430000","161","296","2.17.100.185","443","10.0.0.2","47490","244","23143","624"
"2.496722","2.496722000","2.064444000","162","296","2.17.100.185","443","10.0.0.2","47490","244","23387","624"
"2.557211","2.557211000","2.124933000","163","52","10.0.0.2","47490","2.17.100.185","443","0","624","11919"
"2.557934","2.557934000","2.125656000","164","296","2.17.100.185","443","10.0.0.2","47490","244","23631","624"
"2.557985","2.557985000","2.125707000","165","296","2.17.100.185","443","10.0.0.2","47490","244","23875","624"
"2.558043","2.558043000","2.125765000","166","296","2.17.100.185","443","10.0.0.2","47490","244","24119","624"
"2.558057","2.558057000","2.125779000","167","296","2.17.100.185","443","10.0.0.2","47490","244","24363","624"
"2.558103","2.558103000","2.125825000","168","296","2.17.100.185","443","10.0.0.2","47490","244","24607","624"
"2.558114","2.558114000","2.125836000","169","296","2.17.100.185","443","10.0.0.2","47490","244","24851","624"
"2.558160","2.558160000","2.125882000","170","296","2.17.100.185","443","10.0.0.2","47490","244","25095","624"
"2.558172","2.558172000","2.125894000","171","296","2.17.100.185","443","10.0.0.2","47490","244","25339","624"
"2.558216","2.558216000","2.125938000","172","296","2.17.100.185","443","10.0.0.2","47490","244","25583","624"
"2.558228","2.558228000","2.125950000","173","296","2.17.100.185","443","10.0.0.2","47490","244","25827","624"
"2.621023","2.621023000","2.188745000","174","52","10.0.0.2","47490","2.17.100.185","443","0","624","13139"
"2.621648","2.621648000","2.189370000","175","296","2.17.100.185","443","10.0.0.2","47490","244","26071","624"
"2.621685","2.621685000","2.189407000","176","296","2.17.100.185","443","10.0.0.2","47490","244","26315","624"
"2.621735","2.621735000","2.189457000","177","296","2.17.100.185","443","10.0.0.2","47490","244","26559","624"
"2.621747","2.621747000","2.189469000","178","296","2.17.100.185","443","10.0.0.2","47490","244","26803","624"
"2.621795","2.621795000","2.189517000","179","296","2.17.100.185","443","10.0.0.2","47490","244","27047","624"
"2.621807","2.621807000","2.189529000","180","296","2.17.100.185","443","10.0.0.2","47490","244","27291","624"
"2.621852","2.621852000","2.189574000","181","296","2.17.100.185","443","10.0.0.2","47490","244","27535","624"
"2.621863","2.621863000","2.189585000","182","296","2.17.100.185","443","10.0.0.2","47490","244","27779","624"
"2.621941","2.621941000","2.189663000","183","296","2.17.100.185","443","10.0.0.2","47490","244","28023","624"
"2.621955","2.621955000","2.189677000","184","296","2.17.100.185","443","10.0.0.2","47490","244","28267","624"
"2.682392","2.682392000","2.250114000","185","52","10.0.0.2","47490","2.17.100.185","443","0","624","14359"
"2.682950","2.682950000","2.250672000","186","296","2.17.100.185","443","10.0.0.2","47490","244","28511","624"
"2.682985","2.682985000","2.250707000","187","296","2.17.100.185","443","10.0.0.2","47490","244","28755","624"
"2.683036","2.683036000","2.250758000","188","296","2.17.100.185","443","10.0.0.2","47490","244","28999","624"
"2.683048","2.683048000","2.250770000","189","296","2.17.100.185","443","10.0.0.2","47490","244","29243","624"
"2.683093","2.683093000","2.250815000","190","296","2.17.100.185","443","10.0.0.2","47490","244","29487","624"
"2.683105","2.683105000","2.250827000","191","296","2.17.100.185","443","10.0.0.2","47490","244","29731","624"
"2.683149","2.683149000","2.250871000","192","296","2.17.100.185","443","10.0.0.2","47490","244","29975","624"
"2.683162","2.683162000","2.250884000","193","296","2.17.100.185","443","10.0.0.2","47490","244","30219","624"
"2.683208","2.683208000","2.250930000","194","296","2.17.100.185","443","10.0.0.2","47490","244","30463","624"
"2.683227","2.683227000","2.250949000","195","296","2.17.100.185","443","10.0.0.2","47490","244","30707","624"
"2.745797","2.745797000","2.313519000","196","52","10.0.0.2","47490","2.17.100.185","443","0","624","15579"
"2.746439","2.746439000","2.314161000","197","296","2.17.100.185","443","10.0.0.2","47490","244","30951","624"
"2.746473","2.746473000","2.314195000","198","296","2.17.100.185","443","10.0.0.2","47490","244","31195","624"
"2.746523","2.746523000","2.314245000","199","296","2.17.100.185","443","10.0.0.2","47490","244","31439","624"
"2.746535","2.746535000","2.314257000","200","296","2.17.100.185","443","10.0.0.2","47490","244","31683","624"
"2.746585","2.746585000","2.314307000","201","296","2.17.100.185","443","10.0.0.2","47490","244","31927","624"
"2.746597","2.746597000","2.314319000","202","296","2.17.100.185","443","10.0.0.2","47490","244","32171","624"
"2.746642","2.746642000","2.314364000","203","296","2.17.100.185","443","10.0.0.2","47490","244","32415","624"
"2.746654","2.746654000","2.314376000","204","296","2.17.100.185","443","10.0.0.2","47490","244","32659","624"
"2.746699","2.746699000","2.314421000","205","296","2.17.100.185","443","10.0.0.2","47490","244","32903","624"
"2.746712","2.746712000","2.314434000","206","296","2.17.100.185","443","10.0.0.2","47490","244","33147","624"
"2.807582","2.807582000","2.375304000","207","52","10.0.0.2","47490","2.17.100.185","443","0","624","16799"
"2.808181","2.808181000","2.375903000","208","296","2.17.100.185","443","10.0.0.2","47490","244","33391","624"
"2.808217","2.808217000","2.375939000","209","296","2.17.100.185","443","10.0.0.2","47490","244","33635","624"
"2.808269","2.808269000","2.375991000","210","296","2.17.100.185","443","10.0.0.2","47490","244","33879","624"
"2.808281","2.808281000","2.376003000","211","296","2.17.100.185","443","10.0.0.2","47490","244","34123","624"
"2.808330","2.808330000","2.376052000","212","296","2.17.100.185","443","10.0.0.2","47490","244","34367","624"
"2.808341","2.808341000","2.376063000","213","296","2.17.100.185","443","10.0.0.2","47490","244","34611","624"
"2.808387","2.808387000","2.376109000","214","296","2.17.100.185","443","10.0.0.2","47490","244","34855","624"
"2.808398","2.808398000","2.376120000","215","296","2.17.100.185","443","10.0.0.2","47490","244","35099","624"
"2.808443","2.808443000","2.376165000","216","296","2.17.100.185","443","10.0.0.2","47490","244","35343","624"
"2.808456","2.808456000","2.376178000","217","296","2.17.100.185","443","10.0.0.2","47490","244","35587","624"
"2.870791","2.870791000","2.438513000","218","52","10.0.0.2","47490","2.17.100.185","443","0","624","18019"
"2.871418","2.871418000","2.439140000","219","296","2.17.100.185","443","10.0.0.2","47490","244","35831","624"
"2.871454","2.871454000","2.439176000","220","296","2.17.100.185","443","10.0.0.2","47490","244","36075","624"
"2.871504","2.871504000","2.439226000","221","296","2.17.100.185","443","10.0.0.2","47490","244","36319","624"
"2.871516","2.871516000","2.439238000","222","296","2.17.100.185","443","10.0.0.2","47490","244","36563","624"
"2.871566","2.871566000","2.439288000","223","296","2.17.100.185","443","10.0.0.2","47490","244","36807","624"
"2.871578","2.871578000","2.439300000","224","296","2.17.100.185","443","10.0.0.2","47490","244","37051","624"
"2.871624","2.871624000","2.439346000","225","296","2.17.100.185","443","10.0.0.2","47490","244","37295","624"
"2.871635","2.871635000","2.439357000","226","296","2.17.100.185","443","10.0.0.2","47490","244","37539","624"
"2.871681","2.871681000","2.439403000","227","296","2.17.100.185","443","10.0.0.2","47490","244","37783","624"
"2.871694","2.871694000","2.439416000","228","296","2.17.100.185","443","10.0.0.2","47490","244","38027","624"
"2.932298","2.932298000","2.500020000","229","52","10.0.0.2","47490","2.17.100.185","443","0","624","19239"
"2.932917","2.932917000","2.500639000","230","296","2.17.100.185","443","10.0.0.2","47490","244","38271","624"
"2.932950","2.932950000","2.500672000","231","296","2.17.100.185","443","10.0.0.2","47490","244","38515","624"
"2.933003","2.933003000","2.500725000","232","296","2.17.100.185","443","10.0.0.2","47490","244","38759","624"
"2.933015","2.933015000","2.500737000","233","296","2.17.100.185","443","10.0.0.2","47490","244","39003","624"
"2.933061","2.933061000","2.500783000","234","296","2.17.100.185","443","10.0.0.2","47490","244","39247","624"
"2.933073","2.933073000","2.500795000","235","296","2.17.100.185","443","10.0.0.2","47490","244","39491","624"
"2.933121","2.933121000","2.500843000","236","296","2.17.100.185","443","10.0.0.2","47490","244","39735","624"
"2.933133","2.933133000","2.500855000","237","296","2.17.100.185","443","10.0.0.2","47490","244","39979","624"
"2.933179","2.933179000","2.500901000","238","296","2.17.100.185","443","10.0.0.2","47490","244","40223","624"
"2.933196","2.933196000","2.500918000","239","296","2.17.100.185","443","10.0.0.2","47490","244","40467","624"
"2.996018","2.996018000","2.563740000","240","52","10.0.0.2","47490","2.17.100.185","443","0","624","20459"
"2.996627","2.996627000","2.564349000","241","296","2.17.100.185","443","10.0.0.2","47490","244","40711","624"
"2.996664","2.996664000","2.564386000","242","296","2.17.100.185","443","10.0.0.2","47490","244","40955","624"
"2.996714","2.996714000","2.564436000","243","296","2.17.100.185","443","10.0.0.2","47490","244","41199","624"
"2.996727","2.996727000","2.564449000","244","296","2.17.100.185","443","10.0.0.2","47490","244","41443","624"
"2.996772","2.996772000","2.564494000","245","296","2.17.100.185","443","10.0.0.2","47490","244","41687","624"
"2.996784","2.996784000","2.564506000","246","296","2.17.100.185","443","10.0.0.2","47490","244","41931","624"
"2.996829","2.996829000","2.564551000","247","296","2.17.100.185","443","10.0.0.2","47490","244","42175","624"
"2.996840","2.996840000","2.564562000","248","296","2.17.100.185","443","10.0.0.2","47490","244","42419","624"
"2.996914","2.996914000","2.564636000","249","296","2.17.100.185","443","10.0.0.2","47490","244","42663","624"
"2.996928","2.996928000","2.564650000","250","296","2.17.100.185","443","10.0.0.2","47490","244","42907","624"
"3.057224","3.057224000","2.624946000","251","52","10.0.0.2","47490","2.17.100.185","443","0","624","20947"
"3.057259","3.057259000","2.624981000","252","52","10.0.0.2","47490","2.17.100.185","443","0","624","21679"
"3.057798","3.057798000","2.625520000","253","296","2.17.100.185","443","10.0.0.2","47490","244","43151","624"
"3.057834","3.057834000","2.625556000","254","296","2.17.100.185","443","10.0.0.2","47490","244","43395","624"
"3.057914","3.057914000","2.625636000","255","296","2.17.100.185","443","10.0.0.2","47490","244","43639","624"
"3.057928","3.057928000","2.625650000","256","296","2.17.100.185","443","10.0.0.2","47490","244","43883","624"
"3.057963","3.057963000","2.625685000","257","296","2.17.100.185","443","10.0.0.2","47490","244","44127","624"
"3.120773","3.120773000","2.688495000","258","52","10.0.0.2","47490","2.17.100.185","443","0","624","22899"
"3.121346","3.121346000","2.689068000","259","296","2.17.100.185","443","10.0.0.2","47490","244","44371","624"
"3.121382","3.121382000","2.689104000","260","296","2.17.100.185","443","10.0.0.2","47490","244","44615","624"
"3.121432","3.121432000","2.689154000","261","296","2.17.100.185","443","10.0.0.2","47490","244","44859","624"
"3.121444","3.121444000","2.689166000","262","296","2.17.100.185","443","10.0.0.2","47490","244","45103","624"
"3.121478","3.121478000","2.689200000","263","296","2.17.100.185","443","10.0.0.2","47490","244","45347","624"
"3.182465","3.182465000","2.750187000","264","52","10.0.0.2","47490","2.17.100.185","443","0","624","24119"
"3.183026","3.183026000","2.750748000","265","296","2.17.100.185","443","10.0.0.2","47490","244","45591","624"
"3.183064","3.183064000","2.750786000","266","296","2.17.100.185","443","10.0.0.2","47490","244","45835","624"
"3.183114","3.183114000","2.750836000","267","296","2.17.100.185","443","10.0.0.2","47490","244","46079","624"
"3.183126","3.183126000","2.750848000","268","296","2.17.100.185","443","10.0.0.2","47490","244","46323","624"
"3.183159","3.183159000","2.750881000","269","296","2.17.100.185","443","10.0.0.2","47490","244","46567","624"
"3.245556","3.245556000","2.813278000","270","52","10.0.0.2","47490","2.17.100.185","443","0","624","25095"
"3.246109","3.246109000","2.813831000","271","296","2.17.100.185","443","10.0.0.2","47490","244","46811","624"
"3.246145","3.246145000","2.813867000","272","296","2.17.100.185","443","10.0.0.2","47490","244","47055","624"
"3.246196","3.246196000","2.813918000","273","296","2.17.100.185","443","10.0.0.2","47490","244","47299","624"
"3.246207","3.246207000","2.813929000","274","296","2.17.100.185","443","10.0.0.2","47490","244","47543","624"
"3.307111","3.307111000","2.874833000","275","52","10.0.0.2","47490","2.17.100.185","443","0","624","25095"
"3.307138","3.307138000","2.874860000","276","52","10.0.0.2","47490","2.17.100.185","443","0","624","25095"
