_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937111","0.937111000","0.626033000","44","296","142.250.181.206","443","10.0.0.2","50698","244","2621","410"
"0.937162","0.937162000","0.626084000","45","296","142.250.181.206","443","10.0.0.2","50698","244","2865","410"
"0.937174","0.937174000","0.626096000","46","296","142.250.181.206","443","10.0.0.2","50698","244","3109","410"
"0.937221","0.937221000","0.626143000","47","296","142.250.181.206","443","10.0.0.2","50698","244","3353","410"
"0.937233","0.937233000","0.626155000","48","296","142.250.181.206","443","10.0.0.2","50698","244","3597","410"
"0.999889","0.999889000","0.688811000","49","52","10.0.0.2","50698","142.250.181.206","443","0","410","977"
"0.999914","0.999914000","0.688836000","50","52","10.0.0.2","50698","142.250.181.206","443","0","410","1221"
"0.999927","0.999927000","0.688849000","51","52","10.0.0.2","50698","142.250.181.206","443","0","410","1401"
"0.999939","0.999939000","0.688861000","52","52","10.0.0.2","50698","142.250.181.206","443","0","410","1645"
"0.999950","0.999950000","0.688872000","53","52","10.0.0.2","50698","142.250.181.206","443","0","410","1889"
"1.000559","1.000559000","0.689481000","54","296","142.250.181.206","443","10.0.0.2","50698","244","3841","410"
"1.000581","1.000581000","0.689503000","55","296","142.250.181.206","443","10.0.0.2","50698","244","4085","410"
"1.000631","1.000631000","0.689553000","56","296","142.250.181.206","443","10.0.0.2","50698","244","4329","410"
"1.000643","1.000643000","0.689565000","57","296","142.250.181.206","443","10.0.0.2","50698","244","4573","410"
"1.000690","1.000690000","0.689612000","58","296","142.250.181.206","443","10.0.0.2","50698","244","4817","410"
"1.000702","1.000702000","0.689624000","59","296","142.250.181.206","443","10.0.0.2","50698","244","5061","410"
"1.000747","1.000747000","0.689669000","60","296","142.250.181.206","443","10.0.0.2","50698","244","5305","410"
"1.000788","1.000788000","0.689710000","61","296","142.250.181.206","443","10.0.0.2","50698","244","5549","410"
"1.000841","1.000841000","0.689763000","62","296","142.250.181.206","443","10.0.0.2","50698","244","5793","410"
"1.000856","1.000856000","0.689778000","63","296","142.250.181.206","443","10.0.0.2","50698","244","6037","410"
"1.061173","1.061173000","0.750095000","64","52","10.0.0.2","50698","142.250.181.206","443","0","410","2133"
"1.061204","1.061204000","0.750126000","65","52","10.0.0.2","50698","142.250.181.206","443","0","410","2377"
"1.061829","1.061829000","0.750751000","66","296","142.250.181.206","443","10.0.0.2","50698","244","6281","410"
"1.061862","1.061862000","0.750784000","67","118","142.250.181.206","443","10.0.0.2","50698","66","6525","410"
"1.249784","1.249784000","0.938706000","68","52","10.0.0.2","50698","142.250.181.206","443","0","410","2621"
"1.249832","1.249832000","0.938754000","69","52","10.0.0.2","50698","142.250.181.206","443","0","410","2865"
"1.249847","1.249847000","0.938769000","70","52","10.0.0.2","50698","142.250.181.206","443","0","410","3109"
"1.249861","1.249861000","0.938783000","71","52","10.0.0.2","50698","142.250.181.206","443","0","410","3353"
"1.249876","1.249876000","0.938798000","72","52","10.0.0.2","50698","142.250.181.206","443","0","410","3597"
"1.311867","1.311867000","1.000789000","73","52","10.0.0.2","50698","142.250.181.206","443","0","410","3841"
"1.311900","1.311900000","1.000822000","74","52","10.0.0.2","50698","142.250.181.206","443","0","410","4817"
"1.374715","1.374715000","1.063637000","75","52","10.0.0.2","50698","142.250.181.206","443","0","410","6037"
"1.436325","1.436325000","1.125247000","76","52","10.0.0.2","50698","142.250.181.206","443","0","410","6591"
"1.436357","1.436357000","1.125279000","77","100","10.0.0.2","50698","142.250.181.206","443","48","410","6591"
"1.436375","1.436375000","1.125297000","78","84","10.0.0.2","50698","142.250.181.206","443","32","458","6591"
"1.436389","1.436389000","1.125311000","79","100","10.0.0.2","50698","142.250.181.206","443","48","490","6591"
"1.436403","1.436403000","1.125325000","80","100","10.0.0.2","50698","142.250.181.206","443","48","538","6591"
"1.436418","1.436418000","1.125340000","81","100","10.0.0.2","50698","142.250.181.206","443","48","586","6591"
"1.436931","1.436931000","1.125853000","82","52","142.250.181.206","443","10.0.0.2","50698","0","6591","458"
"1.436953","1.436953000","1.125875000","83","52","142.250.181.206","443","10.0.0.2","50698","0","6591","538"
"1.437001","1.437001000","1.125923000","84","52","142.250.181.206","443","10.0.0.2","50698","0","6591","586"
"1.437014","1.437014000","1.125936000","85","52","142.250.181.206","443","10.0.0.2","50698","0","6591","634"
"1.749546","1.749546000","1.438468000","86","56","10.0.0.2","50698","142.250.181.206","443","4","634","6591"
"1.750197","1.750197000","1.439119000","87","52","142.250.181.206","443","10.0.0.2","50698","0","6591","638"
"1.778805","1.778805000","1.467727000","88","296","142.250.181.206","443","10.0.0.2","50698","244","6591","638"
"1.778850","1.778850000","1.467772000","89","296","142.250.181.206","443","10.0.0.2","50698","244","6835","638"
"1.779208","1.779208000","1.468130000","90","296","142.250.181.206","443","10.0.0.2","50698","244","7079","638"
"1.779225","1.779225000","1.468147000","91","296","142.250.181.206","443","10.0.0.2","50698","244","7323","638"
"1.779323","1.779323000","1.468245000","92","296","142.250.181.206","443","10.0.0.2","50698","244","7567","638"
"1.779336","1.779336000","1.468258000","93","296","142.250.181.206","443","10.0.0.2","50698","244","7811","638"
"1.779382","1.779382000","1.468304000","94","296","142.250.181.206","443","10.0.0.2","50698","244","8055","638"
"1.779396","1.779396000","1.468318000","95","296","142.250.181.206","443","10.0.0.2","50698","244","8299","638"
"1.779442","1.779442000","1.468364000","96","296","142.250.181.206","443","10.0.0.2","50698","244","8543","638"
"1.779455","1.779455000","1.468377000","97","296","142.250.181.206","443","10.0.0.2","50698","244","8787","638"
"1.779500","1.779500000","1.468422000","98","296","142.250.181.206","443","10.0.0.2","50698","244","9031","638"
"1.779514","1.779514000","1.468436000","99","296","142.250.181.206","443","10.0.0.2","50698","244","9275","638"
"1.779560","1.779560000","1.468482000","100","296","142.250.181.206","443","10.0.0.2","50698","244","9519","638"
"1.779573","1.779573000","1.468495000","101","296","142.250.181.206","443","10.0.0.2","50698","244","9763","638"
"1.779621","1.779621000","1.468543000","102","296","142.250.181.206","443","10.0.0.2","50698","244","10007","638"
"1.779636","1.779636000","1.468558000","103","282","142.250.181.206","443","10.0.0.2","50698","230","10251","638"
"1.779681","1.779681000","1.468603000","104","296","142.250.181.206","443","10.0.0.2","50698","244","10481","638"
"1.779693","1.779693000","1.468615000","105","296","142.250.181.206","443","10.0.0.2","50698","244","10725","638"
"1.779740","1.779740000","1.468662000","106","296","142.250.181.206","443","10.0.0.2","50698","244","10969","638"
"1.779754","1.779754000","1.468676000","107","296","142.250.181.206","443","10.0.0.2","50698","244","11213","638"
"1.779819","1.779819000","1.468741000","108","296","142.250.181.206","443","10.0.0.2","50698","244","11457","638"
"1.779834","1.779834000","1.468756000","109","296","142.250.181.206","443","10.0.0.2","50698","244","11701","638"
"1.779880","1.779880000","1.468802000","110","296","142.250.181.206","443","10.0.0.2","50698","244","11945","638"
"1.779893","1.779893000","1.468815000","111","296","142.250.181.206","443","10.0.0.2","50698","244","12189","638"
"1.779939","1.779939000","1.468861000","112","296","142.250.181.206","443","10.0.0.2","50698","244","12433","638"
"1.779952","1.779952000","1.468874000","113","296","142.250.181.206","443","10.0.0.2","50698","244","12677","638"
"1.779998","1.779998000","1.468920000","114","296","142.250.181.206","443","10.0.0.2","50698","244","12921","638"
"1.780009","1.780009000","1.468931000","115","296","142.250.181.206","443","10.0.0.2","50698","244","13165","638"
"1.780056","1.780056000","1.468978000","116","296","142.250.181.206","443","10.0.0.2","50698","244","13409","638"
"1.780067","1.780067000","1.468989000","117","296","142.250.181.206","443","10.0.0.2","50698","244","13653","638"
"1.780113","1.780113000","1.469035000","118","296","142.250.181.206","443","10.0.0.2","50698","244","13897","638"
"1.780126","1.780126000","1.469048000","119","296","142.250.181.206","443","10.0.0.2","50698","244","14141","638"
"1.780172","1.780172000","1.469094000","120","296","142.250.181.206","443","10.0.0.2","50698","244","14385","638"
"1.780185","1.780185000","1.469107000","121","258","142.250.181.206","443","10.0.0.2","50698","206","14629","638"
"1.780229","1.780229000","1.469151000","122","296","142.250.181.206","443","10.0.0.2","50698","244","14835","638"
"1.780241","1.780241000","1.469163000","123","296","142.250.181.206","443","10.0.0.2","50698","244","15079","638"
"1.780285","1.780285000","1.469207000","124","296","142.250.181.206","443","10.0.0.2","50698","244","15323","638"
"1.780297","1.780297000","1.469219000","125","296","142.250.181.206","443","10.0.0.2","50698","244","15567","638"
"2.061549","2.061549000","1.750471000","126","52","10.0.0.2","50698","142.250.181.206","443","0","638","7567"
"2.062103","2.062103000","1.751025000","127","296","142.250.181.206","443","10.0.0.2","50698","244","15811","638"
"2.062130","2.062130000","1.751052000","128","296","142.250.181.206","443","10.0.0.2","50698","244","16055","638"
"2.062179","2.062179000","1.751101000","129","296","142.250.181.206","443","10.0.0.2","50698","244","16299","638"
"2.062191","2.062191000","1.751113000","130","296","142.250.181.206","443","10.0.0.2","50698","244","16543","638"
"2.124756","2.124756000","1.813678000","131","52","10.0.0.2","50698","142.250.181.206","443","0","638","8787"
"2.125323","2.125323000","1.814245000","132","296","142.250.181.206","443","10.0.0.2","50698","244","16787","638"
"2.125350","2.125350000","1.814272000","133","296","142.250.181.206","443","10.0.0.2","50698","244","17031","638"
"2.125400","2.125400000","1.814322000","134","296","142.250.181.206","443","10.0.0.2","50698","244","17275","638"
"2.125412","2.125412000","1.814334000","135","296","142.250.181.206","443","10.0.0.2","50698","244","17519","638"
"2.125446","2.125446000","1.814368000","136","296","142.250.181.206","443","10.0.0.2","50698","244","17763","638"
"2.186090","2.186090000","1.875012000","137","52","10.0.0.2","50698","142.250.181.206","443","0","638","10007"
"2.186604","2.186604000","1.875526000","138","296","142.250.181.206","443","10.0.0.2","50698","244","18007","638"
"2.186641","2.186641000","1.875563000","139","296","142.250.181.206","443","10.0.0.2","50698","244","18251","638"
"2.186690","2.186690000","1.875612000","140","296","142.250.181.206","443","10.0.0.2","50698","244","18495","638"
"2.186702","2.186702000","1.875624000","141","296","142.250.181.206","443","10.0.0.2","50698","244","18739","638"
"2.186740","2.186740000","1.875662000","142","296","142.250.181.206","443","10.0.0.2","50698","244","18983","638"
"2.249794","2.249794000","1.938716000","143","52","10.0.0.2","50698","142.250.181.206","443","0","638","11213"
"2.250446","2.250446000","1.939368000","144","296","142.250.181.206","443","10.0.0.2","50698","244","19227","638"
"2.250483","2.250483000","1.939405000","145","296","142.250.181.206","443","10.0.0.2","50698","244","19471","638"
"2.250541","2.250541000","1.939463000","146","296","142.250.181.206","443","10.0.0.2","50698","244","19715","638"
"2.250559","2.250559000","1.939481000","147","296","142.250.181.206","443","10.0.0.2","50698","244","19959","638"
"2.250601","2.250601000","1.939523000","148","296","142.250.181.206","443","10.0.0.2","50698","244","20203","638"
"2.311089","2.311089000","2.000011000","149","52","10.0.0.2","50698","142.250.181.206","443","0","638","12433"
"2.311664","2.311664000","2.000586000","150","296","142.250.181.206","443","10.0.0.2","50698","244","20447","638"
"2.311695","2.311695000","2.000617000","151","296","142.250.181.206","443","10.0.0.2","50698","244","20691","638"
"2.311754","2.311754000","2.000676000","152","296","142.250.181.206","443","10.0.0.2","50698","244","20935","638"
"2.311804","2.311804000","2.000726000","153","296","142.250.181.206","443","10.0.0.2","50698","244","21179","638"
"2.311868","2.311868000","2.000790000","154","296","142.250.181.206","443","10.0.0.2","50698","244","21423","638"
"2.311888","2.311888000","2.000810000","155","296","142.250.181.206","443","10.0.0.2","50698","244","21667","638"
"2.374359","2.374359000","2.063281000","156","52","10.0.0.2","50698","142.250.181.206","443","0","638","13653"
"2.374909","2.374909000","2.063831000","157","296","142.250.181.206","443","10.0.0.2","50698","244","21911","638"
"2.374935","2.374935000","2.063857000","158","296","142.250.181.206","443","10.0.0.2","50698","244","22155","638"
"2.374983","2.374983000","2.063905000","159","296","142.250.181.206","443","10.0.0.2","50698","244","22399","638"
"2.374996","2.374996000","2.063918000","160","296","142.250.181.206","443","10.0.0.2","50698","244","22643","638"
"2.375029","2.375029000","2.063951000","161","296","142.250.181.206","443","10.0.0.2","50698","244","22887","638"
"2.436192","2.436192000","2.125114000","162","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.436726","2.436726000","2.125648000","163","296","142.250.181.206","443","10.0.0.2","50698","244","23131","638"
"2.436755","2.436755000","2.125677000","164","296","142.250.181.206","443","10.0.0.2","50698","244","23375","638"
"2.436839","2.436839000","2.125761000","165","296","142.250.181.206","443","10.0.0.2","50698","244","23619","638"
"2.436853","2.436853000","2.125775000","166","296","142.250.181.206","443","10.0.0.2","50698","244","23863","638"
"2.499641","2.499641000","2.188563000","167","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.499672","2.499672000","2.188594000","168","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.499689","2.499689000","2.188611000","169","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.499704","2.499704000","2.188626000","170","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.499718","2.499718000","2.188640000","171","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.500260","2.500260000","2.189182000","172","296","142.250.181.206","443","10.0.0.2","50698","244","24107","638"
"2.500284","2.500284000","2.189206000","173","296","142.250.181.206","443","10.0.0.2","50698","244","24351","638"
"2.500333","2.500333000","2.189255000","174","258","142.250.181.206","443","10.0.0.2","50698","206","14629","638"
"2.500345","2.500345000","2.189267000","175","296","142.250.181.206","443","10.0.0.2","50698","244","24595","638"
"2.561693","2.561693000","2.250615000","176","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.561724","2.561724000","2.250646000","177","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.561746","2.561746000","2.250668000","178","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.561785","2.561785000","2.250707000","179","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.561829","2.561829000","2.250751000","180","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.562283","2.562283000","2.251205000","181","296","142.250.181.206","443","10.0.0.2","50698","244","24839","638"
"2.562306","2.562306000","2.251228000","182","296","142.250.181.206","443","10.0.0.2","50698","244","25083","638"
"2.562344","2.562344000","2.251266000","183","296","142.250.181.206","443","10.0.0.2","50698","244","25327","638"
"2.624580","2.624580000","2.313502000","184","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.624616","2.624616000","2.313538000","185","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.624634","2.624634000","2.313556000","186","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.624652","2.624652000","2.313574000","187","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.624668","2.624668000","2.313590000","188","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.625102","2.625102000","2.314024000","189","296","142.250.181.206","443","10.0.0.2","50698","244","25571","638"
"2.625139","2.625139000","2.314061000","190","296","142.250.181.206","443","10.0.0.2","50698","244","25815","638"
"2.625190","2.625190000","2.314112000","191","296","142.250.181.206","443","10.0.0.2","50698","244","26059","638"
"2.625203","2.625203000","2.314125000","192","296","142.250.181.206","443","10.0.0.2","50698","244","26303","638"
"2.686118","2.686118000","2.375040000","193","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686146","2.686146000","2.375068000","194","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686163","2.686163000","2.375085000","195","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686178","2.686178000","2.375100000","196","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686195","2.686195000","2.375117000","197","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686210","2.686210000","2.375132000","198","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.686701","2.686701000","2.375623000","199","296","142.250.181.206","443","10.0.0.2","50698","244","26547","638"
"2.686739","2.686739000","2.375661000","200","296","142.250.181.206","443","10.0.0.2","50698","244","26791","638"
"2.686821","2.686821000","2.375743000","201","296","142.250.181.206","443","10.0.0.2","50698","244","27035","638"
"2.686835","2.686835000","2.375757000","202","296","142.250.181.206","443","10.0.0.2","50698","244","27279","638"
"2.749147","2.749147000","2.438069000","203","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.749179","2.749179000","2.438101000","204","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.749199","2.749199000","2.438121000","205","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.749214","2.749214000","2.438136000","206","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.749233","2.749233000","2.438155000","207","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.749684","2.749684000","2.438606000","208","296","142.250.181.206","443","10.0.0.2","50698","244","27523","638"
"2.749719","2.749719000","2.438641000","209","296","142.250.181.206","443","10.0.0.2","50698","244","27767","638"
"2.749775","2.749775000","2.438697000","210","296","142.250.181.206","443","10.0.0.2","50698","244","28011","638"
"2.811937","2.811937000","2.500859000","211","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.811966","2.811966000","2.500888000","212","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.811984","2.811984000","2.500906000","213","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.811998","2.811998000","2.500920000","214","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.812012","2.812012000","2.500934000","215","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.812528","2.812528000","2.501450000","216","296","142.250.181.206","443","10.0.0.2","50698","244","28255","638"
"2.812564","2.812564000","2.501486000","217","296","142.250.181.206","443","10.0.0.2","50698","244","28499","638"
"2.812615","2.812615000","2.501537000","218","296","142.250.181.206","443","10.0.0.2","50698","244","28743","638"
"2.812627","2.812627000","2.501549000","219","296","142.250.181.206","443","10.0.0.2","50698","244","28987","638"
"2.874754","2.874754000","2.563676000","220","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.874819","2.874819000","2.563741000","221","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.874837","2.874837000","2.563759000","222","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.874852","2.874852000","2.563774000","223","52","10.0.0.2","50698","142.250.181.206","443","0","638","14629"
"2.874866","2.874866000","2.563788000","224","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.875313","2.875313000","2.564235000","225","296","142.250.181.206","443","10.0.0.2","50698","244","29231","638"
"2.875390","2.875390000","2.564312000","226","296","142.250.181.206","443","10.0.0.2","50698","244","29475","638"
"2.875404","2.875404000","2.564326000","227","296","142.250.181.206","443","10.0.0.2","50698","244","29719","638"
"2.936808","2.936808000","2.625730000","228","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.936855","2.936855000","2.625777000","229","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.936876","2.936876000","2.625798000","230","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.936889","2.936889000","2.625811000","231","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.936901","2.936901000","2.625823000","232","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.937263","2.937263000","2.626185000","233","296","142.250.181.206","443","10.0.0.2","50698","244","14835","638"
"2.937300","2.937300000","2.626222000","234","296","142.250.181.206","443","10.0.0.2","50698","244","29963","638"
"2.937352","2.937352000","2.626274000","235","296","142.250.181.206","443","10.0.0.2","50698","244","30207","638"
"2.937365","2.937365000","2.626287000","236","296","142.250.181.206","443","10.0.0.2","50698","244","30451","638"
"2.937399","2.937399000","2.626321000","237","296","142.250.181.206","443","10.0.0.2","50698","244","30695","638"
"2.999274","2.999274000","2.688196000","238","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.999303","2.999303000","2.688225000","239","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.999319","2.999319000","2.688241000","240","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.999332","2.999332000","2.688254000","241","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.999347","2.999347000","2.688269000","242","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"2.999877","2.999877000","2.688799000","243","296","142.250.181.206","443","10.0.0.2","50698","244","30939","638"
"2.999903","2.999903000","2.688825000","244","296","142.250.181.206","443","10.0.0.2","50698","244","31183","638"
"2.999953","2.999953000","2.688875000","245","296","142.250.181.206","443","10.0.0.2","50698","244","31427","638"
"2.999965","2.999965000","2.688887000","246","296","142.250.181.206","443","10.0.0.2","50698","244","31671","638"
"3.000000","3.000000000","2.688922000","247","296","142.250.181.206","443","10.0.0.2","50698","244","31915","638"
"3.061083","3.061083000","2.750005000","248","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.061112","3.061112000","2.750034000","249","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.061130","3.061130000","2.750052000","250","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.061144","3.061144000","2.750066000","251","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.061162","3.061162000","2.750084000","252","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.061676","3.061676000","2.750598000","253","296","142.250.181.206","443","10.0.0.2","50698","244","32159","638"
"3.061700","3.061700000","2.750622000","254","296","142.250.181.206","443","10.0.0.2","50698","244","32403","638"
"3.061750","3.061750000","2.750672000","255","296","142.250.181.206","443","10.0.0.2","50698","244","32647","638"
"3.061794","3.061794000","2.750716000","256","296","142.250.181.206","443","10.0.0.2","50698","244","32891","638"
"3.061832","3.061832000","2.750754000","257","296","142.250.181.206","443","10.0.0.2","50698","244","33135","638"
"3.123989","3.123989000","2.812911000","258","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.124020","3.124020000","2.812942000","259","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.124037","3.124037000","2.812959000","260","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.124053","3.124053000","2.812975000","261","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.124572","3.124572000","2.813494000","262","296","142.250.181.206","443","10.0.0.2","50698","244","33379","638"
"3.124596","3.124596000","2.813518000","263","296","142.250.181.206","443","10.0.0.2","50698","244","33623","638"
"3.124644","3.124644000","2.813566000","264","296","142.250.181.206","443","10.0.0.2","50698","244","33867","638"
"3.124656","3.124656000","2.813578000","265","296","142.250.181.206","443","10.0.0.2","50698","244","34111","638"
"3.186608","3.186608000","2.875530000","266","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.186634","3.186634000","2.875556000","267","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.186652","3.186652000","2.875574000","268","52","10.0.0.2","50698","142.250.181.206","443","0","638","14835"
"3.187215","3.187215000","2.876137000","269","296","142.250.181.206","443","10.0.0.2","50698","244","34355","638"
"3.187242","3.187242000","2.876164000","270","296","142.250.181.206","443","10.0.0.2","50698","244","34599","638"
"3.187279","3.187279000","2.876201000","271","296","142.250.181.206","443","10.0.0.2","50698","244","34843","638"
"3.249453","3.249453000","2.938375000","272","52","10.0.0.2","50698","142.250.181.206","443","0","638","15079"
"3.249482","3.249482000","2.938404000","273","52","10.0.0.2","50698","142.250.181.206","443","0","638","15079"
"3.249502","3.249502000","2.938424000","274","52","10.0.0.2","50698","142.250.181.206","443","0","638","15079"
