_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.921432","0.921432000","0.357098000","36","296","104.244.42.67","443","10.0.0.2","47358","244","977","415"
"0.921444","0.921444000","0.357110000","37","280","104.244.42.67","443","10.0.0.2","47358","228","1221","415"
"0.921489","0.921489000","0.357155000","38","296","104.244.42.67","443","10.0.0.2","47358","244","1449","415"
"0.921501","0.921501000","0.357167000","39","296","104.244.42.67","443","10.0.0.2","47358","244","1693","415"
"0.921547","0.921547000","0.357213000","40","296","104.244.42.67","443","10.0.0.2","47358","244","1937","415"
"0.921558","0.921558000","0.357224000","41","296","104.244.42.67","443","10.0.0.2","47358","244","2181","415"
"0.959351","0.959351000",,"42","76",,,,,,,
"1.189450","1.189450000","0.625116000","43","52","10.0.0.2","47358","104.244.42.67","443","0","415","245"
"1.189470","1.189470000","0.625136000","44","52","10.0.0.2","47358","104.244.42.67","443","0","415","489"
"1.189483","1.189483000","0.625149000","45","52","10.0.0.2","47358","104.244.42.67","443","0","415","733"
"1.190197","1.190197000","0.625863000","46","296","104.244.42.67","443","10.0.0.2","47358","244","2425","415"
"1.190232","1.190232000","0.625898000","47","296","104.244.42.67","443","10.0.0.2","47358","244","2669","415"
"1.190285","1.190285000","0.625951000","48","296","104.244.42.67","443","10.0.0.2","47358","244","2913","415"
"1.190297","1.190297000","0.625963000","49","296","104.244.42.67","443","10.0.0.2","47358","244","3157","415"
"1.190332","1.190332000","0.625998000","50","159","104.244.42.67","443","10.0.0.2","47358","107","3401","415"
"1.252986","1.252986000","0.688652000","51","52","10.0.0.2","47358","104.244.42.67","443","0","415","977"
"1.253014","1.253014000","0.688680000","52","52","10.0.0.2","47358","104.244.42.67","443","0","415","1221"
"1.253029","1.253029000","0.688695000","53","52","10.0.0.2","47358","104.244.42.67","443","0","415","1449"
"1.253040","1.253040000","0.688706000","54","52","10.0.0.2","47358","104.244.42.67","443","0","415","1693"
"1.253051","1.253051000","0.688717000","55","52","10.0.0.2","47358","104.244.42.67","443","0","415","1937"
"1.314304","1.314304000","0.749970000","56","52","10.0.0.2","47358","104.244.42.67","443","0","415","2181"
"1.314335","1.314335000","0.750001000","57","52","10.0.0.2","47358","104.244.42.67","443","0","415","2425"
"1.502609","1.502609000","0.938275000","58","52","10.0.0.2","47358","104.244.42.67","443","0","415","2669"
"1.502637","1.502637000","0.938303000","59","52","10.0.0.2","47358","104.244.42.67","443","0","415","2913"
"1.502654","1.502654000","0.938320000","60","52","10.0.0.2","47358","104.244.42.67","443","0","415","3157"
"1.502669","1.502669000","0.938335000","61","52","10.0.0.2","47358","104.244.42.67","443","0","415","3401"
"1.502683","1.502683000","0.938349000","62","52","10.0.0.2","47358","104.244.42.67","443","0","415","3508"
"1.502698","1.502698000","0.938364000","63","100","10.0.0.2","47358","104.244.42.67","443","48","415","3508"
"1.502712","1.502712000","0.938378000","64","84","10.0.0.2","47358","104.244.42.67","443","32","463","3508"
"1.502726","1.502726000","0.938392000","65","100","10.0.0.2","47358","104.244.42.67","443","48","495","3508"
"1.502741","1.502741000","0.938407000","66","100","10.0.0.2","47358","104.244.42.67","443","48","543","3508"
"1.502757","1.502757000","0.938423000","67","100","10.0.0.2","47358","104.244.42.67","443","48","591","3508"
"1.503365","1.503365000","0.939031000","68","52","104.244.42.67","443","10.0.0.2","47358","0","3508","463"
"1.503402","1.503402000","0.939068000","69","52","104.244.42.67","443","10.0.0.2","47358","0","3508","543"
"1.503439","1.503439000","0.939105000","70","52","104.244.42.67","443","10.0.0.2","47358","0","3508","639"
"1.815077","1.815077000","1.250743000","71","61","10.0.0.2","47358","104.244.42.67","443","9","639","3508"
"1.815738","1.815738000","1.251404000","72","52","104.244.42.67","443","10.0.0.2","47358","0","3508","648"
"1.938907","1.938907000","1.374573000","73","296","104.244.42.67","443","10.0.0.2","47358","244","3508","648"
"1.938949","1.938949000","1.374615000","74","296","104.244.42.67","443","10.0.0.2","47358","244","3752","648"
"1.938999","1.938999000","1.374665000","75","296","104.244.42.67","443","10.0.0.2","47358","244","3996","648"
"1.939011","1.939011000","1.374677000","76","296","104.244.42.67","443","10.0.0.2","47358","244","4240","648"
"1.939058","1.939058000","1.374724000","77","296","104.244.42.67","443","10.0.0.2","47358","244","4484","648"
"1.939071","1.939071000","1.374737000","78","183","104.244.42.67","443","10.0.0.2","47358","131","4728","648"
"2.189353","2.189353000","1.625019000","79","52","10.0.0.2","47358","104.244.42.67","443","0","648","3752"
"2.252336","2.252336000","1.688002000","80","52","10.0.0.2","47358","104.244.42.67","443","0","648","4859"
"2.252720","2.252720000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.252750","2.252750000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"2.253752","2.253752000",,"83","410","10.0.0.1",,"10.0.0.2",,,,
"2.254274","2.254274000",,"84","136","10.0.0.1",,"10.0.0.2",,,,
"2.565229","2.565229000","0.000000000","85","60","10.0.0.2","51294","104.244.42.3","443","0","0","0"
"2.565941","2.565941000","0.000712000","86","60","104.244.42.3","443","10.0.0.2","51294","0","0","1"
"2.877709","2.877709000","0.312480000","87","52","10.0.0.2","51294","104.244.42.3","443","0","1","1"
"2.877739","2.877739000","0.312510000","88","100","10.0.0.2","51294","104.244.42.3","443","48","1","1"
"2.877758","2.877758000","0.312529000","89","100","10.0.0.2","51294","104.244.42.3","443","48","49","1"
"2.877773","2.877773000","0.312544000","90","100","10.0.0.2","51294","104.244.42.3","443","48","97","1"
"2.877789","2.877789000","0.312560000","91","100","10.0.0.2","51294","104.244.42.3","443","48","145","1"
"2.877803","2.877803000","0.312574000","92","100","10.0.0.2","51294","104.244.42.3","443","48","193","1"
"2.877817","2.877817000","0.312588000","93","100","10.0.0.2","51294","104.244.42.3","443","48","241","1"
"2.877831","2.877831000","0.312602000","94","100","10.0.0.2","51294","104.244.42.3","443","48","289","1"
"2.877846","2.877846000","0.312617000","95","100","10.0.0.2","51294","104.244.42.3","443","48","337","1"
"2.877860","2.877860000","0.312631000","96","76","10.0.0.2","51294","104.244.42.3","443","24","385","1"
"2.878551","2.878551000","0.313322000","97","52","104.244.42.3","443","10.0.0.2","51294","0","1","49"
"2.878572","2.878572000","0.313343000","98","52","104.244.42.3","443","10.0.0.2","51294","0","1","97"
"2.878682","2.878682000","0.313453000","99","52","104.244.42.3","443","10.0.0.2","51294","0","1","145"
"2.878694","2.878694000","0.313465000","100","52","104.244.42.3","443","10.0.0.2","51294","0","1","193"
"2.878738","2.878738000","0.313509000","101","52","104.244.42.3","443","10.0.0.2","51294","0","1","241"
"2.878751","2.878751000","0.313522000","102","52","104.244.42.3","443","10.0.0.2","51294","0","1","289"
"2.878794","2.878794000","0.313565000","103","52","104.244.42.3","443","10.0.0.2","51294","0","1","337"
"2.878808","2.878808000","0.313579000","104","52","104.244.42.3","443","10.0.0.2","51294","0","1","385"
"2.878839","2.878839000","0.313610000","105","52","104.244.42.3","443","10.0.0.2","51294","0","1","409"
"2.950924","2.950924000","0.385695000","106","296","104.244.42.3","443","10.0.0.2","51294","244","1","409"
"2.950954","2.950954000","0.385725000","107","296","104.244.42.3","443","10.0.0.2","51294","244","245","409"
"2.951015","2.951015000","0.385786000","108","296","104.244.42.3","443","10.0.0.2","51294","244","489","409"
"2.951033","2.951033000","0.385804000","109","296","104.244.42.3","443","10.0.0.2","51294","244","733","409"
"2.951124","2.951124000","0.385895000","110","296","104.244.42.3","443","10.0.0.2","51294","244","977","409"
"2.951140","2.951140000","0.385911000","111","280","104.244.42.3","443","10.0.0.2","51294","228","1221","409"
"2.951188","2.951188000","0.385959000","112","296","104.244.42.3","443","10.0.0.2","51294","244","1449","409"
"2.951200","2.951200000","0.385971000","113","296","104.244.42.3","443","10.0.0.2","51294","244","1693","409"
"2.951249","2.951249000","0.386020000","114","296","104.244.42.3","443","10.0.0.2","51294","244","1937","409"
"2.951264","2.951264000","0.386035000","115","296","104.244.42.3","443","10.0.0.2","51294","244","2181","409"
"3.252500","3.252500000","0.687271000","116","52","10.0.0.2","51294","104.244.42.3","443","0","409","245"
"3.252535","3.252535000","0.687306000","117","52","10.0.0.2","51294","104.244.42.3","443","0","409","489"
"3.252552","3.252552000","0.687323000","118","52","10.0.0.2","51294","104.244.42.3","443","0","409","733"
"3.252565","3.252565000","0.687336000","119","52","10.0.0.2","51294","104.244.42.3","443","0","409","977"
"3.252580","3.252580000","0.687351000","120","52","10.0.0.2","51294","104.244.42.3","443","0","409","1221"
"3.253192","3.253192000","0.687963000","121","296","104.244.42.3","443","10.0.0.2","51294","244","2425","409"
"3.253221","3.253221000","0.687992000","122","296","104.244.42.3","443","10.0.0.2","51294","244","2669","409"
"3.253270","3.253270000","0.688041000","123","296","104.244.42.3","443","10.0.0.2","51294","244","2913","409"
"3.253281","3.253281000","0.688052000","124","296","104.244.42.3","443","10.0.0.2","51294","244","3157","409"
"3.253315","3.253315000","0.688086000","125","159","104.244.42.3","443","10.0.0.2","51294","107","3401","409"
"3.314757","3.314757000","0.749528000","126","52","10.0.0.2","51294","104.244.42.3","443","0","409","1449"
"3.314791","3.314791000","0.749562000","127","52","10.0.0.2","51294","104.244.42.3","443","0","409","1693"
"3.314813","3.314813000","0.749584000","128","52","10.0.0.2","51294","104.244.42.3","443","0","409","1937"
"3.314832","3.314832000","0.749603000","129","52","10.0.0.2","51294","104.244.42.3","443","0","409","2181"
"3.314848","3.314848000","0.749619000","130","52","10.0.0.2","51294","104.244.42.3","443","0","409","2425"
"3.564651","3.564651000","0.999422000","131","52","10.0.0.2","51294","104.244.42.3","443","0","409","2669"
"3.564680","3.564680000","0.999451000","132","52","10.0.0.2","51294","104.244.42.3","443","0","409","2913"
"3.564699","3.564699000","0.999470000","133","52","10.0.0.2","51294","104.244.42.3","443","0","409","3157"
"3.564713","3.564713000","0.999484000","134","52","10.0.0.2","51294","104.244.42.3","443","0","409","3401"
"3.564728","3.564728000","0.999499000","135","52","10.0.0.2","51294","104.244.42.3","443","0","409","3508"
"3.564745","3.564745000","0.999516000","136","100","10.0.0.2","51294","104.244.42.3","443","48","409","3508"
"3.564762","3.564762000","0.999533000","137","84","10.0.0.2","51294","104.244.42.3","443","32","457","3508"
"3.564775","3.564775000","0.999546000","138","100","10.0.0.2","51294","104.244.42.3","443","48","489","3508"
"3.564789","3.564789000","0.999560000","139","100","10.0.0.2","51294","104.244.42.3","443","48","537","3508"
"3.564803","3.564803000","0.999574000","140","100","10.0.0.2","51294","104.244.42.3","443","48","585","3508"
"3.565464","3.565464000","1.000235000","141","52","104.244.42.3","443","10.0.0.2","51294","0","3508","457"
"3.565489","3.565489000","1.000260000","142","52","104.244.42.3","443","10.0.0.2","51294","0","3508","537"
"3.565538","3.565538000","1.000309000","143","52","104.244.42.3","443","10.0.0.2","51294","0","3508","585"
"3.565550","3.565550000","1.000321000","144","52","104.244.42.3","443","10.0.0.2","51294","0","3508","633"
"3.583181","3.583181000",,"145","48",,,,,,,
"3.647314","3.647314000",,"146","48",,,,,,,
"3.877432","3.877432000","1.312203000","147","55","10.0.0.2","51294","104.244.42.3","443","3","633","3508"
"3.878076","3.878076000","1.312847000","148","52","104.244.42.3","443","10.0.0.2","51294","0","3508","636"
"3.999267","3.999267000","1.434038000","149","296","104.244.42.3","443","10.0.0.2","51294","244","3508","636"
"3.999312","3.999312000","1.434083000","150","296","104.244.42.3","443","10.0.0.2","51294","244","3752","636"
"3.999376","3.999376000","1.434147000","151","296","104.244.42.3","443","10.0.0.2","51294","244","3996","636"
"3.999394","3.999394000","1.434165000","152","296","104.244.42.3","443","10.0.0.2","51294","244","4240","636"
"3.999456","3.999456000","1.434227000","153","296","104.244.42.3","443","10.0.0.2","51294","244","4484","636"
"3.999472","3.999472000","1.434243000","154","153","104.244.42.3","443","10.0.0.2","51294","101","4728","636"
"4.252402","4.252402000","1.687173000","155","52","10.0.0.2","51294","104.244.42.3","443","0","636","4484"
"4.314771","4.314771000","1.749542000","156","52","10.0.0.2","51294","104.244.42.3","443","0","636","4829"
"4.314802","4.314802000","3.750468000","157","76","10.0.0.2","47358","104.244.42.67","443","24","648","4859"
"4.314821","4.314821000","3.750487000","158","52","10.0.0.2","47358","104.244.42.67","443","0","672","4859"
"4.314838","4.314838000","1.749609000","159","100","10.0.0.2","51294","104.244.42.3","443","48","636","4829"
"4.314853","4.314853000","1.749624000","160","100","10.0.0.2","51294","104.244.42.3","443","48","684","4829"
"4.314867","4.314867000","1.749638000","161","100","10.0.0.2","51294","104.244.42.3","443","48","732","4829"
"4.314881","4.314881000","1.749652000","162","100","10.0.0.2","51294","104.244.42.3","443","48","780","4829"
"4.315400","4.315400000","3.751066000","163","52","104.244.42.67","443","10.0.0.2","47358","0","4859","672"
"4.315430","4.315430000","3.751096000","164","52","104.244.42.67","443","10.0.0.2","47358","0","4859","673"
"4.315479","4.315479000","1.750250000","165","52","104.244.42.3","443","10.0.0.2","51294","0","4829","684"
"4.315492","4.315492000","1.750263000","166","52","104.244.42.3","443","10.0.0.2","51294","0","4829","732"
"4.315535","4.315535000","1.750306000","167","52","104.244.42.3","443","10.0.0.2","51294","0","4829","780"
"4.315547","4.315547000","1.750318000","168","52","104.244.42.3","443","10.0.0.2","51294","0","4829","828"
"4.435970","4.435970000","1.870741000","169","296","104.244.42.3","443","10.0.0.2","51294","244","4829","828"
"4.436005","4.436005000","1.870776000","170","296","104.244.42.3","443","10.0.0.2","51294","244","5073","828"
"4.436052","4.436052000","1.870823000","171","282","104.244.42.3","443","10.0.0.2","51294","230","5317","828"
"4.627828","4.627828000","4.063494000","172","52","10.0.0.2","47358","104.244.42.67","443","0","673","4860"
"4.689451","4.689451000","2.124222000","173","52","10.0.0.2","51294","104.244.42.3","443","0","828","5547"
"4.689481","4.689481000","2.124252000","174","100","10.0.0.2","51294","104.244.42.3","443","48","828","5547"
"4.689500","4.689500000","2.124271000","175","100","10.0.0.2","51294","104.244.42.3","443","48","876","5547"
"4.689514","4.689514000","2.124285000","176","100","10.0.0.2","51294","104.244.42.3","443","48","924","5547"
"4.689528","4.689528000","2.124299000","177","99","10.0.0.2","51294","104.244.42.3","443","47","972","5547"
"4.690118","4.690118000","2.124889000","178","52","104.244.42.3","443","10.0.0.2","51294","0","5547","876"
"4.690145","4.690145000","2.124916000","179","52","104.244.42.3","443","10.0.0.2","51294","0","5547","972"
"4.690182","4.690182000","2.124953000","180","52","104.244.42.3","443","10.0.0.2","51294","0","5547","1019"
"4.816307","4.816307000","2.251078000","181","296","104.244.42.3","443","10.0.0.2","51294","244","5547","1019"
"4.816338","4.816338000","2.251109000","182","296","104.244.42.3","443","10.0.0.2","51294","244","5791","1019"
"4.816402","4.816402000","2.251173000","183","296","104.244.42.3","443","10.0.0.2","51294","244","6035","1019"
"4.816418","4.816418000","2.251189000","184","296","104.244.42.3","443","10.0.0.2","51294","244","6279","1019"
"4.816464","4.816464000","2.251235000","185","296","104.244.42.3","443","10.0.0.2","51294","244","6523","1019"
"4.816475","4.816475000","2.251246000","186","296","104.244.42.3","443","10.0.0.2","51294","244","6767","1019"
"4.816519","4.816519000","2.251290000","187","296","104.244.42.3","443","10.0.0.2","51294","244","7011","1019"
"4.816530","4.816530000","2.251301000","188","296","104.244.42.3","443","10.0.0.2","51294","244","7255","1019"
"4.816574","4.816574000","2.251345000","189","296","104.244.42.3","443","10.0.0.2","51294","244","7499","1019"
"4.816585","4.816585000","2.251356000","190","296","104.244.42.3","443","10.0.0.2","51294","244","7743","1019"
"4.816629","4.816629000","2.251400000","191","296","104.244.42.3","443","10.0.0.2","51294","244","7987","1019"
"4.816643","4.816643000","2.251414000","192","296","104.244.42.3","443","10.0.0.2","51294","244","8231","1019"
"4.816688","4.816688000","2.251459000","193","296","104.244.42.3","443","10.0.0.2","51294","244","8475","1019"
"4.816701","4.816701000","2.251472000","194","296","104.244.42.3","443","10.0.0.2","51294","244","8719","1019"
"4.816745","4.816745000","2.251516000","195","296","104.244.42.3","443","10.0.0.2","51294","244","8963","1019"
"4.816759","4.816759000","2.251530000","196","296","104.244.42.3","443","10.0.0.2","51294","244","9207","1019"
"4.816805","4.816805000","2.251576000","197","296","104.244.42.3","443","10.0.0.2","51294","244","9451","1019"
"4.816821","4.816821000","2.251592000","198","248","104.244.42.3","443","10.0.0.2","51294","196","9695","1019"
"4.816867","4.816867000","2.251638000","199","296","104.244.42.3","443","10.0.0.2","51294","244","9891","1019"
"4.816880","4.816880000","2.251651000","200","296","104.244.42.3","443","10.0.0.2","51294","244","10135","1019"
"4.816925","4.816925000","2.251696000","201","296","104.244.42.3","443","10.0.0.2","51294","244","10379","1019"
"4.816936","4.816936000","2.251707000","202","296","104.244.42.3","443","10.0.0.2","51294","244","10623","1019"
"4.816980","4.816980000","2.251751000","203","296","104.244.42.3","443","10.0.0.2","51294","244","10867","1019"
"4.816992","4.816992000","2.251763000","204","296","104.244.42.3","443","10.0.0.2","51294","244","11111","1019"
"5.128182","5.128182000","2.562953000","205","52","10.0.0.2","51294","104.244.42.3","443","0","1019","6767"
"5.128907","5.128907000","2.563678000","206","296","104.244.42.3","443","10.0.0.2","51294","244","11355","1019"
"5.128941","5.128941000","2.563712000","207","296","104.244.42.3","443","10.0.0.2","51294","244","11599","1019"
"5.129007","5.129007000","2.563778000","208","296","104.244.42.3","443","10.0.0.2","51294","244","11843","1019"
"5.129026","5.129026000","2.563797000","209","296","104.244.42.3","443","10.0.0.2","51294","244","12087","1019"
"5.129117","5.129117000","2.563888000","210","296","104.244.42.3","443","10.0.0.2","51294","244","12331","1019"
"5.129138","5.129138000","2.563909000","211","296","104.244.42.3","443","10.0.0.2","51294","244","12575","1019"
"5.129188","5.129188000","2.563959000","212","296","104.244.42.3","443","10.0.0.2","51294","244","12819","1019"
"5.129200","5.129200000","2.563971000","213","296","104.244.42.3","443","10.0.0.2","51294","244","13063","1019"
"5.129244","5.129244000","2.564015000","214","296","104.244.42.3","443","10.0.0.2","51294","244","13307","1019"
"5.129258","5.129258000","2.564029000","215","296","104.244.42.3","443","10.0.0.2","51294","244","13551","1019"
"5.189742","5.189742000","2.624513000","216","52","10.0.0.2","51294","104.244.42.3","443","0","1019","7987"
"5.190287","5.190287000","2.625058000","217","296","104.244.42.3","443","10.0.0.2","51294","244","13795","1019"
"5.190313","5.190313000","2.625084000","218","296","104.244.42.3","443","10.0.0.2","51294","244","14039","1019"
"5.190362","5.190362000","2.625133000","219","296","104.244.42.3","443","10.0.0.2","51294","244","14283","1019"
"5.190374","5.190374000","2.625145000","220","296","104.244.42.3","443","10.0.0.2","51294","244","14527","1019"
"5.190418","5.190418000","2.625189000","221","296","104.244.42.3","443","10.0.0.2","51294","244","14771","1019"
"5.190430","5.190430000","2.625201000","222","296","104.244.42.3","443","10.0.0.2","51294","244","15015","1019"
"5.190474","5.190474000","2.625245000","223","296","104.244.42.3","443","10.0.0.2","51294","244","15259","1019"
"5.190485","5.190485000","2.625256000","224","296","104.244.42.3","443","10.0.0.2","51294","244","15503","1019"
"5.190530","5.190530000","2.625301000","225","296","104.244.42.3","443","10.0.0.2","51294","244","15747","1019"
"5.190542","5.190542000","2.625313000","226","296","104.244.42.3","443","10.0.0.2","51294","244","15991","1019"
"5.252837","5.252837000","2.687608000","227","52","10.0.0.2","51294","104.244.42.3","443","0","1019","9207"
"5.253468","5.253468000","2.688239000","228","296","104.244.42.3","443","10.0.0.2","51294","244","16235","1019"
"5.253495","5.253495000","2.688266000","229","296","104.244.42.3","443","10.0.0.2","51294","244","16479","1019"
"5.253546","5.253546000","2.688317000","230","296","104.244.42.3","443","10.0.0.2","51294","244","16723","1019"
"5.253559","5.253559000","2.688330000","231","296","104.244.42.3","443","10.0.0.2","51294","244","16967","1019"
"5.253609","5.253609000","2.688380000","232","296","104.244.42.3","443","10.0.0.2","51294","244","17211","1019"
"5.253621","5.253621000","2.688392000","233","296","104.244.42.3","443","10.0.0.2","51294","244","17455","1019"
"5.253668","5.253668000","2.688439000","234","296","104.244.42.3","443","10.0.0.2","51294","244","17699","1019"
"5.253680","5.253680000","2.688451000","235","296","104.244.42.3","443","10.0.0.2","51294","244","17943","1019"
"5.253727","5.253727000","2.688498000","236","296","104.244.42.3","443","10.0.0.2","51294","244","18187","1019"
"5.253741","5.253741000","2.688512000","237","296","104.244.42.3","443","10.0.0.2","51294","244","18431","1019"
"5.314911","5.314911000","2.749682000","238","52","10.0.0.2","51294","104.244.42.3","443","0","1019","10379"
"5.315561","5.315561000","2.750332000","239","296","104.244.42.3","443","10.0.0.2","51294","244","18675","1019"
"5.315587","5.315587000","2.750358000","240","296","104.244.42.3","443","10.0.0.2","51294","244","18919","1019"
"5.315636","5.315636000","2.750407000","241","296","104.244.42.3","443","10.0.0.2","51294","244","19163","1019"
"5.315648","5.315648000","2.750419000","242","296","104.244.42.3","443","10.0.0.2","51294","244","19407","1019"
"5.315693","5.315693000","2.750464000","243","296","104.244.42.3","443","10.0.0.2","51294","244","19651","1019"
"5.315704","5.315704000","2.750475000","244","296","104.244.42.3","443","10.0.0.2","51294","244","19895","1019"
"5.315749","5.315749000","2.750520000","245","296","104.244.42.3","443","10.0.0.2","51294","244","20139","1019"
"5.315760","5.315760000","2.750531000","246","296","104.244.42.3","443","10.0.0.2","51294","244","20383","1019"
"5.315806","5.315806000","2.750577000","247","296","104.244.42.3","443","10.0.0.2","51294","244","20627","1019"
"5.315820","5.315820000","2.750591000","248","70","104.244.42.3","443","10.0.0.2","51294","18","20871","1019"
"5.378169","5.378169000","2.812940000","249","52","10.0.0.2","51294","104.244.42.3","443","0","1019","11355"
"5.439373","5.439373000","2.874144000","250","52","10.0.0.2","51294","104.244.42.3","443","0","1019","12575"
"5.502405","5.502405000","2.937176000","251","52","10.0.0.2","51294","104.244.42.3","443","0","1019","13795"
"5.565042","5.565042000","2.999813000","252","52","10.0.0.2","51294","104.244.42.3","443","0","1019","14283"
"5.565072","5.565072000","2.999843000","253","52","10.0.0.2","51294","104.244.42.3","443","0","1019","14771"
"5.565111","5.565111000","2.999882000","254","52","10.0.0.2","51294","104.244.42.3","443","0","1019","15015"
"5.627591","5.627591000","3.062362000","255","52","10.0.0.2","51294","104.244.42.3","443","0","1019","15259"
"5.627625","5.627625000","3.062396000","256","52","10.0.0.2","51294","104.244.42.3","443","0","1019","15503"
"5.627646","5.627646000","3.062417000","257","52","10.0.0.2","51294","104.244.42.3","443","0","1019","15747"
"5.627662","5.627662000","3.062433000","258","52","10.0.0.2","51294","104.244.42.3","443","0","1019","15991"
"5.627674","5.627674000","3.062445000","259","52","10.0.0.2","51294","104.244.42.3","443","0","1019","16235"
"5.689444","5.689444000","3.124215000","260","52","10.0.0.2","51294","104.244.42.3","443","0","1019","16479"
"5.689472","5.689472000","3.124243000","261","52","10.0.0.2","51294","104.244.42.3","443","0","1019","16723"
"5.689490","5.689490000","3.124261000","262","52","10.0.0.2","51294","104.244.42.3","443","0","1019","16967"
"5.689506","5.689506000","3.124277000","263","52","10.0.0.2","51294","104.244.42.3","443","0","1019","17211"
"5.689522","5.689522000","3.124293000","264","52","10.0.0.2","51294","104.244.42.3","443","0","1019","17455"
"5.752769","5.752769000","3.187540000","265","52","10.0.0.2","51294","104.244.42.3","443","0","1019","17699"
"5.752788","5.752788000","3.187559000","266","52","10.0.0.2","51294","104.244.42.3","443","0","1019","17943"
"5.752798","5.752798000","3.187569000","267","52","10.0.0.2","51294","104.244.42.3","443","0","1019","18187"
"5.752806","5.752806000","3.187577000","268","52","10.0.0.2","51294","104.244.42.3","443","0","1019","18431"
"5.752813","5.752813000","3.187584000","269","52","10.0.0.2","51294","104.244.42.3","443","0","1019","18675"
"5.814567","5.814567000","3.249338000","270","52","10.0.0.2","51294","104.244.42.3","443","0","1019","18919"
"5.814595","5.814595000","3.249366000","271","52","10.0.0.2","51294","104.244.42.3","443","0","1019","19163"
"5.814612","5.814612000","3.249383000","272","52","10.0.0.2","51294","104.244.42.3","443","0","1019","19407"
"5.814626","5.814626000","3.249397000","273","52","10.0.0.2","51294","104.244.42.3","443","0","1019","19651"
"5.814640","5.814640000","3.249411000","274","52","10.0.0.2","51294","104.244.42.3","443","0","1019","19895"
"5.878179","5.878179000","3.312950000","275","52","10.0.0.2","51294","104.244.42.3","443","0","1019","20139"
"5.878210","5.878210000","3.312981000","276","52","10.0.0.2","51294","104.244.42.3","443","0","1019","20383"
