_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.396214","1.396214000","1.085208000","87","79","23.213.168.27","443","10.0.0.2","52222","27","5961","631"
"1.685978","1.685978000","1.374972000","88","53","10.0.0.2","52222","23.213.168.27","443","1","631","5446"
"1.686004","1.686004000","1.374998000","89","52","10.0.0.2","52222","23.213.168.27","443","0","632","5988"
"1.705943","1.705943000","1.394937000","90","296","23.213.168.27","443","10.0.0.2","52222","244","5988","632"
"1.705993","1.705993000","1.394987000","91","296","23.213.168.27","443","10.0.0.2","52222","244","6232","632"
"1.706046","1.706046000","1.395040000","92","296","23.213.168.27","443","10.0.0.2","52222","244","6476","632"
"1.706208","1.706208000","1.395202000","93","296","23.213.168.27","443","10.0.0.2","52222","244","6720","632"
"1.706231","1.706231000","1.395225000","94","296","23.213.168.27","443","10.0.0.2","52222","244","6964","632"
"1.706280","1.706280000","1.395274000","95","280","23.213.168.27","443","10.0.0.2","52222","228","7208","632"
"1.706292","1.706292000","1.395286000","96","296","23.213.168.27","443","10.0.0.2","52222","244","7436","632"
"1.706338","1.706338000","1.395332000","97","296","23.213.168.27","443","10.0.0.2","52222","244","7680","632"
"1.706350","1.706350000","1.395344000","98","296","23.213.168.27","443","10.0.0.2","52222","244","7924","632"
"1.706395","1.706395000","1.395389000","99","296","23.213.168.27","443","10.0.0.2","52222","244","8168","632"
"1.706407","1.706407000","1.395401000","100","296","23.213.168.27","443","10.0.0.2","52222","244","8412","632"
"1.706452","1.706452000","1.395446000","101","296","23.213.168.27","443","10.0.0.2","52222","244","8656","632"
"1.706466","1.706466000","1.395460000","102","296","23.213.168.27","443","10.0.0.2","52222","244","8900","632"
"1.706511","1.706511000","1.395505000","103","296","23.213.168.27","443","10.0.0.2","52222","244","9144","632"
"1.706524","1.706524000","1.395518000","104","296","23.213.168.27","443","10.0.0.2","52222","244","9388","632"
"1.706569","1.706569000","1.395563000","105","296","23.213.168.27","443","10.0.0.2","52222","244","9632","632"
"1.706582","1.706582000","1.395576000","106","296","23.213.168.27","443","10.0.0.2","52222","244","9876","632"
"1.706627","1.706627000","1.395621000","107","296","23.213.168.27","443","10.0.0.2","52222","244","10120","632"
"1.706640","1.706640000","1.395634000","108","296","23.213.168.27","443","10.0.0.2","52222","244","10364","632"
"1.706685","1.706685000","1.395679000","109","296","23.213.168.27","443","10.0.0.2","52222","244","10608","632"
"1.706734","1.706734000","1.395728000","110","296","23.213.168.27","443","10.0.0.2","52222","244","10852","632"
"1.998991","1.998991000","1.687985000","111","52","10.0.0.2","52222","23.213.168.27","443","0","632","7208"
"1.999683","1.999683000","1.688677000","112","296","23.213.168.27","443","10.0.0.2","52222","244","11096","632"
"1.999756","1.999756000","1.688750000","113","296","23.213.168.27","443","10.0.0.2","52222","244","11340","632"
"1.999812","1.999812000","1.688806000","114","296","23.213.168.27","443","10.0.0.2","52222","244","11584","632"
"1.999824","1.999824000","1.688818000","115","296","23.213.168.27","443","10.0.0.2","52222","244","11828","632"
"1.999858","1.999858000","1.688852000","116","296","23.213.168.27","443","10.0.0.2","52222","244","12072","632"
"2.061173","2.061173000","1.750167000","117","52","10.0.0.2","52222","23.213.168.27","443","0","632","8412"
"2.062006","2.062006000","1.751000000","118","296","23.213.168.27","443","10.0.0.2","52222","244","12316","632"
"2.062050","2.062050000","1.751044000","119","296","23.213.168.27","443","10.0.0.2","52222","244","12560","632"
"2.062110","2.062110000","1.751104000","120","296","23.213.168.27","443","10.0.0.2","52222","244","12804","632"
"2.062127","2.062127000","1.751121000","121","296","23.213.168.27","443","10.0.0.2","52222","244","13048","632"
"2.062186","2.062186000","1.751180000","122","296","23.213.168.27","443","10.0.0.2","52222","244","13292","632"
"2.062204","2.062204000","1.751198000","123","296","23.213.168.27","443","10.0.0.2","52222","244","13536","632"
"2.124474","2.124474000","1.813468000","124","52","10.0.0.2","52222","23.213.168.27","443","0","632","9632"
"2.125001","2.125001000","1.813995000","125","296","23.213.168.27","443","10.0.0.2","52222","244","13780","632"
"2.125037","2.125037000","1.814031000","126","296","23.213.168.27","443","10.0.0.2","52222","244","14024","632"
"2.125090","2.125090000","1.814084000","127","296","23.213.168.27","443","10.0.0.2","52222","244","14268","632"
"2.125103","2.125103000","1.814097000","128","296","23.213.168.27","443","10.0.0.2","52222","244","14512","632"
"2.125136","2.125136000","1.814130000","129","296","23.213.168.27","443","10.0.0.2","52222","244","14756","632"
"2.186709","2.186709000","1.875703000","130","52","10.0.0.2","52222","23.213.168.27","443","0","632","10852"
"2.187267","2.187267000","1.876261000","131","296","23.213.168.27","443","10.0.0.2","52222","244","15000","632"
"2.187303","2.187303000","1.876297000","132","296","23.213.168.27","443","10.0.0.2","52222","244","15244","632"
"2.187354","2.187354000","1.876348000","133","296","23.213.168.27","443","10.0.0.2","52222","244","15488","632"
"2.187366","2.187366000","1.876360000","134","296","23.213.168.27","443","10.0.0.2","52222","244","15732","632"
"2.187399","2.187399000","1.876393000","135","296","23.213.168.27","443","10.0.0.2","52222","244","15976","632"
"2.248989","2.248989000","1.937983000","136","52","10.0.0.2","52222","23.213.168.27","443","0","632","11096"
"2.249518","2.249518000","1.938512000","137","296","23.213.168.27","443","10.0.0.2","52222","244","16220","632"
"2.311173","2.311173000","2.000167000","138","52","10.0.0.2","52222","23.213.168.27","443","0","632","12316"
"2.311755","2.311755000","2.000749000","139","296","23.213.168.27","443","10.0.0.2","52222","244","16464","632"
"2.311789","2.311789000","2.000783000","140","296","23.213.168.27","443","10.0.0.2","52222","244","16708","632"
"2.311839","2.311839000","2.000833000","141","296","23.213.168.27","443","10.0.0.2","52222","244","16952","632"
"2.311851","2.311851000","2.000845000","142","296","23.213.168.27","443","10.0.0.2","52222","244","17196","632"
"2.311884","2.311884000","2.000878000","143","296","23.213.168.27","443","10.0.0.2","52222","244","17440","632"
"2.374188","2.374188000","2.063182000","144","52","10.0.0.2","52222","23.213.168.27","443","0","632","13048"
"2.374222","2.374222000","2.063216000","145","52","10.0.0.2","52222","23.213.168.27","443","0","632","13536"
"2.374783","2.374783000","2.063777000","146","296","23.213.168.27","443","10.0.0.2","52222","244","17684","632"
"2.374818","2.374818000","2.063812000","147","296","23.213.168.27","443","10.0.0.2","52222","244","17928","632"
"2.374872","2.374872000","2.063866000","148","296","23.213.168.27","443","10.0.0.2","52222","244","18172","632"
"2.374883","2.374883000","2.063877000","149","296","23.213.168.27","443","10.0.0.2","52222","244","18416","632"
"2.374929","2.374929000","2.063923000","150","296","23.213.168.27","443","10.0.0.2","52222","244","18660","632"
"2.374941","2.374941000","2.063935000","151","296","23.213.168.27","443","10.0.0.2","52222","244","18904","632"
"2.436446","2.436446000","2.125440000","152","52","10.0.0.2","52222","23.213.168.27","443","0","632","14268"
"2.436478","2.436478000","2.125472000","153","52","10.0.0.2","52222","23.213.168.27","443","0","632","14756"
"2.437075","2.437075000","2.126069000","154","296","23.213.168.27","443","10.0.0.2","52222","244","19148","632"
"2.437110","2.437110000","2.126104000","155","296","23.213.168.27","443","10.0.0.2","52222","244","19392","632"
"2.437159","2.437159000","2.126153000","156","296","23.213.168.27","443","10.0.0.2","52222","244","19636","632"
"2.437172","2.437172000","2.126166000","157","296","23.213.168.27","443","10.0.0.2","52222","244","19880","632"
"2.437206","2.437206000","2.126200000","158","296","23.213.168.27","443","10.0.0.2","52222","244","20124","632"
"2.499496","2.499496000","2.188490000","159","52","10.0.0.2","52222","23.213.168.27","443","0","632","15976"
"2.500072","2.500072000","2.189066000","160","296","23.213.168.27","443","10.0.0.2","52222","244","20368","632"
"2.500107","2.500107000","2.189101000","161","296","23.213.168.27","443","10.0.0.2","52222","244","20612","632"
"2.500158","2.500158000","2.189152000","162","296","23.213.168.27","443","10.0.0.2","52222","244","20856","632"
"2.500170","2.500170000","2.189164000","163","296","23.213.168.27","443","10.0.0.2","52222","244","21100","632"
"2.500204","2.500204000","2.189198000","164","296","23.213.168.27","443","10.0.0.2","52222","244","21344","632"
"2.561560","2.561560000","2.250554000","165","52","10.0.0.2","52222","23.213.168.27","443","0","632","16464"
"2.562162","2.562162000","2.251156000","166","296","23.213.168.27","443","10.0.0.2","52222","244","21588","632"
"2.562198","2.562198000","2.251192000","167","296","23.213.168.27","443","10.0.0.2","52222","244","21832","632"
"2.624769","2.624769000","2.313763000","168","52","10.0.0.2","52222","23.213.168.27","443","0","632","17684"
"2.625297","2.625297000","2.314291000","169","296","23.213.168.27","443","10.0.0.2","52222","244","22076","632"
"2.625331","2.625331000","2.314325000","170","296","23.213.168.27","443","10.0.0.2","52222","244","22320","632"
"2.625381","2.625381000","2.314375000","171","296","23.213.168.27","443","10.0.0.2","52222","244","22564","632"
"2.625394","2.625394000","2.314388000","172","296","23.213.168.27","443","10.0.0.2","52222","244","22808","632"
"2.625442","2.625442000","2.314436000","173","296","23.213.168.27","443","10.0.0.2","52222","244","23052","632"
"2.625454","2.625454000","2.314448000","174","296","23.213.168.27","443","10.0.0.2","52222","244","23296","632"
"2.686033","2.686033000","2.375027000","175","52","10.0.0.2","52222","23.213.168.27","443","0","632","18904"
"2.686594","2.686594000","2.375588000","176","296","23.213.168.27","443","10.0.0.2","52222","244","23540","632"
"2.686627","2.686627000","2.375621000","177","296","23.213.168.27","443","10.0.0.2","52222","244","23784","632"
"2.686677","2.686677000","2.375671000","178","296","23.213.168.27","443","10.0.0.2","52222","244","24028","632"
"2.686720","2.686720000","2.375714000","179","296","23.213.168.27","443","10.0.0.2","52222","244","24272","632"
"2.686757","2.686757000","2.375751000","180","296","23.213.168.27","443","10.0.0.2","52222","244","24516","632"
"2.749114","2.749114000","2.438108000","181","52","10.0.0.2","52222","23.213.168.27","443","0","632","19392"
"2.749151","2.749151000","2.438145000","182","52","10.0.0.2","52222","23.213.168.27","443","0","632","20124"
"2.749710","2.749710000","2.438704000","183","296","23.213.168.27","443","10.0.0.2","52222","244","24760","632"
"2.749759","2.749759000","2.438753000","184","296","23.213.168.27","443","10.0.0.2","52222","244","25004","632"
"2.749812","2.749812000","2.438806000","185","296","23.213.168.27","443","10.0.0.2","52222","244","25248","632"
"2.749824","2.749824000","2.438818000","186","296","23.213.168.27","443","10.0.0.2","52222","244","25492","632"
"2.749858","2.749858000","2.438852000","187","296","23.213.168.27","443","10.0.0.2","52222","244","25736","632"
"2.810856","2.810856000","2.499850000","188","52","10.0.0.2","52222","23.213.168.27","443","0","632","21344"
"2.811412","2.811412000","2.500406000","189","296","23.213.168.27","443","10.0.0.2","52222","244","25980","632"
"2.811447","2.811447000","2.500441000","190","296","23.213.168.27","443","10.0.0.2","52222","244","26224","632"
"2.811498","2.811498000","2.500492000","191","296","23.213.168.27","443","10.0.0.2","52222","244","26468","632"
"2.811510","2.811510000","2.500504000","192","296","23.213.168.27","443","10.0.0.2","52222","244","26712","632"
"2.811543","2.811543000","2.500537000","193","296","23.213.168.27","443","10.0.0.2","52222","244","26956","632"
"2.874386","2.874386000","2.563380000","194","52","10.0.0.2","52222","23.213.168.27","443","0","632","22076"
"2.874919","2.874919000","2.563913000","195","296","23.213.168.27","443","10.0.0.2","52222","244","27200","632"
"2.874957","2.874957000","2.563951000","196","296","23.213.168.27","443","10.0.0.2","52222","244","27444","632"
"2.874994","2.874994000","2.563988000","197","296","23.213.168.27","443","10.0.0.2","52222","244","27688","632"
"2.936346","2.936346000","2.625340000","198","52","10.0.0.2","52222","23.213.168.27","443","0","632","23296"
"2.936844","2.936844000","2.625838000","199","296","23.213.168.27","443","10.0.0.2","52222","244","27932","632"
"2.936874","2.936874000","2.625868000","200","296","23.213.168.27","443","10.0.0.2","52222","244","28176","632"
"2.936921","2.936921000","2.625915000","201","296","23.213.168.27","443","10.0.0.2","52222","244","28420","632"
"2.936933","2.936933000","2.625927000","202","296","23.213.168.27","443","10.0.0.2","52222","244","28664","632"
"2.936978","2.936978000","2.625972000","203","296","23.213.168.27","443","10.0.0.2","52222","244","28908","632"
"2.936989","2.936989000","2.625983000","204","296","23.213.168.27","443","10.0.0.2","52222","244","29152","632"
"2.999131","2.999131000","2.688125000","205","52","10.0.0.2","52222","23.213.168.27","443","0","632","24516"
"2.999737","2.999737000","2.688731000","206","296","23.213.168.27","443","10.0.0.2","52222","244","29396","632"
"2.999772","2.999772000","2.688766000","207","296","23.213.168.27","443","10.0.0.2","52222","244","29640","632"
"2.999824","2.999824000","2.688818000","208","296","23.213.168.27","443","10.0.0.2","52222","244","29884","632"
"2.999837","2.999837000","2.688831000","209","296","23.213.168.27","443","10.0.0.2","52222","244","30128","632"
"2.999870","2.999870000","2.688864000","210","296","23.213.168.27","443","10.0.0.2","52222","244","30372","632"
"3.061591","3.061591000","2.750585000","211","52","10.0.0.2","52222","23.213.168.27","443","0","632","25736"
"3.062168","3.062168000","2.751162000","212","296","23.213.168.27","443","10.0.0.2","52222","244","30616","632"
"3.062204","3.062204000","2.751198000","213","296","23.213.168.27","443","10.0.0.2","52222","244","30860","632"
"3.062254","3.062254000","2.751248000","214","296","23.213.168.27","443","10.0.0.2","52222","244","31104","632"
"3.062266","3.062266000","2.751260000","215","296","23.213.168.27","443","10.0.0.2","52222","244","31348","632"
"3.062300","3.062300000","2.751294000","216","296","23.213.168.27","443","10.0.0.2","52222","244","31592","632"
"3.124570","3.124570000","2.813564000","217","52","10.0.0.2","52222","23.213.168.27","443","0","632","26956"
"3.125056","3.125056000","2.814050000","218","296","23.213.168.27","443","10.0.0.2","52222","244","31836","632"
"3.125080","3.125080000","2.814074000","219","296","23.213.168.27","443","10.0.0.2","52222","244","32080","632"
"3.125111","3.125111000","2.814105000","220","296","23.213.168.27","443","10.0.0.2","52222","244","32324","632"
"3.125119","3.125119000","2.814113000","221","296","23.213.168.27","443","10.0.0.2","52222","244","32568","632"
"3.125140","3.125140000","2.814134000","222","296","23.213.168.27","443","10.0.0.2","52222","244","32812","632"
"3.186423","3.186423000","2.875417000","223","52","10.0.0.2","52222","23.213.168.27","443","0","632","27932"
"3.186982","3.186982000","2.875976000","224","296","23.213.168.27","443","10.0.0.2","52222","244","33056","632"
"3.187018","3.187018000","2.876012000","225","296","23.213.168.27","443","10.0.0.2","52222","244","33300","632"
"3.187072","3.187072000","2.876066000","226","296","23.213.168.27","443","10.0.0.2","52222","244","33544","632"
"3.187084","3.187084000","2.876078000","227","296","23.213.168.27","443","10.0.0.2","52222","244","33788","632"
"3.187118","3.187118000","2.876112000","228","296","23.213.168.27","443","10.0.0.2","52222","244","34032","632"
"3.249765","3.249765000","2.938759000","229","52","10.0.0.2","52222","23.213.168.27","443","0","632","29152"
"3.250301","3.250301000","2.939295000","230","296","23.213.168.27","443","10.0.0.2","52222","244","34276","632"
"3.250335","3.250335000","2.939329000","231","296","23.213.168.27","443","10.0.0.2","52222","244","34520","632"
"3.250390","3.250390000","2.939384000","232","296","23.213.168.27","443","10.0.0.2","52222","244","34764","632"
"3.250402","3.250402000","2.939396000","233","296","23.213.168.27","443","10.0.0.2","52222","244","35008","632"
"3.250436","3.250436000","2.939430000","234","296","23.213.168.27","443","10.0.0.2","52222","244","35252","632"
"3.311720","3.311720000","3.000714000","235","52","10.0.0.2","52222","23.213.168.27","443","0","632","30372"
"3.312264","3.312264000","3.001258000","236","296","23.213.168.27","443","10.0.0.2","52222","244","35496","632"
"3.312300","3.312300000","3.001294000","237","296","23.213.168.27","443","10.0.0.2","52222","244","35740","632"
"3.312353","3.312353000","3.001347000","238","296","23.213.168.27","443","10.0.0.2","52222","244","35984","632"
"3.312364","3.312364000","3.001358000","239","296","23.213.168.27","443","10.0.0.2","52222","244","36228","632"
"3.312398","3.312398000","3.001392000","240","296","23.213.168.27","443","10.0.0.2","52222","244","36472","632"
"3.374755","3.374755000","3.063749000","241","52","10.0.0.2","52222","23.213.168.27","443","0","632","31592"
"3.375294","3.375294000","3.064288000","242","296","23.213.168.27","443","10.0.0.2","52222","244","36716","632"
"3.375329","3.375329000","3.064323000","243","296","23.213.168.27","443","10.0.0.2","52222","244","36960","632"
"3.375380","3.375380000","3.064374000","244","296","23.213.168.27","443","10.0.0.2","52222","244","37204","632"
"3.375392","3.375392000","3.064386000","245","296","23.213.168.27","443","10.0.0.2","52222","244","37448","632"
"3.375425","3.375425000","3.064419000","246","296","23.213.168.27","443","10.0.0.2","52222","244","37692","632"
"3.436037","3.436037000","3.125031000","247","52","10.0.0.2","52222","23.213.168.27","443","0","632","32812"
"3.436653","3.436653000","3.125647000","248","296","23.213.168.27","443","10.0.0.2","52222","244","37936","632"
"3.436720","3.436720000","3.125714000","249","296","23.213.168.27","443","10.0.0.2","52222","244","38180","632"
"3.436776","3.436776000","3.125770000","250","296","23.213.168.27","443","10.0.0.2","52222","244","38424","632"
"3.436789","3.436789000","3.125783000","251","296","23.213.168.27","443","10.0.0.2","52222","244","38668","632"
"3.436836","3.436836000","3.125830000","252","296","23.213.168.27","443","10.0.0.2","52222","244","38912","632"
"3.436848","3.436848000","3.125842000","253","296","23.213.168.27","443","10.0.0.2","52222","244","39156","632"
"3.499077","3.499077000","3.188071000","254","52","10.0.0.2","52222","23.213.168.27","443","0","632","34032"
"3.499647","3.499647000","3.188641000","255","296","23.213.168.27","443","10.0.0.2","52222","244","39400","632"
"3.499682","3.499682000","3.188676000","256","296","23.213.168.27","443","10.0.0.2","52222","244","39644","632"
"3.499765","3.499765000","3.188759000","257","296","23.213.168.27","443","10.0.0.2","52222","244","39888","632"
"3.499779","3.499779000","3.188773000","258","296","23.213.168.27","443","10.0.0.2","52222","244","40132","632"
"3.499814","3.499814000","3.188808000","259","296","23.213.168.27","443","10.0.0.2","52222","244","40376","632"
"3.560986","3.560986000","3.249980000","260","52","10.0.0.2","52222","23.213.168.27","443","0","632","35252"
"3.561598","3.561598000","3.250592000","261","296","23.213.168.27","443","10.0.0.2","52222","244","40620","632"
"3.561632","3.561632000","3.250626000","262","296","23.213.168.27","443","10.0.0.2","52222","244","40864","632"
"3.561683","3.561683000","3.250677000","263","296","23.213.168.27","443","10.0.0.2","52222","244","41108","632"
"3.561726","3.561726000","3.250720000","264","296","23.213.168.27","443","10.0.0.2","52222","244","41352","632"
"3.561763","3.561763000","3.250757000","265","296","23.213.168.27","443","10.0.0.2","52222","244","41596","632"
"3.624362","3.624362000","3.313356000","266","52","10.0.0.2","52222","23.213.168.27","443","0","632","36472"
"3.624905","3.624905000","3.313899000","267","296","23.213.168.27","443","10.0.0.2","52222","244","41840","632"
"3.624940","3.624940000","3.313934000","268","296","23.213.168.27","443","10.0.0.2","52222","244","42084","632"
"3.624990","3.624990000","3.313984000","269","296","23.213.168.27","443","10.0.0.2","52222","244","42328","632"
"3.625002","3.625002000","3.313996000","270","296","23.213.168.27","443","10.0.0.2","52222","244","42572","632"
"3.625036","3.625036000","3.314030000","271","296","23.213.168.27","443","10.0.0.2","52222","244","42816","632"
"3.686345","3.686345000","3.375339000","272","52","10.0.0.2","52222","23.213.168.27","443","0","632","37692"
"3.686911","3.686911000","3.375905000","273","296","23.213.168.27","443","10.0.0.2","52222","244","43060","632"
"3.686946","3.686946000","3.375940000","274","296","23.213.168.27","443","10.0.0.2","52222","244","43304","632"
"3.686997","3.686997000","3.375991000","275","296","23.213.168.27","443","10.0.0.2","52222","244","43548","632"
"3.687009","3.687009000","3.376003000","276","296","23.213.168.27","443","10.0.0.2","52222","244","43792","632"
"3.687056","3.687056000","3.376050000","277","296","23.213.168.27","443","10.0.0.2","52222","244","44036","632"
