_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.617979","0.617979000","0.259464000","40","296","3.167.227.99","443","10.0.0.2","50130","244","1465","411"
"0.617992","0.617992000","0.259477000","41","296","3.167.227.99","443","10.0.0.2","50130","244","1709","411"
"0.618036","0.618036000","0.259521000","42","296","3.167.227.99","443","10.0.0.2","50130","244","1953","411"
"0.618047","0.618047000","0.259532000","43","296","3.167.227.99","443","10.0.0.2","50130","244","2197","411"
"0.794595","0.794595000","0.436080000","44","52","10.0.0.2","50130","3.167.227.99","443","0","411","245"
"0.794612","0.794612000","0.436097000","45","52","10.0.0.2","50130","3.167.227.99","443","0","411","489"
"0.794621","0.794621000","0.436106000","46","52","10.0.0.2","50130","3.167.227.99","443","0","411","733"
"0.794629","0.794629000","0.436114000","47","52","10.0.0.2","50130","3.167.227.99","443","0","411","977"
"0.794648","0.794648000","0.436133000","48","52","10.0.0.2","50130","3.167.227.99","443","0","411","1221"
"0.795393","0.795393000","0.436878000","49","296","3.167.227.99","443","10.0.0.2","50130","244","2441","411"
"0.795419","0.795419000","0.436904000","50","296","3.167.227.99","443","10.0.0.2","50130","244","2685","411"
"0.795468","0.795468000","0.436953000","51","296","3.167.227.99","443","10.0.0.2","50130","244","2929","411"
"0.795481","0.795481000","0.436966000","52","296","3.167.227.99","443","10.0.0.2","50130","244","3173","411"
"0.795526","0.795526000","0.437011000","53","296","3.167.227.99","443","10.0.0.2","50130","244","3417","411"
"0.795537","0.795537000","0.437022000","54","296","3.167.227.99","443","10.0.0.2","50130","244","3661","411"
"0.795583","0.795583000","0.437068000","55","296","3.167.227.99","443","10.0.0.2","50130","244","3905","411"
"0.795595","0.795595000","0.437080000","56","215","3.167.227.99","443","10.0.0.2","50130","163","4149","411"
"0.857701","0.857701000","0.499186000","57","52","10.0.0.2","50130","3.167.227.99","443","0","411","1465"
"0.857731","0.857731000","0.499216000","58","52","10.0.0.2","50130","3.167.227.99","443","0","411","1709"
"0.857753","0.857753000","0.499238000","59","52","10.0.0.2","50130","3.167.227.99","443","0","411","1953"
"0.857771","0.857771000","0.499256000","60","52","10.0.0.2","50130","3.167.227.99","443","0","411","2197"
"0.857787","0.857787000","0.499272000","61","52","10.0.0.2","50130","3.167.227.99","443","0","411","2441"
"0.983161","0.983161000","0.624646000","62","52","10.0.0.2","50130","3.167.227.99","443","0","411","2685"
"0.983192","0.983192000","0.624677000","63","52","10.0.0.2","50130","3.167.227.99","443","0","411","2929"
"0.983211","0.983211000","0.624696000","64","52","10.0.0.2","50130","3.167.227.99","443","0","411","3173"
"0.983227","0.983227000","0.624712000","65","52","10.0.0.2","50130","3.167.227.99","443","0","411","3417"
"0.983242","0.983242000","0.624727000","66","52","10.0.0.2","50130","3.167.227.99","443","0","411","3661"
"1.044982","1.044982000","0.686467000","67","52","10.0.0.2","50130","3.167.227.99","443","0","411","3905"
"1.045012","1.045012000","0.686497000","68","52","10.0.0.2","50130","3.167.227.99","443","0","411","4312"
"1.045030","1.045030000","0.686515000","69","100","10.0.0.2","50130","3.167.227.99","443","48","411","4312"
"1.045046","1.045046000","0.686531000","70","68","10.0.0.2","50130","3.167.227.99","443","16","459","4312"
"1.045061","1.045061000","0.686546000","71","100","10.0.0.2","50130","3.167.227.99","443","48","475","4312"
"1.045077","1.045077000","0.686562000","72","100","10.0.0.2","50130","3.167.227.99","443","48","523","4312"
"1.045093","1.045093000","0.686578000","73","100","10.0.0.2","50130","3.167.227.99","443","48","571","4312"
"1.045682","1.045682000","0.687167000","74","52","3.167.227.99","443","10.0.0.2","50130","0","4312","475"
"1.045706","1.045706000","0.687191000","75","52","3.167.227.99","443","10.0.0.2","50130","0","4312","523"
"1.045742","1.045742000","0.687227000","76","52","3.167.227.99","443","10.0.0.2","50130","0","4312","619"
"1.063644","1.063644000","0.705129000","77","231","3.167.227.99","443","10.0.0.2","50130","179","4312","619"
"1.103480","1.103480000",,"78","76",,,,,,,
"1.233093","1.233093000","0.874578000","79","57","10.0.0.2","50130","3.167.227.99","443","5","619","4312"
"1.253540","1.253540000","0.895025000","80","296","3.167.227.99","443","10.0.0.2","50130","244","4491","624"
"1.253569","1.253569000","0.895054000","81","296","3.167.227.99","443","10.0.0.2","50130","244","4735","624"
"1.253626","1.253626000","0.895111000","82","216","3.167.227.99","443","10.0.0.2","50130","164","4979","624"
"1.253642","1.253642000","0.895127000","83","296","3.167.227.99","443","10.0.0.2","50130","244","5143","624"
"1.253854","1.253854000","0.895339000","84","296","3.167.227.99","443","10.0.0.2","50130","244","5387","624"
"1.253871","1.253871000","0.895356000","85","296","3.167.227.99","443","10.0.0.2","50130","244","5631","624"
"1.253916","1.253916000","0.895401000","86","296","3.167.227.99","443","10.0.0.2","50130","244","5875","624"
"1.253928","1.253928000","0.895413000","87","296","3.167.227.99","443","10.0.0.2","50130","244","6119","624"
"1.253974","1.253974000","0.895459000","88","260","3.167.227.99","443","10.0.0.2","50130","208","6363","624"
"1.253986","1.253986000","0.895471000","89","296","3.167.227.99","443","10.0.0.2","50130","244","6571","624"
"1.254031","1.254031000","0.895516000","90","296","3.167.227.99","443","10.0.0.2","50130","244","6815","624"
"1.254042","1.254042000","0.895527000","91","296","3.167.227.99","443","10.0.0.2","50130","244","7059","624"
"1.254086","1.254086000","0.895571000","92","296","3.167.227.99","443","10.0.0.2","50130","244","7303","624"
"1.254098","1.254098000","0.895583000","93","296","3.167.227.99","443","10.0.0.2","50130","244","7547","624"
"1.254153","1.254153000","0.895638000","94","296","3.167.227.99","443","10.0.0.2","50130","244","7791","624"
"1.254167","1.254167000","0.895652000","95","296","3.167.227.99","443","10.0.0.2","50130","244","8035","624"
"1.254212","1.254212000","0.895697000","96","296","3.167.227.99","443","10.0.0.2","50130","244","8279","624"
"1.254224","1.254224000","0.895709000","97","296","3.167.227.99","443","10.0.0.2","50130","244","8523","624"
"1.254268","1.254268000","0.895753000","98","296","3.167.227.99","443","10.0.0.2","50130","244","8767","624"
"1.254279","1.254279000","0.895764000","99","296","3.167.227.99","443","10.0.0.2","50130","244","9011","624"
"1.254343","1.254343000","0.895828000","100","296","3.167.227.99","443","10.0.0.2","50130","244","9255","624"
"1.254358","1.254358000","0.895843000","101","296","3.167.227.99","443","10.0.0.2","50130","244","9499","624"
"1.254403","1.254403000","0.895888000","102","296","3.167.227.99","443","10.0.0.2","50130","244","9743","624"
"1.254416","1.254416000","0.895901000","103","296","3.167.227.99","443","10.0.0.2","50130","244","9987","624"
"1.254460","1.254460000","0.895945000","104","296","3.167.227.99","443","10.0.0.2","50130","244","10231","624"
"1.254472","1.254472000","0.895957000","105","296","3.167.227.99","443","10.0.0.2","50130","244","10475","624"
"1.254507","1.254507000","0.895992000","106","188","3.167.227.99","443","10.0.0.2","50130","136","10719","624"
"1.295287","1.295287000","0.936772000","107","52","10.0.0.2","50130","3.167.227.99","443","0","624","4491"
"1.296001","1.296001000","0.937486000","108","296","3.167.227.99","443","10.0.0.2","50130","244","10855","624"
"1.296038","1.296038000","0.937523000","109","296","3.167.227.99","443","10.0.0.2","50130","244","11099","624"
"1.359437","1.359437000",,"110","76",,,,,,,
"1.420082","1.420082000","1.061567000","111","52","10.0.0.2","50130","3.167.227.99","443","0","624","5631"
"1.420921","1.420921000","1.062406000","112","296","3.167.227.99","443","10.0.0.2","50130","244","11343","624"
"1.420965","1.420965000","1.062450000","113","296","3.167.227.99","443","10.0.0.2","50130","244","11587","624"
"1.421025","1.421025000","1.062510000","114","296","3.167.227.99","443","10.0.0.2","50130","244","11831","624"
"1.421042","1.421042000","1.062527000","115","296","3.167.227.99","443","10.0.0.2","50130","244","12075","624"
"1.421101","1.421101000","1.062586000","116","296","3.167.227.99","443","10.0.0.2","50130","244","12319","624"
"1.421115","1.421115000","1.062600000","117","296","3.167.227.99","443","10.0.0.2","50130","244","12563","624"
"1.421161","1.421161000","1.062646000","118","296","3.167.227.99","443","10.0.0.2","50130","244","12807","624"
"1.421173","1.421173000","1.062658000","119","296","3.167.227.99","443","10.0.0.2","50130","244","13051","624"
"1.421218","1.421218000","1.062703000","120","296","3.167.227.99","443","10.0.0.2","50130","244","13295","624"
"1.421233","1.421233000","1.062718000","121","296","3.167.227.99","443","10.0.0.2","50130","244","13539","624"
"1.482769","1.482769000","1.124254000","122","52","10.0.0.2","50130","3.167.227.99","443","0","624","6815"
"1.483460","1.483460000","1.124945000","123","296","3.167.227.99","443","10.0.0.2","50130","244","13783","624"
"1.483497","1.483497000","1.124982000","124","296","3.167.227.99","443","10.0.0.2","50130","244","14027","624"
"1.483562","1.483562000","1.125047000","125","296","3.167.227.99","443","10.0.0.2","50130","244","14271","624"
"1.483578","1.483578000","1.125063000","126","296","3.167.227.99","443","10.0.0.2","50130","244","14515","624"
"1.483629","1.483629000","1.125114000","127","296","3.167.227.99","443","10.0.0.2","50130","244","14759","624"
"1.483640","1.483640000","1.125125000","128","296","3.167.227.99","443","10.0.0.2","50130","244","15003","624"
"1.483685","1.483685000","1.125170000","129","296","3.167.227.99","443","10.0.0.2","50130","244","15247","624"
"1.483696","1.483696000","1.125181000","130","296","3.167.227.99","443","10.0.0.2","50130","244","15491","624"
"1.483743","1.483743000","1.125228000","131","296","3.167.227.99","443","10.0.0.2","50130","244","15735","624"
"1.483759","1.483759000","1.125244000","132","296","3.167.227.99","443","10.0.0.2","50130","244","15979","624"
"1.545105","1.545105000","1.186590000","133","52","10.0.0.2","50130","3.167.227.99","443","0","624","8035"
"1.545746","1.545746000","1.187231000","134","296","3.167.227.99","443","10.0.0.2","50130","244","16223","624"
"1.545782","1.545782000","1.187267000","135","296","3.167.227.99","443","10.0.0.2","50130","244","16467","624"
"1.545832","1.545832000","1.187317000","136","296","3.167.227.99","443","10.0.0.2","50130","244","16711","624"
"1.545845","1.545845000","1.187330000","137","296","3.167.227.99","443","10.0.0.2","50130","244","16955","624"
"1.545890","1.545890000","1.187375000","138","296","3.167.227.99","443","10.0.0.2","50130","244","17199","624"
"1.545902","1.545902000","1.187387000","139","296","3.167.227.99","443","10.0.0.2","50130","244","17443","624"
"1.545948","1.545948000","1.187433000","140","296","3.167.227.99","443","10.0.0.2","50130","244","17687","624"
"1.545960","1.545960000","1.187445000","141","296","3.167.227.99","443","10.0.0.2","50130","244","17931","624"
"1.546005","1.546005000","1.187490000","142","296","3.167.227.99","443","10.0.0.2","50130","244","18175","624"
"1.546019","1.546019000","1.187504000","143","296","3.167.227.99","443","10.0.0.2","50130","244","18419","624"
"1.607790","1.607790000","1.249275000","144","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.607819","1.607819000","1.249304000","145","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.607837","1.607837000","1.249322000","146","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.608395","1.608395000","1.249880000","147","296","3.167.227.99","443","10.0.0.2","50130","244","18663","624"
"1.608432","1.608432000","1.249917000","148","296","3.167.227.99","443","10.0.0.2","50130","244","18907","624"
"1.608482","1.608482000","1.249967000","149","296","3.167.227.99","443","10.0.0.2","50130","244","19151","624"
"1.608494","1.608494000","1.249979000","150","296","3.167.227.99","443","10.0.0.2","50130","244","19395","624"
"1.608540","1.608540000","1.250025000","151","296","3.167.227.99","443","10.0.0.2","50130","244","19639","624"
"1.608551","1.608551000","1.250036000","152","296","3.167.227.99","443","10.0.0.2","50130","244","19883","624"
"1.669823","1.669823000","1.311308000","153","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.669859","1.669859000","1.311344000","154","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.669879","1.669879000","1.311364000","155","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.669897","1.669897000","1.311382000","156","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.669915","1.669915000","1.311400000","157","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.670317","1.670317000","1.311802000","158","296","3.167.227.99","443","10.0.0.2","50130","244","8523","624"
"1.670379","1.670379000","1.311864000","159","296","3.167.227.99","443","10.0.0.2","50130","244","20127","624"
"1.670418","1.670418000","1.311903000","160","296","3.167.227.99","443","10.0.0.2","50130","244","20371","624"
"1.670485","1.670485000","1.311970000","161","296","3.167.227.99","443","10.0.0.2","50130","244","20615","624"
"1.732571","1.732571000","1.374056000","162","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.732603","1.732603000","1.374088000","163","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.732624","1.732624000","1.374109000","164","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.732642","1.732642000","1.374127000","165","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.732659","1.732659000","1.374144000","166","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.733130","1.733130000","1.374615000","167","296","3.167.227.99","443","10.0.0.2","50130","244","20859","624"
"1.733167","1.733167000","1.374652000","168","296","3.167.227.99","443","10.0.0.2","50130","244","21103","624"
"1.733206","1.733206000","1.374691000","169","296","3.167.227.99","443","10.0.0.2","50130","244","21347","624"
"1.795190","1.795190000","1.436675000","170","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.795218","1.795218000","1.436703000","171","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.795237","1.795237000","1.436722000","172","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.795253","1.795253000","1.436738000","173","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.795267","1.795267000","1.436752000","174","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.795740","1.795740000","1.437225000","175","296","3.167.227.99","443","10.0.0.2","50130","244","21591","624"
"1.795778","1.795778000","1.437263000","176","296","3.167.227.99","443","10.0.0.2","50130","244","21835","624"
"1.795828","1.795828000","1.437313000","177","296","3.167.227.99","443","10.0.0.2","50130","244","22079","624"
"1.795840","1.795840000","1.437325000","178","296","3.167.227.99","443","10.0.0.2","50130","244","22323","624"
"1.858109","1.858109000","1.499594000","179","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.858139","1.858139000","1.499624000","180","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.858160","1.858160000","1.499645000","181","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.858178","1.858178000","1.499663000","182","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.858195","1.858195000","1.499680000","183","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.858624","1.858624000","1.500109000","184","296","3.167.227.99","443","10.0.0.2","50130","244","22567","624"
"1.858700","1.858700000","1.500185000","185","296","3.167.227.99","443","10.0.0.2","50130","244","22811","624"
"1.858713","1.858713000","1.500198000","186","296","3.167.227.99","443","10.0.0.2","50130","244","23055","624"
"1.919846","1.919846000","1.561331000","187","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.919872","1.919872000","1.561357000","188","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.919885","1.919885000","1.561370000","189","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.919898","1.919898000","1.561383000","190","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.919910","1.919910000","1.561395000","191","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.920394","1.920394000","1.561879000","192","296","3.167.227.99","443","10.0.0.2","50130","244","23299","624"
"1.920429","1.920429000","1.561914000","193","296","3.167.227.99","443","10.0.0.2","50130","244","23543","624"
"1.920481","1.920481000","1.561966000","194","296","3.167.227.99","443","10.0.0.2","50130","244","23787","624"
"1.920494","1.920494000","1.561979000","195","296","3.167.227.99","443","10.0.0.2","50130","244","24031","624"
"1.982909","1.982909000","1.624394000","196","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.982946","1.982946000","1.624431000","197","52","10.0.0.2","50130","3.167.227.99","443","0","624","8523"
"1.982970","1.982970000","1.624455000","198","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"1.982990","1.982990000","1.624475000","199","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"1.983005","1.983005000","1.624490000","200","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"1.983412","1.983412000","1.624897000","201","296","3.167.227.99","443","10.0.0.2","50130","244","24275","624"
"1.983447","1.983447000","1.624932000","202","296","3.167.227.99","443","10.0.0.2","50130","244","8767","624"
"1.983486","1.983486000","1.624971000","203","296","3.167.227.99","443","10.0.0.2","50130","244","24519","624"
"2.045311","2.045311000","1.686796000","204","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.045381","2.045381000","1.686866000","205","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.045405","2.045405000","1.686890000","206","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.045422","2.045422000","1.686907000","207","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.045437","2.045437000","1.686922000","208","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.045837","2.045837000","1.687322000","209","296","3.167.227.99","443","10.0.0.2","50130","244","24763","624"
"2.045874","2.045874000","1.687359000","210","296","3.167.227.99","443","10.0.0.2","50130","244","25007","624"
"2.045956","2.045956000","1.687441000","211","296","3.167.227.99","443","10.0.0.2","50130","244","25251","624"
"2.045970","2.045970000","1.687455000","212","296","3.167.227.99","443","10.0.0.2","50130","244","25495","624"
"2.108223","2.108223000","1.749708000","213","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.108257","2.108257000","1.749742000","214","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.108277","2.108277000","1.749762000","215","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.108297","2.108297000","1.749782000","216","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.108314","2.108314000","1.749799000","217","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.108816","2.108816000","1.750301000","218","296","3.167.227.99","443","10.0.0.2","50130","244","25739","624"
"2.108852","2.108852000","1.750337000","219","296","3.167.227.99","443","10.0.0.2","50130","244","25983","624"
"2.108891","2.108891000","1.750376000","220","296","3.167.227.99","443","10.0.0.2","50130","244","26227","624"
"2.170213","2.170213000","1.811698000","221","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.170246","2.170246000","1.811731000","222","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.170268","2.170268000","1.811753000","223","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.170287","2.170287000","1.811772000","224","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.170305","2.170305000","1.811790000","225","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.170814","2.170814000","1.812299000","226","296","3.167.227.99","443","10.0.0.2","50130","244","26471","624"
"2.170853","2.170853000","1.812338000","227","296","3.167.227.99","443","10.0.0.2","50130","244","26715","624"
"2.170903","2.170903000","1.812388000","228","296","3.167.227.99","443","10.0.0.2","50130","244","26959","624"
"2.170914","2.170914000","1.812399000","229","296","3.167.227.99","443","10.0.0.2","50130","244","27203","624"
"2.170948","2.170948000","1.812433000","230","296","3.167.227.99","443","10.0.0.2","50130","244","27447","624"
"2.232667","2.232667000","1.874152000","231","52","10.0.0.2","50130","3.167.227.99","443","0","624","8767"
"2.232696","2.232696000","1.874181000","232","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.232714","2.232714000","1.874199000","233","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.232731","2.232731000","1.874216000","234","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.232746","2.232746000","1.874231000","235","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.233189","2.233189000","1.874674000","236","296","3.167.227.99","443","10.0.0.2","50130","244","27691","624"
"2.233223","2.233223000","1.874708000","237","296","3.167.227.99","443","10.0.0.2","50130","244","9011","624"
"2.233275","2.233275000","1.874760000","238","296","3.167.227.99","443","10.0.0.2","50130","244","27935","624"
"2.233287","2.233287000","1.874772000","239","296","3.167.227.99","443","10.0.0.2","50130","244","28179","624"
"2.233367","2.233367000","1.874852000","240","296","3.167.227.99","443","10.0.0.2","50130","244","28423","624"
"2.233382","2.233382000","1.874867000","241","296","3.167.227.99","443","10.0.0.2","50130","244","28667","624"
"2.294524","2.294524000","1.936009000","242","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.294553","2.294553000","1.936038000","243","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.294565","2.294565000","1.936050000","244","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.294577","2.294577000","1.936062000","245","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.294589","2.294589000","1.936074000","246","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.295030","2.295030000","1.936515000","247","296","3.167.227.99","443","10.0.0.2","50130","244","28911","624"
"2.295067","2.295067000","1.936552000","248","296","3.167.227.99","443","10.0.0.2","50130","244","29155","624"
"2.295117","2.295117000","1.936602000","249","296","3.167.227.99","443","10.0.0.2","50130","244","29399","624"
"2.295128","2.295128000","1.936613000","250","296","3.167.227.99","443","10.0.0.2","50130","244","29643","624"
"2.295163","2.295163000","1.936648000","251","296","3.167.227.99","443","10.0.0.2","50130","244","29887","624"
"2.357662","2.357662000","1.999147000","252","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.357690","2.357690000","1.999175000","253","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.357707","2.357707000","1.999192000","254","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.357721","2.357721000","1.999206000","255","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.357736","2.357736000","1.999221000","256","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.358179","2.358179000","1.999664000","257","296","3.167.227.99","443","10.0.0.2","50130","244","30131","624"
"2.358217","2.358217000","1.999702000","258","296","3.167.227.99","443","10.0.0.2","50130","244","30375","624"
"2.358268","2.358268000","1.999753000","259","296","3.167.227.99","443","10.0.0.2","50130","244","30619","624"
"2.358281","2.358281000","1.999766000","260","296","3.167.227.99","443","10.0.0.2","50130","244","30863","624"
"2.358315","2.358315000","1.999800000","261","296","3.167.227.99","443","10.0.0.2","50130","244","31107","624"
"2.420088","2.420088000","2.061573000","262","52","10.0.0.2","50130","3.167.227.99","443","0","624","9011"
"2.420116","2.420116000","2.061601000","263","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.420134","2.420134000","2.061619000","264","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.420149","2.420149000","2.061634000","265","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.420164","2.420164000","2.061649000","266","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.420605","2.420605000","2.062090000","267","296","3.167.227.99","443","10.0.0.2","50130","244","31351","624"
"2.420644","2.420644000","2.062129000","268","296","3.167.227.99","443","10.0.0.2","50130","244","9255","624"
"2.420696","2.420696000","2.062181000","269","296","3.167.227.99","443","10.0.0.2","50130","244","31595","624"
"2.420708","2.420708000","2.062193000","270","296","3.167.227.99","443","10.0.0.2","50130","244","31839","624"
"2.420755","2.420755000","2.062240000","271","296","3.167.227.99","443","10.0.0.2","50130","244","32083","624"
"2.420767","2.420767000","2.062252000","272","296","3.167.227.99","443","10.0.0.2","50130","244","32327","624"
"2.482725","2.482725000","2.124210000","273","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.482757","2.482757000","2.124242000","274","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.482777","2.482777000","2.124262000","275","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.482792","2.482792000","2.124277000","276","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
"2.482806","2.482806000","2.124291000","277","52","10.0.0.2","50130","3.167.227.99","443","0","624","9255"
