_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311698","1.311698000","1.000153000","64","100","10.0.0.2","50534","185.15.59.224","443","48","475","3542"
"1.311715","1.311715000","1.000170000","65","100","10.0.0.2","50534","185.15.59.224","443","48","523","3542"
"1.311731","1.311731000","1.000186000","66","100","10.0.0.2","50534","185.15.59.224","443","48","571","3542"
"1.312317","1.312317000","1.000772000","67","52","185.15.59.224","443","10.0.0.2","50534","0","3542","459"
"1.312353","1.312353000","1.000808000","68","52","185.15.59.224","443","10.0.0.2","50534","0","3542","475"
"1.312400","1.312400000","1.000855000","69","52","185.15.59.224","443","10.0.0.2","50534","0","3542","523"
"1.312412","1.312412000","1.000867000","70","52","185.15.59.224","443","10.0.0.2","50534","0","3542","619"
"1.349126","1.349126000","1.037581000","71","296","185.15.59.224","443","10.0.0.2","50534","244","3542","619"
"1.349172","1.349172000","1.037627000","72","63","185.15.59.224","443","10.0.0.2","50534","11","3786","619"
"1.349234","1.349234000","1.037689000","73","296","185.15.59.224","443","10.0.0.2","50534","244","3797","619"
"1.349253","1.349253000","1.037708000","74","63","185.15.59.224","443","10.0.0.2","50534","11","4041","619"
"1.624105","1.624105000","1.312560000","75","71","10.0.0.2","50534","185.15.59.224","443","19","619","3542"
"1.624137","1.624137000","1.312592000","76","52","10.0.0.2","50534","185.15.59.224","443","0","638","4052"
"1.663592","1.663592000","1.352047000","77","296","185.15.59.224","443","10.0.0.2","50534","244","4052","638"
"1.663652","1.663652000","1.352107000","78","296","185.15.59.224","443","10.0.0.2","50534","244","4296","638"
"1.663717","1.663717000","1.352172000","79","296","185.15.59.224","443","10.0.0.2","50534","244","4540","638"
"1.663731","1.663731000","1.352186000","80","296","185.15.59.224","443","10.0.0.2","50534","244","4784","638"
"1.663777","1.663777000","1.352232000","81","296","185.15.59.224","443","10.0.0.2","50534","244","5028","638"
"1.663788","1.663788000","1.352243000","82","296","185.15.59.224","443","10.0.0.2","50534","244","5272","638"
"1.663834","1.663834000","1.352289000","83","296","185.15.59.224","443","10.0.0.2","50534","244","5516","638"
"1.663845","1.663845000","1.352300000","84","296","185.15.59.224","443","10.0.0.2","50534","244","5760","638"
"1.663891","1.663891000","1.352346000","85","296","185.15.59.224","443","10.0.0.2","50534","244","6004","638"
"1.663905","1.663905000","1.352360000","86","296","185.15.59.224","443","10.0.0.2","50534","244","6248","638"
"1.664056","1.664056000","1.352511000","87","296","185.15.59.224","443","10.0.0.2","50534","244","6492","638"
"1.664071","1.664071000","1.352526000","88","264","185.15.59.224","443","10.0.0.2","50534","212","6736","638"
"1.664117","1.664117000","1.352572000","89","296","185.15.59.224","443","10.0.0.2","50534","244","6948","638"
"1.664129","1.664129000","1.352584000","90","296","185.15.59.224","443","10.0.0.2","50534","244","7192","638"
"1.707819","1.707819000",,"91","76",,,,,,,
"1.936266","1.936266000","1.624721000","92","52","10.0.0.2","50534","185.15.59.224","443","0","638","5272"
"1.936970","1.936970000","1.625425000","93","296","185.15.59.224","443","10.0.0.2","50534","244","7436","638"
"1.937005","1.937005000","1.625460000","94","296","185.15.59.224","443","10.0.0.2","50534","244","7680","638"
"1.937056","1.937056000","1.625511000","95","296","185.15.59.224","443","10.0.0.2","50534","244","7924","638"
"1.937068","1.937068000","1.625523000","96","296","185.15.59.224","443","10.0.0.2","50534","244","8168","638"
"1.937101","1.937101000","1.625556000","97","296","185.15.59.224","443","10.0.0.2","50534","244","8412","638"
"1.999610","1.999610000","1.688065000","98","52","10.0.0.2","50534","185.15.59.224","443","0","638","6492"
"2.000371","2.000371000","1.688826000","99","296","185.15.59.224","443","10.0.0.2","50534","244","8656","638"
"2.000417","2.000417000","1.688872000","100","296","185.15.59.224","443","10.0.0.2","50534","244","8900","638"
"2.000478","2.000478000","1.688933000","101","296","185.15.59.224","443","10.0.0.2","50534","244","9144","638"
"2.000496","2.000496000","1.688951000","102","296","185.15.59.224","443","10.0.0.2","50534","244","9388","638"
"2.000555","2.000555000","1.689010000","103","296","185.15.59.224","443","10.0.0.2","50534","244","9632","638"
"2.000611","2.000611000","1.689066000","104","296","185.15.59.224","443","10.0.0.2","50534","244","9876","638"
"2.060896","2.060896000","1.749351000","105","52","10.0.0.2","50534","185.15.59.224","443","0","638","7436"
"2.061623","2.061623000","1.750078000","106","296","185.15.59.224","443","10.0.0.2","50534","244","10120","638"
"2.061670","2.061670000","1.750125000","107","296","185.15.59.224","443","10.0.0.2","50534","244","10364","638"
"2.061731","2.061731000","1.750186000","108","296","185.15.59.224","443","10.0.0.2","50534","244","10608","638"
"2.061749","2.061749000","1.750204000","109","296","185.15.59.224","443","10.0.0.2","50534","244","10852","638"
"2.249439","2.249439000","1.937894000","110","52","10.0.0.2","50534","185.15.59.224","443","0","638","8656"
"2.250230","2.250230000","1.938685000","111","296","185.15.59.224","443","10.0.0.2","50534","244","11096","638"
"2.250275","2.250275000","1.938730000","112","296","185.15.59.224","443","10.0.0.2","50534","244","11340","638"
"2.250333","2.250333000","1.938788000","113","296","185.15.59.224","443","10.0.0.2","50534","244","11584","638"
"2.250352","2.250352000","1.938807000","114","296","185.15.59.224","443","10.0.0.2","50534","244","11828","638"
"2.250393","2.250393000","1.938848000","115","296","185.15.59.224","443","10.0.0.2","50534","244","12072","638"
"2.311738","2.311738000","2.000193000","116","52","10.0.0.2","50534","185.15.59.224","443","0","638","9876"
"2.312302","2.312302000","2.000757000","117","296","185.15.59.224","443","10.0.0.2","50534","244","12316","638"
"2.312338","2.312338000","2.000793000","118","296","185.15.59.224","443","10.0.0.2","50534","244","12560","638"
"2.312388","2.312388000","2.000843000","119","296","185.15.59.224","443","10.0.0.2","50534","244","12804","638"
"2.312400","2.312400000","2.000855000","120","296","185.15.59.224","443","10.0.0.2","50534","244","13048","638"
"2.312438","2.312438000","2.000893000","121","296","185.15.59.224","443","10.0.0.2","50534","244","13292","638"
"2.374053","2.374053000","2.062508000","122","52","10.0.0.2","50534","185.15.59.224","443","0","638","11096"
"2.374636","2.374636000","2.063091000","123","296","185.15.59.224","443","10.0.0.2","50534","244","13536","638"
"2.374671","2.374671000","2.063126000","124","296","185.15.59.224","443","10.0.0.2","50534","244","13780","638"
"2.374721","2.374721000","2.063176000","125","296","185.15.59.224","443","10.0.0.2","50534","244","14024","638"
"2.374733","2.374733000","2.063188000","126","296","185.15.59.224","443","10.0.0.2","50534","244","14268","638"
"2.374778","2.374778000","2.063233000","127","296","185.15.59.224","443","10.0.0.2","50534","244","14512","638"
"2.374790","2.374790000","2.063245000","128","296","185.15.59.224","443","10.0.0.2","50534","244","14756","638"
"2.561483","2.561483000","2.249938000","129","52","10.0.0.2","50534","185.15.59.224","443","0","638","12316"
"2.562163","2.562163000","2.250618000","130","296","185.15.59.224","443","10.0.0.2","50534","244","15000","638"
"2.562200","2.562200000","2.250655000","131","296","185.15.59.224","443","10.0.0.2","50534","244","15244","638"
"2.562256","2.562256000","2.250711000","132","296","185.15.59.224","443","10.0.0.2","50534","244","15488","638"
"2.562270","2.562270000","2.250725000","133","296","185.15.59.224","443","10.0.0.2","50534","244","15732","638"
"2.562304","2.562304000","2.250759000","134","296","185.15.59.224","443","10.0.0.2","50534","244","15976","638"
"2.624689","2.624689000","2.313144000","135","52","10.0.0.2","50534","185.15.59.224","443","0","638","13536"
"2.625248","2.625248000","2.313703000","136","296","185.15.59.224","443","10.0.0.2","50534","244","16220","638"
"2.625284","2.625284000","2.313739000","137","296","185.15.59.224","443","10.0.0.2","50534","244","16464","638"
"2.625333","2.625333000","2.313788000","138","296","185.15.59.224","443","10.0.0.2","50534","244","16708","638"
"2.625345","2.625345000","2.313800000","139","296","185.15.59.224","443","10.0.0.2","50534","244","16952","638"
"2.625379","2.625379000","2.313834000","140","296","185.15.59.224","443","10.0.0.2","50534","244","17196","638"
"2.686030","2.686030000","2.374485000","141","52","10.0.0.2","50534","185.15.59.224","443","0","638","14756"
"2.686659","2.686659000","2.375114000","142","296","185.15.59.224","443","10.0.0.2","50534","244","17440","638"
"2.686692","2.686692000","2.375147000","143","296","185.15.59.224","443","10.0.0.2","50534","244","17684","638"
"2.686741","2.686741000","2.375196000","144","296","185.15.59.224","443","10.0.0.2","50534","244","17928","638"
"2.686753","2.686753000","2.375208000","145","296","185.15.59.224","443","10.0.0.2","50534","244","18172","638"
"2.686786","2.686786000","2.375241000","146","296","185.15.59.224","443","10.0.0.2","50534","244","18416","638"
"2.748916","2.748916000","2.437371000","147","52","10.0.0.2","50534","185.15.59.224","443","0","638","15000"
"2.749379","2.749379000","2.437834000","148","296","185.15.59.224","443","10.0.0.2","50534","244","18660","638"
"2.874314","2.874314000","2.562769000","149","52","10.0.0.2","50534","185.15.59.224","443","0","638","16220"
"2.874842","2.874842000","2.563297000","150","296","185.15.59.224","443","10.0.0.2","50534","244","18904","638"
"2.874880","2.874880000","2.563335000","151","296","185.15.59.224","443","10.0.0.2","50534","244","19148","638"
"2.874930","2.874930000","2.563385000","152","296","185.15.59.224","443","10.0.0.2","50534","244","19392","638"
"2.874943","2.874943000","2.563398000","153","296","185.15.59.224","443","10.0.0.2","50534","244","19636","638"
"2.874988","2.874988000","2.563443000","154","296","185.15.59.224","443","10.0.0.2","50534","244","19880","638"
"2.874999","2.874999000","2.563454000","155","296","185.15.59.224","443","10.0.0.2","50534","244","20124","638"
"2.936014","2.936014000","2.624469000","156","52","10.0.0.2","50534","185.15.59.224","443","0","638","17440"
"2.936631","2.936631000","2.625086000","157","296","185.15.59.224","443","10.0.0.2","50534","244","20368","638"
"2.936666","2.936666000","2.625121000","158","296","185.15.59.224","443","10.0.0.2","50534","244","20612","638"
"2.936717","2.936717000","2.625172000","159","296","185.15.59.224","443","10.0.0.2","50534","244","20856","638"
"2.936729","2.936729000","2.625184000","160","296","185.15.59.224","443","10.0.0.2","50534","244","21100","638"
"2.936763","2.936763000","2.625218000","161","296","185.15.59.224","443","10.0.0.2","50534","244","21344","638"
"2.999242","2.999242000","2.687697000","162","52","10.0.0.2","50534","185.15.59.224","443","0","638","18660"
"2.999754","2.999754000","2.688209000","163","296","185.15.59.224","443","10.0.0.2","50534","244","21588","638"
"2.999789","2.999789000","2.688244000","164","296","185.15.59.224","443","10.0.0.2","50534","244","21832","638"
"2.999838","2.999838000","2.688293000","165","296","185.15.59.224","443","10.0.0.2","50534","244","22076","638"
"2.999849","2.999849000","2.688304000","166","296","185.15.59.224","443","10.0.0.2","50534","244","22320","638"
"2.999883","2.999883000","2.688338000","167","296","185.15.59.224","443","10.0.0.2","50534","244","22564","638"
"3.061364","3.061364000","2.749819000","168","52","10.0.0.2","50534","185.15.59.224","443","0","638","18904"
"3.061892","3.061892000","2.750347000","169","296","185.15.59.224","443","10.0.0.2","50534","244","22808","638"
"3.186484","3.186484000","2.874939000","170","52","10.0.0.2","50534","185.15.59.224","443","0","638","20124"
"3.187028","3.187028000","2.875483000","171","296","185.15.59.224","443","10.0.0.2","50534","244","23052","638"
"3.187063","3.187063000","2.875518000","172","296","185.15.59.224","443","10.0.0.2","50534","244","23296","638"
"3.187113","3.187113000","2.875568000","173","296","185.15.59.224","443","10.0.0.2","50534","244","23540","638"
"3.187124","3.187124000","2.875579000","174","296","185.15.59.224","443","10.0.0.2","50534","244","23784","638"
"3.187159","3.187159000","2.875614000","175","296","185.15.59.224","443","10.0.0.2","50534","244","24028","638"
"3.249494","3.249494000","2.937949000","176","52","10.0.0.2","50534","185.15.59.224","443","0","638","21344"
"3.250081","3.250081000","2.938536000","177","296","185.15.59.224","443","10.0.0.2","50534","244","24272","638"
"3.250117","3.250117000","2.938572000","178","296","185.15.59.224","443","10.0.0.2","50534","244","24516","638"
"3.250168","3.250168000","2.938623000","179","296","185.15.59.224","443","10.0.0.2","50534","244","24760","638"
"3.250180","3.250180000","2.938635000","180","296","185.15.59.224","443","10.0.0.2","50534","244","25004","638"
"3.250225","3.250225000","2.938680000","181","296","185.15.59.224","443","10.0.0.2","50534","244","25248","638"
"3.250238","3.250238000","2.938693000","182","296","185.15.59.224","443","10.0.0.2","50534","244","25492","638"
"3.310851","3.310851000","2.999306000","183","52","10.0.0.2","50534","185.15.59.224","443","0","638","22564"
"3.311511","3.311511000","2.999966000","184","296","185.15.59.224","443","10.0.0.2","50534","244","25736","638"
"3.311553","3.311553000","3.000008000","185","296","185.15.59.224","443","10.0.0.2","50534","244","25980","638"
"3.311652","3.311652000","3.000107000","186","296","185.15.59.224","443","10.0.0.2","50534","244","26224","638"
"3.311668","3.311668000","3.000123000","187","296","185.15.59.224","443","10.0.0.2","50534","244","26468","638"
"3.311702","3.311702000","3.000157000","188","296","185.15.59.224","443","10.0.0.2","50534","244","26712","638"
"3.374044","3.374044000","3.062499000","189","52","10.0.0.2","50534","185.15.59.224","443","0","638","23052"
"3.374586","3.374586000","3.063041000","190","296","185.15.59.224","443","10.0.0.2","50534","244","26956","638"
"3.374622","3.374622000","3.063077000","191","296","185.15.59.224","443","10.0.0.2","50534","244","27200","638"
"3.499195","3.499195000","3.187650000","192","52","10.0.0.2","50534","185.15.59.224","443","0","638","24272"
"3.499524","3.499524000","3.187979000","193","296","185.15.59.224","443","10.0.0.2","50534","244","27444","638"
"3.499536","3.499536000","3.187991000","194","296","185.15.59.224","443","10.0.0.2","50534","244","27688","638"
"3.499553","3.499553000","3.188008000","195","296","185.15.59.224","443","10.0.0.2","50534","244","27932","638"
"3.499558","3.499558000","3.188013000","196","296","185.15.59.224","443","10.0.0.2","50534","244","28176","638"
"3.499581","3.499581000","3.188036000","197","296","185.15.59.224","443","10.0.0.2","50534","244","28420","638"
"3.561063","3.561063000","3.249518000","198","52","10.0.0.2","50534","185.15.59.224","443","0","638","25492"
"3.561642","3.561642000","3.250097000","199","296","185.15.59.224","443","10.0.0.2","50534","244","28664","638"
"3.561677","3.561677000","3.250132000","200","296","185.15.59.224","443","10.0.0.2","50534","244","28908","638"
"3.561726","3.561726000","3.250181000","201","296","185.15.59.224","443","10.0.0.2","50534","244","29152","638"
"3.561739","3.561739000","3.250194000","202","296","185.15.59.224","443","10.0.0.2","50534","244","29396","638"
"3.561772","3.561772000","3.250227000","203","296","185.15.59.224","443","10.0.0.2","50534","244","29640","638"
"3.563663","3.563663000",,"204","48",,,,,,,
"3.624402","3.624402000","3.312857000","205","52","10.0.0.2","50534","185.15.59.224","443","0","638","26712"
"3.624971","3.624971000","3.313426000","206","296","185.15.59.224","443","10.0.0.2","50534","244","29884","638"
"3.625007","3.625007000","3.313462000","207","296","185.15.59.224","443","10.0.0.2","50534","244","30128","638"
"3.625057","3.625057000","3.313512000","208","296","185.15.59.224","443","10.0.0.2","50534","244","30372","638"
"3.625069","3.625069000","3.313524000","209","296","185.15.59.224","443","10.0.0.2","50534","244","30616","638"
"3.625132","3.625132000","3.313587000","210","296","185.15.59.224","443","10.0.0.2","50534","244","30860","638"
"3.625144","3.625144000","3.313599000","211","296","185.15.59.224","443","10.0.0.2","50534","244","31104","638"
"3.686676","3.686676000","3.375131000","212","52","10.0.0.2","50534","185.15.59.224","443","0","638","27444"
"3.687255","3.687255000","3.375710000","213","296","185.15.59.224","443","10.0.0.2","50534","244","31348","638"
"3.687290","3.687290000","3.375745000","214","296","185.15.59.224","443","10.0.0.2","50534","244","31592","638"
"3.687327","3.687327000","3.375782000","215","296","185.15.59.224","443","10.0.0.2","50534","244","31836","638"
"3.810794","3.810794000","3.499249000","216","52","10.0.0.2","50534","185.15.59.224","443","0","638","28664"
"3.811351","3.811351000","3.499806000","217","296","185.15.59.224","443","10.0.0.2","50534","244","32080","638"
"3.811387","3.811387000","3.499842000","218","296","185.15.59.224","443","10.0.0.2","50534","244","32324","638"
"3.811439","3.811439000","3.499894000","219","296","185.15.59.224","443","10.0.0.2","50534","244","32568","638"
"3.811451","3.811451000","3.499906000","220","296","185.15.59.224","443","10.0.0.2","50534","244","32812","638"
"3.811484","3.811484000","3.499939000","221","296","185.15.59.224","443","10.0.0.2","50534","244","33056","638"
"3.873898","3.873898000","3.562353000","222","52","10.0.0.2","50534","185.15.59.224","443","0","638","29884"
"3.874444","3.874444000","3.562899000","223","296","185.15.59.224","443","10.0.0.2","50534","244","33300","638"
"3.874480","3.874480000","3.562935000","224","296","185.15.59.224","443","10.0.0.2","50534","244","33544","638"
"3.874529","3.874529000","3.562984000","225","296","185.15.59.224","443","10.0.0.2","50534","244","33788","638"
"3.874541","3.874541000","3.562996000","226","296","185.15.59.224","443","10.0.0.2","50534","244","34032","638"
"3.874606","3.874606000","3.563061000","227","296","185.15.59.224","443","10.0.0.2","50534","244","34276","638"
"3.936212","3.936212000","3.624667000","228","52","10.0.0.2","50534","185.15.59.224","443","0","638","31104"
"3.936761","3.936761000","3.625216000","229","296","185.15.59.224","443","10.0.0.2","50534","244","34520","638"
"3.936795","3.936795000","3.625250000","230","296","185.15.59.224","443","10.0.0.2","50534","244","34764","638"
"3.936845","3.936845000","3.625300000","231","296","185.15.59.224","443","10.0.0.2","50534","244","35008","638"
"3.936857","3.936857000","3.625312000","232","296","185.15.59.224","443","10.0.0.2","50534","244","35252","638"
"3.936902","3.936902000","3.625357000","233","296","185.15.59.224","443","10.0.0.2","50534","244","35496","638"
"3.936914","3.936914000","3.625369000","234","296","185.15.59.224","443","10.0.0.2","50534","244","35740","638"
"3.999494","3.999494000","3.687949000","235","52","10.0.0.2","50534","185.15.59.224","443","0","638","32080"
"4.000055","4.000055000","3.688510000","236","296","185.15.59.224","443","10.0.0.2","50534","244","35984","638"
"4.000090","4.000090000","3.688545000","237","296","185.15.59.224","443","10.0.0.2","50534","244","36228","638"
"4.000140","4.000140000","3.688595000","238","296","185.15.59.224","443","10.0.0.2","50534","244","36472","638"
"4.000151","4.000151000","3.688606000","239","296","185.15.59.224","443","10.0.0.2","50534","244","36716","638"
"4.124548","4.124548000","3.813003000","240","52","10.0.0.2","50534","185.15.59.224","443","0","638","33300"
"4.125266","4.125266000","3.813721000","241","296","185.15.59.224","443","10.0.0.2","50534","244","36960","638"
"4.125311","4.125311000","3.813766000","242","296","185.15.59.224","443","10.0.0.2","50534","244","37204","638"
"4.125372","4.125372000","3.813827000","243","296","185.15.59.224","443","10.0.0.2","50534","244","37448","638"
"4.125389","4.125389000","3.813844000","244","296","185.15.59.224","443","10.0.0.2","50534","244","37692","638"
"4.125447","4.125447000","3.813902000","245","296","185.15.59.224","443","10.0.0.2","50534","244","37936","638"
"4.125465","4.125465000","3.813920000","246","296","185.15.59.224","443","10.0.0.2","50534","244","38180","638"
"4.185818","4.185818000","3.874273000","247","52","10.0.0.2","50534","185.15.59.224","443","0","638","34520"
"4.186410","4.186410000","3.874865000","248","296","185.15.59.224","443","10.0.0.2","50534","244","38424","638"
"4.186446","4.186446000","3.874901000","249","296","185.15.59.224","443","10.0.0.2","50534","244","38668","638"
"4.186495","4.186495000","3.874950000","250","296","185.15.59.224","443","10.0.0.2","50534","244","38912","638"
"4.186507","4.186507000","3.874962000","251","296","185.15.59.224","443","10.0.0.2","50534","244","39156","638"
"4.186541","4.186541000","3.874996000","252","296","185.15.59.224","443","10.0.0.2","50534","244","39400","638"
"4.249089","4.249089000","3.937544000","253","52","10.0.0.2","50534","185.15.59.224","443","0","638","35740"
"4.249635","4.249635000","3.938090000","254","296","185.15.59.224","443","10.0.0.2","50534","244","39644","638"
"4.249670","4.249670000","3.938125000","255","296","185.15.59.224","443","10.0.0.2","50534","244","39888","638"
"4.249720","4.249720000","3.938175000","256","296","185.15.59.224","443","10.0.0.2","50534","244","40132","638"
"4.249732","4.249732000","3.938187000","257","296","185.15.59.224","443","10.0.0.2","50534","244","40376","638"
"4.249779","4.249779000","3.938234000","258","296","185.15.59.224","443","10.0.0.2","50534","244","40620","638"
"4.249792","4.249792000","3.938247000","259","296","185.15.59.224","443","10.0.0.2","50534","244","40864","638"
"4.311359","4.311359000","3.999814000","260","52","10.0.0.2","50534","185.15.59.224","443","0","638","36960"
"4.311919","4.311919000","4.000374000","261","296","185.15.59.224","443","10.0.0.2","50534","244","41108","638"
"4.311955","4.311955000","4.000410000","262","296","185.15.59.224","443","10.0.0.2","50534","244","41352","638"
"4.312005","4.312005000","4.000460000","263","296","185.15.59.224","443","10.0.0.2","50534","244","41596","638"
"4.312016","4.312016000","4.000471000","264","296","185.15.59.224","443","10.0.0.2","50534","244","41840","638"
"4.312050","4.312050000","4.000505000","265","296","185.15.59.224","443","10.0.0.2","50534","244","42084","638"
"4.435909","4.435909000","4.124364000","266","52","10.0.0.2","50534","185.15.59.224","443","0","638","38180"
"4.436668","4.436668000","4.125123000","267","296","185.15.59.224","443","10.0.0.2","50534","244","42328","638"
"4.436710","4.436710000","4.125165000","268","296","185.15.59.224","443","10.0.0.2","50534","244","42572","638"
"4.436768","4.436768000","4.125223000","269","296","185.15.59.224","443","10.0.0.2","50534","244","42816","638"
"4.436781","4.436781000","4.125236000","270","296","185.15.59.224","443","10.0.0.2","50534","244","43060","638"
"4.436827","4.436827000","4.125282000","271","296","185.15.59.224","443","10.0.0.2","50534","244","43304","638"
"4.436843","4.436843000","4.125298000","272","296","185.15.59.224","443","10.0.0.2","50534","244","43548","638"
"4.499734","4.499734000","4.188189000","273","52","10.0.0.2","50534","185.15.59.224","443","0","638","39400"
"4.500467","4.500467000","4.188922000","274","296","185.15.59.224","443","10.0.0.2","50534","244","43792","638"
"4.500513","4.500513000","4.188968000","275","296","185.15.59.224","443","10.0.0.2","50534","244","44036","638"
"4.500612","4.500612000","4.189067000","276","296","185.15.59.224","443","10.0.0.2","50534","244","44280","638"
