_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999485","0.999485000","0.812235000","77","74","10.0.0.2","60164","216.239.32.29","443","22","679","4121"
"1.021541","1.021541000","0.834291000","78","296","216.239.32.29","443","10.0.0.2","60164","244","4121","701"
"1.021590","1.021590000","0.834340000","79","296","216.239.32.29","443","10.0.0.2","60164","244","4365","701"
"1.021645","1.021645000","0.834395000","80","296","216.239.32.29","443","10.0.0.2","60164","244","4609","701"
"1.021708","1.021708000","0.834458000","81","296","216.239.32.29","443","10.0.0.2","60164","244","4853","701"
"1.021722","1.021722000","0.834472000","82","296","216.239.32.29","443","10.0.0.2","60164","244","5097","701"
"1.021770","1.021770000","0.834520000","83","232","216.239.32.29","443","10.0.0.2","60164","180","5341","701"
"1.021783","1.021783000","0.834533000","84","296","216.239.32.29","443","10.0.0.2","60164","244","5521","701"
"1.021829","1.021829000","0.834579000","85","296","216.239.32.29","443","10.0.0.2","60164","244","5765","701"
"1.021843","1.021843000","0.834593000","86","296","216.239.32.29","443","10.0.0.2","60164","244","6009","701"
"1.021888","1.021888000","0.834638000","87","296","216.239.32.29","443","10.0.0.2","60164","244","6253","701"
"1.021901","1.021901000","0.834651000","88","296","216.239.32.29","443","10.0.0.2","60164","244","6497","701"
"1.021989","1.021989000","0.834739000","89","296","216.239.32.29","443","10.0.0.2","60164","244","6741","701"
"1.022010","1.022010000","0.834760000","90","296","216.239.32.29","443","10.0.0.2","60164","244","6985","701"
"1.022056","1.022056000","0.834806000","91","296","216.239.32.29","443","10.0.0.2","60164","244","7229","701"
"1.022067","1.022067000","0.834817000","92","72","216.239.32.29","443","10.0.0.2","60164","20","7473","701"
"1.022113","1.022113000","0.834863000","93","296","216.239.32.29","443","10.0.0.2","60164","244","7493","701"
"1.022124","1.022124000","0.834874000","94","296","216.239.32.29","443","10.0.0.2","60164","244","7737","701"
"1.022168","1.022168000","0.834918000","95","296","216.239.32.29","443","10.0.0.2","60164","244","7981","701"
"1.022180","1.022180000","0.834930000","96","296","216.239.32.29","443","10.0.0.2","60164","244","8225","701"
"1.022227","1.022227000","0.834977000","97","296","216.239.32.29","443","10.0.0.2","60164","244","8469","701"
"1.022239","1.022239000","0.834989000","98","232","216.239.32.29","443","10.0.0.2","60164","180","8713","701"
"1.022283","1.022283000","0.835033000","99","296","216.239.32.29","443","10.0.0.2","60164","244","8893","701"
"1.022297","1.022297000","0.835047000","100","296","216.239.32.29","443","10.0.0.2","60164","244","9137","701"
"1.022344","1.022344000","0.835094000","101","296","216.239.32.29","443","10.0.0.2","60164","244","9381","701"
"1.022356","1.022356000","0.835106000","102","296","216.239.32.29","443","10.0.0.2","60164","244","9625","701"
"1.022389","1.022389000","0.835139000","103","296","216.239.32.29","443","10.0.0.2","60164","244","9869","701"
"1.187634","1.187634000","1.000384000","104","52","10.0.0.2","60164","216.239.32.29","443","0","701","5097"
"1.188469","1.188469000","1.001219000","105","296","216.239.32.29","443","10.0.0.2","60164","244","10113","701"
"1.188513","1.188513000","1.001263000","106","296","216.239.32.29","443","10.0.0.2","60164","244","10357","701"
"1.188576","1.188576000","1.001326000","107","296","216.239.32.29","443","10.0.0.2","60164","244","10601","701"
"1.188595","1.188595000","1.001345000","108","296","216.239.32.29","443","10.0.0.2","60164","244","10845","701"
"1.188653","1.188653000","1.001403000","109","296","216.239.32.29","443","10.0.0.2","60164","244","11089","701"
"1.188670","1.188670000","1.001420000","110","296","216.239.32.29","443","10.0.0.2","60164","244","11333","701"
"1.188717","1.188717000","1.001467000","111","296","216.239.32.29","443","10.0.0.2","60164","244","11577","701"
"1.188729","1.188729000","1.001479000","112","296","216.239.32.29","443","10.0.0.2","60164","244","11821","701"
"1.249602","1.249602000","1.062352000","113","52","10.0.0.2","60164","216.239.32.29","443","0","701","5341"
"1.249631","1.249631000","1.062381000","114","52","10.0.0.2","60164","216.239.32.29","443","0","701","6497"
"1.250243","1.250243000","1.062993000","115","296","216.239.32.29","443","10.0.0.2","60164","244","12065","701"
"1.250282","1.250282000","1.063032000","116","296","216.239.32.29","443","10.0.0.2","60164","244","12309","701"
"1.250334","1.250334000","1.063084000","117","296","216.239.32.29","443","10.0.0.2","60164","244","12553","701"
"1.250346","1.250346000","1.063096000","118","296","216.239.32.29","443","10.0.0.2","60164","244","12797","701"
"1.250397","1.250397000","1.063147000","119","296","216.239.32.29","443","10.0.0.2","60164","244","13041","701"
"1.250409","1.250409000","1.063159000","120","296","216.239.32.29","443","10.0.0.2","60164","244","13285","701"
"1.250453","1.250453000","1.063203000","121","296","216.239.32.29","443","10.0.0.2","60164","244","13529","701"
"1.250465","1.250465000","1.063215000","122","296","216.239.32.29","443","10.0.0.2","60164","244","13773","701"
"1.250510","1.250510000","1.063260000","123","296","216.239.32.29","443","10.0.0.2","60164","244","14017","701"
"1.250523","1.250523000","1.063273000","124","296","216.239.32.29","443","10.0.0.2","60164","244","14261","701"
"1.250568","1.250568000","1.063318000","125","296","216.239.32.29","443","10.0.0.2","60164","244","14505","701"
"1.250582","1.250582000","1.063332000","126","296","216.239.32.29","443","10.0.0.2","60164","244","14749","701"
"1.312209","1.312209000","1.124959000","127","52","10.0.0.2","60164","216.239.32.29","443","0","701","7737"
"1.312933","1.312933000","1.125683000","128","296","216.239.32.29","443","10.0.0.2","60164","244","14993","701"
"1.312988","1.312988000","1.125738000","129","296","216.239.32.29","443","10.0.0.2","60164","244","15237","701"
"1.313044","1.313044000","1.125794000","130","296","216.239.32.29","443","10.0.0.2","60164","244","15481","701"
"1.313056","1.313056000","1.125806000","131","296","216.239.32.29","443","10.0.0.2","60164","244","15725","701"
"1.313103","1.313103000","1.125853000","132","296","216.239.32.29","443","10.0.0.2","60164","244","15969","701"
"1.313117","1.313117000","1.125867000","133","296","216.239.32.29","443","10.0.0.2","60164","244","16213","701"
"1.313162","1.313162000","1.125912000","134","296","216.239.32.29","443","10.0.0.2","60164","244","16457","701"
"1.313177","1.313177000","1.125927000","135","296","216.239.32.29","443","10.0.0.2","60164","244","16701","701"
"1.313226","1.313226000","1.125976000","136","296","216.239.32.29","443","10.0.0.2","60164","244","16945","701"
"1.313240","1.313240000","1.125990000","137","296","216.239.32.29","443","10.0.0.2","60164","244","17189","701"
"1.313287","1.313287000","1.126037000","138","296","216.239.32.29","443","10.0.0.2","60164","244","17433","701"
"1.313304","1.313304000","1.126054000","139","296","216.239.32.29","443","10.0.0.2","60164","244","17677","701"
"1.374489","1.374489000","1.187239000","140","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.374520","1.374520000","1.187270000","141","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.374539","1.374539000","1.187289000","142","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.374556","1.374556000","1.187306000","143","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.375060","1.375060000","1.187810000","144","296","216.239.32.29","443","10.0.0.2","60164","244","17921","701"
"1.375096","1.375096000","1.187846000","145","296","216.239.32.29","443","10.0.0.2","60164","244","18165","701"
"1.375151","1.375151000","1.187901000","146","296","216.239.32.29","443","10.0.0.2","60164","244","18409","701"
"1.375165","1.375165000","1.187915000","147","296","216.239.32.29","443","10.0.0.2","60164","244","18653","701"
"1.375197","1.375197000","1.187947000","148","296","216.239.32.29","443","10.0.0.2","60164","244","7981","701"
"1.437218","1.437218000","1.249968000","149","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.437248","1.437248000","1.249998000","150","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.437268","1.437268000","1.250018000","151","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.437283","1.437283000","1.250033000","152","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.437297","1.437297000","1.250047000","153","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.437781","1.437781000","1.250531000","154","296","216.239.32.29","443","10.0.0.2","60164","244","18897","701"
"1.437818","1.437818000","1.250568000","155","296","216.239.32.29","443","10.0.0.2","60164","244","19141","701"
"1.437868","1.437868000","1.250618000","156","296","216.239.32.29","443","10.0.0.2","60164","244","19385","701"
"1.437880","1.437880000","1.250630000","157","296","216.239.32.29","443","10.0.0.2","60164","244","19629","701"
"1.499298","1.499298000","1.312048000","158","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.499330","1.499330000","1.312080000","159","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.499353","1.499353000","1.312103000","160","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.499373","1.499373000","1.312123000","161","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.499392","1.499392000","1.312142000","162","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.499868","1.499868000","1.312618000","163","296","216.239.32.29","443","10.0.0.2","60164","244","19873","701"
"1.499903","1.499903000","1.312653000","164","296","216.239.32.29","443","10.0.0.2","60164","244","20117","701"
"1.499975","1.499975000","1.312725000","165","296","216.239.32.29","443","10.0.0.2","60164","244","20361","701"
"1.562209","1.562209000","1.374959000","166","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.562241","1.562241000","1.374991000","167","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.562262","1.562262000","1.375012000","168","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.562282","1.562282000","1.375032000","169","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.562302","1.562302000","1.375052000","170","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.562664","1.562664000","1.375414000","171","296","216.239.32.29","443","10.0.0.2","60164","244","20605","701"
"1.562729","1.562729000","1.375479000","172","296","216.239.32.29","443","10.0.0.2","60164","244","20849","701"
"1.562743","1.562743000","1.375493000","173","296","216.239.32.29","443","10.0.0.2","60164","244","21093","701"
"1.562778","1.562778000","1.375528000","174","296","216.239.32.29","443","10.0.0.2","60164","244","21337","701"
"1.594163","1.594163000",,"175","76",,,,,,,
"1.624770","1.624770000","1.437520000","176","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.624800","1.624800000","1.437550000","177","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.624818","1.624818000","1.437568000","178","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.624833","1.624833000","1.437583000","179","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.624847","1.624847000","1.437597000","180","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.625420","1.625420000","1.438170000","181","296","216.239.32.29","443","10.0.0.2","60164","244","21581","701"
"1.625456","1.625456000","1.438206000","182","296","216.239.32.29","443","10.0.0.2","60164","244","21825","701"
"1.625494","1.625494000","1.438244000","183","296","216.239.32.29","443","10.0.0.2","60164","244","22069","701"
"1.658169","1.658169000",,"184","76",,,,,,,
"1.687718","1.687718000","1.500468000","185","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.687747","1.687747000","1.500497000","186","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.687768","1.687768000","1.500518000","187","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.687787","1.687787000","1.500537000","188","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.687805","1.687805000","1.500555000","189","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.688297","1.688297000","1.501047000","190","296","216.239.32.29","443","10.0.0.2","60164","244","22313","701"
"1.688333","1.688333000","1.501083000","191","296","216.239.32.29","443","10.0.0.2","60164","244","22557","701"
"1.688384","1.688384000","1.501134000","192","296","216.239.32.29","443","10.0.0.2","60164","244","22801","701"
"1.688396","1.688396000","1.501146000","193","296","216.239.32.29","443","10.0.0.2","60164","244","23045","701"
"1.749527","1.749527000","1.562277000","194","52","10.0.0.2","60164","216.239.32.29","443","0","701","7981"
"1.749556","1.749556000","1.562306000","195","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.749577","1.749577000","1.562327000","196","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.749593","1.749593000","1.562343000","197","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.749609","1.749609000","1.562359000","198","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.750158","1.750158000","1.562908000","199","296","216.239.32.29","443","10.0.0.2","60164","244","8225","701"
"1.750195","1.750195000","1.562945000","200","296","216.239.32.29","443","10.0.0.2","60164","244","23289","701"
"1.750233","1.750233000","1.562983000","201","296","216.239.32.29","443","10.0.0.2","60164","244","23533","701"
"1.812238","1.812238000","1.624988000","202","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.812266","1.812266000","1.625016000","203","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.812284","1.812284000","1.625034000","204","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.812299","1.812299000","1.625049000","205","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.812314","1.812314000","1.625064000","206","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.812797","1.812797000","1.625547000","207","296","216.239.32.29","443","10.0.0.2","60164","244","23777","701"
"1.812833","1.812833000","1.625583000","208","296","216.239.32.29","443","10.0.0.2","60164","244","24021","701"
"1.812871","1.812871000","1.625621000","209","296","216.239.32.29","443","10.0.0.2","60164","244","24265","701"
"1.874477","1.874477000","1.687227000","210","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.874510","1.874510000","1.687260000","211","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.874526","1.874526000","1.687276000","212","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.874538","1.874538000","1.687288000","213","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.874549","1.874549000","1.687299000","214","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.874932","1.874932000","1.687682000","215","296","216.239.32.29","443","10.0.0.2","60164","244","24509","701"
"1.875007","1.875007000","1.687757000","216","296","216.239.32.29","443","10.0.0.2","60164","244","24753","701"
"1.875020","1.875020000","1.687770000","217","296","216.239.32.29","443","10.0.0.2","60164","244","24997","701"
"1.875066","1.875066000","1.687816000","218","296","216.239.32.29","443","10.0.0.2","60164","244","25241","701"
"1.875078","1.875078000","1.687828000","219","296","216.239.32.29","443","10.0.0.2","60164","244","25485","701"
"1.937956","1.937956000","1.750706000","220","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.938015","1.938015000","1.750765000","221","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.938033","1.938033000","1.750783000","222","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.938047","1.938047000","1.750797000","223","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.938062","1.938062000","1.750812000","224","52","10.0.0.2","60164","216.239.32.29","443","0","701","8225"
"1.938533","1.938533000","1.751283000","225","296","216.239.32.29","443","10.0.0.2","60164","244","25729","701"
"1.938571","1.938571000","1.751321000","226","296","216.239.32.29","443","10.0.0.2","60164","244","25973","701"
"1.938621","1.938621000","1.751371000","227","296","216.239.32.29","443","10.0.0.2","60164","244","26217","701"
"1.938633","1.938633000","1.751383000","228","296","216.239.32.29","443","10.0.0.2","60164","244","26461","701"
"1.938667","1.938667000","1.751417000","229","296","216.239.32.29","443","10.0.0.2","60164","244","26705","701"
"1.999710","1.999710000","1.812460000","230","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"1.999739","1.999739000","1.812489000","231","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"1.999757","1.999757000","1.812507000","232","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"1.999773","1.999773000","1.812523000","233","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"1.999787","1.999787000","1.812537000","234","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.000234","2.000234000","1.812984000","235","296","216.239.32.29","443","10.0.0.2","60164","244","8469","701"
"2.000264","2.000264000","1.813014000","236","296","216.239.32.29","443","10.0.0.2","60164","244","26949","701"
"2.000313","2.000313000","1.813063000","237","296","216.239.32.29","443","10.0.0.2","60164","244","27193","701"
"2.000325","2.000325000","1.813075000","238","296","216.239.32.29","443","10.0.0.2","60164","244","27437","701"
"2.000372","2.000372000","1.813122000","239","296","216.239.32.29","443","10.0.0.2","60164","244","27681","701"
"2.000384","2.000384000","1.813134000","240","296","216.239.32.29","443","10.0.0.2","60164","244","27925","701"
"2.062723","2.062723000","1.875473000","241","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.062755","2.062755000","1.875505000","242","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.062776","2.062776000","1.875526000","243","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.062795","2.062795000","1.875545000","244","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.062813","2.062813000","1.875563000","245","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.063158","2.063158000","1.875908000","246","296","216.239.32.29","443","10.0.0.2","60164","244","28169","701"
"2.063243","2.063243000","1.875993000","247","296","216.239.32.29","443","10.0.0.2","60164","244","28413","701"
"2.063257","2.063257000","1.876007000","248","296","216.239.32.29","443","10.0.0.2","60164","244","28657","701"
"2.063303","2.063303000","1.876053000","249","296","216.239.32.29","443","10.0.0.2","60164","244","28901","701"
"2.063315","2.063315000","1.876065000","250","296","216.239.32.29","443","10.0.0.2","60164","244","29145","701"
"2.124431","2.124431000","1.937181000","251","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.124465","2.124465000","1.937215000","252","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.124477","2.124477000","1.937227000","253","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.124488","2.124488000","1.937238000","254","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.124499","2.124499000","1.937249000","255","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.124944","2.124944000","1.937694000","256","296","216.239.32.29","443","10.0.0.2","60164","244","29389","701"
"2.125007","2.125007000","1.937757000","257","296","216.239.32.29","443","10.0.0.2","60164","244","29633","701"
"2.125019","2.125019000","1.937769000","258","296","216.239.32.29","443","10.0.0.2","60164","244","29877","701"
"2.125065","2.125065000","1.937815000","259","296","216.239.32.29","443","10.0.0.2","60164","244","30121","701"
"2.125076","2.125076000","1.937826000","260","296","216.239.32.29","443","10.0.0.2","60164","244","30365","701"
"2.187476","2.187476000","2.000226000","261","52","10.0.0.2","60164","216.239.32.29","443","0","701","8469"
"2.187510","2.187510000","2.000260000","262","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.187533","2.187533000","2.000283000","263","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.187551","2.187551000","2.000301000","264","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.187566","2.187566000","2.000316000","265","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.188048","2.188048000","2.000798000","266","296","216.239.32.29","443","10.0.0.2","60164","244","30609","701"
"2.188087","2.188087000","2.000837000","267","232","216.239.32.29","443","10.0.0.2","60164","180","8713","701"
"2.188137","2.188137000","2.000887000","268","296","216.239.32.29","443","10.0.0.2","60164","244","30853","701"
"2.188150","2.188150000","2.000900000","269","296","216.239.32.29","443","10.0.0.2","60164","244","31097","701"
"2.188197","2.188197000","2.000947000","270","296","216.239.32.29","443","10.0.0.2","60164","244","31341","701"
"2.188210","2.188210000","2.000960000","271","296","216.239.32.29","443","10.0.0.2","60164","244","31585","701"
"2.249814","2.249814000","2.062564000","272","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.249835","2.249835000","2.062585000","273","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.249849","2.249849000","2.062599000","274","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.249865","2.249865000","2.062615000","275","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.249879","2.249879000","2.062629000","276","52","10.0.0.2","60164","216.239.32.29","443","0","701","8713"
"2.250409","2.250409000","2.063159000","277","296","216.239.32.29","443","10.0.0.2","60164","244","31829","701"
