_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.222336","4.222336000","3.936360000","418","52","10.0.0.2","52570","142.251.209.142","443","0","638","59282"
"4.222885","4.222885000","3.936909000","419","296","142.251.209.142","443","10.0.0.2","52570","244","62454","638"
"4.222921","4.222921000","3.936945000","420","296","142.251.209.142","443","10.0.0.2","52570","244","62698","638"
"4.222972","4.222972000","3.936996000","421","296","142.251.209.142","443","10.0.0.2","52570","244","62942","638"
"4.222984","4.222984000","3.937008000","422","296","142.251.209.142","443","10.0.0.2","52570","244","63186","638"
"4.223017","4.223017000","3.937041000","423","296","142.251.209.142","443","10.0.0.2","52570","244","63430","638"
"4.285939","4.285939000","3.999963000","424","52","10.0.0.2","52570","142.251.209.142","443","0","638","60502"
"4.286647","4.286647000","4.000671000","425","296","142.251.209.142","443","10.0.0.2","52570","244","63674","638"
"4.286691","4.286691000","4.000715000","426","296","142.251.209.142","443","10.0.0.2","52570","244","63918","638"
"4.286757","4.286757000","4.000781000","427","296","142.251.209.142","443","10.0.0.2","52570","244","64162","638"
"4.286775","4.286775000","4.000799000","428","296","142.251.209.142","443","10.0.0.2","52570","244","64406","638"
"4.286819","4.286819000","4.000843000","429","296","142.251.209.142","443","10.0.0.2","52570","244","64650","638"
"4.347179","4.347179000","4.061203000","430","52","10.0.0.2","52570","142.251.209.142","443","0","638","60990"
"4.347212","4.347212000","4.061236000","431","52","10.0.0.2","52570","142.251.209.142","443","0","638","61722"
"4.347812","4.347812000","4.061836000","432","296","142.251.209.142","443","10.0.0.2","52570","244","64894","638"
"4.347884","4.347884000","4.061908000","433","296","142.251.209.142","443","10.0.0.2","52570","244","65138","638"
"4.347938","4.347938000","4.061962000","434","296","142.251.209.142","443","10.0.0.2","52570","244","65382","638"
"4.347950","4.347950000","4.061974000","435","296","142.251.209.142","443","10.0.0.2","52570","244","65626","638"
"4.347985","4.347985000","4.062009000","436","296","142.251.209.142","443","10.0.0.2","52570","244","65870","638"
"4.410555","4.410555000","4.124579000","437","52","10.0.0.2","52570","142.251.209.142","443","0","638","62210"
"4.410584","4.410584000","4.124608000","438","52","10.0.0.2","52570","142.251.209.142","443","0","638","62942"
"4.411094","4.411094000","4.125118000","439","296","142.251.209.142","443","10.0.0.2","52570","244","66114","638"
"4.411129","4.411129000","4.125153000","440","296","142.251.209.142","443","10.0.0.2","52570","244","66358","638"
"4.411179","4.411179000","4.125203000","441","296","142.251.209.142","443","10.0.0.2","52570","244","66602","638"
"4.411191","4.411191000","4.125215000","442","296","142.251.209.142","443","10.0.0.2","52570","244","66846","638"
"4.411225","4.411225000","4.125249000","443","296","142.251.209.142","443","10.0.0.2","52570","244","67090","638"
"4.472441","4.472441000","4.186465000","444","52","10.0.0.2","52570","142.251.209.142","443","0","638","63430"
"4.472473","4.472473000","4.186497000","445","52","10.0.0.2","52570","142.251.209.142","443","0","638","64162"
"4.473066","4.473066000","4.187090000","446","296","142.251.209.142","443","10.0.0.2","52570","244","67334","638"
"4.473102","4.473102000","4.187126000","447","296","142.251.209.142","443","10.0.0.2","52570","244","67578","638"
"4.473152","4.473152000","4.187176000","448","296","142.251.209.142","443","10.0.0.2","52570","244","67822","638"
"4.473164","4.473164000","4.187188000","449","296","142.251.209.142","443","10.0.0.2","52570","244","68066","638"
"4.473202","4.473202000","4.187226000","450","296","142.251.209.142","443","10.0.0.2","52570","244","68310","638"
"4.511894","4.511894000",,"451","48",,,,,,,
"4.535542","4.535542000","4.249566000","452","52","10.0.0.2","52570","142.251.209.142","443","0","638","64650"
"4.535576","4.535576000","4.249600000","453","52","10.0.0.2","52570","142.251.209.142","443","0","638","65382"
"4.536172","4.536172000","4.250196000","454","296","142.251.209.142","443","10.0.0.2","52570","244","68554","638"
"4.536207","4.536207000","4.250231000","455","296","142.251.209.142","443","10.0.0.2","52570","244","68798","638"
"4.536257","4.536257000","4.250281000","456","296","142.251.209.142","443","10.0.0.2","52570","244","69042","638"
"4.536269","4.536269000","4.250293000","457","296","142.251.209.142","443","10.0.0.2","52570","244","69286","638"
"4.536302","4.536302000","4.250326000","458","296","142.251.209.142","443","10.0.0.2","52570","244","69530","638"
"4.597749","4.597749000","4.311773000","459","52","10.0.0.2","52570","142.251.209.142","443","0","638","65870"
"4.597785","4.597785000","4.311809000","460","52","10.0.0.2","52570","142.251.209.142","443","0","638","66602"
"4.598301","4.598301000","4.312325000","461","296","142.251.209.142","443","10.0.0.2","52570","244","69774","638"
"4.598336","4.598336000","4.312360000","462","296","142.251.209.142","443","10.0.0.2","52570","244","70018","638"
"4.598387","4.598387000","4.312411000","463","296","142.251.209.142","443","10.0.0.2","52570","244","70262","638"
"4.598398","4.598398000","4.312422000","464","296","142.251.209.142","443","10.0.0.2","52570","244","70506","638"
"4.598432","4.598432000","4.312456000","465","296","142.251.209.142","443","10.0.0.2","52570","244","70750","638"
"4.660763","4.660763000","4.374787000","466","52","10.0.0.2","52570","142.251.209.142","443","0","638","67090"
"4.660796","4.660796000","4.374820000","467","52","10.0.0.2","52570","142.251.209.142","443","0","638","67822"
"4.661390","4.661390000","4.375414000","468","296","142.251.209.142","443","10.0.0.2","52570","244","70994","638"
"4.661425","4.661425000","4.375449000","469","296","142.251.209.142","443","10.0.0.2","52570","244","71238","638"
"4.661476","4.661476000","4.375500000","470","296","142.251.209.142","443","10.0.0.2","52570","244","71482","638"
"4.661488","4.661488000","4.375512000","471","296","142.251.209.142","443","10.0.0.2","52570","244","71726","638"
"4.661522","4.661522000","4.375546000","472","296","142.251.209.142","443","10.0.0.2","52570","244","71970","638"
"4.722705","4.722705000","4.436729000","473","52","10.0.0.2","52570","142.251.209.142","443","0","638","68310"
"4.722741","4.722741000","4.436765000","474","52","10.0.0.2","52570","142.251.209.142","443","0","638","68798"
"4.723234","4.723234000","4.437258000","475","296","142.251.209.142","443","10.0.0.2","52570","244","72214","638"
"4.723270","4.723270000","4.437294000","476","296","142.251.209.142","443","10.0.0.2","52570","244","72458","638"
"4.723322","4.723322000","4.437346000","477","296","142.251.209.142","443","10.0.0.2","52570","244","72702","638"
"4.723334","4.723334000","4.437358000","478","296","142.251.209.142","443","10.0.0.2","52570","244","72946","638"
"4.785342","4.785342000","4.499366000","479","52","10.0.0.2","52570","142.251.209.142","443","0","638","69042"
"4.785371","4.785371000","4.499395000","480","52","10.0.0.2","52570","142.251.209.142","443","0","638","70262"
"4.785922","4.785922000","4.499946000","481","296","142.251.209.142","443","10.0.0.2","52570","244","73190","638"
"4.785958","4.785958000","4.499982000","482","296","142.251.209.142","443","10.0.0.2","52570","244","73434","638"
"4.786009","4.786009000","4.500033000","483","296","142.251.209.142","443","10.0.0.2","52570","244","73678","638"
"4.786021","4.786021000","4.500045000","484","296","142.251.209.142","443","10.0.0.2","52570","244","73922","638"
"4.786068","4.786068000","4.500092000","485","296","142.251.209.142","443","10.0.0.2","52570","244","74166","638"
"4.786079","4.786079000","4.500103000","486","296","142.251.209.142","443","10.0.0.2","52570","244","74410","638"
"4.847096","4.847096000","4.561120000","487","52","10.0.0.2","52570","142.251.209.142","443","0","638","70750"
"4.847125","4.847125000","4.561149000","488","52","10.0.0.2","52570","142.251.209.142","443","0","638","71482"
"4.847696","4.847696000","4.561720000","489","296","142.251.209.142","443","10.0.0.2","52570","244","74654","638"
"4.847731","4.847731000","4.561755000","490","296","142.251.209.142","443","10.0.0.2","52570","244","74898","638"
"4.847782","4.847782000","4.561806000","491","296","142.251.209.142","443","10.0.0.2","52570","244","75142","638"
"4.847794","4.847794000","4.561818000","492","296","142.251.209.142","443","10.0.0.2","52570","244","75386","638"
"4.847829","4.847829000","4.561853000","493","296","142.251.209.142","443","10.0.0.2","52570","244","75630","638"
"4.911002","4.911002000","4.625026000","494","52","10.0.0.2","52570","142.251.209.142","443","0","638","71970"
"4.911032","4.911032000","4.625056000","495","52","10.0.0.2","52570","142.251.209.142","443","0","638","72702"
"4.911656","4.911656000","4.625680000","496","296","142.251.209.142","443","10.0.0.2","52570","244","75874","638"
"4.911699","4.911699000","4.625723000","497","296","142.251.209.142","443","10.0.0.2","52570","244","76118","638"
"4.911765","4.911765000","4.625789000","498","296","142.251.209.142","443","10.0.0.2","52570","244","76362","638"
"4.911782","4.911782000","4.625806000","499","296","142.251.209.142","443","10.0.0.2","52570","244","76606","638"
"4.911861","4.911861000","4.625885000","500","296","142.251.209.142","443","10.0.0.2","52570","244","76850","638"
"4.911884","4.911884000","4.625908000","501","296","142.251.209.142","443","10.0.0.2","52570","244","77094","638"
"4.972751","4.972751000","4.686775000","502","52","10.0.0.2","52570","142.251.209.142","443","0","638","73190"
"4.972781","4.972781000","4.686805000","503","52","10.0.0.2","52570","142.251.209.142","443","0","638","73922"
"4.973498","4.973498000","4.687522000","504","296","142.251.209.142","443","10.0.0.2","52570","244","77338","638"
"4.973542","4.973542000","4.687566000","505","296","142.251.209.142","443","10.0.0.2","52570","244","77582","638"
"4.973607","4.973607000","4.687631000","506","296","142.251.209.142","443","10.0.0.2","52570","244","77826","638"
"4.973624","4.973624000","4.687648000","507","296","142.251.209.142","443","10.0.0.2","52570","244","78070","638"
"4.973668","4.973668000","4.687692000","508","296","142.251.209.142","443","10.0.0.2","52570","244","78314","638"
"5.035338","5.035338000","4.749362000","509","52","10.0.0.2","52570","142.251.209.142","443","0","638","74410"
"5.035374","5.035374000","4.749398000","510","52","10.0.0.2","52570","142.251.209.142","443","0","638","75142"
"5.035954","5.035954000","4.749978000","511","296","142.251.209.142","443","10.0.0.2","52570","244","78558","638"
"5.035982","5.035982000","4.750006000","512","296","142.251.209.142","443","10.0.0.2","52570","244","78802","638"
"5.036031","5.036031000","4.750055000","513","296","142.251.209.142","443","10.0.0.2","52570","244","79046","638"
"5.036043","5.036043000","4.750067000","514","296","142.251.209.142","443","10.0.0.2","52570","244","79290","638"
"5.036077","5.036077000","4.750101000","515","296","142.251.209.142","443","10.0.0.2","52570","244","79534","638"
"5.097499","5.097499000","4.811523000","516","52","10.0.0.2","52570","142.251.209.142","443","0","638","76362"
"5.098053","5.098053000","4.812077000","517","296","142.251.209.142","443","10.0.0.2","52570","244","79778","638"
"5.098089","5.098089000","4.812113000","518","296","142.251.209.142","443","10.0.0.2","52570","244","80022","638"
"5.098138","5.098138000","4.812162000","519","296","142.251.209.142","443","10.0.0.2","52570","244","80266","638"
"5.098150","5.098150000","4.812174000","520","296","142.251.209.142","443","10.0.0.2","52570","244","80510","638"
"5.098185","5.098185000","4.812209000","521","296","142.251.209.142","443","10.0.0.2","52570","244","80754","638"
"5.160568","5.160568000","4.874592000","522","52","10.0.0.2","52570","142.251.209.142","443","0","638","76850"
"5.160600","5.160600000","4.874624000","523","52","10.0.0.2","52570","142.251.209.142","443","0","638","77582"
"5.161170","5.161170000","4.875194000","524","296","142.251.209.142","443","10.0.0.2","52570","244","80998","638"
"5.161205","5.161205000","4.875229000","525","296","142.251.209.142","443","10.0.0.2","52570","244","81242","638"
"5.161256","5.161256000","4.875280000","526","296","142.251.209.142","443","10.0.0.2","52570","244","81486","638"
"5.161268","5.161268000","4.875292000","527","296","142.251.209.142","443","10.0.0.2","52570","244","81730","638"
"5.161302","5.161302000","4.875326000","528","296","142.251.209.142","443","10.0.0.2","52570","244","81974","638"
"5.222763","5.222763000","4.936787000","529","52","10.0.0.2","52570","142.251.209.142","443","0","638","78070"
"5.222798","5.222798000","4.936822000","530","52","10.0.0.2","52570","142.251.209.142","443","0","638","78802"
"5.223342","5.223342000","4.937366000","531","296","142.251.209.142","443","10.0.0.2","52570","244","82218","638"
"5.223377","5.223377000","4.937401000","532","296","142.251.209.142","443","10.0.0.2","52570","244","82462","638"
"5.223427","5.223427000","4.937451000","533","296","142.251.209.142","443","10.0.0.2","52570","244","82706","638"
"5.223439","5.223439000","4.937463000","534","296","142.251.209.142","443","10.0.0.2","52570","244","82950","638"
"5.223472","5.223472000","4.937496000","535","296","142.251.209.142","443","10.0.0.2","52570","244","83194","638"
"5.285788","5.285788000","4.999812000","536","52","10.0.0.2","52570","142.251.209.142","443","0","638","79290"
"5.285823","5.285823000","4.999847000","537","52","10.0.0.2","52570","142.251.209.142","443","0","638","80022"
"5.286388","5.286388000","5.000412000","538","296","142.251.209.142","443","10.0.0.2","52570","244","83438","638"
"5.286424","5.286424000","5.000448000","539","296","142.251.209.142","443","10.0.0.2","52570","244","83682","638"
"5.286476","5.286476000","5.000500000","540","296","142.251.209.142","443","10.0.0.2","52570","244","83926","638"
"5.286488","5.286488000","5.000512000","541","296","142.251.209.142","443","10.0.0.2","52570","244","84170","638"
"5.286523","5.286523000","5.000547000","542","296","142.251.209.142","443","10.0.0.2","52570","244","84414","638"
"5.347864","5.347864000","5.061888000","543","52","10.0.0.2","52570","142.251.209.142","443","0","638","80510"
"5.347905","5.347905000","5.061929000","544","52","10.0.0.2","52570","142.251.209.142","443","0","638","80998"
"5.348440","5.348440000","5.062464000","545","296","142.251.209.142","443","10.0.0.2","52570","244","84658","638"
"5.348475","5.348475000","5.062499000","546","296","142.251.209.142","443","10.0.0.2","52570","244","84902","638"
"5.348526","5.348526000","5.062550000","547","296","142.251.209.142","443","10.0.0.2","52570","244","85146","638"
"5.348538","5.348538000","5.062562000","548","296","142.251.209.142","443","10.0.0.2","52570","244","85390","638"
"5.348572","5.348572000","5.062596000","549","296","142.251.209.142","443","10.0.0.2","52570","244","85634","638"
"5.410368","5.410368000","5.124392000","550","52","10.0.0.2","52570","142.251.209.142","443","0","638","81242"
"5.410399","5.410399000","5.124423000","551","52","10.0.0.2","52570","142.251.209.142","443","0","638","82462"
"5.411001","5.411001000","5.125025000","552","296","142.251.209.142","443","10.0.0.2","52570","244","85878","638"
"5.411037","5.411037000","5.125061000","553","296","142.251.209.142","443","10.0.0.2","52570","244","86122","638"
"5.411088","5.411088000","5.125112000","554","296","142.251.209.142","443","10.0.0.2","52570","244","86366","638"
"5.411100","5.411100000","5.125124000","555","296","142.251.209.142","443","10.0.0.2","52570","244","86610","638"
"5.411146","5.411146000","5.125170000","556","296","142.251.209.142","443","10.0.0.2","52570","244","86854","638"
"5.411157","5.411157000","5.125181000","557","296","142.251.209.142","443","10.0.0.2","52570","244","87098","638"
"5.472159","5.472159000","5.186183000","558","52","10.0.0.2","52570","142.251.209.142","443","0","638","82950"
"5.472189","5.472189000","5.186213000","559","52","10.0.0.2","52570","142.251.209.142","443","0","638","83682"
"5.472709","5.472709000","5.186733000","560","296","142.251.209.142","443","10.0.0.2","52570","244","87342","638"
"5.472746","5.472746000","5.186770000","561","296","142.251.209.142","443","10.0.0.2","52570","244","87586","638"
"5.472797","5.472797000","5.186821000","562","296","142.251.209.142","443","10.0.0.2","52570","244","87830","638"
"5.472809","5.472809000","5.186833000","563","296","142.251.209.142","443","10.0.0.2","52570","244","88074","638"
"5.472885","5.472885000","5.186909000","564","296","142.251.209.142","443","10.0.0.2","52570","244","88318","638"
"5.535149","5.535149000","5.249173000","565","52","10.0.0.2","52570","142.251.209.142","443","0","638","84170"
"5.535182","5.535182000","5.249206000","566","52","10.0.0.2","52570","142.251.209.142","443","0","638","84902"
"5.535698","5.535698000","5.249722000","567","296","142.251.209.142","443","10.0.0.2","52570","244","88562","638"
"5.535725","5.535725000","5.249749000","568","296","142.251.209.142","443","10.0.0.2","52570","244","88806","638"
"5.535775","5.535775000","5.249799000","569","296","142.251.209.142","443","10.0.0.2","52570","244","89050","638"
"5.535787","5.535787000","5.249811000","570","296","142.251.209.142","443","10.0.0.2","52570","244","89294","638"
"5.535821","5.535821000","5.249845000","571","296","142.251.209.142","443","10.0.0.2","52570","244","89538","638"
"5.597862","5.597862000","5.311886000","572","52","10.0.0.2","52570","142.251.209.142","443","0","638","86122"
"5.598559","5.598559000","5.312583000","573","296","142.251.209.142","443","10.0.0.2","52570","244","89782","638"
"5.598603","5.598603000","5.312627000","574","296","142.251.209.142","443","10.0.0.2","52570","244","90026","638"
"5.598665","5.598665000","5.312689000","575","296","142.251.209.142","443","10.0.0.2","52570","244","90270","638"
"5.598682","5.598682000","5.312706000","576","296","142.251.209.142","443","10.0.0.2","52570","244","90514","638"
"5.598725","5.598725000","5.312749000","577","296","142.251.209.142","443","10.0.0.2","52570","244","90758","638"
"5.660411","5.660411000","5.374435000","578","52","10.0.0.2","52570","142.251.209.142","443","0","638","86610"
"5.660443","5.660443000","5.374467000","579","52","10.0.0.2","52570","142.251.209.142","443","0","638","87342"
"5.661115","5.661115000","5.375139000","580","296","142.251.209.142","443","10.0.0.2","52570","244","91002","638"
"5.661158","5.661158000","5.375182000","581","296","142.251.209.142","443","10.0.0.2","52570","244","91246","638"
"5.661213","5.661213000","5.375237000","582","296","142.251.209.142","443","10.0.0.2","52570","244","91490","638"
"5.661225","5.661225000","5.375249000","583","296","142.251.209.142","443","10.0.0.2","52570","244","91734","638"
"5.661259","5.661259000","5.375283000","584","296","142.251.209.142","443","10.0.0.2","52570","244","91978","638"
"5.722386","5.722386000","5.436410000","585","52","10.0.0.2","52570","142.251.209.142","443","0","638","87830"
"5.722419","5.722419000","5.436443000","586","52","10.0.0.2","52570","142.251.209.142","443","0","638","88562"
"5.722983","5.722983000","5.437007000","587","296","142.251.209.142","443","10.0.0.2","52570","244","92222","638"
"5.723018","5.723018000","5.437042000","588","296","142.251.209.142","443","10.0.0.2","52570","244","92466","638"
"5.723068","5.723068000","5.437092000","589","296","142.251.209.142","443","10.0.0.2","52570","244","92710","638"
"5.723079","5.723079000","5.437103000","590","296","142.251.209.142","443","10.0.0.2","52570","244","92954","638"
"5.723114","5.723114000","5.437138000","591","296","142.251.209.142","443","10.0.0.2","52570","244","93198","638"
"5.785301","5.785301000","5.499325000","592","52","10.0.0.2","52570","142.251.209.142","443","0","638","89050"
"5.785336","5.785336000","5.499360000","593","52","10.0.0.2","52570","142.251.209.142","443","0","638","89782"
"5.785958","5.785958000","5.499982000","594","296","142.251.209.142","443","10.0.0.2","52570","244","93442","638"
"5.785994","5.785994000","5.500018000","595","296","142.251.209.142","443","10.0.0.2","52570","244","93686","638"
"5.786043","5.786043000","5.500067000","596","296","142.251.209.142","443","10.0.0.2","52570","244","93930","638"
"5.786055","5.786055000","5.500079000","597","296","142.251.209.142","443","10.0.0.2","52570","244","94174","638"
"5.786089","5.786089000","5.500113000","598","296","142.251.209.142","443","10.0.0.2","52570","244","94418","638"
"5.847664","5.847664000","5.561688000","599","52","10.0.0.2","52570","142.251.209.142","443","0","638","90270"
"5.847683","5.847683000","5.561707000","600","52","10.0.0.2","52570","142.251.209.142","443","0","638","91002"
"5.848281","5.848281000","5.562305000","601","296","142.251.209.142","443","10.0.0.2","52570","244","94662","638"
"5.848317","5.848317000","5.562341000","602","296","142.251.209.142","443","10.0.0.2","52570","244","94906","638"
"5.848367","5.848367000","5.562391000","603","296","142.251.209.142","443","10.0.0.2","52570","244","95150","638"
"5.848379","5.848379000","5.562403000","604","296","142.251.209.142","443","10.0.0.2","52570","244","95394","638"
"5.848425","5.848425000","5.562449000","605","296","142.251.209.142","443","10.0.0.2","52570","244","95638","638"
"5.848436","5.848436000","5.562460000","606","296","142.251.209.142","443","10.0.0.2","52570","244","95882","638"
"5.910728","5.910728000","5.624752000","607","52","10.0.0.2","52570","142.251.209.142","443","0","638","91490"
"5.910758","5.910758000","5.624782000","608","52","10.0.0.2","52570","142.251.209.142","443","0","638","92222"
"5.911377","5.911377000","5.625401000","609","296","142.251.209.142","443","10.0.0.2","52570","244","96126","638"
"5.911412","5.911412000","5.625436000","610","296","142.251.209.142","443","10.0.0.2","52570","244","96370","638"
"5.911464","5.911464000","5.625488000","611","296","142.251.209.142","443","10.0.0.2","52570","244","96614","638"
"5.911476","5.911476000","5.625500000","612","296","142.251.209.142","443","10.0.0.2","52570","244","96858","638"
"5.911511","5.911511000","5.625535000","613","296","142.251.209.142","443","10.0.0.2","52570","244","97102","638"
"5.972584","5.972584000","5.686608000","614","52","10.0.0.2","52570","142.251.209.142","443","0","638","92710"
"5.972616","5.972616000","5.686640000","615","52","10.0.0.2","52570","142.251.209.142","443","0","638","93442"
"5.973149","5.973149000","5.687173000","616","296","142.251.209.142","443","10.0.0.2","52570","244","97346","638"
"5.973187","5.973187000","5.687211000","617","296","142.251.209.142","443","10.0.0.2","52570","244","97590","638"
"5.973237","5.973237000","5.687261000","618","296","142.251.209.142","443","10.0.0.2","52570","244","97834","638"
"5.973249","5.973249000","5.687273000","619","296","142.251.209.142","443","10.0.0.2","52570","244","98078","638"
"5.973284","5.973284000","5.687308000","620","296","142.251.209.142","443","10.0.0.2","52570","244","98322","638"
"6.035946","6.035946000","5.749970000","621","52","10.0.0.2","52570","142.251.209.142","443","0","638","94662"
"6.036506","6.036506000","5.750530000","622","296","142.251.209.142","443","10.0.0.2","52570","244","98566","638"
"6.036540","6.036540000","5.750564000","623","296","142.251.209.142","443","10.0.0.2","52570","244","98810","638"
"6.036591","6.036591000","5.750615000","624","296","142.251.209.142","443","10.0.0.2","52570","244","99054","638"
"6.036603","6.036603000","5.750627000","625","296","142.251.209.142","443","10.0.0.2","52570","244","99298","638"
"6.036636","6.036636000","5.750660000","626","296","142.251.209.142","443","10.0.0.2","52570","244","99542","638"
"6.097216","6.097216000","5.811240000","627","52","10.0.0.2","52570","142.251.209.142","443","0","638","95150"
"6.097246","6.097246000","5.811270000","628","52","10.0.0.2","52570","142.251.209.142","443","0","638","95882"
"6.097734","6.097734000","5.811758000","629","296","142.251.209.142","443","10.0.0.2","52570","244","99786","638"
"6.097770","6.097770000","5.811794000","630","296","142.251.209.142","443","10.0.0.2","52570","244","100030","638"
"6.097820","6.097820000","5.811844000","631","296","142.251.209.142","443","10.0.0.2","52570","244","100274","638"
"6.097832","6.097832000","5.811856000","632","296","142.251.209.142","443","10.0.0.2","52570","244","100518","638"
"6.097905","6.097905000","5.811929000","633","296","142.251.209.142","443","10.0.0.2","52570","244","100762","638"
"6.160651","6.160651000","5.874675000","634","52","10.0.0.2","52570","142.251.209.142","443","0","638","96370"
"6.160680","6.160680000","5.874704000","635","52","10.0.0.2","52570","142.251.209.142","443","0","638","96858"
"6.161172","6.161172000","5.875196000","636","296","142.251.209.142","443","10.0.0.2","52570","244","101006","638"
"6.161207","6.161207000","5.875231000","637","296","142.251.209.142","443","10.0.0.2","52570","244","101250","638"
"6.161257","6.161257000","5.875281000","638","296","142.251.209.142","443","10.0.0.2","52570","244","101494","638"
"6.161269","6.161269000","5.875293000","639","296","142.251.209.142","443","10.0.0.2","52570","244","101738","638"
"6.222550","6.222550000","5.936574000","640","52","10.0.0.2","52570","142.251.209.142","443","0","638","97102"
"6.222583","6.222583000","5.936607000","641","52","10.0.0.2","52570","142.251.209.142","443","0","638","98322"
"6.223167","6.223167000","5.937191000","642","296","142.251.209.142","443","10.0.0.2","52570","244","101982","638"
"6.223204","6.223204000","5.937228000","643","296","142.251.209.142","443","10.0.0.2","52570","244","102226","638"
"6.223255","6.223255000","5.937279000","644","296","142.251.209.142","443","10.0.0.2","52570","244","102470","638"
"6.223266","6.223266000","5.937290000","645","296","142.251.209.142","443","10.0.0.2","52570","244","102714","638"
"6.223313","6.223313000","5.937337000","646","296","142.251.209.142","443","10.0.0.2","52570","244","102958","638"
"6.223324","6.223324000","5.937348000","647","296","142.251.209.142","443","10.0.0.2","52570","244","103202","638"
"6.285612","6.285612000","5.999636000","648","52","10.0.0.2","52570","142.251.209.142","443","0","638","98810"
"6.285643","6.285643000","5.999667000","649","52","10.0.0.2","52570","142.251.209.142","443","0","638","99542"
"6.286199","6.286199000","6.000223000","650","296","142.251.209.142","443","10.0.0.2","52570","244","103446","638"
"6.286235","6.286235000","6.000259000","651","296","142.251.209.142","443","10.0.0.2","52570","244","103690","638"
"6.286285","6.286285000","6.000309000","652","296","142.251.209.142","443","10.0.0.2","52570","244","103934","638"
"6.286297","6.286297000","6.000321000","653","296","142.251.209.142","443","10.0.0.2","52570","244","104178","638"
"6.286331","6.286331000","6.000355000","654","296","142.251.209.142","443","10.0.0.2","52570","244","104422","638"
"6.347778","6.347778000","6.061802000","655","52","10.0.0.2","52570","142.251.209.142","443","0","638","100030"
"6.347810","6.347810000","6.061834000","656","52","10.0.0.2","52570","142.251.209.142","443","0","638","100762"
"6.348394","6.348394000","6.062418000","657","296","142.251.209.142","443","10.0.0.2","52570","244","104666","638"
"6.348429","6.348429000","6.062453000","658","296","142.251.209.142","443","10.0.0.2","52570","244","104910","638"
"6.348480","6.348480000","6.062504000","659","296","142.251.209.142","443","10.0.0.2","52570","244","105154","638"
"6.348492","6.348492000","6.062516000","660","296","142.251.209.142","443","10.0.0.2","52570","244","105398","638"
"6.348538","6.348538000","6.062562000","661","296","142.251.209.142","443","10.0.0.2","52570","244","105642","638"
"6.348550","6.348550000","6.062574000","662","296","142.251.209.142","443","10.0.0.2","52570","244","105886","638"
"6.410342","6.410342000","6.124366000","663","52","10.0.0.2","52570","142.251.209.142","443","0","638","101250"
"6.410372","6.410372000","6.124396000","664","52","10.0.0.2","52570","142.251.209.142","443","0","638","101738"
"6.410389","6.410389000","6.124413000","665","52","10.0.0.2","52570","142.251.209.142","443","0","638","101982"
"6.410819","6.410819000","6.124843000","666","296","142.251.209.142","443","10.0.0.2","52570","244","106130","638"
"6.410926","6.410926000","6.124950000","667","296","142.251.209.142","443","10.0.0.2","52570","244","106374","638"
"6.410942","6.410942000","6.124966000","668","296","142.251.209.142","443","10.0.0.2","52570","244","106618","638"
"6.410989","6.410989000","6.125013000","669","296","142.251.209.142","443","10.0.0.2","52570","244","106862","638"
"6.411004","6.411004000","6.125028000","670","296","142.251.209.142","443","10.0.0.2","52570","244","107106","638"
"6.472198","6.472198000","6.186222000","671","52","10.0.0.2","52570","142.251.209.142","443","0","638","103202"
"6.472792","6.472792000","6.186816000","672","296","142.251.209.142","443","10.0.0.2","52570","244","107350","638"
"6.472828","6.472828000","6.186852000","673","296","142.251.209.142","443","10.0.0.2","52570","244","107594","638"
"6.472916","6.472916000","6.186940000","674","296","142.251.209.142","443","10.0.0.2","52570","244","107838","638"
"6.472931","6.472931000","6.186955000","675","296","142.251.209.142","443","10.0.0.2","52570","244","108082","638"
"6.472965","6.472965000","6.186989000","676","296","142.251.209.142","443","10.0.0.2","52570","244","108326","638"
"6.535083","6.535083000","6.249107000","677","52","10.0.0.2","52570","142.251.209.142","443","0","638","104422"
"6.535647","6.535647000","6.249671000","678","296","142.251.209.142","443","10.0.0.2","52570","244","108570","638"
"6.535683","6.535683000","6.249707000","679","296","142.251.209.142","443","10.0.0.2","52570","244","108814","638"
"6.535733","6.535733000","6.249757000","680","296","142.251.209.142","443","10.0.0.2","52570","244","109058","638"
"6.535745","6.535745000","6.249769000","681","296","142.251.209.142","443","10.0.0.2","52570","244","109302","638"
"6.535782","6.535782000","6.249806000","682","296","142.251.209.142","443","10.0.0.2","52570","244","109546","638"
"6.597541","6.597541000","6.311565000","683","52","10.0.0.2","52570","142.251.209.142","443","0","638","104910"
"6.597570","6.597570000","6.311594000","684","52","10.0.0.2","52570","142.251.209.142","443","0","638","105642"
"6.598076","6.598076000","6.312100000","685","296","142.251.209.142","443","10.0.0.2","52570","244","109790","638"
"6.598111","6.598111000","6.312135000","686","296","142.251.209.142","443","10.0.0.2","52570","244","110034","638"
"6.598160","6.598160000","6.312184000","687","296","142.251.209.142","443","10.0.0.2","52570","244","110278","638"
"6.598172","6.598172000","6.312196000","688","296","142.251.209.142","443","10.0.0.2","52570","244","110522","638"
"6.598206","6.598206000","6.312230000","689","296","142.251.209.142","443","10.0.0.2","52570","244","110766","638"
"6.660553","6.660553000","6.374577000","690","52","10.0.0.2","52570","142.251.209.142","443","0","638","106130"
