_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409044","0.409044000","0.221124000","31","296","104.18.32.171","443","10.0.0.2","59440","244","489","411"
"0.409059","0.409059000","0.221139000","32","296","104.18.32.171","443","10.0.0.2","59440","244","733","411"
"0.409107","0.409107000","0.221187000","33","296","104.18.32.171","443","10.0.0.2","59440","244","977","411"
"0.409119","0.409119000","0.221199000","34","280","104.18.32.171","443","10.0.0.2","59440","228","1221","411"
"0.409164","0.409164000","0.221244000","35","296","104.18.32.171","443","10.0.0.2","59440","244","1449","411"
"0.409176","0.409176000","0.221256000","36","296","104.18.32.171","443","10.0.0.2","59440","244","1693","411"
"0.409226","0.409226000","0.221306000","37","296","104.18.32.171","443","10.0.0.2","59440","244","1937","411"
"0.409241","0.409241000","0.221321000","38","296","104.18.32.171","443","10.0.0.2","59440","244","2181","411"
"0.562379","0.562379000","0.374459000","39","52","10.0.0.2","59440","104.18.32.171","443","0","411","245"
"0.562412","0.562412000","0.374492000","40","52","10.0.0.2","59440","104.18.32.171","443","0","411","489"
"0.562431","0.562431000","0.374511000","41","52","10.0.0.2","59440","104.18.32.171","443","0","411","733"
"0.563049","0.563049000","0.375129000","42","296","104.18.32.171","443","10.0.0.2","59440","244","2425","411"
"0.563085","0.563085000","0.375165000","43","210","104.18.32.171","443","10.0.0.2","59440","158","2669","411"
"0.624398","0.624398000","0.436478000","44","52","10.0.0.2","59440","104.18.32.171","443","0","411","977"
"0.624430","0.624430000","0.436510000","45","52","10.0.0.2","59440","104.18.32.171","443","0","411","1221"
"0.624452","0.624452000","0.436532000","46","52","10.0.0.2","59440","104.18.32.171","443","0","411","1449"
"0.624470","0.624470000","0.436550000","47","52","10.0.0.2","59440","104.18.32.171","443","0","411","1693"
"0.624488","0.624488000","0.436568000","48","52","10.0.0.2","59440","104.18.32.171","443","0","411","1937"
"0.637608","0.637608000",,"49","76",,,,,,,
"0.637631","0.637631000",,"50","48",,,,,,,
"0.640201","0.640201000",,"51","76",,,,,,,
"0.663124","0.663124000",,"52","76",,,,,,,
"0.687267","0.687267000","0.499347000","53","52","10.0.0.2","59440","104.18.32.171","443","0","411","2181"
"0.687298","0.687298000","0.499378000","54","52","10.0.0.2","59440","104.18.32.171","443","0","411","2425"
"0.749558","0.749558000","0.561638000","55","52","10.0.0.2","59440","104.18.32.171","443","0","411","2669"
"0.749588","0.749588000","0.561668000","56","52","10.0.0.2","59440","104.18.32.171","443","0","411","2827"
"0.749608","0.749608000","0.561688000","57","100","10.0.0.2","59440","104.18.32.171","443","48","411","2827"
"0.749623","0.749623000","0.561703000","58","84","10.0.0.2","59440","104.18.32.171","443","32","459","2827"
"0.749639","0.749639000","0.561719000","59","100","10.0.0.2","59440","104.18.32.171","443","48","491","2827"
"0.749654","0.749654000","0.561734000","60","100","10.0.0.2","59440","104.18.32.171","443","48","539","2827"
"0.749670","0.749670000","0.561750000","61","100","10.0.0.2","59440","104.18.32.171","443","48","587","2827"
"0.750427","0.750427000","0.562507000","62","52","104.18.32.171","443","10.0.0.2","59440","0","2827","459"
"0.750471","0.750471000","0.562551000","63","52","104.18.32.171","443","10.0.0.2","59440","0","2827","539"
"0.750531","0.750531000","0.562611000","64","52","104.18.32.171","443","10.0.0.2","59440","0","2827","587"
"0.750551","0.750551000","0.562631000","65","52","104.18.32.171","443","10.0.0.2","59440","0","2827","635"
"0.781219","0.781219000",,"66","76",,,,,,,
"0.821077","0.821077000",,"67","76",,,,,,,
"0.938071","0.938071000","0.750151000","68","69","10.0.0.2","59440","104.18.32.171","443","17","635","2827"
"0.938653","0.938653000","0.750733000","69","52","104.18.32.171","443","10.0.0.2","59440","0","2827","652"
"1.075064","1.075064000","0.887144000","70","296","104.18.32.171","443","10.0.0.2","59440","244","2827","652"
"1.075113","1.075113000","0.887193000","71","296","104.18.32.171","443","10.0.0.2","59440","244","3071","652"
"1.075178","1.075178000","0.887258000","72","296","104.18.32.171","443","10.0.0.2","59440","244","3315","652"
"1.075196","1.075196000","0.887276000","73","296","104.18.32.171","443","10.0.0.2","59440","244","3559","652"
"1.075245","1.075245000","0.887325000","74","296","104.18.32.171","443","10.0.0.2","59440","244","3803","652"
"1.075258","1.075258000","0.887338000","75","296","104.18.32.171","443","10.0.0.2","59440","244","4047","652"
"1.075306","1.075306000","0.887386000","76","296","104.18.32.171","443","10.0.0.2","59440","244","4291","652"
"1.075328","1.075328000","0.887408000","77","185","104.18.32.171","443","10.0.0.2","59440","133","4535","652"
"1.075375","1.075375000","0.887455000","78","296","104.18.32.171","443","10.0.0.2","59440","244","4668","652"
"1.075389","1.075389000","0.887469000","79","296","104.18.32.171","443","10.0.0.2","59440","244","4912","652"
"1.075434","1.075434000","0.887514000","80","296","104.18.32.171","443","10.0.0.2","59440","244","5156","652"
"1.075448","1.075448000","0.887528000","81","296","104.18.32.171","443","10.0.0.2","59440","244","5400","652"
"1.075496","1.075496000","0.887576000","82","296","104.18.32.171","443","10.0.0.2","59440","244","5644","652"
"1.075508","1.075508000","0.887588000","83","223","104.18.32.171","443","10.0.0.2","59440","171","5888","652"
"1.075542","1.075542000","0.887622000","84","155","104.18.32.171","443","10.0.0.2","59440","103","6059","652"
"1.076336","1.076336000","0.888416000","85","296","104.18.32.171","443","10.0.0.2","59440","244","6162","652"
"1.076380","1.076380000","0.888460000","86","296","104.18.32.171","443","10.0.0.2","59440","244","6406","652"
"1.076440","1.076440000","0.888520000","87","296","104.18.32.171","443","10.0.0.2","59440","244","6650","652"
"1.076459","1.076459000","0.888539000","88","296","104.18.32.171","443","10.0.0.2","59440","244","6894","652"
"1.085078","1.085078000",,"89","76",,,,,,,
"1.250060","1.250060000","1.062140000","90","52","10.0.0.2","59440","104.18.32.171","443","0","652","4047"
"1.250800","1.250800000","1.062880000","91","296","104.18.32.171","443","10.0.0.2","59440","244","7138","652"
"1.250845","1.250845000","1.062925000","92","296","104.18.32.171","443","10.0.0.2","59440","244","7382","652"
"1.250909","1.250909000","1.062989000","93","296","104.18.32.171","443","10.0.0.2","59440","244","7626","652"
"1.250982","1.250982000","1.063062000","94","296","104.18.32.171","443","10.0.0.2","59440","244","7870","652"
"1.251031","1.251031000","1.063111000","95","296","104.18.32.171","443","10.0.0.2","59440","244","8114","652"
"1.312385","1.312385000","1.124465000","96","52","10.0.0.2","59440","104.18.32.171","443","0","652","5156"
"1.313141","1.313141000","1.125221000","97","296","104.18.32.171","443","10.0.0.2","59440","244","8358","652"
"1.313185","1.313185000","1.125265000","98","296","104.18.32.171","443","10.0.0.2","59440","244","8602","652"
"1.313246","1.313246000","1.125326000","99","296","104.18.32.171","443","10.0.0.2","59440","244","8846","652"
"1.313264","1.313264000","1.125344000","100","296","104.18.32.171","443","10.0.0.2","59440","244","9090","652"
"1.313308","1.313308000","1.125388000","101","296","104.18.32.171","443","10.0.0.2","59440","244","9334","652"
"1.374719","1.374719000","1.186799000","102","52","10.0.0.2","59440","104.18.32.171","443","0","652","6406"
"1.375508","1.375508000","1.187588000","103","296","104.18.32.171","443","10.0.0.2","59440","244","9578","652"
"1.375553","1.375553000","1.187633000","104","296","104.18.32.171","443","10.0.0.2","59440","244","9822","652"
"1.375615","1.375615000","1.187695000","105","296","104.18.32.171","443","10.0.0.2","59440","244","10066","652"
"1.375633","1.375633000","1.187713000","106","296","104.18.32.171","443","10.0.0.2","59440","244","10310","652"
"1.375694","1.375694000","1.187774000","107","296","104.18.32.171","443","10.0.0.2","59440","244","10554","652"
"1.375712","1.375712000","1.187792000","108","296","104.18.32.171","443","10.0.0.2","59440","244","10798","652"
"1.437680","1.437680000","1.249760000","109","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.437711","1.437711000","1.249791000","110","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.437732","1.437732000","1.249812000","111","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.437748","1.437748000","1.249828000","112","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.438237","1.438237000","1.250317000","113","296","104.18.32.171","443","10.0.0.2","59440","244","11042","652"
"1.438274","1.438274000","1.250354000","114","296","104.18.32.171","443","10.0.0.2","59440","244","11286","652"
"1.438324","1.438324000","1.250404000","115","296","104.18.32.171","443","10.0.0.2","59440","244","11530","652"
"1.438336","1.438336000","1.250416000","116","296","104.18.32.171","443","10.0.0.2","59440","244","11774","652"
"1.438369","1.438369000","1.250449000","117","296","104.18.32.171","443","10.0.0.2","59440","244","6650","652"
"1.499901","1.499901000","1.311981000","118","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.499963","1.499963000","1.312043000","119","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.499981","1.499981000","1.312061000","120","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.499993","1.499993000","1.312073000","121","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.500004","1.500004000","1.312084000","122","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.500449","1.500449000","1.312529000","123","296","104.18.32.171","443","10.0.0.2","59440","244","12018","652"
"1.500484","1.500484000","1.312564000","124","296","104.18.32.171","443","10.0.0.2","59440","244","12262","652"
"1.500534","1.500534000","1.312614000","125","296","104.18.32.171","443","10.0.0.2","59440","244","12506","652"
"1.500545","1.500545000","1.312625000","126","296","104.18.32.171","443","10.0.0.2","59440","244","12750","652"
"1.562354","1.562354000","1.374434000","127","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.562385","1.562385000","1.374465000","128","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.562406","1.562406000","1.374486000","129","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.562421","1.562421000","1.374501000","130","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.562438","1.562438000","1.374518000","131","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.562899","1.562899000","1.374979000","132","296","104.18.32.171","443","10.0.0.2","59440","244","12994","652"
"1.562970","1.562970000","1.375050000","133","296","104.18.32.171","443","10.0.0.2","59440","244","13238","652"
"1.563010","1.563010000","1.375090000","134","296","104.18.32.171","443","10.0.0.2","59440","244","13482","652"
"1.624389","1.624389000","1.436469000","135","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.624427","1.624427000","1.436507000","136","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.624444","1.624444000","1.436524000","137","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.624461","1.624461000","1.436541000","138","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.624479","1.624479000","1.436559000","139","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.624905","1.624905000","1.436985000","140","296","104.18.32.171","443","10.0.0.2","59440","244","13726","652"
"1.624969","1.624969000","1.437049000","141","296","104.18.32.171","443","10.0.0.2","59440","244","13970","652"
"1.625011","1.625011000","1.437091000","142","296","104.18.32.171","443","10.0.0.2","59440","244","14214","652"
"1.687278","1.687278000","1.499358000","143","52","10.0.0.2","59440","104.18.32.171","443","0","652","6650"
"1.687307","1.687307000","1.499387000","144","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.687327","1.687327000","1.499407000","145","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.687343","1.687343000","1.499423000","146","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.687359","1.687359000","1.499439000","147","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.687848","1.687848000","1.499928000","148","296","104.18.32.171","443","10.0.0.2","59440","244","14458","652"
"1.687883","1.687883000","1.499963000","149","296","104.18.32.171","443","10.0.0.2","59440","244","6894","652"
"1.687971","1.687971000","1.500051000","150","296","104.18.32.171","443","10.0.0.2","59440","244","14702","652"
"1.687986","1.687986000","1.500066000","151","296","104.18.32.171","443","10.0.0.2","59440","244","14946","652"
"1.688033","1.688033000","1.500113000","152","296","104.18.32.171","443","10.0.0.2","59440","244","15190","652"
"1.688045","1.688045000","1.500125000","153","296","104.18.32.171","443","10.0.0.2","59440","244","15434","652"
"1.749713","1.749713000","1.561793000","154","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.749738","1.749738000","1.561818000","155","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.749750","1.749750000","1.561830000","156","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.749762","1.749762000","1.561842000","157","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.750290","1.750290000","1.562370000","158","296","104.18.32.171","443","10.0.0.2","59440","244","15678","652"
"1.750326","1.750326000","1.562406000","159","296","104.18.32.171","443","10.0.0.2","59440","244","15922","652"
"1.750376","1.750376000","1.562456000","160","296","104.18.32.171","443","10.0.0.2","59440","244","16166","652"
"1.750389","1.750389000","1.562469000","161","296","104.18.32.171","443","10.0.0.2","59440","244","16410","652"
"1.812514","1.812514000","1.624594000","162","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.812544","1.812544000","1.624624000","163","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.812564","1.812564000","1.624644000","164","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.813102","1.813102000","1.625182000","165","296","104.18.32.171","443","10.0.0.2","59440","244","16654","652"
"1.813138","1.813138000","1.625218000","166","296","104.18.32.171","443","10.0.0.2","59440","244","16898","652"
"1.816834","1.816834000","1.628914000","167","296","104.18.32.171","443","10.0.0.2","59440","244","17142","652"
"1.874500","1.874500000","1.686580000","168","52","10.0.0.2","59440","104.18.32.171","443","0","652","6894"
"1.874533","1.874533000","1.686613000","169","52","10.0.0.2","59440","104.18.32.171","443","0","652","14702"
"1.874553","1.874553000","1.686633000","170","52","10.0.0.2","59440","104.18.32.171","443","0","652","15434"
"1.875134","1.875134000","1.687214000","171","296","104.18.32.171","443","10.0.0.2","59440","244","17386","652"
"1.875170","1.875170000","1.687250000","172","296","104.18.32.171","443","10.0.0.2","59440","244","17630","652"
"1.875221","1.875221000","1.687301000","173","296","104.18.32.171","443","10.0.0.2","59440","244","17874","652"
"1.875233","1.875233000","1.687313000","174","296","104.18.32.171","443","10.0.0.2","59440","244","18118","652"
"1.875279","1.875279000","1.687359000","175","296","104.18.32.171","443","10.0.0.2","59440","244","18362","652"
"1.875291","1.875291000","1.687371000","176","296","104.18.32.171","443","10.0.0.2","59440","244","18606","652"
"1.937898","1.937898000","1.749978000","177","52","10.0.0.2","59440","104.18.32.171","443","0","652","16654"
"1.938411","1.938411000","1.750491000","178","296","104.18.32.171","443","10.0.0.2","59440","244","18850","652"
"1.938448","1.938448000","1.750528000","179","296","104.18.32.171","443","10.0.0.2","59440","244","19094","652"
"1.938497","1.938497000","1.750577000","180","296","104.18.32.171","443","10.0.0.2","59440","244","19338","652"
"1.938509","1.938509000","1.750589000","181","296","104.18.32.171","443","10.0.0.2","59440","244","19582","652"
"1.938555","1.938555000","1.750635000","182","296","104.18.32.171","443","10.0.0.2","59440","244","19826","652"
"1.938568","1.938568000","1.750648000","183","296","104.18.32.171","443","10.0.0.2","59440","244","20070","652"
"1.999740","1.999740000","1.811820000","184","52","10.0.0.2","59440","104.18.32.171","443","0","652","17142"
"2.000303","2.000303000","1.812383000","185","296","104.18.32.171","443","10.0.0.2","59440","244","20314","652"
"2.000339","2.000339000","1.812419000","186","296","104.18.32.171","443","10.0.0.2","59440","244","20558","652"
"2.062289","2.062289000","1.874369000","187","52","10.0.0.2","59440","104.18.32.171","443","0","652","17386"
"2.062319","2.062319000","1.874399000","188","52","10.0.0.2","59440","104.18.32.171","443","0","652","17630"
"2.062338","2.062338000","1.874418000","189","52","10.0.0.2","59440","104.18.32.171","443","0","652","17874"
"2.062355","2.062355000","1.874435000","190","52","10.0.0.2","59440","104.18.32.171","443","0","652","18118"
"2.062372","2.062372000","1.874452000","191","52","10.0.0.2","59440","104.18.32.171","443","0","652","18362"
"2.062387","2.062387000","1.874467000","192","52","10.0.0.2","59440","104.18.32.171","443","0","652","18606"
"2.062770","2.062770000","1.874850000","193","296","104.18.32.171","443","10.0.0.2","59440","244","20802","652"
"2.062803","2.062803000","1.874883000","194","296","104.18.32.171","443","10.0.0.2","59440","244","21046","652"
"2.062854","2.062854000","1.874934000","195","296","104.18.32.171","443","10.0.0.2","59440","244","21290","652"
"2.062866","2.062866000","1.874946000","196","296","104.18.32.171","443","10.0.0.2","59440","244","21534","652"
"2.062912","2.062912000","1.874992000","197","296","104.18.32.171","443","10.0.0.2","59440","244","21778","652"
"2.062960","2.062960000","1.875040000","198","296","104.18.32.171","443","10.0.0.2","59440","244","22022","652"
"2.062997","2.062997000","1.875077000","199","296","104.18.32.171","443","10.0.0.2","59440","244","22266","652"
"2.124270","2.124270000","1.936350000","200","52","10.0.0.2","59440","104.18.32.171","443","0","652","18850"
"2.124301","2.124301000","1.936381000","201","52","10.0.0.2","59440","104.18.32.171","443","0","652","19094"
"2.124323","2.124323000","1.936403000","202","52","10.0.0.2","59440","104.18.32.171","443","0","652","19338"
"2.124342","2.124342000","1.936422000","203","52","10.0.0.2","59440","104.18.32.171","443","0","652","19582"
"2.124362","2.124362000","1.936442000","204","52","10.0.0.2","59440","104.18.32.171","443","0","652","19826"
"2.124827","2.124827000","1.936907000","205","296","104.18.32.171","443","10.0.0.2","59440","244","22510","652"
"2.124863","2.124863000","1.936943000","206","296","104.18.32.171","443","10.0.0.2","59440","244","22754","652"
"2.124913","2.124913000","1.936993000","207","296","104.18.32.171","443","10.0.0.2","59440","244","22998","652"
"2.124953","2.124953000","1.937033000","208","296","104.18.32.171","443","10.0.0.2","59440","244","23242","652"
"2.124989","2.124989000","1.937069000","209","296","104.18.32.171","443","10.0.0.2","59440","244","23486","652"
"2.187209","2.187209000","1.999289000","210","52","10.0.0.2","59440","104.18.32.171","443","0","652","20070"
"2.187242","2.187242000","1.999322000","211","52","10.0.0.2","59440","104.18.32.171","443","0","652","20314"
"2.187265","2.187265000","1.999345000","212","52","10.0.0.2","59440","104.18.32.171","443","0","652","20558"
"2.187283","2.187283000","1.999363000","213","52","10.0.0.2","59440","104.18.32.171","443","0","652","20802"
"2.187801","2.187801000","1.999881000","214","296","104.18.32.171","443","10.0.0.2","59440","244","23730","652"
"2.187837","2.187837000","1.999917000","215","296","104.18.32.171","443","10.0.0.2","59440","244","23974","652"
"2.187888","2.187888000","1.999968000","216","296","104.18.32.171","443","10.0.0.2","59440","244","24218","652"
"2.187899","2.187899000","1.999979000","217","296","104.18.32.171","443","10.0.0.2","59440","244","24462","652"
"2.249704","2.249704000","2.061784000","218","52","10.0.0.2","59440","104.18.32.171","443","0","652","21046"
"2.249734","2.249734000","2.061814000","219","52","10.0.0.2","59440","104.18.32.171","443","0","652","21290"
"2.249752","2.249752000","2.061832000","220","52","10.0.0.2","59440","104.18.32.171","443","0","652","21534"
"2.249768","2.249768000","2.061848000","221","52","10.0.0.2","59440","104.18.32.171","443","0","652","22022"
"2.250283","2.250283000","2.062363000","222","296","104.18.32.171","443","10.0.0.2","59440","244","24706","652"
"2.250320","2.250320000","2.062400000","223","296","104.18.32.171","443","10.0.0.2","59440","244","24950","652"
"2.250370","2.250370000","2.062450000","224","296","104.18.32.171","443","10.0.0.2","59440","244","25194","652"
"2.250382","2.250382000","2.062462000","225","296","104.18.32.171","443","10.0.0.2","59440","244","25438","652"
"2.250428","2.250428000","2.062508000","226","296","104.18.32.171","443","10.0.0.2","59440","244","25682","652"
"2.250440","2.250440000","2.062520000","227","296","104.18.32.171","443","10.0.0.2","59440","244","25926","652"
"2.312493","2.312493000","2.124573000","228","52","10.0.0.2","59440","104.18.32.171","443","0","652","22266"
"2.312522","2.312522000","2.124602000","229","52","10.0.0.2","59440","104.18.32.171","443","0","652","23242"
"2.313070","2.313070000","2.125150000","230","296","104.18.32.171","443","10.0.0.2","59440","244","26170","652"
"2.313107","2.313107000","2.125187000","231","296","104.18.32.171","443","10.0.0.2","59440","244","26414","652"
"2.313158","2.313158000","2.125238000","232","296","104.18.32.171","443","10.0.0.2","59440","244","26658","652"
"2.313170","2.313170000","2.125250000","233","296","104.18.32.171","443","10.0.0.2","59440","244","26902","652"
"2.313204","2.313204000","2.125284000","234","296","104.18.32.171","443","10.0.0.2","59440","244","27146","652"
"2.374499","2.374499000","2.186579000","235","52","10.0.0.2","59440","104.18.32.171","443","0","652","23730"
"2.374534","2.374534000","2.186614000","236","52","10.0.0.2","59440","104.18.32.171","443","0","652","24462"
"2.375038","2.375038000","2.187118000","237","296","104.18.32.171","443","10.0.0.2","59440","244","27390","652"
"2.375074","2.375074000","2.187154000","238","296","104.18.32.171","443","10.0.0.2","59440","244","27634","652"
"2.375124","2.375124000","2.187204000","239","296","104.18.32.171","443","10.0.0.2","59440","244","27878","652"
"2.375136","2.375136000","2.187216000","240","296","104.18.32.171","443","10.0.0.2","59440","244","28122","652"
"2.375169","2.375169000","2.187249000","241","296","104.18.32.171","443","10.0.0.2","59440","244","28366","652"
"2.437877","2.437877000","2.249957000","242","52","10.0.0.2","59440","104.18.32.171","443","0","652","24950"
"2.437908","2.437908000","2.249988000","243","52","10.0.0.2","59440","104.18.32.171","443","0","652","25438"
"2.438467","2.438467000","2.250547000","244","296","104.18.32.171","443","10.0.0.2","59440","244","28610","652"
"2.438503","2.438503000","2.250583000","245","296","104.18.32.171","443","10.0.0.2","59440","244","28854","652"
"2.438553","2.438553000","2.250633000","246","296","104.18.32.171","443","10.0.0.2","59440","244","29098","652"
"2.438565","2.438565000","2.250645000","247","296","104.18.32.171","443","10.0.0.2","59440","244","29342","652"
"2.438600","2.438600000","2.250680000","248","296","104.18.32.171","443","10.0.0.2","59440","244","29586","652"
"2.499989","2.499989000","2.312069000","249","52","10.0.0.2","59440","104.18.32.171","443","0","652","25682"
"2.500024","2.500024000","2.312104000","250","52","10.0.0.2","59440","104.18.32.171","443","0","652","26170"
"2.500044","2.500044000","2.312124000","251","52","10.0.0.2","59440","104.18.32.171","443","0","652","26902"
"2.500523","2.500523000","2.312603000","252","296","104.18.32.171","443","10.0.0.2","59440","244","29830","652"
"2.500559","2.500559000","2.312639000","253","296","104.18.32.171","443","10.0.0.2","59440","244","30074","652"
"2.500610","2.500610000","2.312690000","254","296","104.18.32.171","443","10.0.0.2","59440","244","30318","652"
"2.500622","2.500622000","2.312702000","255","296","104.18.32.171","443","10.0.0.2","59440","244","30562","652"
"2.500667","2.500667000","2.312747000","256","296","104.18.32.171","443","10.0.0.2","59440","244","30806","652"
"2.500679","2.500679000","2.312759000","257","296","104.18.32.171","443","10.0.0.2","59440","244","31050","652"
"2.562756","2.562756000","2.374836000","258","52","10.0.0.2","59440","104.18.32.171","443","0","652","27390"
"2.562786","2.562786000","2.374866000","259","52","10.0.0.2","59440","104.18.32.171","443","0","652","28122"
"2.563388","2.563388000","2.375468000","260","296","104.18.32.171","443","10.0.0.2","59440","244","31294","652"
"2.563425","2.563425000","2.375505000","261","296","104.18.32.171","443","10.0.0.2","59440","244","31538","652"
"2.563475","2.563475000","2.375555000","262","296","104.18.32.171","443","10.0.0.2","59440","244","31782","652"
"2.563487","2.563487000","2.375567000","263","296","104.18.32.171","443","10.0.0.2","59440","244","32026","652"
"2.563521","2.563521000","2.375601000","264","296","104.18.32.171","443","10.0.0.2","59440","244","32270","652"
"2.624252","2.624252000","2.436332000","265","52","10.0.0.2","59440","104.18.32.171","443","0","652","28610"
"2.624283","2.624283000","2.436363000","266","52","10.0.0.2","59440","104.18.32.171","443","0","652","29342"
"2.624878","2.624878000","2.436958000","267","296","104.18.32.171","443","10.0.0.2","59440","244","32514","652"
"2.624915","2.624915000","2.436995000","268","296","104.18.32.171","443","10.0.0.2","59440","244","32758","652"
"2.624994","2.624994000","2.437074000","269","296","104.18.32.171","443","10.0.0.2","59440","244","33002","652"
"2.625010","2.625010000","2.437090000","270","296","104.18.32.171","443","10.0.0.2","59440","244","33246","652"
"2.625056","2.625056000","2.437136000","271","296","104.18.32.171","443","10.0.0.2","59440","244","33490","652"
"2.625068","2.625068000","2.437148000","272","296","104.18.32.171","443","10.0.0.2","59440","244","33734","652"
"2.687210","2.687210000","2.499290000","273","52","10.0.0.2","59440","104.18.32.171","443","0","652","29830"
"2.687242","2.687242000","2.499322000","274","52","10.0.0.2","59440","104.18.32.171","443","0","652","30562"
"2.687815","2.687815000","2.499895000","275","296","104.18.32.171","443","10.0.0.2","59440","244","33978","652"
"2.687851","2.687851000","2.499931000","276","296","104.18.32.171","443","10.0.0.2","59440","244","34222","652"
"2.687902","2.687902000","2.499982000","277","296","104.18.32.171","443","10.0.0.2","59440","244","34466","652"
