_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.874551","2.874551000","2.563415000","183","296","23.52.120.63","443","10.0.0.2","60080","244","24437","826"
"2.935560","2.935560000","2.624424000","184","52","10.0.0.2","60080","23.52.120.63","443","0","826","20045"
"2.936118","2.936118000","2.624982000","185","296","23.52.120.63","443","10.0.0.2","60080","244","24681","826"
"2.936154","2.936154000","2.625018000","186","296","23.52.120.63","443","10.0.0.2","60080","244","24925","826"
"2.936208","2.936208000","2.625072000","187","296","23.52.120.63","443","10.0.0.2","60080","244","25169","826"
"2.936220","2.936220000","2.625084000","188","296","23.52.120.63","443","10.0.0.2","60080","244","25413","826"
"2.936253","2.936253000","2.625117000","189","296","23.52.120.63","443","10.0.0.2","60080","244","25657","826"
"2.998894","2.998894000","2.687758000","190","52","10.0.0.2","60080","23.52.120.63","443","0","826","21265"
"2.999439","2.999439000","2.688303000","191","296","23.52.120.63","443","10.0.0.2","60080","244","25901","826"
"2.999473","2.999473000","2.688337000","192","296","23.52.120.63","443","10.0.0.2","60080","244","26145","826"
"2.999525","2.999525000","2.688389000","193","296","23.52.120.63","443","10.0.0.2","60080","244","26389","826"
"2.999537","2.999537000","2.688401000","194","296","23.52.120.63","443","10.0.0.2","60080","244","26633","826"
"2.999571","2.999571000","2.688435000","195","296","23.52.120.63","443","10.0.0.2","60080","244","26877","826"
"3.061082","3.061082000","2.749946000","196","52","10.0.0.2","60080","23.52.120.63","443","0","826","21997"
"3.061645","3.061645000","2.750509000","197","296","23.52.120.63","443","10.0.0.2","60080","244","27121","826"
"3.061680","3.061680000","2.750544000","198","296","23.52.120.63","443","10.0.0.2","60080","244","27365","826"
"3.061718","3.061718000","2.750582000","199","296","23.52.120.63","443","10.0.0.2","60080","244","27609","826"
"3.123881","3.123881000","2.812745000","200","52","10.0.0.2","60080","23.52.120.63","443","0","826","23217"
"3.124478","3.124478000","2.813342000","201","296","23.52.120.63","443","10.0.0.2","60080","244","27853","826"
"3.124513","3.124513000","2.813377000","202","296","23.52.120.63","443","10.0.0.2","60080","244","28097","826"
"3.124562","3.124562000","2.813426000","203","296","23.52.120.63","443","10.0.0.2","60080","244","28341","826"
"3.124574","3.124574000","2.813438000","204","296","23.52.120.63","443","10.0.0.2","60080","244","28585","826"
"3.124619","3.124619000","2.813483000","205","296","23.52.120.63","443","10.0.0.2","60080","244","28829","826"
"3.124631","3.124631000","2.813495000","206","296","23.52.120.63","443","10.0.0.2","60080","244","29073","826"
"3.186144","3.186144000","2.875008000","207","52","10.0.0.2","60080","23.52.120.63","443","0","826","24437"
"3.186735","3.186735000","2.875599000","208","296","23.52.120.63","443","10.0.0.2","60080","244","29317","826"
"3.186770","3.186770000","2.875634000","209","296","23.52.120.63","443","10.0.0.2","60080","244","29561","826"
"3.186819","3.186819000","2.875683000","210","296","23.52.120.63","443","10.0.0.2","60080","244","29805","826"
"3.186831","3.186831000","2.875695000","211","296","23.52.120.63","443","10.0.0.2","60080","244","30049","826"
"3.186864","3.186864000","2.875728000","212","296","23.52.120.63","443","10.0.0.2","60080","244","30293","826"
"3.249212","3.249212000","2.938076000","213","52","10.0.0.2","60080","23.52.120.63","443","0","826","25657"
"3.249807","3.249807000","2.938671000","214","296","23.52.120.63","443","10.0.0.2","60080","244","30537","826"
"3.249842","3.249842000","2.938706000","215","296","23.52.120.63","443","10.0.0.2","60080","244","30781","826"
"3.249892","3.249892000","2.938756000","216","296","23.52.120.63","443","10.0.0.2","60080","244","31025","826"
"3.249904","3.249904000","2.938768000","217","296","23.52.120.63","443","10.0.0.2","60080","244","31269","826"
"3.249937","3.249937000","2.938801000","218","296","23.52.120.63","443","10.0.0.2","60080","244","31513","826"
"3.311235","3.311235000","3.000099000","219","52","10.0.0.2","60080","23.52.120.63","443","0","826","26877"
"3.311793","3.311793000","3.000657000","220","296","23.52.120.63","443","10.0.0.2","60080","244","31757","826"
"3.311827","3.311827000","3.000691000","221","296","23.52.120.63","443","10.0.0.2","60080","244","32001","826"
"3.311877","3.311877000","3.000741000","222","296","23.52.120.63","443","10.0.0.2","60080","244","32245","826"
"3.311890","3.311890000","3.000754000","223","296","23.52.120.63","443","10.0.0.2","60080","244","32489","826"
"3.311923","3.311923000","3.000787000","224","296","23.52.120.63","443","10.0.0.2","60080","244","32733","826"
"3.374254","3.374254000","3.063118000","225","52","10.0.0.2","60080","23.52.120.63","443","0","826","27853"
"3.374805","3.374805000","3.063669000","226","296","23.52.120.63","443","10.0.0.2","60080","244","32977","826"
"3.374840","3.374840000","3.063704000","227","296","23.52.120.63","443","10.0.0.2","60080","244","33221","826"
"3.374890","3.374890000","3.063754000","228","296","23.52.120.63","443","10.0.0.2","60080","244","33465","826"
"3.374901","3.374901000","3.063765000","229","296","23.52.120.63","443","10.0.0.2","60080","244","33709","826"
"3.374934","3.374934000","3.063798000","230","296","23.52.120.63","443","10.0.0.2","60080","244","33953","826"
"3.435522","3.435522000","3.124386000","231","52","10.0.0.2","60080","23.52.120.63","443","0","826","29073"
"3.436075","3.436075000","3.124939000","232","296","23.52.120.63","443","10.0.0.2","60080","244","34197","826"
"3.436109","3.436109000","3.124973000","233","296","23.52.120.63","443","10.0.0.2","60080","244","34441","826"
"3.436160","3.436160000","3.125024000","234","296","23.52.120.63","443","10.0.0.2","60080","244","34685","826"
"3.436172","3.436172000","3.125036000","235","296","23.52.120.63","443","10.0.0.2","60080","244","34929","826"
"3.436207","3.436207000","3.125071000","236","296","23.52.120.63","443","10.0.0.2","60080","244","35173","826"
"3.498572","3.498572000","3.187436000","237","52","10.0.0.2","60080","23.52.120.63","443","0","826","30293"
"3.499127","3.499127000","3.187991000","238","296","23.52.120.63","443","10.0.0.2","60080","244","35417","826"
"3.499162","3.499162000","3.188026000","239","296","23.52.120.63","443","10.0.0.2","60080","244","35661","826"
"3.499212","3.499212000","3.188076000","240","296","23.52.120.63","443","10.0.0.2","60080","244","35905","826"
"3.499224","3.499224000","3.188088000","241","296","23.52.120.63","443","10.0.0.2","60080","244","36149","826"
"3.499258","3.499258000","3.188122000","242","296","23.52.120.63","443","10.0.0.2","60080","244","36393","826"
"3.561487","3.561487000","3.250351000","243","52","10.0.0.2","60080","23.52.120.63","443","0","826","31513"
"3.562043","3.562043000","3.250907000","244","296","23.52.120.63","443","10.0.0.2","60080","244","36637","826"
"3.562081","3.562081000","3.250945000","245","296","23.52.120.63","443","10.0.0.2","60080","244","36881","826"
"3.562131","3.562131000","3.250995000","246","296","23.52.120.63","443","10.0.0.2","60080","244","37125","826"
"3.562143","3.562143000","3.251007000","247","296","23.52.120.63","443","10.0.0.2","60080","244","37369","826"
"3.562177","3.562177000","3.251041000","248","296","23.52.120.63","443","10.0.0.2","60080","244","37613","826"
"3.623692","3.623692000","3.312556000","249","52","10.0.0.2","60080","23.52.120.63","443","0","826","32733"
"3.624268","3.624268000","3.313132000","250","296","23.52.120.63","443","10.0.0.2","60080","244","37857","826"
"3.624332","3.624332000","3.313196000","251","296","23.52.120.63","443","10.0.0.2","60080","244","38101","826"
"3.624387","3.624387000","3.313251000","252","296","23.52.120.63","443","10.0.0.2","60080","244","38345","826"
"3.624399","3.624399000","3.313263000","253","296","23.52.120.63","443","10.0.0.2","60080","244","38589","826"
"3.624446","3.624446000","3.313310000","254","296","23.52.120.63","443","10.0.0.2","60080","244","38833","826"
"3.624458","3.624458000","3.313322000","255","296","23.52.120.63","443","10.0.0.2","60080","244","39077","826"
"3.685929","3.685929000","3.374793000","256","52","10.0.0.2","60080","23.52.120.63","443","0","826","33221"
"3.685961","3.685961000","3.374825000","257","52","10.0.0.2","60080","23.52.120.63","443","0","826","33953"
"3.686471","3.686471000","3.375335000","258","296","23.52.120.63","443","10.0.0.2","60080","244","39321","826"
"3.686506","3.686506000","3.375370000","259","296","23.52.120.63","443","10.0.0.2","60080","244","39565","826"
"3.686557","3.686557000","3.375421000","260","296","23.52.120.63","443","10.0.0.2","60080","244","39809","826"
"3.686569","3.686569000","3.375433000","261","296","23.52.120.63","443","10.0.0.2","60080","244","40053","826"
"3.686602","3.686602000","3.375466000","262","296","23.52.120.63","443","10.0.0.2","60080","244","40297","826"
"3.748850","3.748850000","3.437714000","263","52","10.0.0.2","60080","23.52.120.63","443","0","826","35173"
"3.749387","3.749387000","3.438251000","264","296","23.52.120.63","443","10.0.0.2","60080","244","40541","826"
"3.749423","3.749423000","3.438287000","265","296","23.52.120.63","443","10.0.0.2","60080","244","40785","826"
"3.749473","3.749473000","3.438337000","266","296","23.52.120.63","443","10.0.0.2","60080","244","41029","826"
"3.749485","3.749485000","3.438349000","267","296","23.52.120.63","443","10.0.0.2","60080","244","41273","826"
"3.749520","3.749520000","3.438384000","268","296","23.52.120.63","443","10.0.0.2","60080","244","41517","826"
"3.811059","3.811059000","3.499923000","269","52","10.0.0.2","60080","23.52.120.63","443","0","826","36393"
"3.811659","3.811659000","3.500523000","270","296","23.52.120.63","443","10.0.0.2","60080","244","41761","826"
"3.811693","3.811693000","3.500557000","271","296","23.52.120.63","443","10.0.0.2","60080","244","42005","826"
"3.811744","3.811744000","3.500608000","272","296","23.52.120.63","443","10.0.0.2","60080","244","42249","826"
"3.811756","3.811756000","3.500620000","273","296","23.52.120.63","443","10.0.0.2","60080","244","42493","826"
"3.811790","3.811790000","3.500654000","274","296","23.52.120.63","443","10.0.0.2","60080","244","42737","826"
"3.845511","3.845511000",,"275","48",,,,,,,
"3.874155","3.874155000","3.563019000","276","52","10.0.0.2","60080","23.52.120.63","443","0","826","37613"
"3.874790","3.874790000","3.563654000","277","296","23.52.120.63","443","10.0.0.2","60080","244","42981","826"
"3.874826","3.874826000","3.563690000","278","296","23.52.120.63","443","10.0.0.2","60080","244","43225","826"
