_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562400","0.562400000","0.374549000","39","52","10.0.0.2","51744","142.250.181.206","443","0","410","733"
"0.562922","0.562922000","0.375071000","40","296","142.250.181.206","443","10.0.0.2","51744","244","2377","410"
"0.562941","0.562941000","0.375090000","41","296","142.250.181.206","443","10.0.0.2","51744","244","2621","410"
"0.562962","0.562962000","0.375111000","42","296","142.250.181.206","443","10.0.0.2","51744","244","2865","410"
"0.562966","0.562966000","0.375115000","43","296","142.250.181.206","443","10.0.0.2","51744","244","3109","410"
"0.562981","0.562981000","0.375130000","44","296","142.250.181.206","443","10.0.0.2","51744","244","3353","410"
"0.562985","0.562985000","0.375134000","45","296","142.250.181.206","443","10.0.0.2","51744","244","3597","410"
"0.615251","0.615251000",,"46","76",,,,,,,
"0.615810","0.615810000",,"47","76",,,,,,,
"0.615828","0.615828000",,"48","48",,,,,,,
"0.618346","0.618346000",,"49","76",,,,,,,
"0.624539","0.624539000","0.436688000","50","52","10.0.0.2","51744","142.250.181.206","443","0","410","977"
"0.624570","0.624570000","0.436719000","51","52","10.0.0.2","51744","142.250.181.206","443","0","410","1221"
"0.624586","0.624586000","0.436735000","52","52","10.0.0.2","51744","142.250.181.206","443","0","410","1401"
"0.624599","0.624599000","0.436748000","53","52","10.0.0.2","51744","142.250.181.206","443","0","410","1645"
"0.624614","0.624614000","0.436763000","54","52","10.0.0.2","51744","142.250.181.206","443","0","410","1889"
"0.625153","0.625153000","0.437302000","55","296","142.250.181.206","443","10.0.0.2","51744","244","3841","410"
"0.625186","0.625186000","0.437335000","56","296","142.250.181.206","443","10.0.0.2","51744","244","4085","410"
"0.625238","0.625238000","0.437387000","57","296","142.250.181.206","443","10.0.0.2","51744","244","4329","410"
"0.625250","0.625250000","0.437399000","58","296","142.250.181.206","443","10.0.0.2","51744","244","4573","410"
"0.625297","0.625297000","0.437446000","59","296","142.250.181.206","443","10.0.0.2","51744","244","4817","410"
"0.625310","0.625310000","0.437459000","60","296","142.250.181.206","443","10.0.0.2","51744","244","5061","410"
"0.625355","0.625355000","0.437504000","61","296","142.250.181.206","443","10.0.0.2","51744","244","5305","410"
"0.625370","0.625370000","0.437519000","62","296","142.250.181.206","443","10.0.0.2","51744","244","5549","410"
"0.625416","0.625416000","0.437565000","63","296","142.250.181.206","443","10.0.0.2","51744","244","5793","410"
"0.625428","0.625428000","0.437577000","64","296","142.250.181.206","443","10.0.0.2","51744","244","6037","410"
"0.687544","0.687544000","0.499693000","65","52","10.0.0.2","51744","142.250.181.206","443","0","410","2133"
"0.687577","0.687577000","0.499726000","66","52","10.0.0.2","51744","142.250.181.206","443","0","410","2377"
"0.688195","0.688195000","0.500344000","67","296","142.250.181.206","443","10.0.0.2","51744","244","6281","410"
"0.688230","0.688230000","0.500379000","68","119","142.250.181.206","443","10.0.0.2","51744","67","6525","410"
"0.749512","0.749512000","0.561661000","69","52","10.0.0.2","51744","142.250.181.206","443","0","410","2621"
"0.749544","0.749544000","0.561693000","70","52","10.0.0.2","51744","142.250.181.206","443","0","410","2865"
"0.749563","0.749563000","0.561712000","71","52","10.0.0.2","51744","142.250.181.206","443","0","410","3109"
"0.749579","0.749579000","0.561728000","72","52","10.0.0.2","51744","142.250.181.206","443","0","410","3353"
"0.749598","0.749598000","0.561747000","73","52","10.0.0.2","51744","142.250.181.206","443","0","410","3597"
"0.812967","0.812967000","0.625116000","74","52","10.0.0.2","51744","142.250.181.206","443","0","410","3841"
"0.812995","0.812995000","0.625144000","75","52","10.0.0.2","51744","142.250.181.206","443","0","410","4817"
"0.874824","0.874824000","0.686973000","76","52","10.0.0.2","51744","142.250.181.206","443","0","410","6037"
"0.937758","0.937758000","0.749907000","77","52","10.0.0.2","51744","142.250.181.206","443","0","410","6592"
"0.937790","0.937790000","0.749939000","78","100","10.0.0.2","51744","142.250.181.206","443","48","410","6592"
"0.937809","0.937809000","0.749958000","79","84","10.0.0.2","51744","142.250.181.206","443","32","458","6592"
"0.937823","0.937823000","0.749972000","80","100","10.0.0.2","51744","142.250.181.206","443","48","490","6592"
"0.937838","0.937838000","0.749987000","81","100","10.0.0.2","51744","142.250.181.206","443","48","538","6592"
"0.937852","0.937852000","0.750001000","82","100","10.0.0.2","51744","142.250.181.206","443","48","586","6592"
"0.938356","0.938356000","0.750505000","83","52","142.250.181.206","443","10.0.0.2","51744","0","6592","458"
"0.938393","0.938393000","0.750542000","84","52","142.250.181.206","443","10.0.0.2","51744","0","6592","538"
"0.938477","0.938477000","0.750626000","85","52","142.250.181.206","443","10.0.0.2","51744","0","6592","586"
"0.938490","0.938490000","0.750639000","86","52","142.250.181.206","443","10.0.0.2","51744","0","6592","634"
"1.095505","1.095505000",,"87","76",,,,,,,
"1.124926","1.124926000","0.937075000","88","56","10.0.0.2","51744","142.250.181.206","443","4","634","6592"
"1.125543","1.125543000","0.937692000","89","52","142.250.181.206","443","10.0.0.2","51744","0","6592","638"
"1.193491","1.193491000","1.005640000","90","296","142.250.181.206","443","10.0.0.2","51744","244","6592","638"
"1.193646","1.193646000","1.005795000","91","296","142.250.181.206","443","10.0.0.2","51744","244","6836","638"
"1.193668","1.193668000","1.005817000","92","296","142.250.181.206","443","10.0.0.2","51744","244","7080","638"
"1.193716","1.193716000","1.005865000","93","296","142.250.181.206","443","10.0.0.2","51744","244","7324","638"
"1.193730","1.193730000","1.005879000","94","296","142.250.181.206","443","10.0.0.2","51744","244","7568","638"
"1.193776","1.193776000","1.005925000","95","296","142.250.181.206","443","10.0.0.2","51744","244","7812","638"
"1.193791","1.193791000","1.005940000","96","296","142.250.181.206","443","10.0.0.2","51744","244","8056","638"
"1.193836","1.193836000","1.005985000","97","296","142.250.181.206","443","10.0.0.2","51744","244","8300","638"
"1.193850","1.193850000","1.005999000","98","296","142.250.181.206","443","10.0.0.2","51744","244","8544","638"
"1.193896","1.193896000","1.006045000","99","296","142.250.181.206","443","10.0.0.2","51744","244","8788","638"
"1.193909","1.193909000","1.006058000","100","296","142.250.181.206","443","10.0.0.2","51744","244","9032","638"
"1.193954","1.193954000","1.006103000","101","296","142.250.181.206","443","10.0.0.2","51744","244","9276","638"
"1.193968","1.193968000","1.006117000","102","296","142.250.181.206","443","10.0.0.2","51744","244","9520","638"
"1.194013","1.194013000","1.006162000","103","296","142.250.181.206","443","10.0.0.2","51744","244","9764","638"
"1.194025","1.194025000","1.006174000","104","296","142.250.181.206","443","10.0.0.2","51744","244","10008","638"
"1.194073","1.194073000","1.006222000","105","282","142.250.181.206","443","10.0.0.2","51744","230","10252","638"
"1.194086","1.194086000","1.006235000","106","296","142.250.181.206","443","10.0.0.2","51744","244","10482","638"
"1.194169","1.194169000","1.006318000","107","296","142.250.181.206","443","10.0.0.2","51744","244","10726","638"
"1.194183","1.194183000","1.006332000","108","296","142.250.181.206","443","10.0.0.2","51744","244","10970","638"
"1.194228","1.194228000","1.006377000","109","296","142.250.181.206","443","10.0.0.2","51744","244","11214","638"
"1.194241","1.194241000","1.006390000","110","296","142.250.181.206","443","10.0.0.2","51744","244","11458","638"
"1.194286","1.194286000","1.006435000","111","296","142.250.181.206","443","10.0.0.2","51744","244","11702","638"
"1.194297","1.194297000","1.006446000","112","296","142.250.181.206","443","10.0.0.2","51744","244","11946","638"
"1.194342","1.194342000","1.006491000","113","296","142.250.181.206","443","10.0.0.2","51744","244","12190","638"
"1.194353","1.194353000","1.006502000","114","296","142.250.181.206","443","10.0.0.2","51744","244","12434","638"
"1.194398","1.194398000","1.006547000","115","296","142.250.181.206","443","10.0.0.2","51744","244","12678","638"
"1.194411","1.194411000","1.006560000","116","296","142.250.181.206","443","10.0.0.2","51744","244","12922","638"
"1.194460","1.194460000","1.006609000","117","296","142.250.181.206","443","10.0.0.2","51744","244","13166","638"
"1.194472","1.194472000","1.006621000","118","296","142.250.181.206","443","10.0.0.2","51744","244","13410","638"
"1.194517","1.194517000","1.006666000","119","296","142.250.181.206","443","10.0.0.2","51744","244","13654","638"
"1.194530","1.194530000","1.006679000","120","296","142.250.181.206","443","10.0.0.2","51744","244","13898","638"
"1.194574","1.194574000","1.006723000","121","296","142.250.181.206","443","10.0.0.2","51744","244","14142","638"
"1.194588","1.194588000","1.006737000","122","296","142.250.181.206","443","10.0.0.2","51744","244","14386","638"
"1.194635","1.194635000","1.006784000","123","258","142.250.181.206","443","10.0.0.2","51744","206","14630","638"
"1.194647","1.194647000","1.006796000","124","296","142.250.181.206","443","10.0.0.2","51744","244","14836","638"
"1.194692","1.194692000","1.006841000","125","296","142.250.181.206","443","10.0.0.2","51744","244","15080","638"
"1.194704","1.194704000","1.006853000","126","296","142.250.181.206","443","10.0.0.2","51744","244","15324","638"
"1.194737","1.194737000","1.006886000","127","296","142.250.181.206","443","10.0.0.2","51744","244","15568","638"
"1.374407","1.374407000","1.186556000","128","52","10.0.0.2","51744","142.250.181.206","443","0","638","7812"
"1.374956","1.374956000","1.187105000","129","296","142.250.181.206","443","10.0.0.2","51744","244","15812","638"
"1.374982","1.374982000","1.187131000","130","296","142.250.181.206","443","10.0.0.2","51744","244","16056","638"
"1.375030","1.375030000","1.187179000","131","296","142.250.181.206","443","10.0.0.2","51744","244","16300","638"
"1.375042","1.375042000","1.187191000","132","296","142.250.181.206","443","10.0.0.2","51744","244","16544","638"
"1.375075","1.375075000","1.187224000","133","296","142.250.181.206","443","10.0.0.2","51744","244","16788","638"
"1.437631","1.437631000","1.249780000","134","52","10.0.0.2","51744","142.250.181.206","443","0","638","9032"
"1.438165","1.438165000","1.250314000","135","296","142.250.181.206","443","10.0.0.2","51744","244","17032","638"
"1.438193","1.438193000","1.250342000","136","296","142.250.181.206","443","10.0.0.2","51744","244","17276","638"
"1.438243","1.438243000","1.250392000","137","296","142.250.181.206","443","10.0.0.2","51744","244","17520","638"
"1.438255","1.438255000","1.250404000","138","296","142.250.181.206","443","10.0.0.2","51744","244","17764","638"
"1.438288","1.438288000","1.250437000","139","296","142.250.181.206","443","10.0.0.2","51744","244","18008","638"
"1.499913","1.499913000","1.312062000","140","52","10.0.0.2","51744","142.250.181.206","443","0","638","10252"
"1.500474","1.500474000","1.312623000","141","296","142.250.181.206","443","10.0.0.2","51744","244","18252","638"
"1.500498","1.500498000","1.312647000","142","296","142.250.181.206","443","10.0.0.2","51744","244","18496","638"
"1.500546","1.500546000","1.312695000","143","296","142.250.181.206","443","10.0.0.2","51744","244","18740","638"
"1.500558","1.500558000","1.312707000","144","296","142.250.181.206","443","10.0.0.2","51744","244","18984","638"
"1.500591","1.500591000","1.312740000","145","296","142.250.181.206","443","10.0.0.2","51744","244","19228","638"
"1.562988","1.562988000","1.375137000","146","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.563012","1.563012000","1.375161000","147","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.563033","1.563033000","1.375182000","148","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.563053","1.563053000","1.375202000","149","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.563576","1.563576000","1.375725000","150","296","142.250.181.206","443","10.0.0.2","51744","244","19472","638"
"1.563601","1.563601000","1.375750000","151","296","142.250.181.206","443","10.0.0.2","51744","244","19716","638"
"1.563649","1.563649000","1.375798000","152","296","142.250.181.206","443","10.0.0.2","51744","244","19960","638"
"1.563660","1.563660000","1.375809000","153","296","142.250.181.206","443","10.0.0.2","51744","244","10482","638"
"1.575404","1.575404000",,"154","76",,,,,,,
"1.624989","1.624989000","1.437138000","155","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.625040","1.625040000","1.437189000","156","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.625060","1.625060000","1.437209000","157","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.625077","1.625077000","1.437226000","158","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.625089","1.625089000","1.437238000","159","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.625602","1.625602000","1.437751000","160","296","142.250.181.206","443","10.0.0.2","51744","244","20204","638"
"1.625627","1.625627000","1.437776000","161","296","142.250.181.206","443","10.0.0.2","51744","244","20448","638"
"1.625675","1.625675000","1.437824000","162","296","142.250.181.206","443","10.0.0.2","51744","244","20692","638"
"1.625686","1.625686000","1.437835000","163","296","142.250.181.206","443","10.0.0.2","51744","244","20936","638"
"1.687744","1.687744000","1.499893000","164","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.687773","1.687773000","1.499922000","165","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.687792","1.687792000","1.499941000","166","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.687806","1.687806000","1.499955000","167","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.687820","1.687820000","1.499969000","168","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.688331","1.688331000","1.500480000","169","296","142.250.181.206","443","10.0.0.2","51744","244","21180","638"
"1.688351","1.688351000","1.500500000","170","296","142.250.181.206","443","10.0.0.2","51744","244","21424","638"
"1.688386","1.688386000","1.500535000","171","296","142.250.181.206","443","10.0.0.2","51744","244","21668","638"
"1.750291","1.750291000","1.562440000","172","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.750321","1.750321000","1.562470000","173","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.750340","1.750340000","1.562489000","174","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.750355","1.750355000","1.562504000","175","52","10.0.0.2","51744","142.250.181.206","443","0","638","10482"
"1.750372","1.750372000","1.562521000","176","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.750881","1.750881000","1.563030000","177","296","142.250.181.206","443","10.0.0.2","51744","244","21912","638"
"1.750906","1.750906000","1.563055000","178","296","142.250.181.206","443","10.0.0.2","51744","244","22156","638"
"1.750943","1.750943000","1.563092000","179","296","142.250.181.206","443","10.0.0.2","51744","244","22400","638"
"1.813297","1.813297000","1.625446000","180","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.813332","1.813332000","1.625481000","181","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.813352","1.813352000","1.625501000","182","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.813371","1.813371000","1.625520000","183","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.813849","1.813849000","1.625998000","184","296","142.250.181.206","443","10.0.0.2","51744","244","10726","638"
"1.813873","1.813873000","1.626022000","185","296","142.250.181.206","443","10.0.0.2","51744","244","22644","638"
"1.813912","1.813912000","1.626061000","186","296","142.250.181.206","443","10.0.0.2","51744","244","22888","638"
"1.874976","1.874976000","1.687125000","187","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.875005","1.875005000","1.687154000","188","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.875023","1.875023000","1.687172000","189","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.875565","1.875565000","1.687714000","190","296","142.250.181.206","443","10.0.0.2","51744","244","23132","638"
"1.875591","1.875591000","1.687740000","191","296","142.250.181.206","443","10.0.0.2","51744","244","23376","638"
"1.937548","1.937548000","1.749697000","192","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.937579","1.937579000","1.749728000","193","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.937600","1.937600000","1.749749000","194","52","10.0.0.2","51744","142.250.181.206","443","0","638","10726"
"1.938066","1.938066000","1.750215000","195","296","142.250.181.206","443","10.0.0.2","51744","244","23620","638"
"1.938089","1.938089000","1.750238000","196","296","142.250.181.206","443","10.0.0.2","51744","244","23864","638"
"1.999461","1.999461000","1.811610000","197","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"1.999497","1.999497000","1.811646000","198","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"1.999515","1.999515000","1.811664000","199","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"2.000016","2.000016000","1.812165000","200","296","142.250.181.206","443","10.0.0.2","51744","244","10970","638"
"2.000041","2.000041000","1.812190000","201","296","142.250.181.206","443","10.0.0.2","51744","244","24108","638"
"2.063064","2.063064000","1.875213000","202","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"2.063097","2.063097000","1.875246000","203","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"2.063595","2.063595000","1.875744000","204","296","142.250.181.206","443","10.0.0.2","51744","244","24352","638"
"2.063619","2.063619000","1.875768000","205","296","142.250.181.206","443","10.0.0.2","51744","244","24596","638"
"2.124581","2.124581000","1.936730000","206","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"2.124612","2.124612000","1.936761000","207","52","10.0.0.2","51744","142.250.181.206","443","0","638","10970"
"2.125169","2.125169000","1.937318000","208","296","142.250.181.206","443","10.0.0.2","51744","244","24840","638"
"2.125196","2.125196000","1.937345000","209","296","142.250.181.206","443","10.0.0.2","51744","244","25084","638"
"2.187579","2.187579000","1.999728000","210","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.187616","2.187616000","1.999765000","211","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.188171","2.188171000","2.000320000","212","296","142.250.181.206","443","10.0.0.2","51744","244","11214","638"
"2.188197","2.188197000","2.000346000","213","296","142.250.181.206","443","10.0.0.2","51744","244","25328","638"
"2.188235","2.188235000","2.000384000","214","296","142.250.181.206","443","10.0.0.2","51744","244","25572","638"
"2.249538","2.249538000","2.061687000","215","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.249572","2.249572000","2.061721000","216","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.250053","2.250053000","2.062202000","217","296","142.250.181.206","443","10.0.0.2","51744","244","25816","638"
"2.250079","2.250079000","2.062228000","218","296","142.250.181.206","443","10.0.0.2","51744","244","26060","638"
"2.312694","2.312694000","2.124843000","219","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.312724","2.312724000","2.124873000","220","52","10.0.0.2","51744","142.250.181.206","443","0","638","11214"
"2.313200","2.313200000","2.125349000","221","296","142.250.181.206","443","10.0.0.2","51744","244","26304","638"
"2.313223","2.313223000","2.125372000","222","296","142.250.181.206","443","10.0.0.2","51744","244","26548","638"
"2.374931","2.374931000","2.187080000","223","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.374961","2.374961000","2.187110000","224","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.374981","2.374981000","2.187130000","225","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.375522","2.375522000","2.187671000","226","296","142.250.181.206","443","10.0.0.2","51744","244","11458","638"
"2.375546","2.375546000","2.187695000","227","296","142.250.181.206","443","10.0.0.2","51744","244","26792","638"
"2.375595","2.375595000","2.187744000","228","296","142.250.181.206","443","10.0.0.2","51744","244","27036","638"
"2.375607","2.375607000","2.187756000","229","296","142.250.181.206","443","10.0.0.2","51744","244","27280","638"
"2.437659","2.437659000","2.249808000","230","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.437690","2.437690000","2.249839000","231","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.438218","2.438218000","2.250367000","232","296","142.250.181.206","443","10.0.0.2","51744","244","27524","638"
"2.438245","2.438245000","2.250394000","233","296","142.250.181.206","443","10.0.0.2","51744","244","27768","638"
"2.499767","2.499767000","2.311916000","234","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.499800","2.499800000","2.311949000","235","52","10.0.0.2","51744","142.250.181.206","443","0","638","11458"
"2.500286","2.500286000","2.312435000","236","296","142.250.181.206","443","10.0.0.2","51744","244","28012","638"
"2.500313","2.500313000","2.312462000","237","296","142.250.181.206","443","10.0.0.2","51744","244","28256","638"
"2.562597","2.562597000","2.374746000","238","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.562627","2.562627000","2.374776000","239","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.562646","2.562646000","2.374795000","240","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.562663","2.562663000","2.374812000","241","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.563178","2.563178000","2.375327000","242","296","142.250.181.206","443","10.0.0.2","51744","244","11702","638"
"2.563202","2.563202000","2.375351000","243","296","142.250.181.206","443","10.0.0.2","51744","244","28500","638"
"2.563251","2.563251000","2.375400000","244","296","142.250.181.206","443","10.0.0.2","51744","244","28744","638"
"2.563263","2.563263000","2.375412000","245","296","142.250.181.206","443","10.0.0.2","51744","244","28988","638"
"2.563295","2.563295000","2.375444000","246","296","142.250.181.206","443","10.0.0.2","51744","244","29232","638"
"2.624784","2.624784000","2.436933000","247","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.624821","2.624821000","2.436970000","248","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.625305","2.625305000","2.437454000","249","296","142.250.181.206","443","10.0.0.2","51744","244","29476","638"
"2.625330","2.625330000","2.437479000","250","296","142.250.181.206","443","10.0.0.2","51744","244","29720","638"
"2.687802","2.687802000","2.499951000","251","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.687836","2.687836000","2.499985000","252","52","10.0.0.2","51744","142.250.181.206","443","0","638","11702"
"2.688313","2.688313000","2.500462000","253","296","142.250.181.206","443","10.0.0.2","51744","244","29964","638"
"2.688339","2.688339000","2.500488000","254","296","142.250.181.206","443","10.0.0.2","51744","244","30208","638"
"2.749960","2.749960000","2.562109000","255","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.749987","2.749987000","2.562136000","256","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.750004","2.750004000","2.562153000","257","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.750020","2.750020000","2.562169000","258","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.750034","2.750034000","2.562183000","259","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.750615","2.750615000","2.562764000","260","296","142.250.181.206","443","10.0.0.2","51744","244","11946","638"
"2.750638","2.750638000","2.562787000","261","296","142.250.181.206","443","10.0.0.2","51744","244","30452","638"
"2.750686","2.750686000","2.562835000","262","296","142.250.181.206","443","10.0.0.2","51744","244","30696","638"
"2.750698","2.750698000","2.562847000","263","296","142.250.181.206","443","10.0.0.2","51744","244","30940","638"
"2.750744","2.750744000","2.562893000","264","296","142.250.181.206","443","10.0.0.2","51744","244","31184","638"
"2.750756","2.750756000","2.562905000","265","296","142.250.181.206","443","10.0.0.2","51744","244","31428","638"
"2.812881","2.812881000","2.625030000","266","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.812912","2.812912000","2.625061000","267","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.813443","2.813443000","2.625592000","268","296","142.250.181.206","443","10.0.0.2","51744","244","31672","638"
"2.813468","2.813468000","2.625617000","269","296","142.250.181.206","443","10.0.0.2","51744","244","31916","638"
"2.874855","2.874855000","2.687004000","270","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.874888","2.874888000","2.687037000","271","52","10.0.0.2","51744","142.250.181.206","443","0","638","11946"
"2.875385","2.875385000","2.687534000","272","296","142.250.181.206","443","10.0.0.2","51744","244","32160","638"
"2.875411","2.875411000","2.687560000","273","296","142.250.181.206","443","10.0.0.2","51744","244","32404","638"
"2.937454","2.937454000","2.749603000","274","52","10.0.0.2","51744","142.250.181.206","443","0","638","12190"
"2.937486","2.937486000","2.749635000","275","52","10.0.0.2","51744","142.250.181.206","443","0","638","12190"
"2.937505","2.937505000","2.749654000","276","52","10.0.0.2","51744","142.250.181.206","443","0","638","12190"
