_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411314","0.411314000","0.223959000","43","296","216.239.32.29","443","10.0.0.2","46076","244","1889","407"
"0.411329","0.411329000","0.223974000","44","296","216.239.32.29","443","10.0.0.2","46076","244","2133","407"
"0.562167","0.562167000","0.374812000","45","52","10.0.0.2","46076","216.239.32.29","443","0","407","245"
"0.562201","0.562201000","0.374846000","46","52","10.0.0.2","46076","216.239.32.29","443","0","407","489"
"0.562216","0.562216000","0.374861000","47","52","10.0.0.2","46076","216.239.32.29","443","0","407","733"
"0.562832","0.562832000","0.375477000","48","296","216.239.32.29","443","10.0.0.2","46076","244","2377","407"
"0.562869","0.562869000","0.375514000","49","296","216.239.32.29","443","10.0.0.2","46076","244","2621","407"
"0.562919","0.562919000","0.375564000","50","296","216.239.32.29","443","10.0.0.2","46076","244","2865","407"
"0.562932","0.562932000","0.375577000","51","296","216.239.32.29","443","10.0.0.2","46076","244","3109","407"
"0.562979","0.562979000","0.375624000","52","296","216.239.32.29","443","10.0.0.2","46076","244","3353","407"
"0.562991","0.562991000","0.375636000","53","296","216.239.32.29","443","10.0.0.2","46076","244","3597","407"
"0.623946","0.623946000","0.436591000","54","52","10.0.0.2","46076","216.239.32.29","443","0","407","977"
"0.623963","0.623963000","0.436608000","55","52","10.0.0.2","46076","216.239.32.29","443","0","407","1221"
"0.623973","0.623973000","0.436618000","56","52","10.0.0.2","46076","216.239.32.29","443","0","407","1401"
"0.623983","0.623983000","0.436628000","57","52","10.0.0.2","46076","216.239.32.29","443","0","407","1645"
"0.623991","0.623991000","0.436636000","58","52","10.0.0.2","46076","216.239.32.29","443","0","407","1889"
"0.624571","0.624571000","0.437216000","59","296","216.239.32.29","443","10.0.0.2","46076","244","3841","407"
"0.624607","0.624607000","0.437252000","60","87","216.239.32.29","443","10.0.0.2","46076","35","4085","407"
"0.655915","0.655915000",,"61","76",,,,,,,
"0.687252","0.687252000","0.499897000","62","52","10.0.0.2","46076","216.239.32.29","443","0","407","2133"
"0.687276","0.687276000","0.499921000","63","52","10.0.0.2","46076","216.239.32.29","443","0","407","2377"
"0.749217","0.749217000","0.561862000","64","52","10.0.0.2","46076","216.239.32.29","443","0","407","2621"
"0.749244","0.749244000","0.561889000","65","52","10.0.0.2","46076","216.239.32.29","443","0","407","2865"
"0.749262","0.749262000","0.561907000","66","52","10.0.0.2","46076","216.239.32.29","443","0","407","3109"
"0.749277","0.749277000","0.561922000","67","52","10.0.0.2","46076","216.239.32.29","443","0","407","3353"
"0.749290","0.749290000","0.561935000","68","52","10.0.0.2","46076","216.239.32.29","443","0","407","3597"
"0.812299","0.812299000","0.624944000","69","52","10.0.0.2","46076","216.239.32.29","443","0","407","3841"
"0.812313","0.812313000","0.624958000","70","52","10.0.0.2","46076","216.239.32.29","443","0","407","4120"
"0.812322","0.812322000","0.624967000","71","100","10.0.0.2","46076","216.239.32.29","443","48","407","4120"
"0.812330","0.812330000","0.624975000","72","84","10.0.0.2","46076","216.239.32.29","443","32","455","4120"
"0.812336","0.812336000","0.624981000","73","100","10.0.0.2","46076","216.239.32.29","443","48","487","4120"
"0.812343","0.812343000","0.624988000","74","100","10.0.0.2","46076","216.239.32.29","443","48","535","4120"
"0.812349","0.812349000","0.624994000","75","100","10.0.0.2","46076","216.239.32.29","443","48","583","4120"
"0.812357","0.812357000","0.625002000","76","100","10.0.0.2","46076","216.239.32.29","443","48","631","4120"
"0.812740","0.812740000","0.625385000","77","52","216.239.32.29","443","10.0.0.2","46076","0","4120","487"
"0.812940","0.812940000","0.625585000","78","52","216.239.32.29","443","10.0.0.2","46076","0","4120","583"
"0.812955","0.812955000","0.625600000","79","52","216.239.32.29","443","10.0.0.2","46076","0","4120","679"
"0.999456","0.999456000","0.812101000","80","74","10.0.0.2","46076","216.239.32.29","443","22","679","4120"
"1.021490","1.021490000","0.834135000","81","296","216.239.32.29","443","10.0.0.2","46076","244","4120","701"
"1.021538","1.021538000","0.834183000","82","296","216.239.32.29","443","10.0.0.2","46076","244","4364","701"
"1.021940","1.021940000","0.834585000","83","296","216.239.32.29","443","10.0.0.2","46076","244","4608","701"
"1.021973","1.021973000","0.834618000","84","296","216.239.32.29","443","10.0.0.2","46076","244","4852","701"
"1.022025","1.022025000","0.834670000","85","296","216.239.32.29","443","10.0.0.2","46076","244","5096","701"
"1.022041","1.022041000","0.834686000","86","296","216.239.32.29","443","10.0.0.2","46076","244","5340","701"
"1.022090","1.022090000","0.834735000","87","296","216.239.32.29","443","10.0.0.2","46076","244","5584","701"
"1.022103","1.022103000","0.834748000","88","296","216.239.32.29","443","10.0.0.2","46076","244","5828","701"
"1.022151","1.022151000","0.834796000","89","72","216.239.32.29","443","10.0.0.2","46076","20","6072","701"
"1.022165","1.022165000","0.834810000","90","296","216.239.32.29","443","10.0.0.2","46076","244","6092","701"
"1.022215","1.022215000","0.834860000","91","296","216.239.32.29","443","10.0.0.2","46076","244","6336","701"
"1.022227","1.022227000","0.834872000","92","296","216.239.32.29","443","10.0.0.2","46076","244","6580","701"
"1.022272","1.022272000","0.834917000","93","296","216.239.32.29","443","10.0.0.2","46076","244","6824","701"
"1.022284","1.022284000","0.834929000","94","296","216.239.32.29","443","10.0.0.2","46076","244","7068","701"
"1.022330","1.022330000","0.834975000","95","296","216.239.32.29","443","10.0.0.2","46076","244","7312","701"
"1.022344","1.022344000","0.834989000","96","296","216.239.32.29","443","10.0.0.2","46076","244","7556","701"
"1.022391","1.022391000","0.835036000","97","296","216.239.32.29","443","10.0.0.2","46076","244","7800","701"
"1.022402","1.022402000","0.835047000","98","296","216.239.32.29","443","10.0.0.2","46076","244","8044","701"
"1.022448","1.022448000","0.835093000","99","296","216.239.32.29","443","10.0.0.2","46076","244","8288","701"
"1.022460","1.022460000","0.835105000","100","296","216.239.32.29","443","10.0.0.2","46076","244","8532","701"
"1.022506","1.022506000","0.835151000","101","296","216.239.32.29","443","10.0.0.2","46076","244","8776","701"
"1.022518","1.022518000","0.835163000","102","296","216.239.32.29","443","10.0.0.2","46076","244","9020","701"
"1.022565","1.022565000","0.835210000","103","296","216.239.32.29","443","10.0.0.2","46076","244","9264","701"
"1.022578","1.022578000","0.835223000","104","296","216.239.32.29","443","10.0.0.2","46076","244","9508","701"
"1.022624","1.022624000","0.835269000","105","296","216.239.32.29","443","10.0.0.2","46076","244","9752","701"
"1.022636","1.022636000","0.835281000","106","296","216.239.32.29","443","10.0.0.2","46076","244","9996","701"
"1.022682","1.022682000","0.835327000","107","296","216.239.32.29","443","10.0.0.2","46076","244","10240","701"
"1.022694","1.022694000","0.835339000","108","296","216.239.32.29","443","10.0.0.2","46076","244","10484","701"
"1.187250","1.187250000","0.999895000","109","52","10.0.0.2","46076","216.239.32.29","443","0","701","5340"
"1.188000","1.188000000","1.000645000","110","296","216.239.32.29","443","10.0.0.2","46076","244","10728","701"
"1.188038","1.188038000","1.000683000","111","296","216.239.32.29","443","10.0.0.2","46076","244","10972","701"
"1.188088","1.188088000","1.000733000","112","296","216.239.32.29","443","10.0.0.2","46076","244","11216","701"
"1.188100","1.188100000","1.000745000","113","296","216.239.32.29","443","10.0.0.2","46076","244","11460","701"
"1.188146","1.188146000","1.000791000","114","296","216.239.32.29","443","10.0.0.2","46076","244","11704","701"
"1.188159","1.188159000","1.000804000","115","296","216.239.32.29","443","10.0.0.2","46076","244","11948","701"
"1.188204","1.188204000","1.000849000","116","296","216.239.32.29","443","10.0.0.2","46076","244","12192","701"
"1.188216","1.188216000","1.000861000","117","296","216.239.32.29","443","10.0.0.2","46076","244","12436","701"
"1.188262","1.188262000","1.000907000","118","296","216.239.32.29","443","10.0.0.2","46076","244","12680","701"
"1.188274","1.188274000","1.000919000","119","296","216.239.32.29","443","10.0.0.2","46076","244","12924","701"
"1.249573","1.249573000","1.062218000","120","52","10.0.0.2","46076","216.239.32.29","443","0","701","6336"
"1.250202","1.250202000","1.062847000","121","296","216.239.32.29","443","10.0.0.2","46076","244","13168","701"
"1.250237","1.250237000","1.062882000","122","296","216.239.32.29","443","10.0.0.2","46076","244","13412","701"
"1.250289","1.250289000","1.062934000","123","296","216.239.32.29","443","10.0.0.2","46076","244","13656","701"
"1.250301","1.250301000","1.062946000","124","296","216.239.32.29","443","10.0.0.2","46076","244","13900","701"
"1.250348","1.250348000","1.062993000","125","296","216.239.32.29","443","10.0.0.2","46076","244","14144","701"
"1.250360","1.250360000","1.063005000","126","296","216.239.32.29","443","10.0.0.2","46076","244","14388","701"
"1.250407","1.250407000","1.063052000","127","296","216.239.32.29","443","10.0.0.2","46076","244","14632","701"
"1.250419","1.250419000","1.063064000","128","296","216.239.32.29","443","10.0.0.2","46076","244","14876","701"
"1.250464","1.250464000","1.063109000","129","296","216.239.32.29","443","10.0.0.2","46076","244","15120","701"
"1.250479","1.250479000","1.063124000","130","296","216.239.32.29","443","10.0.0.2","46076","244","15364","701"
"1.312279","1.312279000","1.124924000","131","52","10.0.0.2","46076","216.239.32.29","443","0","701","6824"
"1.312308","1.312308000","1.124953000","132","52","10.0.0.2","46076","216.239.32.29","443","0","701","7556"
"1.312922","1.312922000","1.125567000","133","296","216.239.32.29","443","10.0.0.2","46076","244","15608","701"
"1.312960","1.312960000","1.125605000","134","296","216.239.32.29","443","10.0.0.2","46076","244","15852","701"
"1.313012","1.313012000","1.125657000","135","296","216.239.32.29","443","10.0.0.2","46076","244","16096","701"
"1.313024","1.313024000","1.125669000","136","296","216.239.32.29","443","10.0.0.2","46076","244","16340","701"
"1.313071","1.313071000","1.125716000","137","296","216.239.32.29","443","10.0.0.2","46076","244","16584","701"
"1.313085","1.313085000","1.125730000","138","296","216.239.32.29","443","10.0.0.2","46076","244","16828","701"
"1.313130","1.313130000","1.125775000","139","296","216.239.32.29","443","10.0.0.2","46076","244","17072","701"
"1.313143","1.313143000","1.125788000","140","296","216.239.32.29","443","10.0.0.2","46076","244","17316","701"
"1.313189","1.313189000","1.125834000","141","296","216.239.32.29","443","10.0.0.2","46076","244","17560","701"
"1.313201","1.313201000","1.125846000","142","296","216.239.32.29","443","10.0.0.2","46076","244","17804","701"
"1.374312","1.374312000","1.186957000","143","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.374350","1.374350000","1.186995000","144","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.374367","1.374367000","1.187012000","145","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.374383","1.374383000","1.187028000","146","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.374931","1.374931000","1.187576000","147","296","216.239.32.29","443","10.0.0.2","46076","244","18048","701"
"1.374968","1.374968000","1.187613000","148","296","216.239.32.29","443","10.0.0.2","46076","244","18292","701"
"1.375019","1.375019000","1.187664000","149","296","216.239.32.29","443","10.0.0.2","46076","244","18536","701"
"1.375031","1.375031000","1.187676000","150","296","216.239.32.29","443","10.0.0.2","46076","244","18780","701"
"1.375077","1.375077000","1.187722000","151","296","216.239.32.29","443","10.0.0.2","46076","244","19024","701"
"1.375089","1.375089000","1.187734000","152","296","216.239.32.29","443","10.0.0.2","46076","244","19268","701"
"1.375125","1.375125000","1.187770000","153","296","216.239.32.29","443","10.0.0.2","46076","244","8044","701"
"1.437214","1.437214000","1.249859000","154","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.437244","1.437244000","1.249889000","155","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.437263","1.437263000","1.249908000","156","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.437280","1.437280000","1.249925000","157","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.437296","1.437296000","1.249941000","158","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.437698","1.437698000","1.250343000","159","296","216.239.32.29","443","10.0.0.2","46076","244","19512","701"
"1.437727","1.437727000","1.250372000","160","296","216.239.32.29","443","10.0.0.2","46076","244","19756","701"
"1.437807","1.437807000","1.250452000","161","296","216.239.32.29","443","10.0.0.2","46076","244","20000","701"
"1.437821","1.437821000","1.250466000","162","296","216.239.32.29","443","10.0.0.2","46076","244","20244","701"
"1.499816","1.499816000","1.312461000","163","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.499880","1.499880000","1.312525000","164","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.499898","1.499898000","1.312543000","165","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.499913","1.499913000","1.312558000","166","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.499924","1.499924000","1.312569000","167","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.500314","1.500314000","1.312959000","168","296","216.239.32.29","443","10.0.0.2","46076","244","20488","701"
"1.500425","1.500425000","1.313070000","169","296","216.239.32.29","443","10.0.0.2","46076","244","20732","701"
"1.500441","1.500441000","1.313086000","170","296","216.239.32.29","443","10.0.0.2","46076","244","20976","701"
"1.562748","1.562748000","1.375393000","171","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.562809","1.562809000","1.375454000","172","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.562825","1.562825000","1.375470000","173","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.562841","1.562841000","1.375486000","174","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.562857","1.562857000","1.375502000","175","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.563194","1.563194000","1.375839000","176","296","216.239.32.29","443","10.0.0.2","46076","244","21220","701"
"1.563392","1.563392000","1.376037000","177","296","216.239.32.29","443","10.0.0.2","46076","244","21464","701"
"1.563427","1.563427000","1.376072000","178","296","216.239.32.29","443","10.0.0.2","46076","244","21708","701"
"1.563465","1.563465000","1.376110000","179","296","216.239.32.29","443","10.0.0.2","46076","244","21952","701"
"1.624724","1.624724000","1.437369000","180","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.624756","1.624756000","1.437401000","181","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.624812","1.624812000","1.437457000","182","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.624830","1.624830000","1.437475000","183","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.624846","1.624846000","1.437491000","184","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.625338","1.625338000","1.437983000","185","296","216.239.32.29","443","10.0.0.2","46076","244","22196","701"
"1.625374","1.625374000","1.438019000","186","296","216.239.32.29","443","10.0.0.2","46076","244","22440","701"
"1.625411","1.625411000","1.438056000","187","296","216.239.32.29","443","10.0.0.2","46076","244","22684","701"
"1.687138","1.687138000","1.499783000","188","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.687165","1.687165000","1.499810000","189","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.687182","1.687182000","1.499827000","190","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.687197","1.687197000","1.499842000","191","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.687210","1.687210000","1.499855000","192","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.687690","1.687690000","1.500335000","193","296","216.239.32.29","443","10.0.0.2","46076","244","22928","701"
"1.687723","1.687723000","1.500368000","194","296","216.239.32.29","443","10.0.0.2","46076","244","23172","701"
"1.687790","1.687790000","1.500435000","195","296","216.239.32.29","443","10.0.0.2","46076","244","23416","701"
"1.749073","1.749073000","1.561718000","196","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.749103","1.749103000","1.561748000","197","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.749122","1.749122000","1.561767000","198","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.749137","1.749137000","1.561782000","199","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.749153","1.749153000","1.561798000","200","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.749650","1.749650000","1.562295000","201","296","216.239.32.29","443","10.0.0.2","46076","244","23660","701"
"1.749685","1.749685000","1.562330000","202","296","216.239.32.29","443","10.0.0.2","46076","244","23904","701"
"1.749736","1.749736000","1.562381000","203","296","216.239.32.29","443","10.0.0.2","46076","244","24148","701"
"1.749749","1.749749000","1.562394000","204","296","216.239.32.29","443","10.0.0.2","46076","244","24392","701"
"1.812063","1.812063000","1.624708000","205","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.812091","1.812091000","1.624736000","206","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.812109","1.812109000","1.624754000","207","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.812124","1.812124000","1.624769000","208","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.812139","1.812139000","1.624784000","209","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.812600","1.812600000","1.625245000","210","296","216.239.32.29","443","10.0.0.2","46076","244","24636","701"
"1.812679","1.812679000","1.625324000","211","296","216.239.32.29","443","10.0.0.2","46076","244","24880","701"
"1.812692","1.812692000","1.625337000","212","296","216.239.32.29","443","10.0.0.2","46076","244","25124","701"
"1.874372","1.874372000","1.687017000","213","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.874400","1.874400000","1.687045000","214","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.874417","1.874417000","1.687062000","215","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.874430","1.874430000","1.687075000","216","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.874441","1.874441000","1.687086000","217","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.874926","1.874926000","1.687571000","218","296","216.239.32.29","443","10.0.0.2","46076","244","25368","701"
"1.874962","1.874962000","1.687607000","219","296","216.239.32.29","443","10.0.0.2","46076","244","25612","701"
"1.875000","1.875000000","1.687645000","220","296","216.239.32.29","443","10.0.0.2","46076","244","25856","701"
"1.937365","1.937365000","1.750010000","221","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.937398","1.937398000","1.750043000","222","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.937417","1.937417000","1.750062000","223","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.937433","1.937433000","1.750078000","224","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.937451","1.937451000","1.750096000","225","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.937928","1.937928000","1.750573000","226","296","216.239.32.29","443","10.0.0.2","46076","244","26100","701"
"1.937967","1.937967000","1.750612000","227","296","216.239.32.29","443","10.0.0.2","46076","244","26344","701"
"1.938019","1.938019000","1.750664000","228","296","216.239.32.29","443","10.0.0.2","46076","244","26588","701"
"1.938031","1.938031000","1.750676000","229","296","216.239.32.29","443","10.0.0.2","46076","244","26832","701"
"1.938066","1.938066000","1.750711000","230","296","216.239.32.29","443","10.0.0.2","46076","244","27076","701"
"1.943740","1.943740000","1.756385000","231","296","216.239.32.29","443","10.0.0.2","46076","244","8044","701"
"1.999326","1.999326000","1.811971000","232","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.999356","1.999356000","1.812001000","233","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.999375","1.999375000","1.812020000","234","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.999391","1.999391000","1.812036000","235","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"1.999403","1.999403000","1.812048000","236","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.062624","2.062624000","1.875269000","237","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.062653","2.062653000","1.875298000","238","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.062674","2.062674000","1.875319000","239","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.062691","2.062691000","1.875336000","240","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.124583","2.124583000","1.937228000","241","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.124610","2.124610000","1.937255000","242","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.124629","2.124629000","1.937274000","243","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.124645","2.124645000","1.937290000","244","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.124661","2.124661000","1.937306000","245","52","10.0.0.2","46076","216.239.32.29","443","0","701","8044"
"2.187621","2.187621000","2.000266000","246","52","10.0.0.2","46076","216.239.32.29","443","0","701","8288"
"2.188216","2.188216000","2.000861000","247","296","216.239.32.29","443","10.0.0.2","46076","244","8288","701"
"2.188252","2.188252000","2.000897000","248","296","216.239.32.29","443","10.0.0.2","46076","244","8532","701"
"2.374887","2.374887000","2.187532000","249","52","10.0.0.2","46076","216.239.32.29","443","0","701","8532"
"2.374916","2.374916000","2.187561000","250","52","10.0.0.2","46076","216.239.32.29","443","0","701","8776"
"2.375614","2.375614000","2.188259000","251","296","216.239.32.29","443","10.0.0.2","46076","244","8776","701"
"2.375661","2.375661000","2.188306000","252","296","216.239.32.29","443","10.0.0.2","46076","244","9020","701"
"2.375724","2.375724000","2.188369000","253","296","216.239.32.29","443","10.0.0.2","46076","244","9264","701"
"2.375745","2.375745000","2.188390000","254","296","216.239.32.29","443","10.0.0.2","46076","244","9508","701"
"2.562619","2.562619000","2.375264000","255","52","10.0.0.2","46076","216.239.32.29","443","0","701","9020"
"2.562649","2.562649000","2.375294000","256","52","10.0.0.2","46076","216.239.32.29","443","0","701","9264"
"2.562667","2.562667000","2.375312000","257","52","10.0.0.2","46076","216.239.32.29","443","0","701","9508"
"2.562681","2.562681000","2.375326000","258","52","10.0.0.2","46076","216.239.32.29","443","0","701","9752"
"2.563243","2.563243000","2.375888000","259","296","216.239.32.29","443","10.0.0.2","46076","244","9752","701"
"2.563281","2.563281000","2.375926000","260","296","216.239.32.29","443","10.0.0.2","46076","244","9996","701"
"2.563332","2.563332000","2.375977000","261","296","216.239.32.29","443","10.0.0.2","46076","244","10240","701"
"2.563344","2.563344000","2.375989000","262","296","216.239.32.29","443","10.0.0.2","46076","244","10484","701"
"2.563392","2.563392000","2.376037000","263","296","216.239.32.29","443","10.0.0.2","46076","244","10728","701"
"2.563404","2.563404000","2.376049000","264","296","216.239.32.29","443","10.0.0.2","46076","244","10972","701"
"2.563451","2.563451000","2.376096000","265","296","216.239.32.29","443","10.0.0.2","46076","244","11216","701"
"2.563466","2.563466000","2.376111000","266","296","216.239.32.29","443","10.0.0.2","46076","244","11460","701"
"2.749190","2.749190000","2.561835000","267","52","10.0.0.2","46076","216.239.32.29","443","0","701","9996"
"2.749217","2.749217000","2.561862000","268","52","10.0.0.2","46076","216.239.32.29","443","0","701","10240"
"2.749235","2.749235000","2.561880000","269","52","10.0.0.2","46076","216.239.32.29","443","0","701","10484"
"2.749249","2.749249000","2.561894000","270","52","10.0.0.2","46076","216.239.32.29","443","0","701","16828"
"2.749264","2.749264000","2.561909000","271","52","10.0.0.2","46076","216.239.32.29","443","0","701","16828"
"2.749847","2.749847000","2.562492000","272","296","216.239.32.29","443","10.0.0.2","46076","244","11704","701"
"2.749885","2.749885000","2.562530000","273","296","216.239.32.29","443","10.0.0.2","46076","244","11948","701"
"2.749937","2.749937000","2.562582000","274","296","216.239.32.29","443","10.0.0.2","46076","244","12192","701"
"2.749949","2.749949000","2.562594000","275","296","216.239.32.29","443","10.0.0.2","46076","244","12436","701"
"2.749997","2.749997000","2.562642000","276","296","216.239.32.29","443","10.0.0.2","46076","244","12680","701"
"2.750009","2.750009000","2.562654000","277","296","216.239.32.29","443","10.0.0.2","46076","244","12924","701"
