_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.507897","0.507897000","0.298536000","38","296","104.17.206.159","443","10.0.0.2","46586","244","1693","407"
"0.507979","0.507979000","0.298618000","39","296","104.17.206.159","443","10.0.0.2","46586","244","1937","407"
"0.507995","0.507995000","0.298634000","40","296","104.17.206.159","443","10.0.0.2","46586","244","2181","407"
"0.608055","0.608055000",,"41","76",,,,,,,
"0.646754","0.646754000","0.437393000","42","52","10.0.0.2","46586","104.17.206.159","443","0","407","245"
"0.646786","0.646786000","0.437425000","43","52","10.0.0.2","46586","104.17.206.159","443","0","407","489"
"0.646806","0.646806000","0.437445000","44","52","10.0.0.2","46586","104.17.206.159","443","0","407","733"
"0.646822","0.646822000","0.437461000","45","52","10.0.0.2","46586","104.17.206.159","443","0","407","977"
"0.646838","0.646838000","0.437477000","46","52","10.0.0.2","46586","104.17.206.159","443","0","407","1221"
"0.647793","0.647793000","0.438432000","47","296","104.17.206.159","443","10.0.0.2","46586","244","2425","407"
"0.647839","0.647839000","0.438478000","48","101","104.17.206.159","443","10.0.0.2","46586","49","2669","407"
"0.709899","0.709899000","0.500538000","49","52","10.0.0.2","46586","104.17.206.159","443","0","407","1449"
"0.709970","0.709970000","0.500609000","50","52","10.0.0.2","46586","104.17.206.159","443","0","407","1693"
"0.709988","0.709988000","0.500627000","51","52","10.0.0.2","46586","104.17.206.159","443","0","407","1937"
"0.710002","0.710002000","0.500641000","52","52","10.0.0.2","46586","104.17.206.159","443","0","407","2181"
"0.710017","0.710017000","0.500656000","53","52","10.0.0.2","46586","104.17.206.159","443","0","407","2425"
"0.834390","0.834390000","0.625029000","54","52","10.0.0.2","46586","104.17.206.159","443","0","407","2669"
"0.834419","0.834419000","0.625058000","55","52","10.0.0.2","46586","104.17.206.159","443","0","407","2718"
"0.834437","0.834437000","0.625076000","56","100","10.0.0.2","46586","104.17.206.159","443","48","407","2718"
"0.834452","0.834452000","0.625091000","57","89","10.0.0.2","46586","104.17.206.159","443","37","455","2718"
"0.835237","0.835237000","0.625876000","58","52","104.17.206.159","443","10.0.0.2","46586","0","2718","492"
"0.850934","0.850934000","0.641573000","59","296","104.17.206.159","443","10.0.0.2","46586","244","2718","492"
"0.850985","0.850985000","0.641624000","60","58","104.17.206.159","443","10.0.0.2","46586","6","2962","492"
"1.021940","1.021940000","0.812579000","61","52","10.0.0.2","46586","104.17.206.159","443","0","492","2968"
"1.021985","1.021985000","0.812624000","62","100","10.0.0.2","46586","104.17.206.159","443","48","492","2968"
"1.022001","1.022001000","0.812640000","63","100","10.0.0.2","46586","104.17.206.159","443","48","540","2968"
"1.022015","1.022015000","0.812654000","64","100","10.0.0.2","46586","104.17.206.159","443","48","588","2968"
"1.022028","1.022028000","0.812667000","65","100","10.0.0.2","46586","104.17.206.159","443","48","636","2968"
"1.022044","1.022044000","0.812683000","66","80","10.0.0.2","46586","104.17.206.159","443","28","684","2968"
"1.022698","1.022698000","0.813337000","67","52","104.17.206.159","443","10.0.0.2","46586","0","2968","636"
"1.022734","1.022734000","0.813373000","68","52","104.17.206.159","443","10.0.0.2","46586","0","2968","712"
"1.056806","1.056806000","0.847445000","69","296","104.17.206.159","443","10.0.0.2","46586","244","2968","712"
"1.056853","1.056853000","0.847492000","70","296","104.17.206.159","443","10.0.0.2","46586","244","3212","712"
"1.056964","1.056964000","0.847603000","71","296","104.17.206.159","443","10.0.0.2","46586","244","3456","712"
"1.056981","1.056981000","0.847620000","72","296","104.17.206.159","443","10.0.0.2","46586","244","3700","712"
"1.057031","1.057031000","0.847670000","73","296","104.17.206.159","443","10.0.0.2","46586","244","3944","712"
"1.057043","1.057043000","0.847682000","74","296","104.17.206.159","443","10.0.0.2","46586","244","4188","712"
"1.057088","1.057088000","0.847727000","75","296","104.17.206.159","443","10.0.0.2","46586","244","4432","712"
"1.057103","1.057103000","0.847742000","76","296","104.17.206.159","443","10.0.0.2","46586","244","4676","712"
"1.057154","1.057154000","0.847793000","77","296","104.17.206.159","443","10.0.0.2","46586","244","4920","712"
"1.057168","1.057168000","0.847807000","78","296","104.17.206.159","443","10.0.0.2","46586","244","5164","712"
"1.057216","1.057216000","0.847855000","79","296","104.17.206.159","443","10.0.0.2","46586","244","5408","712"
"1.057231","1.057231000","0.847870000","80","148","104.17.206.159","443","10.0.0.2","46586","96","5652","712"
"1.057275","1.057275000","0.847914000","81","296","104.17.206.159","443","10.0.0.2","46586","244","5748","712"
"1.057287","1.057287000","0.847926000","82","296","104.17.206.159","443","10.0.0.2","46586","244","5992","712"
"1.057333","1.057333000","0.847972000","83","296","104.17.206.159","443","10.0.0.2","46586","244","6236","712"
"1.057345","1.057345000","0.847984000","84","296","104.17.206.159","443","10.0.0.2","46586","244","6480","712"
"1.057390","1.057390000","0.848029000","85","296","104.17.206.159","443","10.0.0.2","46586","244","6724","712"
"1.057404","1.057404000","0.848043000","86","280","104.17.206.159","443","10.0.0.2","46586","228","6968","712"
"1.057449","1.057449000","0.848088000","87","296","104.17.206.159","443","10.0.0.2","46586","244","7196","712"
"1.057462","1.057462000","0.848101000","88","296","104.17.206.159","443","10.0.0.2","46586","244","7440","712"
"1.057506","1.057506000","0.848145000","89","296","104.17.206.159","443","10.0.0.2","46586","244","7684","712"
"1.057519","1.057519000","0.848158000","90","296","104.17.206.159","443","10.0.0.2","46586","244","7928","712"
"1.184170","1.184170000",,"91","76",,,,,,,
"1.209251","1.209251000","0.999890000","92","52","10.0.0.2","46586","104.17.206.159","443","0","712","3944"
"1.210024","1.210024000","1.000663000","93","296","104.17.206.159","443","10.0.0.2","46586","244","8172","712"
"1.210060","1.210060000","1.000699000","94","296","104.17.206.159","443","10.0.0.2","46586","244","8416","712"
"1.210111","1.210111000","1.000750000","95","296","104.17.206.159","443","10.0.0.2","46586","244","8660","712"
"1.210123","1.210123000","1.000762000","96","296","104.17.206.159","443","10.0.0.2","46586","244","8904","712"
"1.210169","1.210169000","1.000808000","97","296","104.17.206.159","443","10.0.0.2","46586","244","9148","712"
"1.210181","1.210181000","1.000820000","98","296","104.17.206.159","443","10.0.0.2","46586","244","9392","712"
"1.210226","1.210226000","1.000865000","99","296","104.17.206.159","443","10.0.0.2","46586","244","9636","712"
"1.210238","1.210238000","1.000877000","100","296","104.17.206.159","443","10.0.0.2","46586","244","9880","712"
"1.271556","1.271556000","1.062195000","101","52","10.0.0.2","46586","104.17.206.159","443","0","712","5164"
"1.272386","1.272386000","1.063025000","102","296","104.17.206.159","443","10.0.0.2","46586","244","10124","712"
"1.272431","1.272431000","1.063070000","103","296","104.17.206.159","443","10.0.0.2","46586","244","10368","712"
"1.272496","1.272496000","1.063135000","104","296","104.17.206.159","443","10.0.0.2","46586","244","10612","712"
"1.272516","1.272516000","1.063155000","105","296","104.17.206.159","443","10.0.0.2","46586","244","10856","712"
"1.272573","1.272573000","1.063212000","106","296","104.17.206.159","443","10.0.0.2","46586","244","11100","712"
"1.272590","1.272590000","1.063229000","107","296","104.17.206.159","443","10.0.0.2","46586","244","11344","712"
"1.272639","1.272639000","1.063278000","108","296","104.17.206.159","443","10.0.0.2","46586","244","11588","712"
"1.272651","1.272651000","1.063290000","109","296","104.17.206.159","443","10.0.0.2","46586","244","11832","712"
"1.272696","1.272696000","1.063335000","110","296","104.17.206.159","443","10.0.0.2","46586","244","12076","712"
"1.272710","1.272710000","1.063349000","111","296","104.17.206.159","443","10.0.0.2","46586","244","12320","712"
"1.334756","1.334756000","1.125395000","112","52","10.0.0.2","46586","104.17.206.159","443","0","712","6236"
"1.335396","1.335396000","1.126035000","113","296","104.17.206.159","443","10.0.0.2","46586","244","12564","712"
"1.335433","1.335433000","1.126072000","114","296","104.17.206.159","443","10.0.0.2","46586","244","12808","712"
"1.335487","1.335487000","1.126126000","115","296","104.17.206.159","443","10.0.0.2","46586","244","13052","712"
"1.335499","1.335499000","1.126138000","116","296","104.17.206.159","443","10.0.0.2","46586","244","13296","712"
"1.335545","1.335545000","1.126184000","117","296","104.17.206.159","443","10.0.0.2","46586","244","13540","712"
"1.335557","1.335557000","1.126196000","118","296","104.17.206.159","443","10.0.0.2","46586","244","13784","712"
"1.335602","1.335602000","1.126241000","119","296","104.17.206.159","443","10.0.0.2","46586","244","14028","712"
"1.335614","1.335614000","1.126253000","120","296","104.17.206.159","443","10.0.0.2","46586","244","14272","712"
"1.335658","1.335658000","1.126297000","121","296","104.17.206.159","443","10.0.0.2","46586","244","14516","712"
"1.335672","1.335672000","1.126311000","122","296","104.17.206.159","443","10.0.0.2","46586","244","14760","712"
"1.396211","1.396211000","1.186850000","123","52","10.0.0.2","46586","104.17.206.159","443","0","712","6480"
"1.396240","1.396240000","1.186879000","124","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.396258","1.396258000","1.186897000","125","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.396273","1.396273000","1.186912000","126","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.396286","1.396286000","1.186925000","127","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.396789","1.396789000","1.187428000","128","296","104.17.206.159","443","10.0.0.2","46586","244","15004","712"
"1.396834","1.396834000","1.187473000","129","296","104.17.206.159","443","10.0.0.2","46586","244","15248","712"
"1.396884","1.396884000","1.187523000","130","296","104.17.206.159","443","10.0.0.2","46586","244","15492","712"
"1.396896","1.396896000","1.187535000","131","296","104.17.206.159","443","10.0.0.2","46586","244","15736","712"
"1.396984","1.396984000","1.187623000","132","296","104.17.206.159","443","10.0.0.2","46586","244","15980","712"
"1.396998","1.396998000","1.187637000","133","296","104.17.206.159","443","10.0.0.2","46586","244","16224","712"
"1.397031","1.397031000","1.187670000","134","296","104.17.206.159","443","10.0.0.2","46586","244","6724","712"
"1.459451","1.459451000","1.250090000","135","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.459482","1.459482000","1.250121000","136","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.459505","1.459505000","1.250144000","137","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.459523","1.459523000","1.250162000","138","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.459540","1.459540000","1.250179000","139","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.460009","1.460009000","1.250648000","140","296","104.17.206.159","443","10.0.0.2","46586","244","16468","712"
"1.460046","1.460046000","1.250685000","141","296","104.17.206.159","443","10.0.0.2","46586","244","16712","712"
"1.460096","1.460096000","1.250735000","142","296","104.17.206.159","443","10.0.0.2","46586","244","16956","712"
"1.460108","1.460108000","1.250747000","143","296","104.17.206.159","443","10.0.0.2","46586","244","17200","712"
"1.521351","1.521351000","1.311990000","144","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.521383","1.521383000","1.312022000","145","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.521403","1.521403000","1.312042000","146","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.521422","1.521422000","1.312061000","147","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.521440","1.521440000","1.312079000","148","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.521991","1.521991000","1.312630000","149","296","104.17.206.159","443","10.0.0.2","46586","244","17444","712"
"1.522027","1.522027000","1.312666000","150","296","104.17.206.159","443","10.0.0.2","46586","244","17688","712"
"1.522066","1.522066000","1.312705000","151","296","104.17.206.159","443","10.0.0.2","46586","244","17932","712"
"1.584730","1.584730000","1.375369000","152","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.584757","1.584757000","1.375396000","153","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.584775","1.584775000","1.375414000","154","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.584788","1.584788000","1.375427000","155","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.584800","1.584800000","1.375439000","156","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.585315","1.585315000","1.375954000","157","296","104.17.206.159","443","10.0.0.2","46586","244","18176","712"
"1.585351","1.585351000","1.375990000","158","296","104.17.206.159","443","10.0.0.2","46586","244","18420","712"
"1.585390","1.585390000","1.376029000","159","296","104.17.206.159","443","10.0.0.2","46586","244","18664","712"
"1.646754","1.646754000","1.437393000","160","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.646787","1.646787000","1.437426000","161","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.646807","1.646807000","1.437446000","162","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.646822","1.646822000","1.437461000","163","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.646839","1.646839000","1.437478000","164","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.647318","1.647318000","1.437957000","165","296","104.17.206.159","443","10.0.0.2","46586","244","18908","712"
"1.647355","1.647355000","1.437994000","166","296","104.17.206.159","443","10.0.0.2","46586","244","19152","712"
"1.647406","1.647406000","1.438045000","167","296","104.17.206.159","443","10.0.0.2","46586","244","19396","712"
"1.647418","1.647418000","1.438057000","168","296","104.17.206.159","443","10.0.0.2","46586","244","19640","712"
"1.709766","1.709766000","1.500405000","169","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.709799","1.709799000","1.500438000","170","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.709821","1.709821000","1.500460000","171","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.709837","1.709837000","1.500476000","172","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.709855","1.709855000","1.500494000","173","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.710353","1.710353000","1.500992000","174","296","104.17.206.159","443","10.0.0.2","46586","244","19884","712"
"1.710390","1.710390000","1.501029000","175","296","104.17.206.159","443","10.0.0.2","46586","244","20128","712"
"1.710429","1.710429000","1.501068000","176","296","104.17.206.159","443","10.0.0.2","46586","244","20372","712"
"1.772007","1.772007000","1.562646000","177","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.772032","1.772032000","1.562671000","178","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.772045","1.772045000","1.562684000","179","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.772057","1.772057000","1.562696000","180","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.772068","1.772068000","1.562707000","181","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.772487","1.772487000","1.563126000","182","296","104.17.206.159","443","10.0.0.2","46586","244","20616","712"
"1.772524","1.772524000","1.563163000","183","296","104.17.206.159","443","10.0.0.2","46586","244","20860","712"
"1.772561","1.772561000","1.563200000","184","296","104.17.206.159","443","10.0.0.2","46586","244","21104","712"
"1.772659","1.772659000","1.563298000","185","296","104.17.206.159","443","10.0.0.2","46586","244","21348","712"
"1.835023","1.835023000","1.625662000","186","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.835060","1.835060000","1.625699000","187","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.835081","1.835081000","1.625720000","188","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.835101","1.835101000","1.625740000","189","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.835121","1.835121000","1.625760000","190","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.835701","1.835701000","1.626340000","191","296","104.17.206.159","443","10.0.0.2","46586","244","21592","712"
"1.835737","1.835737000","1.626376000","192","296","104.17.206.159","443","10.0.0.2","46586","244","21836","712"
"1.835776","1.835776000","1.626415000","193","296","104.17.206.159","443","10.0.0.2","46586","244","22080","712"
"1.896539","1.896539000","1.687178000","194","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.896566","1.896566000","1.687205000","195","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.896584","1.896584000","1.687223000","196","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.896599","1.896599000","1.687238000","197","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.896614","1.896614000","1.687253000","198","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.897122","1.897122000","1.687761000","199","296","104.17.206.159","443","10.0.0.2","46586","244","22324","712"
"1.897159","1.897159000","1.687798000","200","296","104.17.206.159","443","10.0.0.2","46586","244","22568","712"
"1.897211","1.897211000","1.687850000","201","296","104.17.206.159","443","10.0.0.2","46586","244","22812","712"
"1.897223","1.897223000","1.687862000","202","296","104.17.206.159","443","10.0.0.2","46586","244","23056","712"
"1.897258","1.897258000","1.687897000","203","296","104.17.206.159","443","10.0.0.2","46586","244","23300","712"
"1.959291","1.959291000","1.749930000","204","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.959320","1.959320000","1.749959000","205","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.959338","1.959338000","1.749977000","206","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.959354","1.959354000","1.749993000","207","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.959368","1.959368000","1.750007000","208","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"1.959833","1.959833000","1.750472000","209","296","104.17.206.159","443","10.0.0.2","46586","244","23544","712"
"1.959872","1.959872000","1.750511000","210","296","104.17.206.159","443","10.0.0.2","46586","244","23788","712"
"1.959948","1.959948000","1.750587000","211","296","104.17.206.159","443","10.0.0.2","46586","244","24032","712"
"1.959962","1.959962000","1.750601000","212","296","104.17.206.159","443","10.0.0.2","46586","244","24276","712"
"1.959997","1.959997000","1.750636000","213","296","104.17.206.159","443","10.0.0.2","46586","244","24520","712"
"1.961376","1.961376000","1.752015000","214","296","104.17.206.159","443","10.0.0.2","46586","244","6724","712"
"2.021479","2.021479000","1.812118000","215","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.021505","2.021505000","1.812144000","216","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.021523","2.021523000","1.812162000","217","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.021538","2.021538000","1.812177000","218","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.021552","2.021552000","1.812191000","219","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.085024","2.085024000","1.875663000","220","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.085058","2.085058000","1.875697000","221","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.085078","2.085078000","1.875717000","222","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.085095","2.085095000","1.875734000","223","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.085112","2.085112000","1.875751000","224","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.146492","2.146492000","1.937131000","225","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.146521","2.146521000","1.937160000","226","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.146539","2.146539000","1.937178000","227","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.146553","2.146553000","1.937192000","228","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.146566","2.146566000","1.937205000","229","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.209240","2.209240000","1.999879000","230","52","10.0.0.2","46586","104.17.206.159","443","0","712","6724"
"2.209268","2.209268000","1.999907000","231","52","10.0.0.2","46586","104.17.206.159","443","0","712","6968"
"2.209883","2.209883000","2.000522000","232","280","104.17.206.159","443","10.0.0.2","46586","228","6968","712"
"2.209988","2.209988000","2.000627000","233","296","104.17.206.159","443","10.0.0.2","46586","244","7196","712"
"2.396711","2.396711000","2.187350000","234","52","10.0.0.2","46586","104.17.206.159","443","0","712","7196"
"2.396745","2.396745000","2.187384000","235","52","10.0.0.2","46586","104.17.206.159","443","0","712","7440"
"2.397309","2.397309000","2.187948000","236","296","104.17.206.159","443","10.0.0.2","46586","244","7440","712"
"2.397346","2.397346000","2.187985000","237","296","104.17.206.159","443","10.0.0.2","46586","244","7684","712"
"2.397396","2.397396000","2.188035000","238","296","104.17.206.159","443","10.0.0.2","46586","244","7928","712"
"2.397409","2.397409000","2.188048000","239","296","104.17.206.159","443","10.0.0.2","46586","244","8172","712"
"2.584470","2.584470000","2.375109000","240","52","10.0.0.2","46586","104.17.206.159","443","0","712","7684"
"2.584498","2.584498000","2.375137000","241","52","10.0.0.2","46586","104.17.206.159","443","0","712","7928"
"2.584517","2.584517000","2.375156000","242","52","10.0.0.2","46586","104.17.206.159","443","0","712","14516"
"2.584531","2.584531000","2.375170000","243","52","10.0.0.2","46586","104.17.206.159","443","0","712","14516"
"2.585075","2.585075000","2.375714000","244","296","104.17.206.159","443","10.0.0.2","46586","244","8416","712"
"2.585113","2.585113000","2.375752000","245","296","104.17.206.159","443","10.0.0.2","46586","244","8660","712"
"2.585164","2.585164000","2.375803000","246","296","104.17.206.159","443","10.0.0.2","46586","244","8904","712"
"2.585176","2.585176000","2.375815000","247","296","104.17.206.159","443","10.0.0.2","46586","244","9148","712"
"2.585268","2.585268000","2.375907000","248","296","104.17.206.159","443","10.0.0.2","46586","244","14516","712"
"2.585292","2.585292000","2.375931000","249","296","104.17.206.159","443","10.0.0.2","46586","244","14760","712"
"2.585337","2.585337000","2.375976000","250","296","104.17.206.159","443","10.0.0.2","46586","244","15004","712"
"2.585351","2.585351000","2.375990000","251","296","104.17.206.159","443","10.0.0.2","46586","244","15248","712"
"2.585395","2.585395000","2.376034000","252","296","104.17.206.159","443","10.0.0.2","46586","244","15492","712"
"2.585410","2.585410000","2.376049000","253","296","104.17.206.159","443","10.0.0.2","46586","244","15736","712"
"2.585455","2.585455000","2.376094000","254","296","104.17.206.159","443","10.0.0.2","46586","244","15980","712"
"2.585467","2.585467000","2.376106000","255","296","104.17.206.159","443","10.0.0.2","46586","244","16224","712"
"2.585512","2.585512000","2.376151000","256","296","104.17.206.159","443","10.0.0.2","46586","244","16468","712"
"2.585526","2.585526000","2.376165000","257","296","104.17.206.159","443","10.0.0.2","46586","244","16712","712"
"2.585570","2.585570000","2.376209000","258","296","104.17.206.159","443","10.0.0.2","46586","244","16956","712"
"2.585582","2.585582000","2.376221000","259","296","104.17.206.159","443","10.0.0.2","46586","244","17200","712"
"2.585627","2.585627000","2.376266000","260","296","104.17.206.159","443","10.0.0.2","46586","244","17444","712"
"2.585639","2.585639000","2.376278000","261","296","104.17.206.159","443","10.0.0.2","46586","244","17688","712"
"2.585688","2.585688000","2.376327000","262","296","104.17.206.159","443","10.0.0.2","46586","244","17932","712"
"2.585701","2.585701000","2.376340000","263","296","104.17.206.159","443","10.0.0.2","46586","244","18176","712"
"2.585746","2.585746000","2.376385000","264","296","104.17.206.159","443","10.0.0.2","46586","244","18420","712"
"2.585758","2.585758000","2.376397000","265","296","104.17.206.159","443","10.0.0.2","46586","244","18664","712"
"2.585803","2.585803000","2.376442000","266","296","104.17.206.159","443","10.0.0.2","46586","244","18908","712"
"2.585815","2.585815000","2.376454000","267","296","104.17.206.159","443","10.0.0.2","46586","244","19152","712"
"2.585859","2.585859000","2.376498000","268","296","104.17.206.159","443","10.0.0.2","46586","244","19396","712"
"2.585872","2.585872000","2.376511000","269","296","104.17.206.159","443","10.0.0.2","46586","244","19640","712"
"2.585946","2.585946000","2.376585000","270","296","104.17.206.159","443","10.0.0.2","46586","244","19884","712"
"2.585960","2.585960000","2.376599000","271","296","104.17.206.159","443","10.0.0.2","46586","244","20128","712"
"2.586005","2.586005000","2.376644000","272","296","104.17.206.159","443","10.0.0.2","46586","244","20372","712"
"2.586019","2.586019000","2.376658000","273","296","104.17.206.159","443","10.0.0.2","46586","244","20616","712"
"2.771730","2.771730000","2.562369000","274","52","10.0.0.2","46586","104.17.206.159","443","0","712","14516"
"2.771758","2.771758000","2.562397000","275","52","10.0.0.2","46586","104.17.206.159","443","0","712","14516"
"2.771775","2.771775000","2.562414000","276","52","10.0.0.2","46586","104.17.206.159","443","0","712","14516"
