_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.608689","0.608689000","0.223114000","40","296","216.239.32.29","443","10.0.0.2","46814","244","2133","407"
"0.760777","0.760777000","0.375202000","41","52","10.0.0.2","46814","216.239.32.29","443","0","407","245"
"0.760791","0.760791000","0.375216000","42","52","10.0.0.2","46814","216.239.32.29","443","0","407","489"
"0.760798","0.760798000","0.375223000","43","52","10.0.0.2","46814","216.239.32.29","443","0","407","733"
"0.761384","0.761384000","0.375809000","44","296","216.239.32.29","443","10.0.0.2","46814","244","2377","407"
"0.761407","0.761407000","0.375832000","45","296","216.239.32.29","443","10.0.0.2","46814","244","2621","407"
"0.761435","0.761435000","0.375860000","46","296","216.239.32.29","443","10.0.0.2","46814","244","2865","407"
"0.761442","0.761442000","0.375867000","47","296","216.239.32.29","443","10.0.0.2","46814","244","3109","407"
"0.761463","0.761463000","0.375888000","48","296","216.239.32.29","443","10.0.0.2","46814","244","3353","407"
"0.761468","0.761468000","0.375893000","49","296","216.239.32.29","443","10.0.0.2","46814","244","3597","407"
"0.822197","0.822197000","0.436622000","50","52","10.0.0.2","46814","216.239.32.29","443","0","407","977"
"0.822215","0.822215000","0.436640000","51","52","10.0.0.2","46814","216.239.32.29","443","0","407","1221"
"0.822225","0.822225000","0.436650000","52","52","10.0.0.2","46814","216.239.32.29","443","0","407","1401"
"0.822235","0.822235000","0.436660000","53","52","10.0.0.2","46814","216.239.32.29","443","0","407","1645"
"0.822243","0.822243000","0.436668000","54","52","10.0.0.2","46814","216.239.32.29","443","0","407","1889"
"0.822776","0.822776000","0.437201000","55","296","216.239.32.29","443","10.0.0.2","46814","244","3841","407"
"0.822798","0.822798000","0.437223000","56","87","216.239.32.29","443","10.0.0.2","46814","35","4085","407"
"0.885387","0.885387000","0.499812000","57","52","10.0.0.2","46814","216.239.32.29","443","0","407","2133"
"0.885409","0.885409000","0.499834000","58","52","10.0.0.2","46814","216.239.32.29","443","0","407","2377"
"0.947790","0.947790000","0.562215000","59","52","10.0.0.2","46814","216.239.32.29","443","0","407","2621"
"0.947818","0.947818000","0.562243000","60","52","10.0.0.2","46814","216.239.32.29","443","0","407","2865"
"0.947835","0.947835000","0.562260000","61","52","10.0.0.2","46814","216.239.32.29","443","0","407","3109"
"0.947848","0.947848000","0.562273000","62","52","10.0.0.2","46814","216.239.32.29","443","0","407","3353"
"0.947862","0.947862000","0.562287000","63","52","10.0.0.2","46814","216.239.32.29","443","0","407","3597"
"1.010356","1.010356000","0.624781000","64","52","10.0.0.2","46814","216.239.32.29","443","0","407","3841"
"1.010384","1.010384000","0.624809000","65","52","10.0.0.2","46814","216.239.32.29","443","0","407","4120"
"1.010402","1.010402000","0.624827000","66","100","10.0.0.2","46814","216.239.32.29","443","48","407","4120"
"1.010418","1.010418000","0.624843000","67","84","10.0.0.2","46814","216.239.32.29","443","32","455","4120"
"1.010435","1.010435000","0.624860000","68","100","10.0.0.2","46814","216.239.32.29","443","48","487","4120"
"1.010451","1.010451000","0.624876000","69","100","10.0.0.2","46814","216.239.32.29","443","48","535","4120"
"1.010466","1.010466000","0.624891000","70","100","10.0.0.2","46814","216.239.32.29","443","48","583","4120"
"1.010484","1.010484000","0.624909000","71","100","10.0.0.2","46814","216.239.32.29","443","48","631","4120"
"1.011066","1.011066000","0.625491000","72","52","216.239.32.29","443","10.0.0.2","46814","0","4120","487"
"1.011102","1.011102000","0.625527000","73","52","216.239.32.29","443","10.0.0.2","46814","0","4120","583"
"1.011142","1.011142000","0.625567000","74","52","216.239.32.29","443","10.0.0.2","46814","0","4120","679"
"1.187219","1.187219000",,"75","76",,,,,,,
"1.197886","1.197886000","0.812311000","76","74","10.0.0.2","46814","216.239.32.29","443","22","679","4120"
"1.198524","1.198524000","0.812949000","77","52","216.239.32.29","443","10.0.0.2","46814","0","4120","701"
"1.219738","1.219738000","0.834163000","78","296","216.239.32.29","443","10.0.0.2","46814","244","4120","701"
"1.219787","1.219787000","0.834212000","79","296","216.239.32.29","443","10.0.0.2","46814","244","4364","701"
"1.219889","1.219889000","0.834314000","80","296","216.239.32.29","443","10.0.0.2","46814","244","4608","701"
"1.219905","1.219905000","0.834330000","81","296","216.239.32.29","443","10.0.0.2","46814","244","4852","701"
"1.219984","1.219984000","0.834409000","82","296","216.239.32.29","443","10.0.0.2","46814","244","5096","701"
"1.220000","1.220000000","0.834425000","83","296","216.239.32.29","443","10.0.0.2","46814","244","5340","701"
"1.220047","1.220047000","0.834472000","84","296","216.239.32.29","443","10.0.0.2","46814","244","5584","701"
"1.220062","1.220062000","0.834487000","85","296","216.239.32.29","443","10.0.0.2","46814","244","5828","701"
"1.220108","1.220108000","0.834533000","86","296","216.239.32.29","443","10.0.0.2","46814","244","6072","701"
"1.220122","1.220122000","0.834547000","87","296","216.239.32.29","443","10.0.0.2","46814","244","6316","701"
"1.220173","1.220173000","0.834598000","88","296","216.239.32.29","443","10.0.0.2","46814","244","6560","701"
"1.220187","1.220187000","0.834612000","89","296","216.239.32.29","443","10.0.0.2","46814","244","6804","701"
"1.220390","1.220390000","0.834815000","90","296","216.239.32.29","443","10.0.0.2","46814","244","7048","701"
"1.220406","1.220406000","0.834831000","91","296","216.239.32.29","443","10.0.0.2","46814","244","7292","701"
"1.220453","1.220453000","0.834878000","92","296","216.239.32.29","443","10.0.0.2","46814","244","7536","701"
"1.220464","1.220464000","0.834889000","93","296","216.239.32.29","443","10.0.0.2","46814","244","7780","701"
"1.220510","1.220510000","0.834935000","94","296","216.239.32.29","443","10.0.0.2","46814","244","8024","701"
"1.220521","1.220521000","0.834946000","95","296","216.239.32.29","443","10.0.0.2","46814","244","8268","701"
"1.220567","1.220567000","0.834992000","96","296","216.239.32.29","443","10.0.0.2","46814","244","8512","701"
"1.220579","1.220579000","0.835004000","97","296","216.239.32.29","443","10.0.0.2","46814","244","8756","701"
"1.220612","1.220612000","0.835037000","98","296","216.239.32.29","443","10.0.0.2","46814","244","9000","701"
"1.379207","1.379207000",,"99","76",,,,,,,
"1.385278","1.385278000","0.999703000","100","52","10.0.0.2","46814","216.239.32.29","443","0","701","5096"
"1.385892","1.385892000","1.000317000","101","296","216.239.32.29","443","10.0.0.2","46814","244","9244","701"
"1.385920","1.385920000","1.000345000","102","296","216.239.32.29","443","10.0.0.2","46814","244","9488","701"
"1.386323","1.386323000","1.000748000","103","296","216.239.32.29","443","10.0.0.2","46814","244","9732","701"
"1.386341","1.386341000","1.000766000","104","296","216.239.32.29","443","10.0.0.2","46814","244","9976","701"
"1.447630","1.447630000","1.062055000","105","52","10.0.0.2","46814","216.239.32.29","443","0","701","6316"
"1.448409","1.448409000","1.062834000","106","296","216.239.32.29","443","10.0.0.2","46814","244","10220","701"
"1.448454","1.448454000","1.062879000","107","296","216.239.32.29","443","10.0.0.2","46814","244","10464","701"
"1.448512","1.448512000","1.062937000","108","296","216.239.32.29","443","10.0.0.2","46814","244","10708","701"
"1.448530","1.448530000","1.062955000","109","296","216.239.32.29","443","10.0.0.2","46814","244","10952","701"
"1.448574","1.448574000","1.062999000","110","296","216.239.32.29","443","10.0.0.2","46814","244","11196","701"
"1.510906","1.510906000","1.125331000","111","52","10.0.0.2","46814","216.239.32.29","443","0","701","7536"
"1.511688","1.511688000","1.126113000","112","296","216.239.32.29","443","10.0.0.2","46814","244","11440","701"
"1.511732","1.511732000","1.126157000","113","296","216.239.32.29","443","10.0.0.2","46814","244","11684","701"
"1.511886","1.511886000","1.126311000","114","296","216.239.32.29","443","10.0.0.2","46814","244","11928","701"
"1.511905","1.511905000","1.126330000","115","296","216.239.32.29","443","10.0.0.2","46814","244","12172","701"
"1.511981","1.511981000","1.126406000","116","296","216.239.32.29","443","10.0.0.2","46814","244","12416","701"
"1.511997","1.511997000","1.126422000","117","296","216.239.32.29","443","10.0.0.2","46814","244","12660","701"
"1.572924","1.572924000","1.187349000","118","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.572989","1.572989000","1.187414000","119","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.573025","1.573025000","1.187450000","120","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.573496","1.573496000","1.187921000","121","296","216.239.32.29","443","10.0.0.2","46814","244","12904","701"
"1.573534","1.573534000","1.187959000","122","296","216.239.32.29","443","10.0.0.2","46814","244","13148","701"
"1.573585","1.573585000","1.188010000","123","296","216.239.32.29","443","10.0.0.2","46814","244","13392","701"
"1.573598","1.573598000","1.188023000","124","296","216.239.32.29","443","10.0.0.2","46814","244","13636","701"
"1.635456","1.635456000","1.249881000","125","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.635488","1.635488000","1.249913000","126","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.635506","1.635506000","1.249931000","127","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.635520","1.635520000","1.249945000","128","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.635536","1.635536000","1.249961000","129","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.635990","1.635990000","1.250415000","130","296","216.239.32.29","443","10.0.0.2","46814","244","8024","701"
"1.636037","1.636037000","1.250462000","131","296","216.239.32.29","443","10.0.0.2","46814","244","13880","701"
"1.636087","1.636087000","1.250512000","132","296","216.239.32.29","443","10.0.0.2","46814","244","14124","701"
"1.636102","1.636102000","1.250527000","133","296","216.239.32.29","443","10.0.0.2","46814","244","14368","701"
"1.697771","1.697771000","1.312196000","134","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.697800","1.697800000","1.312225000","135","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.697818","1.697818000","1.312243000","136","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.697833","1.697833000","1.312258000","137","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.697846","1.697846000","1.312271000","138","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.698212","1.698212000","1.312637000","139","296","216.239.32.29","443","10.0.0.2","46814","244","14612","701"
"1.698373","1.698373000","1.312798000","140","296","216.239.32.29","443","10.0.0.2","46814","244","14856","701"
"1.698393","1.698393000","1.312818000","141","296","216.239.32.29","443","10.0.0.2","46814","244","15100","701"
"1.760285","1.760285000","1.374710000","142","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.760313","1.760313000","1.374738000","143","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.760331","1.760331000","1.374756000","144","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.760346","1.760346000","1.374771000","145","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.760360","1.760360000","1.374785000","146","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.760904","1.760904000","1.375329000","147","296","216.239.32.29","443","10.0.0.2","46814","244","15344","701"
"1.760927","1.760927000","1.375352000","148","296","216.239.32.29","443","10.0.0.2","46814","244","15588","701"
"1.761014","1.761014000","1.375439000","149","296","216.239.32.29","443","10.0.0.2","46814","244","15832","701"
"1.761029","1.761029000","1.375454000","150","296","216.239.32.29","443","10.0.0.2","46814","244","16076","701"
"1.822723","1.822723000","1.437148000","151","52","10.0.0.2","46814","216.239.32.29","443","0","701","8024"
"1.822733","1.822733000","1.437158000","152","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.822738","1.822738000","1.437163000","153","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.822743","1.822743000","1.437168000","154","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.822747","1.822747000","1.437172000","155","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.823011","1.823011000","1.437436000","156","296","216.239.32.29","443","10.0.0.2","46814","244","8268","701"
"1.823020","1.823020000","1.437445000","157","296","216.239.32.29","443","10.0.0.2","46814","244","16320","701"
"1.823032","1.823032000","1.437457000","158","296","216.239.32.29","443","10.0.0.2","46814","244","16564","701"
"1.823035","1.823035000","1.437460000","159","296","216.239.32.29","443","10.0.0.2","46814","244","16808","701"
"1.885891","1.885891000","1.500316000","160","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.885921","1.885921000","1.500346000","161","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.885939","1.885939000","1.500364000","162","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.886490","1.886490000","1.500915000","163","296","216.239.32.29","443","10.0.0.2","46814","244","17052","701"
"1.886516","1.886516000","1.500941000","164","296","216.239.32.29","443","10.0.0.2","46814","244","17296","701"
"1.886555","1.886555000","1.500980000","165","296","216.239.32.29","443","10.0.0.2","46814","244","17540","701"
"1.947548","1.947548000","1.561973000","166","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.947576","1.947576000","1.562001000","167","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.947595","1.947595000","1.562020000","168","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.947609","1.947609000","1.562034000","169","52","10.0.0.2","46814","216.239.32.29","443","0","701","8268"
"1.948154","1.948154000","1.562579000","170","296","216.239.32.29","443","10.0.0.2","46814","244","17784","701"
"1.948177","1.948177000","1.562602000","171","296","216.239.32.29","443","10.0.0.2","46814","244","18028","701"
"1.948226","1.948226000","1.562651000","172","296","216.239.32.29","443","10.0.0.2","46814","244","18272","701"
"1.948239","1.948239000","1.562664000","173","296","216.239.32.29","443","10.0.0.2","46814","244","18516","701"
"2.010777","2.010777000","1.625202000","174","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.010808","2.010808000","1.625233000","175","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.010828","2.010828000","1.625253000","176","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.010841","2.010841000","1.625266000","177","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.011394","2.011394000","1.625819000","178","296","216.239.32.29","443","10.0.0.2","46814","244","8512","701"
"2.011419","2.011419000","1.625844000","179","296","216.239.32.29","443","10.0.0.2","46814","244","18760","701"
"2.011468","2.011468000","1.625893000","180","296","216.239.32.29","443","10.0.0.2","46814","244","19004","701"
"2.011480","2.011480000","1.625905000","181","296","216.239.32.29","443","10.0.0.2","46814","244","19248","701"
"2.011514","2.011514000","1.625939000","182","296","216.239.32.29","443","10.0.0.2","46814","244","19492","701"
"2.073019","2.073019000","1.687444000","183","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.073056","2.073056000","1.687481000","184","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.073071","2.073071000","1.687496000","185","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.073606","2.073606000","1.688031000","186","296","216.239.32.29","443","10.0.0.2","46814","244","19736","701"
"2.073633","2.073633000","1.688058000","187","296","216.239.32.29","443","10.0.0.2","46814","244","19980","701"
"2.073670","2.073670000","1.688095000","188","296","216.239.32.29","443","10.0.0.2","46814","244","20224","701"
"2.135929","2.135929000","1.750354000","189","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.135993","2.135993000","1.750418000","190","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.136015","2.136015000","1.750440000","191","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.136033","2.136033000","1.750458000","192","52","10.0.0.2","46814","216.239.32.29","443","0","701","8512"
"2.136510","2.136510000","1.750935000","193","296","216.239.32.29","443","10.0.0.2","46814","244","20468","701"
"2.136536","2.136536000","1.750961000","194","296","216.239.32.29","443","10.0.0.2","46814","244","20712","701"
"2.136585","2.136585000","1.751010000","195","296","216.239.32.29","443","10.0.0.2","46814","244","20956","701"
"2.136598","2.136598000","1.751023000","196","296","216.239.32.29","443","10.0.0.2","46814","244","21200","701"
"2.197290","2.197290000","1.811715000","197","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.197320","2.197320000","1.811745000","198","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.197339","2.197339000","1.811764000","199","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.197354","2.197354000","1.811779000","200","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.197368","2.197368000","1.811793000","201","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.197908","2.197908000","1.812333000","202","296","216.239.32.29","443","10.0.0.2","46814","244","8756","701"
"2.197928","2.197928000","1.812353000","203","296","216.239.32.29","443","10.0.0.2","46814","244","21444","701"
"2.198012","2.198012000","1.812437000","204","296","216.239.32.29","443","10.0.0.2","46814","244","21688","701"
"2.198030","2.198030000","1.812455000","205","296","216.239.32.29","443","10.0.0.2","46814","244","21932","701"
"2.198077","2.198077000","1.812502000","206","296","216.239.32.29","443","10.0.0.2","46814","244","22176","701"
"2.198091","2.198091000","1.812516000","207","296","216.239.32.29","443","10.0.0.2","46814","244","22420","701"
"2.260253","2.260253000","1.874678000","208","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.260285","2.260285000","1.874710000","209","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.260304","2.260304000","1.874729000","210","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.260832","2.260832000","1.875257000","211","296","216.239.32.29","443","10.0.0.2","46814","244","22664","701"
"2.260858","2.260858000","1.875283000","212","296","216.239.32.29","443","10.0.0.2","46814","244","22908","701"
"2.260896","2.260896000","1.875321000","213","296","216.239.32.29","443","10.0.0.2","46814","244","23152","701"
"2.322189","2.322189000","1.936614000","214","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.322222","2.322222000","1.936647000","215","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.322245","2.322245000","1.936670000","216","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.322263","2.322263000","1.936688000","217","52","10.0.0.2","46814","216.239.32.29","443","0","701","8756"
"2.322724","2.322724000","1.937149000","218","296","216.239.32.29","443","10.0.0.2","46814","244","23396","701"
"2.322747","2.322747000","1.937172000","219","296","216.239.32.29","443","10.0.0.2","46814","244","23640","701"
"2.322798","2.322798000","1.937223000","220","296","216.239.32.29","443","10.0.0.2","46814","244","23884","701"
"2.322810","2.322810000","1.937235000","221","296","216.239.32.29","443","10.0.0.2","46814","244","24128","701"
"2.385869","2.385869000","2.000294000","222","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.385899","2.385899000","2.000324000","223","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.385917","2.385917000","2.000342000","224","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.385932","2.385932000","2.000357000","225","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.385946","2.385946000","2.000371000","226","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.386512","2.386512000","2.000937000","227","296","216.239.32.29","443","10.0.0.2","46814","244","9000","701"
"2.386535","2.386535000","2.000960000","228","296","216.239.32.29","443","10.0.0.2","46814","244","24372","701"
"2.386585","2.386585000","2.001010000","229","296","216.239.32.29","443","10.0.0.2","46814","244","24616","701"
"2.386597","2.386597000","2.001022000","230","296","216.239.32.29","443","10.0.0.2","46814","244","24860","701"
"2.386644","2.386644000","2.001069000","231","296","216.239.32.29","443","10.0.0.2","46814","244","25104","701"
"2.386655","2.386655000","2.001080000","232","296","216.239.32.29","443","10.0.0.2","46814","244","25348","701"
"2.447534","2.447534000","2.061959000","233","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.447565","2.447565000","2.061990000","234","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.447584","2.447584000","2.062009000","235","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.447600","2.447600000","2.062025000","236","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.448131","2.448131000","2.062556000","237","296","216.239.32.29","443","10.0.0.2","46814","244","25592","701"
"2.448157","2.448157000","2.062582000","238","296","216.239.32.29","443","10.0.0.2","46814","244","25836","701"
"2.448207","2.448207000","2.062632000","239","296","216.239.32.29","443","10.0.0.2","46814","244","26080","701"
"2.448220","2.448220000","2.062645000","240","296","216.239.32.29","443","10.0.0.2","46814","244","26324","701"
"2.510423","2.510423000","2.124848000","241","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.510453","2.510453000","2.124878000","242","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.510470","2.510470000","2.124895000","243","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.510489","2.510489000","2.124914000","244","52","10.0.0.2","46814","216.239.32.29","443","0","701","9000"
"2.511054","2.511054000","2.125479000","245","296","216.239.32.29","443","10.0.0.2","46814","244","26568","701"
"2.511081","2.511081000","2.125506000","246","296","216.239.32.29","443","10.0.0.2","46814","244","26812","701"
"2.511134","2.511134000","2.125559000","247","296","216.239.32.29","443","10.0.0.2","46814","244","27056","701"
"2.511146","2.511146000","2.125571000","248","296","216.239.32.29","443","10.0.0.2","46814","244","27300","701"
"2.573165","2.573165000","2.187590000","249","52","10.0.0.2","46814","216.239.32.29","443","0","701","24372"
"2.573194","2.573194000","2.187619000","250","52","10.0.0.2","46814","216.239.32.29","443","0","701","25348"
"2.573775","2.573775000","2.188200000","251","296","216.239.32.29","443","10.0.0.2","46814","244","27544","701"
"2.573804","2.573804000","2.188229000","252","296","216.239.32.29","443","10.0.0.2","46814","244","27788","701"
"2.573854","2.573854000","2.188279000","253","296","216.239.32.29","443","10.0.0.2","46814","244","28032","701"
"2.573867","2.573867000","2.188292000","254","296","216.239.32.29","443","10.0.0.2","46814","244","28276","701"
"2.573914","2.573914000","2.188339000","255","296","216.239.32.29","443","10.0.0.2","46814","244","28520","701"
"2.573926","2.573926000","2.188351000","256","296","216.239.32.29","443","10.0.0.2","46814","244","28764","701"
"2.635785","2.635785000","2.250210000","257","52","10.0.0.2","46814","216.239.32.29","443","0","701","26568"
"2.636372","2.636372000","2.250797000","258","296","216.239.32.29","443","10.0.0.2","46814","244","29008","701"
"2.636402","2.636402000","2.250827000","259","296","216.239.32.29","443","10.0.0.2","46814","244","29252","701"
"2.636452","2.636452000","2.250877000","260","296","216.239.32.29","443","10.0.0.2","46814","244","29496","701"
"2.636464","2.636464000","2.250889000","261","296","216.239.32.29","443","10.0.0.2","46814","244","29740","701"
"2.636509","2.636509000","2.250934000","262","296","216.239.32.29","443","10.0.0.2","46814","244","29984","701"
"2.636522","2.636522000","2.250947000","263","296","216.239.32.29","443","10.0.0.2","46814","244","30228","701"
"2.697809","2.697809000","2.312234000","264","52","10.0.0.2","46814","216.239.32.29","443","0","701","27544"
"2.698380","2.698380000","2.312805000","265","296","216.239.32.29","443","10.0.0.2","46814","244","30472","701"
"2.698407","2.698407000","2.312832000","266","296","216.239.32.29","443","10.0.0.2","46814","244","30716","701"
"2.698457","2.698457000","2.312882000","267","296","216.239.32.29","443","10.0.0.2","46814","244","30960","701"
"2.698469","2.698469000","2.312894000","268","296","216.239.32.29","443","10.0.0.2","46814","244","31204","701"
"2.698508","2.698508000","2.312933000","269","296","216.239.32.29","443","10.0.0.2","46814","244","31448","701"
"2.760640","2.760640000","2.375065000","270","52","10.0.0.2","46814","216.239.32.29","443","0","701","28764"
"2.761225","2.761225000","2.375650000","271","296","216.239.32.29","443","10.0.0.2","46814","244","31692","701"
"2.761252","2.761252000","2.375677000","272","296","216.239.32.29","443","10.0.0.2","46814","244","31936","701"
"2.761302","2.761302000","2.375727000","273","296","216.239.32.29","443","10.0.0.2","46814","244","32180","701"
"2.761315","2.761315000","2.375740000","274","296","216.239.32.29","443","10.0.0.2","46814","244","32424","701"
"2.761350","2.761350000","2.375775000","275","296","216.239.32.29","443","10.0.0.2","46814","244","32668","701"
"2.822775","2.822775000","2.437200000","276","52","10.0.0.2","46814","216.239.32.29","443","0","701","29252"
