_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.799859","0.799859000","0.334559000","37","232","142.251.209.142","443","10.0.0.2","37694","180","1221","410"
"0.799905","0.799905000","0.334605000","38","296","142.251.209.142","443","10.0.0.2","37694","244","1401","410"
"0.799918","0.799918000","0.334618000","39","296","142.251.209.142","443","10.0.0.2","37694","244","1645","410"
"0.799962","0.799962000","0.334662000","40","296","142.251.209.142","443","10.0.0.2","37694","244","1889","410"
"0.799977","0.799977000","0.334677000","41","296","142.251.209.142","443","10.0.0.2","37694","244","2133","410"
"1.090234","1.090234000","0.624934000","42","52","10.0.0.2","37694","142.251.209.142","443","0","410","245"
"1.090307","1.090307000","0.625007000","43","52","10.0.0.2","37694","142.251.209.142","443","0","410","489"
"1.090327","1.090327000","0.625027000","44","52","10.0.0.2","37694","142.251.209.142","443","0","410","733"
"1.090898","1.090898000","0.625598000","45","296","142.251.209.142","443","10.0.0.2","37694","244","2377","410"
"1.090936","1.090936000","0.625636000","46","296","142.251.209.142","443","10.0.0.2","37694","244","2621","410"
"1.090986","1.090986000","0.625686000","47","296","142.251.209.142","443","10.0.0.2","37694","244","2865","410"
"1.090998","1.090998000","0.625698000","48","296","142.251.209.142","443","10.0.0.2","37694","244","3109","410"
"1.091044","1.091044000","0.625744000","49","296","142.251.209.142","443","10.0.0.2","37694","244","3353","410"
"1.091056","1.091056000","0.625756000","50","296","142.251.209.142","443","10.0.0.2","37694","244","3597","410"
"1.152622","1.152622000","0.687322000","51","52","10.0.0.2","37694","142.251.209.142","443","0","410","977"
"1.152651","1.152651000","0.687351000","52","52","10.0.0.2","37694","142.251.209.142","443","0","410","1221"
"1.152667","1.152667000","0.687367000","53","52","10.0.0.2","37694","142.251.209.142","443","0","410","1401"
"1.152680","1.152680000","0.687380000","54","52","10.0.0.2","37694","142.251.209.142","443","0","410","1645"
"1.152694","1.152694000","0.687394000","55","52","10.0.0.2","37694","142.251.209.142","443","0","410","1889"
"1.153215","1.153215000","0.687915000","56","296","142.251.209.142","443","10.0.0.2","37694","244","3841","410"
"1.153272","1.153272000","0.687972000","57","296","142.251.209.142","443","10.0.0.2","37694","244","4085","410"
"1.153328","1.153328000","0.688028000","58","296","142.251.209.142","443","10.0.0.2","37694","244","4329","410"
"1.153341","1.153341000","0.688041000","59","296","142.251.209.142","443","10.0.0.2","37694","244","4573","410"
"1.153386","1.153386000","0.688086000","60","296","142.251.209.142","443","10.0.0.2","37694","244","4817","410"
"1.153398","1.153398000","0.688098000","61","296","142.251.209.142","443","10.0.0.2","37694","244","5061","410"
"1.153449","1.153449000","0.688149000","62","296","142.251.209.142","443","10.0.0.2","37694","244","5305","410"
"1.153461","1.153461000","0.688161000","63","296","142.251.209.142","443","10.0.0.2","37694","244","5549","410"
"1.153505","1.153505000","0.688205000","64","296","142.251.209.142","443","10.0.0.2","37694","244","5793","410"
"1.153517","1.153517000","0.688217000","65","296","142.251.209.142","443","10.0.0.2","37694","244","6037","410"
"1.214799","1.214799000","0.749499000","66","52","10.0.0.2","37694","142.251.209.142","443","0","410","2133"
"1.214835","1.214835000","0.749535000","67","52","10.0.0.2","37694","142.251.209.142","443","0","410","2377"
"1.215510","1.215510000","0.750210000","68","296","142.251.209.142","443","10.0.0.2","37694","244","6281","410"
"1.215556","1.215556000","0.750256000","69","119","142.251.209.142","443","10.0.0.2","37694","67","6525","410"
"1.403204","1.403204000","0.937904000","70","52","10.0.0.2","37694","142.251.209.142","443","0","410","2621"
"1.403233","1.403233000","0.937933000","71","52","10.0.0.2","37694","142.251.209.142","443","0","410","2865"
"1.403271","1.403271000","0.937971000","72","52","10.0.0.2","37694","142.251.209.142","443","0","410","3109"
"1.403299","1.403299000","0.937999000","73","52","10.0.0.2","37694","142.251.209.142","443","0","410","3597"
"1.465088","1.465088000","0.999788000","74","52","10.0.0.2","37694","142.251.209.142","443","0","410","3841"
"1.465116","1.465116000","0.999816000","75","52","10.0.0.2","37694","142.251.209.142","443","0","410","4085"
"1.465131","1.465131000","0.999831000","76","52","10.0.0.2","37694","142.251.209.142","443","0","410","4817"
"1.527868","1.527868000","1.062568000","77","52","10.0.0.2","37694","142.251.209.142","443","0","410","6037"
"1.589698","1.589698000","1.124398000","78","52","10.0.0.2","37694","142.251.209.142","443","0","410","6592"
"1.589728","1.589728000","1.124428000","79","100","10.0.0.2","37694","142.251.209.142","443","48","410","6592"
"1.589744","1.589744000","1.124444000","80","84","10.0.0.2","37694","142.251.209.142","443","32","458","6592"
"1.589758","1.589758000","1.124458000","81","100","10.0.0.2","37694","142.251.209.142","443","48","490","6592"
"1.589772","1.589772000","1.124472000","82","100","10.0.0.2","37694","142.251.209.142","443","48","538","6592"
"1.589786","1.589786000","1.124486000","83","100","10.0.0.2","37694","142.251.209.142","443","48","586","6592"
"1.590535","1.590535000","1.125235000","84","52","142.251.209.142","443","10.0.0.2","37694","0","6592","538"
"1.590581","1.590581000","1.125281000","85","52","142.251.209.142","443","10.0.0.2","37694","0","6592","634"
"1.903225","1.903225000","1.437925000","86","61","10.0.0.2","37694","142.251.209.142","443","9","634","6592"
"1.919488","1.919488000","1.454188000","87","296","142.251.209.142","443","10.0.0.2","37694","244","6592","643"
"1.919525","1.919525000","1.454225000","88","296","142.251.209.142","443","10.0.0.2","37694","244","6836","643"
"1.919587","1.919587000","1.454287000","89","296","142.251.209.142","443","10.0.0.2","37694","244","7080","643"
"1.919605","1.919605000","1.454305000","90","296","142.251.209.142","443","10.0.0.2","37694","244","7324","643"
"1.919659","1.919659000","1.454359000","91","296","142.251.209.142","443","10.0.0.2","37694","244","7568","643"
"1.919672","1.919672000","1.454372000","92","296","142.251.209.142","443","10.0.0.2","37694","244","7812","643"
"1.919707","1.919707000","1.454407000","93","100","142.251.209.142","443","10.0.0.2","37694","48","8056","643"
"2.214972","2.214972000","1.749672000","94","52","10.0.0.2","37694","142.251.209.142","443","0","643","7812"
"2.277791","2.277791000","1.812491000","95","52","10.0.0.2","37694","142.251.209.142","443","0","643","8104"
"2.278412","2.278412000",,"96","77","10.0.0.2",,"10.0.0.1",,,,
"2.278435","2.278435000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"2.279296","2.279296000",,"98","213","10.0.0.1",,"10.0.0.2",,,,
"2.279438","2.279438000",,"99","225","10.0.0.1",,"10.0.0.2",,,,
"2.589587","2.589587000","0.000000000","100","60","10.0.0.2","37696","142.251.209.142","443","0","0","0"
"2.590708","2.590708000","0.001121000","101","60","142.251.209.142","443","10.0.0.2","37696","0","0","1"
"2.902739","2.902739000","0.313152000","102","52","10.0.0.2","37696","142.251.209.142","443","0","1","1"
"2.902769","2.902769000","0.313182000","103","100","10.0.0.2","37696","142.251.209.142","443","48","1","1"
"2.902789","2.902789000","0.313202000","104","100","10.0.0.2","37696","142.251.209.142","443","48","49","1"
"2.902804","2.902804000","0.313217000","105","100","10.0.0.2","37696","142.251.209.142","443","48","97","1"
"2.902818","2.902818000","0.313231000","106","100","10.0.0.2","37696","142.251.209.142","443","48","145","1"
"2.902832","2.902832000","0.313245000","107","100","10.0.0.2","37696","142.251.209.142","443","48","193","1"
"2.902847","2.902847000","0.313260000","108","100","10.0.0.2","37696","142.251.209.142","443","48","241","1"
"2.902863","2.902863000","0.313276000","109","100","10.0.0.2","37696","142.251.209.142","443","48","289","1"
"2.902879","2.902879000","0.313292000","110","100","10.0.0.2","37696","142.251.209.142","443","48","337","1"
"2.902895","2.902895000","0.313308000","111","82","10.0.0.2","37696","142.251.209.142","443","30","385","1"
"2.903632","2.903632000","0.314045000","112","52","142.251.209.142","443","10.0.0.2","37696","0","1","49"
"2.903758","2.903758000","0.314171000","113","52","142.251.209.142","443","10.0.0.2","37696","0","1","97"
"2.903786","2.903786000","0.314199000","114","52","142.251.209.142","443","10.0.0.2","37696","0","1","145"
"2.903832","2.903832000","0.314245000","115","52","142.251.209.142","443","10.0.0.2","37696","0","1","193"
"2.903845","2.903845000","0.314258000","116","52","142.251.209.142","443","10.0.0.2","37696","0","1","241"
"2.903891","2.903891000","0.314304000","117","52","142.251.209.142","443","10.0.0.2","37696","0","1","289"
"2.903904","2.903904000","0.314317000","118","52","142.251.209.142","443","10.0.0.2","37696","0","1","337"
"2.903947","2.903947000","0.314360000","119","52","142.251.209.142","443","10.0.0.2","37696","0","1","385"
"2.903961","2.903961000","0.314374000","120","52","142.251.209.142","443","10.0.0.2","37696","0","1","415"
"2.925121","2.925121000","0.335534000","121","296","142.251.209.142","443","10.0.0.2","37696","244","1","415"
"2.925167","2.925167000","0.335580000","122","296","142.251.209.142","443","10.0.0.2","37696","244","245","415"
"2.925229","2.925229000","0.335642000","123","296","142.251.209.142","443","10.0.0.2","37696","244","489","415"
"2.925245","2.925245000","0.335658000","124","296","142.251.209.142","443","10.0.0.2","37696","244","733","415"
"2.925334","2.925334000","0.335747000","125","296","142.251.209.142","443","10.0.0.2","37696","244","977","415"
"2.925348","2.925348000","0.335761000","126","296","142.251.209.142","443","10.0.0.2","37696","244","1221","415"
"2.925395","2.925395000","0.335808000","127","296","142.251.209.142","443","10.0.0.2","37696","244","1465","415"
"2.925407","2.925407000","0.335820000","128","296","142.251.209.142","443","10.0.0.2","37696","244","1709","415"
"2.925453","2.925453000","0.335866000","129","296","142.251.209.142","443","10.0.0.2","37696","244","1953","415"
"2.925467","2.925467000","0.335880000","130","296","142.251.209.142","443","10.0.0.2","37696","244","2197","415"
"3.214797","3.214797000","0.625210000","131","52","10.0.0.2","37696","142.251.209.142","443","0","415","245"
"3.214828","3.214828000","0.625241000","132","52","10.0.0.2","37696","142.251.209.142","443","0","415","489"
"3.214846","3.214846000","0.625259000","133","52","10.0.0.2","37696","142.251.209.142","443","0","415","733"
"3.215497","3.215497000","0.625910000","134","296","142.251.209.142","443","10.0.0.2","37696","244","2441","415"
"3.215535","3.215535000","0.625948000","135","296","142.251.209.142","443","10.0.0.2","37696","244","2685","415"
"3.215586","3.215586000","0.625999000","136","296","142.251.209.142","443","10.0.0.2","37696","244","2929","415"
"3.215598","3.215598000","0.626011000","137","296","142.251.209.142","443","10.0.0.2","37696","244","3173","415"
"3.215644","3.215644000","0.626057000","138","296","142.251.209.142","443","10.0.0.2","37696","244","3417","415"
"3.215656","3.215656000","0.626069000","139","296","142.251.209.142","443","10.0.0.2","37696","244","3661","415"
"3.278065","3.278065000","0.688478000","140","52","10.0.0.2","37696","142.251.209.142","443","0","415","977"
"3.278097","3.278097000","0.688510000","141","52","10.0.0.2","37696","142.251.209.142","443","0","415","1221"
"3.278118","3.278118000","0.688531000","142","52","10.0.0.2","37696","142.251.209.142","443","0","415","1465"
"3.278135","3.278135000","0.688548000","143","52","10.0.0.2","37696","142.251.209.142","443","0","415","1709"
"3.278152","3.278152000","0.688565000","144","52","10.0.0.2","37696","142.251.209.142","443","0","415","1953"
"3.278700","3.278700000","0.689113000","145","296","142.251.209.142","443","10.0.0.2","37696","244","3905","415"
"3.278737","3.278737000","0.689150000","146","296","142.251.209.142","443","10.0.0.2","37696","244","4149","415"
"3.278787","3.278787000","0.689200000","147","296","142.251.209.142","443","10.0.0.2","37696","244","4393","415"
"3.278799","3.278799000","0.689212000","148","296","142.251.209.142","443","10.0.0.2","37696","244","4637","415"
"3.278845","3.278845000","0.689258000","149","296","142.251.209.142","443","10.0.0.2","37696","244","4881","415"
"3.278856","3.278856000","0.689269000","150","296","142.251.209.142","443","10.0.0.2","37696","244","5125","415"
"3.278901","3.278901000","0.689314000","151","296","142.251.209.142","443","10.0.0.2","37696","244","5369","415"
"3.278913","3.278913000","0.689326000","152","296","142.251.209.142","443","10.0.0.2","37696","244","5613","415"
"3.278957","3.278957000","0.689370000","153","296","142.251.209.142","443","10.0.0.2","37696","244","5857","415"
"3.278978","3.278978000","0.689391000","154","296","142.251.209.142","443","10.0.0.2","37696","244","6101","415"
"3.340374","3.340374000","0.750787000","155","52","10.0.0.2","37696","142.251.209.142","443","0","415","2197"
"3.340405","3.340405000","0.750818000","156","52","10.0.0.2","37696","142.251.209.142","443","0","415","2441"
"3.341123","3.341123000","0.751536000","157","296","142.251.209.142","443","10.0.0.2","37696","244","6345","415"
"3.341167","3.341167000","0.751580000","158","53","142.251.209.142","443","10.0.0.2","37696","1","6589","415"
"3.527901","3.527901000","0.938314000","159","52","10.0.0.2","37696","142.251.209.142","443","0","415","2685"
"3.527929","3.527929000","0.938342000","160","52","10.0.0.2","37696","142.251.209.142","443","0","415","2929"
"3.527944","3.527944000","0.938357000","161","52","10.0.0.2","37696","142.251.209.142","443","0","415","3173"
"3.527959","3.527959000","0.938372000","162","52","10.0.0.2","37696","142.251.209.142","443","0","415","3417"
"3.527973","3.527973000","0.938386000","163","52","10.0.0.2","37696","142.251.209.142","443","0","415","3661"
"3.590206","3.590206000","1.000619000","164","52","10.0.0.2","37696","142.251.209.142","443","0","415","3905"
"3.590239","3.590239000","1.000652000","165","52","10.0.0.2","37696","142.251.209.142","443","0","415","4881"
"3.652514","3.652514000","1.062927000","166","52","10.0.0.2","37696","142.251.209.142","443","0","415","6101"
"3.715145","3.715145000","1.125558000","167","52","10.0.0.2","37696","142.251.209.142","443","0","415","6590"
"3.715157","3.715157000","1.125570000","168","100","10.0.0.2","37696","142.251.209.142","443","48","415","6590"
"3.715163","3.715163000","1.125576000","169","84","10.0.0.2","37696","142.251.209.142","443","32","463","6590"
"3.715169","3.715169000","1.125582000","170","100","10.0.0.2","37696","142.251.209.142","443","48","495","6590"
"3.715174","3.715174000","1.125587000","171","100","10.0.0.2","37696","142.251.209.142","443","48","543","6590"
"3.715179","3.715179000","1.125592000","172","100","10.0.0.2","37696","142.251.209.142","443","48","591","6590"
"3.715185","3.715185000","1.125598000","173","100","10.0.0.2","37696","142.251.209.142","443","48","639","6590"
"3.715190","3.715190000","1.125603000","174","100","10.0.0.2","37696","142.251.209.142","443","48","687","6590"
"3.715195","3.715195000","1.125608000","175","100","10.0.0.2","37696","142.251.209.142","443","48","735","6590"
"3.715201","3.715201000","1.125614000","176","100","10.0.0.2","37696","142.251.209.142","443","48","783","6590"
"3.715750","3.715750000","1.126163000","177","52","142.251.209.142","443","10.0.0.2","37696","0","6590","543"
"3.715770","3.715770000","1.126183000","178","52","142.251.209.142","443","10.0.0.2","37696","0","6590","639"
"3.715795","3.715795000","1.126208000","179","52","142.251.209.142","443","10.0.0.2","37696","0","6590","735"
"3.715801","3.715801000","1.126214000","180","52","142.251.209.142","443","10.0.0.2","37696","0","6590","831"
"3.767348","3.767348000",,"181","48",,,,,,,
"4.028382","4.028382000","1.438795000","182","87","10.0.0.2","37696","142.251.209.142","443","35","831","6590"
"4.045102","4.045102000","1.455515000","183","296","142.251.209.142","443","10.0.0.2","37696","244","6590","866"
"4.045149","4.045149000","1.455562000","184","296","142.251.209.142","443","10.0.0.2","37696","244","6834","866"
"4.045424","4.045424000","1.455837000","185","296","142.251.209.142","443","10.0.0.2","37696","244","7078","866"
"4.045458","4.045458000","1.455871000","186","296","142.251.209.142","443","10.0.0.2","37696","244","7322","866"
"4.045512","4.045512000","1.455925000","187","296","142.251.209.142","443","10.0.0.2","37696","244","7566","866"
"4.045525","4.045525000","1.455938000","188","232","142.251.209.142","443","10.0.0.2","37696","180","7810","866"
"4.045571","4.045571000","1.455984000","189","296","142.251.209.142","443","10.0.0.2","37696","244","7990","866"
"4.045583","4.045583000","1.455996000","190","296","142.251.209.142","443","10.0.0.2","37696","244","8234","866"
"4.045629","4.045629000","1.456042000","191","296","142.251.209.142","443","10.0.0.2","37696","244","8478","866"
"4.045641","4.045641000","1.456054000","192","296","142.251.209.142","443","10.0.0.2","37696","244","8722","866"
"4.045687","4.045687000","1.456100000","193","296","142.251.209.142","443","10.0.0.2","37696","244","8966","866"
"4.045700","4.045700000","1.456113000","194","296","142.251.209.142","443","10.0.0.2","37696","244","9210","866"
"4.045744","4.045744000","1.456157000","195","296","142.251.209.142","443","10.0.0.2","37696","244","9454","866"
"4.045757","4.045757000","1.456170000","196","296","142.251.209.142","443","10.0.0.2","37696","244","9698","866"
"4.045802","4.045802000","1.456215000","197","296","142.251.209.142","443","10.0.0.2","37696","244","9942","866"
"4.045815","4.045815000","1.456228000","198","296","142.251.209.142","443","10.0.0.2","37696","244","10186","866"
"4.045861","4.045861000","1.456274000","199","296","142.251.209.142","443","10.0.0.2","37696","244","10430","866"
"4.045878","4.045878000","1.456291000","200","296","142.251.209.142","443","10.0.0.2","37696","244","10674","866"
"4.045923","4.045923000","1.456336000","201","296","142.251.209.142","443","10.0.0.2","37696","244","10918","866"
"4.045936","4.045936000","1.456349000","202","252","142.251.209.142","443","10.0.0.2","37696","200","11162","866"
"4.045970","4.045970000","1.456383000","203","296","142.251.209.142","443","10.0.0.2","37696","244","11362","866"
"4.339617","4.339617000","1.750030000","204","52","10.0.0.2","37696","142.251.209.142","443","0","866","7322"
"4.339651","4.339651000","1.750064000","205","52","10.0.0.2","37696","142.251.209.142","443","0","866","7810"
"4.340246","4.340246000","1.750659000","206","296","142.251.209.142","443","10.0.0.2","37696","244","11606","866"
"4.340313","4.340313000","1.750726000","207","296","142.251.209.142","443","10.0.0.2","37696","244","11850","866"
"4.340365","4.340365000","1.750778000","208","296","142.251.209.142","443","10.0.0.2","37696","244","12094","866"
"4.340377","4.340377000","1.750790000","209","296","142.251.209.142","443","10.0.0.2","37696","244","12338","866"
"4.340650","4.340650000","1.751063000","210","296","142.251.209.142","443","10.0.0.2","37696","244","12582","866"
"4.340684","4.340684000","1.751097000","211","296","142.251.209.142","443","10.0.0.2","37696","244","12826","866"
"4.402657","4.402657000","1.813070000","212","52","10.0.0.2","37696","142.251.209.142","443","0","866","8966"
"4.402687","4.402687000","3.937387000","213","76","10.0.0.2","37694","142.251.209.142","443","24","643","8104"
"4.402707","4.402707000","3.937407000","214","52","10.0.0.2","37694","142.251.209.142","443","0","667","8104"
"4.403347","4.403347000","1.813760000","215","296","142.251.209.142","443","10.0.0.2","37696","244","13070","866"
"4.403383","4.403383000","1.813796000","216","296","142.251.209.142","443","10.0.0.2","37696","244","13314","866"
"4.403434","4.403434000","1.813847000","217","296","142.251.209.142","443","10.0.0.2","37696","244","13558","866"
"4.403446","4.403446000","1.813859000","218","296","142.251.209.142","443","10.0.0.2","37696","244","13802","866"
"4.403492","4.403492000","1.813905000","219","296","142.251.209.142","443","10.0.0.2","37696","244","14046","866"
"4.403504","4.403504000","3.938204000","220","52","142.251.209.142","443","10.0.0.2","37694","0","8104","668"
"4.464806","4.464806000","1.875219000","221","52","10.0.0.2","37696","142.251.209.142","443","0","866","10186"
"4.465552","4.465552000","1.875965000","222","296","142.251.209.142","443","10.0.0.2","37696","244","14290","866"
"4.465597","4.465597000","1.876010000","223","296","142.251.209.142","443","10.0.0.2","37696","244","14534","866"
"4.465660","4.465660000","1.876073000","224","296","142.251.209.142","443","10.0.0.2","37696","244","14778","866"
"4.465678","4.465678000","1.876091000","225","296","142.251.209.142","443","10.0.0.2","37696","244","15022","866"
"4.465725","4.465725000","1.876138000","226","296","142.251.209.142","443","10.0.0.2","37696","244","15266","866"
"4.528057","4.528057000","1.938470000","227","52","10.0.0.2","37696","142.251.209.142","443","0","866","11362"
"4.528666","4.528666000","1.939079000","228","296","142.251.209.142","443","10.0.0.2","37696","244","15510","866"
"4.528701","4.528701000","1.939114000","229","296","142.251.209.142","443","10.0.0.2","37696","244","15754","866"
"4.528896","4.528896000","1.939309000","230","296","142.251.209.142","443","10.0.0.2","37696","244","15998","866"
"4.528913","4.528913000","1.939326000","231","296","142.251.209.142","443","10.0.0.2","37696","244","16242","866"
"4.528947","4.528947000","1.939360000","232","296","142.251.209.142","443","10.0.0.2","37696","244","16486","866"
"4.535500","4.535500000",,"233","48",,,,,,,
"4.590384","4.590384000","2.000797000","234","52","10.0.0.2","37696","142.251.209.142","443","0","866","11606"
"4.590847","4.590847000","2.001260000","235","296","142.251.209.142","443","10.0.0.2","37696","244","16730","866"
"4.652647","4.652647000","2.063060000","236","52","10.0.0.2","37696","142.251.209.142","443","0","866","12826"
"4.653365","4.653365000","2.063778000","237","296","142.251.209.142","443","10.0.0.2","37696","244","16974","866"
"4.653406","4.653406000","2.063819000","238","296","142.251.209.142","443","10.0.0.2","37696","244","17218","866"
"4.653456","4.653456000","2.063869000","239","296","142.251.209.142","443","10.0.0.2","37696","244","17462","866"
"4.653468","4.653468000","2.063881000","240","296","142.251.209.142","443","10.0.0.2","37696","244","17706","866"
"4.653513","4.653513000","2.063926000","241","296","142.251.209.142","443","10.0.0.2","37696","244","17950","866"
"4.653525","4.653525000","2.063938000","242","296","142.251.209.142","443","10.0.0.2","37696","244","18194","866"
"4.714751","4.714751000","2.125164000","243","52","10.0.0.2","37696","142.251.209.142","443","0","866","14046"
"4.715358","4.715358000","2.125771000","244","296","142.251.209.142","443","10.0.0.2","37696","244","18438","866"
"4.715393","4.715393000","2.125806000","245","296","142.251.209.142","443","10.0.0.2","37696","244","18682","866"
"4.715443","4.715443000","2.125856000","246","296","142.251.209.142","443","10.0.0.2","37696","244","18926","866"
"4.715455","4.715455000","2.125868000","247","296","142.251.209.142","443","10.0.0.2","37696","244","19170","866"
"4.715489","4.715489000","2.125902000","248","296","142.251.209.142","443","10.0.0.2","37696","244","19414","866"
"4.777673","4.777673000","4.312373000","249","52","10.0.0.2","37694","142.251.209.142","443","0","668","8105"
"4.777710","4.777710000","2.188123000","250","52","10.0.0.2","37696","142.251.209.142","443","0","866","15022"
"4.778298","4.778298000","2.188711000","251","296","142.251.209.142","443","10.0.0.2","37696","244","19658","866"
"4.778333","4.778333000","2.188746000","252","296","142.251.209.142","443","10.0.0.2","37696","244","19902","866"
"4.778384","4.778384000","2.188797000","253","296","142.251.209.142","443","10.0.0.2","37696","244","20146","866"
"4.778396","4.778396000","2.188809000","254","296","142.251.209.142","443","10.0.0.2","37696","244","20390","866"
"4.840078","4.840078000","2.250491000","255","52","10.0.0.2","37696","142.251.209.142","443","0","866","16242"
"4.840665","4.840665000","2.251078000","256","296","142.251.209.142","443","10.0.0.2","37696","244","20634","866"
"4.840700","4.840700000","2.251113000","257","296","142.251.209.142","443","10.0.0.2","37696","244","20878","866"
"4.840750","4.840750000","2.251163000","258","296","142.251.209.142","443","10.0.0.2","37696","244","21122","866"
"4.840762","4.840762000","2.251175000","259","296","142.251.209.142","443","10.0.0.2","37696","244","21366","866"
"4.840796","4.840796000","2.251209000","260","296","142.251.209.142","443","10.0.0.2","37696","244","21610","866"
"4.903056","4.903056000","2.313469000","261","52","10.0.0.2","37696","142.251.209.142","443","0","866","16974"
"4.903629","4.903629000","2.314042000","262","296","142.251.209.142","443","10.0.0.2","37696","244","21854","866"
"4.903665","4.903665000","2.314078000","263","296","142.251.209.142","443","10.0.0.2","37696","244","22098","866"
"4.903720","4.903720000","2.314133000","264","296","142.251.209.142","443","10.0.0.2","37696","244","22342","866"
"4.903733","4.903733000","2.314146000","265","296","142.251.209.142","443","10.0.0.2","37696","244","22586","866"
"4.964999","4.964999000","2.375412000","266","52","10.0.0.2","37696","142.251.209.142","443","0","866","18194"
"4.965549","4.965549000","2.375962000","267","296","142.251.209.142","443","10.0.0.2","37696","244","22830","866"
"4.965585","4.965585000","2.375998000","268","296","142.251.209.142","443","10.0.0.2","37696","244","23074","866"
"4.965634","4.965634000","2.376047000","269","296","142.251.209.142","443","10.0.0.2","37696","244","23318","866"
"4.965646","4.965646000","2.376059000","270","296","142.251.209.142","443","10.0.0.2","37696","244","23562","866"
"4.965680","4.965680000","2.376093000","271","296","142.251.209.142","443","10.0.0.2","37696","244","23806","866"
"5.028372","5.028372000","2.438785000","272","52","10.0.0.2","37696","142.251.209.142","443","0","866","19414"
"5.028926","5.028926000","2.439339000","273","296","142.251.209.142","443","10.0.0.2","37696","244","24050","866"
"5.028961","5.028961000","2.439374000","274","296","142.251.209.142","443","10.0.0.2","37696","244","24294","866"
"5.029011","5.029011000","2.439424000","275","296","142.251.209.142","443","10.0.0.2","37696","244","24538","866"
"5.029023","5.029023000","2.439436000","276","296","142.251.209.142","443","10.0.0.2","37696","244","24782","866"
"5.029056","5.029056000","2.439469000","277","296","142.251.209.142","443","10.0.0.2","37696","244","25026","866"
"5.090328","5.090328000","2.500741000","278","52","10.0.0.2","37696","142.251.209.142","443","0","866","20634"
