_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.327933","1.327933000","1.016150000","64","58","104.17.206.159","443","10.0.0.2","39108","6","2961","492"
"1.624983","1.624983000","1.313200000","65","52","10.0.0.2","39108","104.17.206.159","443","0","492","2967"
"1.625010","1.625010000","1.313227000","66","100","10.0.0.2","39108","104.17.206.159","443","48","492","2967"
"1.625028","1.625028000","1.313245000","67","100","10.0.0.2","39108","104.17.206.159","443","48","540","2967"
"1.625042","1.625042000","1.313259000","68","100","10.0.0.2","39108","104.17.206.159","443","48","588","2967"
"1.625057","1.625057000","1.313274000","69","100","10.0.0.2","39108","104.17.206.159","443","48","636","2967"
"1.625073","1.625073000","1.313290000","70","80","10.0.0.2","39108","104.17.206.159","443","28","684","2967"
"1.625631","1.625631000","1.313848000","71","52","104.17.206.159","443","10.0.0.2","39108","0","2967","636"
"1.625692","1.625692000","1.313909000","72","52","104.17.206.159","443","10.0.0.2","39108","0","2967","712"
"1.662733","1.662733000","1.350950000","73","296","104.17.206.159","443","10.0.0.2","39108","244","2967","712"
"1.662819","1.662819000","1.351036000","74","296","104.17.206.159","443","10.0.0.2","39108","244","3211","712"
"1.662888","1.662888000","1.351105000","75","296","104.17.206.159","443","10.0.0.2","39108","244","3455","712"
"1.662903","1.662903000","1.351120000","76","296","104.17.206.159","443","10.0.0.2","39108","244","3699","712"
"1.662950","1.662950000","1.351167000","77","296","104.17.206.159","443","10.0.0.2","39108","244","3943","712"
"1.662963","1.662963000","1.351180000","78","222","104.17.206.159","443","10.0.0.2","39108","170","4187","712"
"1.663008","1.663008000","1.351225000","79","296","104.17.206.159","443","10.0.0.2","39108","244","4357","712"
"1.663023","1.663023000","1.351240000","80","296","104.17.206.159","443","10.0.0.2","39108","244","4601","712"
"1.663069","1.663069000","1.351286000","81","296","104.17.206.159","443","10.0.0.2","39108","244","4845","712"
"1.663083","1.663083000","1.351300000","82","296","104.17.206.159","443","10.0.0.2","39108","244","5089","712"
"1.663130","1.663130000","1.351347000","83","296","104.17.206.159","443","10.0.0.2","39108","244","5333","712"
"1.663144","1.663144000","1.351361000","84","222","104.17.206.159","443","10.0.0.2","39108","170","5577","712"
"1.663191","1.663191000","1.351408000","85","296","104.17.206.159","443","10.0.0.2","39108","244","5747","712"
"1.663203","1.663203000","1.351420000","86","296","104.17.206.159","443","10.0.0.2","39108","244","5991","712"
"1.663247","1.663247000","1.351464000","87","296","104.17.206.159","443","10.0.0.2","39108","244","6235","712"
"1.663258","1.663258000","1.351475000","88","296","104.17.206.159","443","10.0.0.2","39108","244","6479","712"
"1.663302","1.663302000","1.351519000","89","296","104.17.206.159","443","10.0.0.2","39108","244","6723","712"
"1.663315","1.663315000","1.351532000","90","296","104.17.206.159","443","10.0.0.2","39108","244","6967","712"
"1.663360","1.663360000","1.351577000","91","296","104.17.206.159","443","10.0.0.2","39108","244","7211","712"
"1.663372","1.663372000","1.351589000","92","296","104.17.206.159","443","10.0.0.2","39108","244","7455","712"
"1.663416","1.663416000","1.351633000","93","296","104.17.206.159","443","10.0.0.2","39108","244","7699","712"
"1.663429","1.663429000","1.351646000","94","296","104.17.206.159","443","10.0.0.2","39108","244","7943","712"
"1.936682","1.936682000","1.624899000","95","52","10.0.0.2","39108","104.17.206.159","443","0","712","3943"
"1.937575","1.937575000","1.625792000","96","296","104.17.206.159","443","10.0.0.2","39108","244","8187","712"
"1.937621","1.937621000","1.625838000","97","296","104.17.206.159","443","10.0.0.2","39108","244","8431","712"
"1.937685","1.937685000","1.625902000","98","296","104.17.206.159","443","10.0.0.2","39108","244","8675","712"
"1.937706","1.937706000","1.625923000","99","296","104.17.206.159","443","10.0.0.2","39108","244","8919","712"
"1.937800","1.937800000","1.626017000","100","296","104.17.206.159","443","10.0.0.2","39108","244","9163","712"
"1.937817","1.937817000","1.626034000","101","296","104.17.206.159","443","10.0.0.2","39108","244","9407","712"
"1.937865","1.937865000","1.626082000","102","296","104.17.206.159","443","10.0.0.2","39108","244","9651","712"
"1.937879","1.937879000","1.626096000","103","296","104.17.206.159","443","10.0.0.2","39108","244","9895","712"
"1.999012","1.999012000","1.687229000","104","52","10.0.0.2","39108","104.17.206.159","443","0","712","5089"
"1.999865","1.999865000","1.688082000","105","296","104.17.206.159","443","10.0.0.2","39108","244","10139","712"
"1.999913","1.999913000","1.688130000","106","296","104.17.206.159","443","10.0.0.2","39108","244","10383","712"
"1.999978","1.999978000","1.688195000","107","296","104.17.206.159","443","10.0.0.2","39108","244","10627","712"
"1.999998","1.999998000","1.688215000","108","296","104.17.206.159","443","10.0.0.2","39108","244","10871","712"
"2.000051","2.000051000","1.688268000","109","296","104.17.206.159","443","10.0.0.2","39108","244","11115","712"
"2.000064","2.000064000","1.688281000","110","296","104.17.206.159","443","10.0.0.2","39108","244","11359","712"
"2.000110","2.000110000","1.688327000","111","296","104.17.206.159","443","10.0.0.2","39108","244","11603","712"
"2.000122","2.000122000","1.688339000","112","296","104.17.206.159","443","10.0.0.2","39108","244","11847","712"
"2.000172","2.000172000","1.688389000","113","296","104.17.206.159","443","10.0.0.2","39108","244","12091","712"
"2.000187","2.000187000","1.688404000","114","296","104.17.206.159","443","10.0.0.2","39108","244","12335","712"
"2.061304","2.061304000","1.749521000","115","52","10.0.0.2","39108","104.17.206.159","443","0","712","6479"
"2.061920","2.061920000","1.750137000","116","296","104.17.206.159","443","10.0.0.2","39108","244","12579","712"
"2.061955","2.061955000","1.750172000","117","296","104.17.206.159","443","10.0.0.2","39108","244","12823","712"
"2.062005","2.062005000","1.750222000","118","296","104.17.206.159","443","10.0.0.2","39108","244","13067","712"
"2.062016","2.062016000","1.750233000","119","296","104.17.206.159","443","10.0.0.2","39108","244","13311","712"
"2.062063","2.062063000","1.750280000","120","296","104.17.206.159","443","10.0.0.2","39108","244","13555","712"
"2.062075","2.062075000","1.750292000","121","296","104.17.206.159","443","10.0.0.2","39108","244","13799","712"
"2.062119","2.062119000","1.750336000","122","296","104.17.206.159","443","10.0.0.2","39108","244","14043","712"
"2.062131","2.062131000","1.750348000","123","296","104.17.206.159","443","10.0.0.2","39108","244","14287","712"
"2.062176","2.062176000","1.750393000","124","296","104.17.206.159","443","10.0.0.2","39108","244","14531","712"
"2.062190","2.062190000","1.750407000","125","296","104.17.206.159","443","10.0.0.2","39108","244","14775","712"
"2.062235","2.062235000","1.750452000","126","296","104.17.206.159","443","10.0.0.2","39108","244","15019","712"
"2.062249","2.062249000","1.750466000","127","296","104.17.206.159","443","10.0.0.2","39108","244","15263","712"
"2.124358","2.124358000","1.812575000","128","52","10.0.0.2","39108","104.17.206.159","443","0","712","7699"
"2.124979","2.124979000","1.813196000","129","296","104.17.206.159","443","10.0.0.2","39108","244","15507","712"
"2.125015","2.125015000","1.813232000","130","296","104.17.206.159","443","10.0.0.2","39108","244","15751","712"
"2.125064","2.125064000","1.813281000","131","296","104.17.206.159","443","10.0.0.2","39108","244","15995","712"
"2.125076","2.125076000","1.813293000","132","296","104.17.206.159","443","10.0.0.2","39108","244","16239","712"
"2.125121","2.125121000","1.813338000","133","296","104.17.206.159","443","10.0.0.2","39108","244","16483","712"
"2.125132","2.125132000","1.813349000","134","296","104.17.206.159","443","10.0.0.2","39108","244","16727","712"
"2.125178","2.125178000","1.813395000","135","296","104.17.206.159","443","10.0.0.2","39108","244","16971","712"
"2.125190","2.125190000","1.813407000","136","296","104.17.206.159","443","10.0.0.2","39108","244","17215","712"
"2.125239","2.125239000","1.813456000","137","296","104.17.206.159","443","10.0.0.2","39108","244","17459","712"
"2.125252","2.125252000","1.813469000","138","296","104.17.206.159","443","10.0.0.2","39108","244","17703","712"
"2.186654","2.186654000","1.874871000","139","52","10.0.0.2","39108","104.17.206.159","443","0","712","8187"
"2.187232","2.187232000","1.875449000","140","296","104.17.206.159","443","10.0.0.2","39108","244","17947","712"
"2.187267","2.187267000","1.875484000","141","296","104.17.206.159","443","10.0.0.2","39108","244","18191","712"
"2.187317","2.187317000","1.875534000","142","296","104.17.206.159","443","10.0.0.2","39108","244","18435","712"
"2.187331","2.187331000","1.875548000","143","296","104.17.206.159","443","10.0.0.2","39108","244","18679","712"
"2.249743","2.249743000","1.937960000","144","52","10.0.0.2","39108","104.17.206.159","443","0","712","9407"
"2.250325","2.250325000","1.938542000","145","296","104.17.206.159","443","10.0.0.2","39108","244","18923","712"
"2.250361","2.250361000","1.938578000","146","296","104.17.206.159","443","10.0.0.2","39108","244","19167","712"
"2.250411","2.250411000","1.938628000","147","296","104.17.206.159","443","10.0.0.2","39108","244","19411","712"
"2.250423","2.250423000","1.938640000","148","296","104.17.206.159","443","10.0.0.2","39108","244","19655","712"
"2.250468","2.250468000","1.938685000","149","296","104.17.206.159","443","10.0.0.2","39108","244","19899","712"
"2.250480","2.250480000","1.938697000","150","296","104.17.206.159","443","10.0.0.2","39108","244","20143","712"
"2.250525","2.250525000","1.938742000","151","296","104.17.206.159","443","10.0.0.2","39108","244","20387","712"
"2.250537","2.250537000","1.938754000","152","296","104.17.206.159","443","10.0.0.2","39108","244","20631","712"
"2.250582","2.250582000","1.938799000","153","296","104.17.206.159","443","10.0.0.2","39108","244","20875","712"
"2.250604","2.250604000","1.938821000","154","296","104.17.206.159","443","10.0.0.2","39108","244","21119","712"
"2.311888","2.311888000","2.000105000","155","52","10.0.0.2","39108","104.17.206.159","443","0","712","10627"
"2.312480","2.312480000","2.000697000","156","296","104.17.206.159","443","10.0.0.2","39108","244","21363","712"
"2.312515","2.312515000","2.000732000","157","296","104.17.206.159","443","10.0.0.2","39108","244","21607","712"
"2.312566","2.312566000","2.000783000","158","296","104.17.206.159","443","10.0.0.2","39108","244","21851","712"
"2.312578","2.312578000","2.000795000","159","296","104.17.206.159","443","10.0.0.2","39108","244","22095","712"
"2.312624","2.312624000","2.000841000","160","296","104.17.206.159","443","10.0.0.2","39108","244","22339","712"
"2.312636","2.312636000","2.000853000","161","296","104.17.206.159","443","10.0.0.2","39108","244","22583","712"
"2.312681","2.312681000","2.000898000","162","296","104.17.206.159","443","10.0.0.2","39108","244","22827","712"
"2.312693","2.312693000","2.000910000","163","296","104.17.206.159","443","10.0.0.2","39108","244","23071","712"
"2.312737","2.312737000","2.000954000","164","296","104.17.206.159","443","10.0.0.2","39108","244","23315","712"
"2.312756","2.312756000","2.000973000","165","296","104.17.206.159","443","10.0.0.2","39108","244","23559","712"
"2.374253","2.374253000","2.062470000","166","52","10.0.0.2","39108","104.17.206.159","443","0","712","11847"
"2.374898","2.374898000","2.063115000","167","296","104.17.206.159","443","10.0.0.2","39108","244","23803","712"
"2.374934","2.374934000","2.063151000","168","296","104.17.206.159","443","10.0.0.2","39108","244","24047","712"
"2.374988","2.374988000","2.063205000","169","296","104.17.206.159","443","10.0.0.2","39108","244","24291","712"
"2.375003","2.375003000","2.063220000","170","296","104.17.206.159","443","10.0.0.2","39108","244","24535","712"
"2.375049","2.375049000","2.063266000","171","296","104.17.206.159","443","10.0.0.2","39108","244","24779","712"
"2.375062","2.375062000","2.063279000","172","296","104.17.206.159","443","10.0.0.2","39108","244","25023","712"
"2.375108","2.375108000","2.063325000","173","296","104.17.206.159","443","10.0.0.2","39108","244","25267","712"
"2.375121","2.375121000","2.063338000","174","296","104.17.206.159","443","10.0.0.2","39108","244","25511","712"
"2.375167","2.375167000","2.063384000","175","296","104.17.206.159","443","10.0.0.2","39108","244","25755","712"
"2.375181","2.375181000","2.063398000","176","296","104.17.206.159","443","10.0.0.2","39108","244","25999","712"
"2.436225","2.436225000","2.124442000","177","52","10.0.0.2","39108","104.17.206.159","443","0","712","12579"
"2.436252","2.436252000","2.124469000","178","52","10.0.0.2","39108","104.17.206.159","443","0","712","13067"
"2.436878","2.436878000","2.125095000","179","296","104.17.206.159","443","10.0.0.2","39108","244","26243","712"
"2.436914","2.436914000","2.125131000","180","296","104.17.206.159","443","10.0.0.2","39108","244","26487","712"
"2.436964","2.436964000","2.125181000","181","296","104.17.206.159","443","10.0.0.2","39108","244","26731","712"
"2.436976","2.436976000","2.125193000","182","296","104.17.206.159","443","10.0.0.2","39108","244","26975","712"
"2.437021","2.437021000","2.125238000","183","296","104.17.206.159","443","10.0.0.2","39108","244","27219","712"
"2.437033","2.437033000","2.125250000","184","296","104.17.206.159","443","10.0.0.2","39108","244","27463","712"
"2.437078","2.437078000","2.125295000","185","296","104.17.206.159","443","10.0.0.2","39108","244","27707","712"
"2.437089","2.437089000","2.125306000","186","296","104.17.206.159","443","10.0.0.2","39108","244","27951","712"
"2.437133","2.437133000","2.125350000","187","296","104.17.206.159","443","10.0.0.2","39108","244","28195","712"
"2.437155","2.437155000","2.125372000","188","296","104.17.206.159","443","10.0.0.2","39108","244","28439","712"
"2.499351","2.499351000","2.187568000","189","52","10.0.0.2","39108","104.17.206.159","443","0","712","14287"
"2.499849","2.499849000","2.188066000","190","296","104.17.206.159","443","10.0.0.2","39108","244","28683","712"
"2.499876","2.499876000","2.188093000","191","296","104.17.206.159","443","10.0.0.2","39108","244","28927","712"
"2.499925","2.499925000","2.188142000","192","296","104.17.206.159","443","10.0.0.2","39108","244","29171","712"
"2.499937","2.499937000","2.188154000","193","296","104.17.206.159","443","10.0.0.2","39108","244","29415","712"
"2.499984","2.499984000","2.188201000","194","296","104.17.206.159","443","10.0.0.2","39108","244","29659","712"
"2.499997","2.499997000","2.188214000","195","296","104.17.206.159","443","10.0.0.2","39108","244","29903","712"
"2.500043","2.500043000","2.188260000","196","296","104.17.206.159","443","10.0.0.2","39108","244","30147","712"
"2.500056","2.500056000","2.188273000","197","296","104.17.206.159","443","10.0.0.2","39108","244","30391","712"
"2.500100","2.500100000","2.188317000","198","296","104.17.206.159","443","10.0.0.2","39108","244","30635","712"
"2.500113","2.500113000","2.188330000","199","296","104.17.206.159","443","10.0.0.2","39108","244","30879","712"
"2.561513","2.561513000","2.249730000","200","52","10.0.0.2","39108","104.17.206.159","443","0","712","15507"
"2.562132","2.562132000","2.250349000","201","296","104.17.206.159","443","10.0.0.2","39108","244","31123","712"
"2.562166","2.562166000","2.250383000","202","296","104.17.206.159","443","10.0.0.2","39108","244","31367","712"
"2.562216","2.562216000","2.250433000","203","296","104.17.206.159","443","10.0.0.2","39108","244","31611","712"
"2.562229","2.562229000","2.250446000","204","296","104.17.206.159","443","10.0.0.2","39108","244","31855","712"
"2.562275","2.562275000","2.250492000","205","296","104.17.206.159","443","10.0.0.2","39108","244","32099","712"
"2.562287","2.562287000","2.250504000","206","296","104.17.206.159","443","10.0.0.2","39108","244","32343","712"
"2.562332","2.562332000","2.250549000","207","296","104.17.206.159","443","10.0.0.2","39108","244","32587","712"
"2.562343","2.562343000","2.250560000","208","296","104.17.206.159","443","10.0.0.2","39108","244","32831","712"
"2.562388","2.562388000","2.250605000","209","296","104.17.206.159","443","10.0.0.2","39108","244","33075","712"
"2.562402","2.562402000","2.250619000","210","296","104.17.206.159","443","10.0.0.2","39108","244","33319","712"
"2.624598","2.624598000","2.312815000","211","52","10.0.0.2","39108","104.17.206.159","443","0","712","16727"
"2.625262","2.625262000","2.313479000","212","296","104.17.206.159","443","10.0.0.2","39108","244","33563","712"
"2.625298","2.625298000","2.313515000","213","296","104.17.206.159","443","10.0.0.2","39108","244","33807","712"
"2.625348","2.625348000","2.313565000","214","296","104.17.206.159","443","10.0.0.2","39108","244","34051","712"
"2.625361","2.625361000","2.313578000","215","296","104.17.206.159","443","10.0.0.2","39108","244","34295","712"
"2.625407","2.625407000","2.313624000","216","296","104.17.206.159","443","10.0.0.2","39108","244","34539","712"
"2.625419","2.625419000","2.313636000","217","296","104.17.206.159","443","10.0.0.2","39108","244","34783","712"
"2.625468","2.625468000","2.313685000","218","296","104.17.206.159","443","10.0.0.2","39108","244","35027","712"
"2.625480","2.625480000","2.313697000","219","296","104.17.206.159","443","10.0.0.2","39108","244","35271","712"
"2.625526","2.625526000","2.313743000","220","296","104.17.206.159","443","10.0.0.2","39108","244","35515","712"
"2.625540","2.625540000","2.313757000","221","296","104.17.206.159","443","10.0.0.2","39108","244","35759","712"
"2.686726","2.686726000","2.374943000","222","52","10.0.0.2","39108","104.17.206.159","443","0","712","17947"
"2.687335","2.687335000","2.375552000","223","296","104.17.206.159","443","10.0.0.2","39108","244","36003","712"
"2.687372","2.687372000","2.375589000","224","296","104.17.206.159","443","10.0.0.2","39108","244","36247","712"
"2.687422","2.687422000","2.375639000","225","296","104.17.206.159","443","10.0.0.2","39108","244","36491","712"
"2.687434","2.687434000","2.375651000","226","296","104.17.206.159","443","10.0.0.2","39108","244","36735","712"
"2.687482","2.687482000","2.375699000","227","296","104.17.206.159","443","10.0.0.2","39108","244","36979","712"
"2.687494","2.687494000","2.375711000","228","296","104.17.206.159","443","10.0.0.2","39108","244","37223","712"
"2.687540","2.687540000","2.375757000","229","296","104.17.206.159","443","10.0.0.2","39108","244","37467","712"
"2.687552","2.687552000","2.375769000","230","296","104.17.206.159","443","10.0.0.2","39108","244","37711","712"
"2.687596","2.687596000","2.375813000","231","296","104.17.206.159","443","10.0.0.2","39108","244","37955","712"
"2.687609","2.687609000","2.375826000","232","296","104.17.206.159","443","10.0.0.2","39108","244","38199","712"
"2.749910","2.749910000","2.438127000","233","52","10.0.0.2","39108","104.17.206.159","443","0","712","19167"
"2.750485","2.750485000","2.438702000","234","296","104.17.206.159","443","10.0.0.2","39108","244","38443","712"
"2.750521","2.750521000","2.438738000","235","296","104.17.206.159","443","10.0.0.2","39108","244","38687","712"
"2.750571","2.750571000","2.438788000","236","296","104.17.206.159","443","10.0.0.2","39108","244","38931","712"
"2.750584","2.750584000","2.438801000","237","296","104.17.206.159","443","10.0.0.2","39108","244","39175","712"
"2.750617","2.750617000","2.438834000","238","296","104.17.206.159","443","10.0.0.2","39108","244","39419","712"
"2.811055","2.811055000","2.499272000","239","52","10.0.0.2","39108","104.17.206.159","443","0","712","19655"
"2.811085","2.811085000","2.499302000","240","52","10.0.0.2","39108","104.17.206.159","443","0","712","20387"
"2.811750","2.811750000","2.499967000","241","296","104.17.206.159","443","10.0.0.2","39108","244","39663","712"
"2.811831","2.811831000","2.500048000","242","296","104.17.206.159","443","10.0.0.2","39108","244","39907","712"
"2.811900","2.811900000","2.500117000","243","296","104.17.206.159","443","10.0.0.2","39108","244","40151","712"
"2.811915","2.811915000","2.500132000","244","296","104.17.206.159","443","10.0.0.2","39108","244","40395","712"
"2.811950","2.811950000","2.500167000","245","296","104.17.206.159","443","10.0.0.2","39108","244","40639","712"
"2.874191","2.874191000","2.562408000","246","52","10.0.0.2","39108","104.17.206.159","443","0","712","20875"
"2.874222","2.874222000","2.562439000","247","52","10.0.0.2","39108","104.17.206.159","443","0","712","21607"
"2.874830","2.874830000","2.563047000","248","296","104.17.206.159","443","10.0.0.2","39108","244","40883","712"
"2.874865","2.874865000","2.563082000","249","296","104.17.206.159","443","10.0.0.2","39108","244","41127","712"
"2.874915","2.874915000","2.563132000","250","296","104.17.206.159","443","10.0.0.2","39108","244","41371","712"
"2.874927","2.874927000","2.563144000","251","296","104.17.206.159","443","10.0.0.2","39108","244","41615","712"
"2.874961","2.874961000","2.563178000","252","296","104.17.206.159","443","10.0.0.2","39108","244","41859","712"
"2.936070","2.936070000","2.624287000","253","52","10.0.0.2","39108","104.17.206.159","443","0","712","22095"
"2.936099","2.936099000","2.624316000","254","52","10.0.0.2","39108","104.17.206.159","443","0","712","22827"
"2.936708","2.936708000","2.624925000","255","296","104.17.206.159","443","10.0.0.2","39108","244","42103","712"
"2.936743","2.936743000","2.624960000","256","296","104.17.206.159","443","10.0.0.2","39108","244","42347","712"
"2.936827","2.936827000","2.625044000","257","296","104.17.206.159","443","10.0.0.2","39108","244","42591","712"
"2.936842","2.936842000","2.625059000","258","296","104.17.206.159","443","10.0.0.2","39108","244","42835","712"
"2.936888","2.936888000","2.625105000","259","296","104.17.206.159","443","10.0.0.2","39108","244","43079","712"
"2.936900","2.936900000","2.625117000","260","296","104.17.206.159","443","10.0.0.2","39108","244","43323","712"
"2.999467","2.999467000","2.687684000","261","52","10.0.0.2","39108","104.17.206.159","443","0","712","23315"
"2.999494","2.999494000","2.687711000","262","52","10.0.0.2","39108","104.17.206.159","443","0","712","24047"
"3.000076","3.000076000","2.688293000","263","296","104.17.206.159","443","10.0.0.2","39108","244","43567","712"
"3.000111","3.000111000","2.688328000","264","296","104.17.206.159","443","10.0.0.2","39108","244","43811","712"
"3.000161","3.000161000","2.688378000","265","296","104.17.206.159","443","10.0.0.2","39108","244","44055","712"
"3.000174","3.000174000","2.688391000","266","296","104.17.206.159","443","10.0.0.2","39108","244","44299","712"
"3.000207","3.000207000","2.688424000","267","296","104.17.206.159","443","10.0.0.2","39108","244","44543","712"
"3.061534","3.061534000","2.749751000","268","52","10.0.0.2","39108","104.17.206.159","443","0","712","24535"
"3.061568","3.061568000","2.749785000","269","52","10.0.0.2","39108","104.17.206.159","443","0","712","25023"
"3.062123","3.062123000","2.750340000","270","296","104.17.206.159","443","10.0.0.2","39108","244","44787","712"
"3.062158","3.062158000","2.750375000","271","296","104.17.206.159","443","10.0.0.2","39108","244","45031","712"
"3.062208","3.062208000","2.750425000","272","296","104.17.206.159","443","10.0.0.2","39108","244","45275","712"
"3.062221","3.062221000","2.750438000","273","296","104.17.206.159","443","10.0.0.2","39108","244","45519","712"
"3.124563","3.124563000","2.812780000","274","52","10.0.0.2","39108","104.17.206.159","443","0","712","25023"
"3.124593","3.124593000","2.812810000","275","52","10.0.0.2","39108","104.17.206.159","443","0","712","25023"
"3.124612","3.124612000","2.812829000","276","52","10.0.0.2","39108","104.17.206.159","443","0","712","25023"
"3.124630","3.124630000","2.812847000","277","52","10.0.0.2","39108","104.17.206.159","443","0","712","25023"
