_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062507","1.062507000","0.750419000","65","296","172.217.16.78","443","10.0.0.2","59264","244","5793","410"
"1.062519","1.062519000","0.750431000","66","296","172.217.16.78","443","10.0.0.2","59264","244","6037","410"
"1.062565","1.062565000","0.750477000","67","296","172.217.16.78","443","10.0.0.2","59264","244","6281","410"
"1.062577","1.062577000","0.750489000","68","118","172.217.16.78","443","10.0.0.2","59264","66","6525","410"
"1.193439","1.193439000",,"69","76",,,,,,,
"1.311501","1.311501000","0.999413000","70","52","10.0.0.2","59264","172.217.16.78","443","0","410","2621"
"1.311530","1.311530000","0.999442000","71","52","10.0.0.2","59264","172.217.16.78","443","0","410","2865"
"1.311546","1.311546000","0.999458000","72","52","10.0.0.2","59264","172.217.16.78","443","0","410","3109"
"1.311560","1.311560000","0.999472000","73","52","10.0.0.2","59264","172.217.16.78","443","0","410","3353"
"1.311576","1.311576000","0.999488000","74","52","10.0.0.2","59264","172.217.16.78","443","0","410","3597"
"1.374780","1.374780000","1.062692000","75","52","10.0.0.2","59264","172.217.16.78","443","0","410","3841"
"1.374811","1.374811000","1.062723000","76","52","10.0.0.2","59264","172.217.16.78","443","0","410","4817"
"1.436608","1.436608000","1.124520000","77","52","10.0.0.2","59264","172.217.16.78","443","0","410","6037"
"1.500257","1.500257000","1.188169000","78","52","10.0.0.2","59264","172.217.16.78","443","0","410","6591"
"1.500290","1.500290000","1.188202000","79","100","10.0.0.2","59264","172.217.16.78","443","48","410","6591"
"1.500311","1.500311000","1.188223000","80","84","10.0.0.2","59264","172.217.16.78","443","32","458","6591"
"1.500324","1.500324000","1.188236000","81","100","10.0.0.2","59264","172.217.16.78","443","48","490","6591"
"1.500337","1.500337000","1.188249000","82","100","10.0.0.2","59264","172.217.16.78","443","48","538","6591"
"1.500353","1.500353000","1.188265000","83","100","10.0.0.2","59264","172.217.16.78","443","48","586","6591"
"1.500795","1.500795000","1.188707000","84","52","172.217.16.78","443","10.0.0.2","59264","0","6591","458"
"1.500873","1.500873000","1.188785000","85","52","172.217.16.78","443","10.0.0.2","59264","0","6591","538"
"1.500887","1.500887000","1.188799000","86","52","172.217.16.78","443","10.0.0.2","59264","0","6591","634"
"1.811465","1.811465000","1.499377000","87","56","10.0.0.2","59264","172.217.16.78","443","4","634","6591"
"1.812123","1.812123000","1.500035000","88","52","172.217.16.78","443","10.0.0.2","59264","0","6591","638"
"1.862626","1.862626000","1.550538000","89","296","172.217.16.78","443","10.0.0.2","59264","244","6591","638"
"1.862670","1.862670000","1.550582000","90","296","172.217.16.78","443","10.0.0.2","59264","244","6835","638"
"1.863076","1.863076000","1.550988000","91","296","172.217.16.78","443","10.0.0.2","59264","244","7079","638"
"1.863112","1.863112000","1.551024000","92","296","172.217.16.78","443","10.0.0.2","59264","244","7323","638"
"1.863200","1.863200000","1.551112000","93","296","172.217.16.78","443","10.0.0.2","59264","244","7567","638"
"1.863215","1.863215000","1.551127000","94","296","172.217.16.78","443","10.0.0.2","59264","244","7811","638"
"1.863261","1.863261000","1.551173000","95","296","172.217.16.78","443","10.0.0.2","59264","244","8055","638"
"1.863273","1.863273000","1.551185000","96","296","172.217.16.78","443","10.0.0.2","59264","244","8299","638"
"1.863318","1.863318000","1.551230000","97","296","172.217.16.78","443","10.0.0.2","59264","244","8543","638"
"1.863339","1.863339000","1.551251000","98","296","172.217.16.78","443","10.0.0.2","59264","244","8787","638"
"1.863385","1.863385000","1.551297000","99","296","172.217.16.78","443","10.0.0.2","59264","244","9031","638"
"1.863399","1.863399000","1.551311000","100","296","172.217.16.78","443","10.0.0.2","59264","244","9275","638"
"1.863446","1.863446000","1.551358000","101","296","172.217.16.78","443","10.0.0.2","59264","244","9519","638"
"1.863460","1.863460000","1.551372000","102","296","172.217.16.78","443","10.0.0.2","59264","244","9763","638"
"1.863505","1.863505000","1.551417000","103","296","172.217.16.78","443","10.0.0.2","59264","244","10007","638"
"1.863517","1.863517000","1.551429000","104","296","172.217.16.78","443","10.0.0.2","59264","244","10251","638"
"1.863563","1.863563000","1.551475000","105","296","172.217.16.78","443","10.0.0.2","59264","244","10495","638"
"1.863577","1.863577000","1.551489000","106","296","172.217.16.78","443","10.0.0.2","59264","244","10739","638"
"1.863626","1.863626000","1.551538000","107","296","172.217.16.78","443","10.0.0.2","59264","244","10983","638"
"1.863638","1.863638000","1.551550000","108","296","172.217.16.78","443","10.0.0.2","59264","244","11227","638"
"1.863684","1.863684000","1.551596000","109","296","172.217.16.78","443","10.0.0.2","59264","244","11471","638"
"1.863696","1.863696000","1.551608000","110","296","172.217.16.78","443","10.0.0.2","59264","244","11715","638"
"1.863741","1.863741000","1.551653000","111","296","172.217.16.78","443","10.0.0.2","59264","244","11959","638"
"1.863755","1.863755000","1.551667000","112","296","172.217.16.78","443","10.0.0.2","59264","244","12203","638"
"1.863800","1.863800000","1.551712000","113","296","172.217.16.78","443","10.0.0.2","59264","244","12447","638"
"1.863812","1.863812000","1.551724000","114","296","172.217.16.78","443","10.0.0.2","59264","244","12691","638"
"1.863860","1.863860000","1.551772000","115","296","172.217.16.78","443","10.0.0.2","59264","244","12935","638"
"1.863874","1.863874000","1.551786000","116","296","172.217.16.78","443","10.0.0.2","59264","244","13179","638"
"1.863922","1.863922000","1.551834000","117","296","172.217.16.78","443","10.0.0.2","59264","244","13423","638"
"1.863934","1.863934000","1.551846000","118","184","172.217.16.78","443","10.0.0.2","59264","132","13667","638"
"1.863980","1.863980000","1.551892000","119","296","172.217.16.78","443","10.0.0.2","59264","244","13799","638"
"1.863994","1.863994000","1.551906000","120","296","172.217.16.78","443","10.0.0.2","59264","244","14043","638"
"1.864039","1.864039000","1.551951000","121","296","172.217.16.78","443","10.0.0.2","59264","244","14287","638"
"1.864052","1.864052000","1.551964000","122","296","172.217.16.78","443","10.0.0.2","59264","244","14531","638"
"1.864098","1.864098000","1.552010000","123","296","172.217.16.78","443","10.0.0.2","59264","244","14775","638"
"1.864114","1.864114000","1.552026000","124","232","172.217.16.78","443","10.0.0.2","59264","180","15019","638"
"1.864174","1.864174000","1.552086000","125","296","172.217.16.78","443","10.0.0.2","59264","244","15199","638"
"1.864189","1.864189000","1.552101000","126","296","172.217.16.78","443","10.0.0.2","59264","244","15443","638"
"2.124457","2.124457000","1.812369000","127","52","10.0.0.2","59264","172.217.16.78","443","0","638","7567"
"2.125063","2.125063000","1.812975000","128","296","172.217.16.78","443","10.0.0.2","59264","244","15687","638"
"2.125099","2.125099000","1.813011000","129","296","172.217.16.78","443","10.0.0.2","59264","244","15931","638"
"2.125182","2.125182000","1.813094000","130","296","172.217.16.78","443","10.0.0.2","59264","244","16175","638"
"2.125197","2.125197000","1.813109000","131","296","172.217.16.78","443","10.0.0.2","59264","244","16419","638"
"2.186789","2.186789000","1.874701000","132","52","10.0.0.2","59264","172.217.16.78","443","0","638","8787"
"2.187335","2.187335000","1.875247000","133","296","172.217.16.78","443","10.0.0.2","59264","244","16663","638"
"2.187369","2.187369000","1.875281000","134","296","172.217.16.78","443","10.0.0.2","59264","244","16907","638"
"2.187422","2.187422000","1.875334000","135","296","172.217.16.78","443","10.0.0.2","59264","244","17151","638"
"2.187434","2.187434000","1.875346000","136","296","172.217.16.78","443","10.0.0.2","59264","244","17395","638"
"2.187470","2.187470000","1.875382000","137","296","172.217.16.78","443","10.0.0.2","59264","244","17639","638"
"2.250016","2.250016000","1.937928000","138","52","10.0.0.2","59264","172.217.16.78","443","0","638","10007"
"2.250581","2.250581000","1.938493000","139","296","172.217.16.78","443","10.0.0.2","59264","244","17883","638"
"2.250616","2.250616000","1.938528000","140","296","172.217.16.78","443","10.0.0.2","59264","244","18127","638"
"2.250667","2.250667000","1.938579000","141","296","172.217.16.78","443","10.0.0.2","59264","244","18371","638"
"2.250679","2.250679000","1.938591000","142","296","172.217.16.78","443","10.0.0.2","59264","244","18615","638"
"2.250713","2.250713000","1.938625000","143","296","172.217.16.78","443","10.0.0.2","59264","244","18859","638"
"2.311873","2.311873000","1.999785000","144","52","10.0.0.2","59264","172.217.16.78","443","0","638","11227"
"2.312487","2.312487000","2.000399000","145","296","172.217.16.78","443","10.0.0.2","59264","244","19103","638"
"2.312524","2.312524000","2.000436000","146","296","172.217.16.78","443","10.0.0.2","59264","244","19347","638"
"2.312575","2.312575000","2.000487000","147","296","172.217.16.78","443","10.0.0.2","59264","244","19591","638"
"2.312588","2.312588000","2.000500000","148","296","172.217.16.78","443","10.0.0.2","59264","244","19835","638"
"2.312622","2.312622000","2.000534000","149","296","172.217.16.78","443","10.0.0.2","59264","244","20079","638"
"2.375089","2.375089000","2.063001000","150","52","10.0.0.2","59264","172.217.16.78","443","0","638","12447"
"2.375667","2.375667000","2.063579000","151","296","172.217.16.78","443","10.0.0.2","59264","244","20323","638"
"2.375702","2.375702000","2.063614000","152","296","172.217.16.78","443","10.0.0.2","59264","244","20567","638"
"2.375753","2.375753000","2.063665000","153","296","172.217.16.78","443","10.0.0.2","59264","244","20811","638"
"2.375765","2.375765000","2.063677000","154","296","172.217.16.78","443","10.0.0.2","59264","244","21055","638"
"2.375811","2.375811000","2.063723000","155","296","172.217.16.78","443","10.0.0.2","59264","244","21299","638"
"2.375823","2.375823000","2.063735000","156","296","172.217.16.78","443","10.0.0.2","59264","244","21543","638"
"2.437243","2.437243000","2.125155000","157","52","10.0.0.2","59264","172.217.16.78","443","0","638","13799"
"2.437819","2.437819000","2.125731000","158","296","172.217.16.78","443","10.0.0.2","59264","244","21787","638"
"2.437854","2.437854000","2.125766000","159","296","172.217.16.78","443","10.0.0.2","59264","244","22031","638"
"2.437904","2.437904000","2.125816000","160","296","172.217.16.78","443","10.0.0.2","59264","244","22275","638"
"2.437916","2.437916000","2.125828000","161","296","172.217.16.78","443","10.0.0.2","59264","244","22519","638"
"2.437967","2.437967000","2.125879000","162","296","172.217.16.78","443","10.0.0.2","59264","244","22763","638"
"2.437979","2.437979000","2.125891000","163","296","172.217.16.78","443","10.0.0.2","59264","244","23007","638"
"2.499483","2.499483000","2.187395000","164","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.499514","2.499514000","2.187426000","165","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.500027","2.500027000","2.187939000","166","296","172.217.16.78","443","10.0.0.2","59264","244","23251","638"
"2.500064","2.500064000","2.187976000","167","296","172.217.16.78","443","10.0.0.2","59264","244","23495","638"
"2.500116","2.500116000","2.188028000","168","296","172.217.16.78","443","10.0.0.2","59264","244","23739","638"
"2.500128","2.500128000","2.188040000","169","296","172.217.16.78","443","10.0.0.2","59264","244","23983","638"
"2.561708","2.561708000","2.249620000","170","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.561741","2.561741000","2.249653000","171","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.561761","2.561761000","2.249673000","172","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.561779","2.561779000","2.249691000","173","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.561796","2.561796000","2.249708000","174","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.562255","2.562255000","2.250167000","175","296","172.217.16.78","443","10.0.0.2","59264","244","24227","638"
"2.562332","2.562332000","2.250244000","176","296","172.217.16.78","443","10.0.0.2","59264","244","14531","638"
"2.562346","2.562346000","2.250258000","177","296","172.217.16.78","443","10.0.0.2","59264","244","24471","638"
"2.562382","2.562382000","2.250294000","178","296","172.217.16.78","443","10.0.0.2","59264","244","24715","638"
"2.624715","2.624715000","2.312627000","179","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.624747","2.624747000","2.312659000","180","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.624765","2.624765000","2.312677000","181","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.624780","2.624780000","2.312692000","182","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.624798","2.624798000","2.312710000","183","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.625213","2.625213000","2.313125000","184","296","172.217.16.78","443","10.0.0.2","59264","244","24959","638"
"2.625240","2.625240000","2.313152000","185","296","172.217.16.78","443","10.0.0.2","59264","244","25203","638"
"2.625411","2.625411000","2.313323000","186","296","172.217.16.78","443","10.0.0.2","59264","244","25447","638"
"2.686960","2.686960000","2.374872000","187","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.686991","2.686991000","2.374903000","188","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.687009","2.687009000","2.374921000","189","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.687022","2.687022000","2.374934000","190","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.687035","2.687035000","2.374947000","191","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.687454","2.687454000","2.375366000","192","296","172.217.16.78","443","10.0.0.2","59264","244","25691","638"
"2.687477","2.687477000","2.375389000","193","296","172.217.16.78","443","10.0.0.2","59264","244","25935","638"
"2.687541","2.687541000","2.375453000","194","296","172.217.16.78","443","10.0.0.2","59264","244","26179","638"
"2.750025","2.750025000","2.437937000","195","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.750056","2.750056000","2.437968000","196","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.750074","2.750074000","2.437986000","197","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.750089","2.750089000","2.438001000","198","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.750101","2.750101000","2.438013000","199","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.750617","2.750617000","2.438529000","200","296","172.217.16.78","443","10.0.0.2","59264","244","26423","638"
"2.750643","2.750643000","2.438555000","201","296","172.217.16.78","443","10.0.0.2","59264","244","26667","638"
"2.750693","2.750693000","2.438605000","202","296","172.217.16.78","443","10.0.0.2","59264","244","26911","638"
"2.750705","2.750705000","2.438617000","203","296","172.217.16.78","443","10.0.0.2","59264","244","27155","638"
"2.812118","2.812118000","2.500030000","204","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.812163","2.812163000","2.500075000","205","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.812201","2.812201000","2.500113000","206","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.812214","2.812214000","2.500126000","207","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.812225","2.812225000","2.500137000","208","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.812675","2.812675000","2.500587000","209","296","172.217.16.78","443","10.0.0.2","59264","244","27399","638"
"2.812699","2.812699000","2.500611000","210","296","172.217.16.78","443","10.0.0.2","59264","244","27643","638"
"2.812737","2.812737000","2.500649000","211","296","172.217.16.78","443","10.0.0.2","59264","244","27887","638"
"2.875224","2.875224000","2.563136000","212","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.875256","2.875256000","2.563168000","213","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.875275","2.875275000","2.563187000","214","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.875288","2.875288000","2.563200000","215","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.875300","2.875300000","2.563212000","216","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.875785","2.875785000","2.563697000","217","296","172.217.16.78","443","10.0.0.2","59264","244","28131","638"
"2.875809","2.875809000","2.563721000","218","296","172.217.16.78","443","10.0.0.2","59264","244","28375","638"
"2.875859","2.875859000","2.563771000","219","296","172.217.16.78","443","10.0.0.2","59264","244","28619","638"
"2.875871","2.875871000","2.563783000","220","296","172.217.16.78","443","10.0.0.2","59264","244","28863","638"
"2.936469","2.936469000","2.624381000","221","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.936497","2.936497000","2.624409000","222","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.936513","2.936513000","2.624425000","223","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.936526","2.936526000","2.624438000","224","52","10.0.0.2","59264","172.217.16.78","443","0","638","14531"
"2.936539","2.936539000","2.624451000","225","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"2.937055","2.937055000","2.624967000","226","296","172.217.16.78","443","10.0.0.2","59264","244","29107","638"
"2.937080","2.937080000","2.624992000","227","296","172.217.16.78","443","10.0.0.2","59264","244","29351","638"
"2.937118","2.937118000","2.625030000","228","296","172.217.16.78","443","10.0.0.2","59264","244","29595","638"
"2.999476","2.999476000","2.687388000","229","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"2.999507","2.999507000","2.687419000","230","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"2.999526","2.999526000","2.687438000","231","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"2.999544","2.999544000","2.687456000","232","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"2.999560","2.999560000","2.687472000","233","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.000079","3.000079000","2.687991000","234","296","172.217.16.78","443","10.0.0.2","59264","244","14775","638"
"3.000103","3.000103000","2.688015000","235","296","172.217.16.78","443","10.0.0.2","59264","244","29839","638"
"3.000191","3.000191000","2.688103000","236","296","172.217.16.78","443","10.0.0.2","59264","244","30083","638"
"3.000206","3.000206000","2.688118000","237","296","172.217.16.78","443","10.0.0.2","59264","244","30327","638"
"3.000241","3.000241000","2.688153000","238","296","172.217.16.78","443","10.0.0.2","59264","244","30571","638"
"3.061561","3.061561000","2.749473000","239","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.061592","3.061592000","2.749504000","240","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.061610","3.061610000","2.749522000","241","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.061627","3.061627000","2.749539000","242","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.061643","3.061643000","2.749555000","243","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.062143","3.062143000","2.750055000","244","296","172.217.16.78","443","10.0.0.2","59264","244","30815","638"
"3.062197","3.062197000","2.750109000","245","296","172.217.16.78","443","10.0.0.2","59264","244","31059","638"
"3.062248","3.062248000","2.750160000","246","296","172.217.16.78","443","10.0.0.2","59264","244","31303","638"
"3.062260","3.062260000","2.750172000","247","296","172.217.16.78","443","10.0.0.2","59264","244","31547","638"
"3.062294","3.062294000","2.750206000","248","296","172.217.16.78","443","10.0.0.2","59264","244","31791","638"
"3.124753","3.124753000","2.812665000","249","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.124786","3.124786000","2.812698000","250","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.124805","3.124805000","2.812717000","251","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.124820","3.124820000","2.812732000","252","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.124832","3.124832000","2.812744000","253","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.125331","3.125331000","2.813243000","254","296","172.217.16.78","443","10.0.0.2","59264","244","32035","638"
"3.125356","3.125356000","2.813268000","255","296","172.217.16.78","443","10.0.0.2","59264","244","32279","638"
"3.125411","3.125411000","2.813323000","256","296","172.217.16.78","443","10.0.0.2","59264","244","32523","638"
"3.125424","3.125424000","2.813336000","257","296","172.217.16.78","443","10.0.0.2","59264","244","32767","638"
"3.125458","3.125458000","2.813370000","258","296","172.217.16.78","443","10.0.0.2","59264","244","33011","638"
"3.186835","3.186835000","2.874747000","259","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.186866","3.186866000","2.874778000","260","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.186886","3.186886000","2.874798000","261","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.186903","3.186903000","2.874815000","262","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.187421","3.187421000","2.875333000","263","296","172.217.16.78","443","10.0.0.2","59264","244","33255","638"
"3.187446","3.187446000","2.875358000","264","296","172.217.16.78","443","10.0.0.2","59264","244","33499","638"
"3.187499","3.187499000","2.875411000","265","296","172.217.16.78","443","10.0.0.2","59264","244","33743","638"
"3.187512","3.187512000","2.875424000","266","296","172.217.16.78","443","10.0.0.2","59264","244","33987","638"
"3.249930","3.249930000","2.937842000","267","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.249962","3.249962000","2.937874000","268","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.249984","3.249984000","2.937896000","269","52","10.0.0.2","59264","172.217.16.78","443","0","638","14775"
"3.250511","3.250511000","2.938423000","270","296","172.217.16.78","443","10.0.0.2","59264","244","34231","638"
"3.250536","3.250536000","2.938448000","271","296","172.217.16.78","443","10.0.0.2","59264","244","34475","638"
"3.250574","3.250574000","2.938486000","272","296","172.217.16.78","443","10.0.0.2","59264","244","34719","638"
"3.312124","3.312124000","3.000036000","273","52","10.0.0.2","59264","172.217.16.78","443","0","638","15019"
"3.312182","3.312182000","3.000094000","274","52","10.0.0.2","59264","172.217.16.78","443","0","638","15019"
"3.312204","3.312204000","3.000116000","275","52","10.0.0.2","59264","172.217.16.78","443","0","638","15019"
