_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.687865","2.687865000","2.375933000","106","296","23.3.88.58","443","10.0.0.2","55972","244","9241","685"
"2.687884","2.687884000","2.375952000","107","296","23.3.88.58","443","10.0.0.2","55972","244","9485","685"
"2.687936","2.687936000","2.376004000","108","296","23.3.88.58","443","10.0.0.2","55972","244","9729","685"
"2.687948","2.687948000","2.376016000","109","296","23.3.88.58","443","10.0.0.2","55972","244","9973","685"
"2.687993","2.687993000","2.376061000","110","296","23.3.88.58","443","10.0.0.2","55972","244","10217","685"
"2.688007","2.688007000","2.376075000","111","296","23.3.88.58","443","10.0.0.2","55972","244","10461","685"
"2.750066","2.750066000","2.438134000","112","52","10.0.0.2","55972","23.3.88.58","443","0","685","8265"
"2.750872","2.750872000","2.438940000","113","296","23.3.88.58","443","10.0.0.2","55972","244","10705","685"
"2.750905","2.750905000","2.438973000","114","296","23.3.88.58","443","10.0.0.2","55972","244","10949","685"
"2.750968","2.750968000","2.439036000","115","296","23.3.88.58","443","10.0.0.2","55972","244","11193","685"
"2.750987","2.750987000","2.439055000","116","296","23.3.88.58","443","10.0.0.2","55972","244","11437","685"
"2.751048","2.751048000","2.439116000","117","296","23.3.88.58","443","10.0.0.2","55972","244","11681","685"
"2.751066","2.751066000","2.439134000","118","296","23.3.88.58","443","10.0.0.2","55972","244","11925","685"
"2.751109","2.751109000","2.439177000","119","296","23.3.88.58","443","10.0.0.2","55972","244","12169","685"
"3.000012","3.000012000","2.688080000","120","52","10.0.0.2","55972","23.3.88.58","443","0","685","9485"
"3.000799","3.000799000","2.688867000","121","296","23.3.88.58","443","10.0.0.2","55972","244","12413","685"
"3.000833","3.000833000","2.688901000","122","296","23.3.88.58","443","10.0.0.2","55972","244","12657","685"
"3.000892","3.000892000","2.688960000","123","296","23.3.88.58","443","10.0.0.2","55972","244","12901","685"
"3.000910","3.000910000","2.688978000","124","296","23.3.88.58","443","10.0.0.2","55972","244","13145","685"
"3.000955","3.000955000","2.689023000","125","296","23.3.88.58","443","10.0.0.2","55972","244","13389","685"
"3.062251","3.062251000","2.750319000","126","52","10.0.0.2","55972","23.3.88.58","443","0","685","10705"
"3.062794","3.062794000","2.750862000","127","296","23.3.88.58","443","10.0.0.2","55972","244","13633","685"
"3.062821","3.062821000","2.750889000","128","296","23.3.88.58","443","10.0.0.2","55972","244","13877","685"
"3.062870","3.062870000","2.750938000","129","296","23.3.88.58","443","10.0.0.2","55972","244","14121","685"
"3.062883","3.062883000","2.750951000","130","296","23.3.88.58","443","10.0.0.2","55972","244","14365","685"
"3.062917","3.062917000","2.750985000","131","296","23.3.88.58","443","10.0.0.2","55972","244","14609","685"
"3.124582","3.124582000","2.812650000","132","52","10.0.0.2","55972","23.3.88.58","443","0","685","11925"
"3.125246","3.125246000","2.813314000","133","296","23.3.88.58","443","10.0.0.2","55972","244","14853","685"
"3.125277","3.125277000","2.813345000","134","296","23.3.88.58","443","10.0.0.2","55972","244","15097","685"
"3.125371","3.125371000","2.813439000","135","296","23.3.88.58","443","10.0.0.2","55972","244","15341","685"
"3.125387","3.125387000","2.813455000","136","296","23.3.88.58","443","10.0.0.2","55972","244","15585","685"
"3.125421","3.125421000","2.813489000","137","296","23.3.88.58","443","10.0.0.2","55972","244","15829","685"
"3.186773","3.186773000","2.874841000","138","52","10.0.0.2","55972","23.3.88.58","443","0","685","12413"
"3.187272","3.187272000","2.875340000","139","296","23.3.88.58","443","10.0.0.2","55972","244","16073","685"
"3.187329","3.187329000","2.875397000","140","296","23.3.88.58","443","10.0.0.2","55972","244","16317","685"
"3.312004","3.312004000","3.000072000","141","52","10.0.0.2","55972","23.3.88.58","443","0","685","13633"
"3.312590","3.312590000","3.000658000","142","296","23.3.88.58","443","10.0.0.2","55972","244","16561","685"
"3.312622","3.312622000","3.000690000","143","296","23.3.88.58","443","10.0.0.2","55972","244","16805","685"
"3.312682","3.312682000","3.000750000","144","296","23.3.88.58","443","10.0.0.2","55972","244","17049","685"
"3.312703","3.312703000","3.000771000","145","296","23.3.88.58","443","10.0.0.2","55972","244","17293","685"
"3.312761","3.312761000","3.000829000","146","296","23.3.88.58","443","10.0.0.2","55972","244","17537","685"
"3.312779","3.312779000","3.000847000","147","296","23.3.88.58","443","10.0.0.2","55972","244","17781","685"
"3.374972","3.374972000","3.063040000","148","52","10.0.0.2","55972","23.3.88.58","443","0","685","14853"
"3.375537","3.375537000","3.063605000","149","296","23.3.88.58","443","10.0.0.2","55972","244","18025","685"
"3.375564","3.375564000","3.063632000","150","296","23.3.88.58","443","10.0.0.2","55972","244","18269","685"
"3.375612","3.375612000","3.063680000","151","296","23.3.88.58","443","10.0.0.2","55972","244","18513","685"
"3.375624","3.375624000","3.063692000","152","296","23.3.88.58","443","10.0.0.2","55972","244","18757","685"
"3.375657","3.375657000","3.063725000","153","296","23.3.88.58","443","10.0.0.2","55972","244","19001","685"
"3.429385","3.429385000",,"154","48",,,,,,,
"3.437192","3.437192000","3.125260000","155","52","10.0.0.2","55972","23.3.88.58","443","0","685","16073"
"3.437745","3.437745000","3.125813000","156","296","23.3.88.58","443","10.0.0.2","55972","244","19245","685"
"3.437771","3.437771000","3.125839000","157","296","23.3.88.58","443","10.0.0.2","55972","244","19489","685"
"3.437819","3.437819000","3.125887000","158","296","23.3.88.58","443","10.0.0.2","55972","244","19733","685"
"3.437832","3.437832000","3.125900000","159","296","23.3.88.58","443","10.0.0.2","55972","244","19977","685"
"3.437866","3.437866000","3.125934000","160","296","23.3.88.58","443","10.0.0.2","55972","244","20221","685"
"3.499544","3.499544000","3.187612000","161","52","10.0.0.2","55972","23.3.88.58","443","0","685","16561"
"3.500058","3.500058000","3.188126000","162","296","23.3.88.58","443","10.0.0.2","55972","244","20465","685"
"3.500081","3.500081000","3.188149000","163","296","23.3.88.58","443","10.0.0.2","55972","244","20709","685"
"3.625496","3.625496000","3.313564000","164","52","10.0.0.2","55972","23.3.88.58","443","0","685","17781"
"3.626029","3.626029000","3.314097000","165","296","23.3.88.58","443","10.0.0.2","55972","244","20953","685"
"3.626058","3.626058000","3.314126000","166","296","23.3.88.58","443","10.0.0.2","55972","244","21197","685"
"3.626115","3.626115000","3.314183000","167","296","23.3.88.58","443","10.0.0.2","55972","244","21441","685"
"3.626133","3.626133000","3.314201000","168","296","23.3.88.58","443","10.0.0.2","55972","244","21685","685"
"3.626177","3.626177000","3.314245000","169","296","23.3.88.58","443","10.0.0.2","55972","244","21929","685"
"3.686734","3.686734000","3.374802000","170","52","10.0.0.2","55972","23.3.88.58","443","0","685","19001"
"3.687278","3.687278000","3.375346000","171","296","23.3.88.58","443","10.0.0.2","55972","244","22173","685"
"3.687336","3.687336000","3.375404000","172","296","23.3.88.58","443","10.0.0.2","55972","244","22417","685"
"3.687387","3.687387000","3.375455000","173","296","23.3.88.58","443","10.0.0.2","55972","244","22661","685"
"3.687399","3.687399000","3.375467000","174","296","23.3.88.58","443","10.0.0.2","55972","244","22905","685"
"3.687445","3.687445000","3.375513000","175","296","23.3.88.58","443","10.0.0.2","55972","244","23149","685"
"3.687456","3.687456000","3.375524000","176","296","23.3.88.58","443","10.0.0.2","55972","244","23393","685"
"3.749948","3.749948000","3.438016000","177","52","10.0.0.2","55972","23.3.88.58","443","0","685","20221"
"3.750468","3.750468000","3.438536000","178","296","23.3.88.58","443","10.0.0.2","55972","244","23637","685"
"3.750493","3.750493000","3.438561000","179","296","23.3.88.58","443","10.0.0.2","55972","244","23881","685"
"3.750542","3.750542000","3.438610000","180","296","23.3.88.58","443","10.0.0.2","55972","244","24125","685"
"3.750554","3.750554000","3.438622000","181","296","23.3.88.58","443","10.0.0.2","55972","244","24369","685"
"3.750588","3.750588000","3.438656000","182","296","23.3.88.58","443","10.0.0.2","55972","244","24613","685"
"3.812152","3.812152000","3.500220000","183","52","10.0.0.2","55972","23.3.88.58","443","0","685","20953"
"3.812701","3.812701000","3.500769000","184","296","23.3.88.58","443","10.0.0.2","55972","244","24857","685"
"3.812726","3.812726000","3.500794000","185","296","23.3.88.58","443","10.0.0.2","55972","244","25101","685"
"3.812762","3.812762000","3.500830000","186","296","23.3.88.58","443","10.0.0.2","55972","244","25345","685"
"3.937103","3.937103000","3.625171000","187","52","10.0.0.2","55972","23.3.88.58","443","0","685","22173"
"3.937687","3.937687000","3.625755000","188","296","23.3.88.58","443","10.0.0.2","55972","244","25589","685"
"3.937713","3.937713000","3.625781000","189","296","23.3.88.58","443","10.0.0.2","55972","244","25833","685"
"3.937762","3.937762000","3.625830000","190","296","23.3.88.58","443","10.0.0.2","55972","244","26077","685"
"3.937774","3.937774000","3.625842000","191","296","23.3.88.58","443","10.0.0.2","55972","244","26321","685"
"3.937808","3.937808000","3.625876000","192","296","23.3.88.58","443","10.0.0.2","55972","244","26565","685"
"4.000416","4.000416000","3.688484000","193","52","10.0.0.2","55972","23.3.88.58","443","0","685","23393"
"4.000900","4.000900000","3.688968000","194","296","23.3.88.58","443","10.0.0.2","55972","244","26809","685"
"4.000926","4.000926000","3.688994000","195","296","23.3.88.58","443","10.0.0.2","55972","244","27053","685"
"4.000974","4.000974000","3.689042000","196","296","23.3.88.58","443","10.0.0.2","55972","244","27297","685"
"4.000987","4.000987000","3.689055000","197","296","23.3.88.58","443","10.0.0.2","55972","244","27541","685"
"4.001033","4.001033000","3.689101000","198","296","23.3.88.58","443","10.0.0.2","55972","244","27785","685"
"4.001044","4.001044000","3.689112000","199","296","23.3.88.58","443","10.0.0.2","55972","244","28029","685"
"4.061905","4.061905000","3.749973000","200","52","10.0.0.2","55972","23.3.88.58","443","0","685","24613"
"4.062444","4.062444000","3.750512000","201","296","23.3.88.58","443","10.0.0.2","55972","244","28273","685"
"4.062468","4.062468000","3.750536000","202","296","23.3.88.58","443","10.0.0.2","55972","244","28517","685"
"4.062518","4.062518000","3.750586000","203","296","23.3.88.58","443","10.0.0.2","55972","244","28761","685"
"4.062530","4.062530000","3.750598000","204","296","23.3.88.58","443","10.0.0.2","55972","244","29005","685"
"4.062563","4.062563000","3.750631000","205","296","23.3.88.58","443","10.0.0.2","55972","244","29249","685"
"4.125145","4.125145000","3.813213000","206","52","10.0.0.2","55972","23.3.88.58","443","0","685","25589"
"4.125671","4.125671000","3.813739000","207","296","23.3.88.58","443","10.0.0.2","55972","244","29493","685"
"4.125696","4.125696000","3.813764000","208","296","23.3.88.58","443","10.0.0.2","55972","244","29737","685"
"4.125744","4.125744000","3.813812000","209","296","23.3.88.58","443","10.0.0.2","55972","244","29981","685"
"4.125756","4.125756000","3.813824000","210","296","23.3.88.58","443","10.0.0.2","55972","244","30225","685"
"4.250189","4.250189000","3.938257000","211","52","10.0.0.2","55972","23.3.88.58","443","0","685","26809"
"4.250791","4.250791000","3.938859000","212","296","23.3.88.58","443","10.0.0.2","55972","244","30469","685"
"4.250818","4.250818000","3.938886000","213","296","23.3.88.58","443","10.0.0.2","55972","244","30713","685"
"4.250866","4.250866000","3.938934000","214","296","23.3.88.58","443","10.0.0.2","55972","244","30957","685"
"4.250878","4.250878000","3.938946000","215","296","23.3.88.58","443","10.0.0.2","55972","244","31201","685"
"4.250911","4.250911000","3.938979000","216","296","23.3.88.58","443","10.0.0.2","55972","244","31445","685"
"4.312402","4.312402000","4.000470000","217","52","10.0.0.2","55972","23.3.88.58","443","0","685","28029"
"4.312888","4.312888000","4.000956000","218","296","23.3.88.58","443","10.0.0.2","55972","244","31689","685"
"4.312912","4.312912000","4.000980000","219","296","23.3.88.58","443","10.0.0.2","55972","244","31933","685"
"4.312966","4.312966000","4.001034000","220","296","23.3.88.58","443","10.0.0.2","55972","244","32177","685"
"4.312978","4.312978000","4.001046000","221","296","23.3.88.58","443","10.0.0.2","55972","244","32421","685"
"4.313023","4.313023000","4.001091000","222","296","23.3.88.58","443","10.0.0.2","55972","244","32665","685"
"4.313034","4.313034000","4.001102000","223","296","23.3.88.58","443","10.0.0.2","55972","244","32909","685"
"4.374792","4.374792000","4.062860000","224","52","10.0.0.2","55972","23.3.88.58","443","0","685","29249"
"4.375408","4.375408000","4.063476000","225","296","23.3.88.58","443","10.0.0.2","55972","244","33153","685"
"4.375445","4.375445000","4.063513000","226","296","23.3.88.58","443","10.0.0.2","55972","244","33397","685"
"4.375501","4.375501000","4.063569000","227","296","23.3.88.58","443","10.0.0.2","55972","244","33641","685"
"4.375514","4.375514000","4.063582000","228","296","23.3.88.58","443","10.0.0.2","55972","244","33885","685"
"4.375547","4.375547000","4.063615000","229","296","23.3.88.58","443","10.0.0.2","55972","244","34129","685"
"4.437019","4.437019000","4.125087000","230","52","10.0.0.2","55972","23.3.88.58","443","0","685","30469"
"4.437682","4.437682000","4.125750000","231","296","23.3.88.58","443","10.0.0.2","55972","244","34373","685"
"4.437716","4.437716000","4.125784000","232","296","23.3.88.58","443","10.0.0.2","55972","244","34617","685"
"4.437773","4.437773000","4.125841000","233","296","23.3.88.58","443","10.0.0.2","55972","244","34861","685"
"4.437790","4.437790000","4.125858000","234","296","23.3.88.58","443","10.0.0.2","55972","244","35105","685"
"4.437836","4.437836000","4.125904000","235","296","23.3.88.58","443","10.0.0.2","55972","244","35349","685"
"4.562161","4.562161000","4.250229000","236","52","10.0.0.2","55972","23.3.88.58","443","0","685","31689"
"4.562755","4.562755000","4.250823000","237","296","23.3.88.58","443","10.0.0.2","55972","244","35593","685"
"4.562783","4.562783000","4.250851000","238","296","23.3.88.58","443","10.0.0.2","55972","244","35837","685"
"4.562832","4.562832000","4.250900000","239","296","23.3.88.58","443","10.0.0.2","55972","244","36081","685"
"4.562844","4.562844000","4.250912000","240","296","23.3.88.58","443","10.0.0.2","55972","244","36325","685"
"4.562878","4.562878000","4.250946000","241","296","23.3.88.58","443","10.0.0.2","55972","244","36569","685"
"4.625413","4.625413000","4.313481000","242","52","10.0.0.2","55972","23.3.88.58","443","0","685","32909"
"4.625963","4.625963000","4.314031000","243","296","23.3.88.58","443","10.0.0.2","55972","244","36813","685"
"4.625989","4.625989000","4.314057000","244","296","23.3.88.58","443","10.0.0.2","55972","244","37057","685"
"4.626038","4.626038000","4.314106000","245","296","23.3.88.58","443","10.0.0.2","55972","244","37301","685"
"4.626050","4.626050000","4.314118000","246","296","23.3.88.58","443","10.0.0.2","55972","244","37545","685"
"4.626096","4.626096000","4.314164000","247","296","23.3.88.58","443","10.0.0.2","55972","244","37789","685"
"4.626108","4.626108000","4.314176000","248","296","23.3.88.58","443","10.0.0.2","55972","244","38033","685"
"4.686795","4.686795000","4.374863000","249","52","10.0.0.2","55972","23.3.88.58","443","0","685","33397"
"4.686822","4.686822000","4.374890000","250","52","10.0.0.2","55972","23.3.88.58","443","0","685","34129"
"4.687438","4.687438000","4.375506000","251","296","23.3.88.58","443","10.0.0.2","55972","244","38277","685"
"4.687465","4.687465000","4.375533000","252","296","23.3.88.58","443","10.0.0.2","55972","244","38521","685"
"4.687515","4.687515000","4.375583000","253","296","23.3.88.58","443","10.0.0.2","55972","244","38765","685"
"4.687528","4.687528000","4.375596000","254","296","23.3.88.58","443","10.0.0.2","55972","244","39009","685"
"4.687562","4.687562000","4.375630000","255","296","23.3.88.58","443","10.0.0.2","55972","244","39253","685"
"4.750013","4.750013000","4.438081000","256","52","10.0.0.2","55972","23.3.88.58","443","0","685","35349"
"4.750509","4.750509000","4.438577000","257","296","23.3.88.58","443","10.0.0.2","55972","244","39497","685"
"4.750534","4.750534000","4.438602000","258","296","23.3.88.58","443","10.0.0.2","55972","244","39741","685"
"4.750583","4.750583000","4.438651000","259","296","23.3.88.58","443","10.0.0.2","55972","244","39985","685"
"4.750595","4.750595000","4.438663000","260","296","23.3.88.58","443","10.0.0.2","55972","244","40229","685"
"4.750630","4.750630000","4.438698000","261","296","23.3.88.58","443","10.0.0.2","55972","244","40473","685"
"4.812196","4.812196000","4.500264000","262","52","10.0.0.2","55972","23.3.88.58","443","0","685","35593"
"4.812740","4.812740000","4.500808000","263","296","23.3.88.58","443","10.0.0.2","55972","244","40717","685"
"4.875424","4.875424000","4.563492000","264","52","10.0.0.2","55972","23.3.88.58","443","0","685","36813"
"4.875978","4.875978000","4.564046000","265","296","23.3.88.58","443","10.0.0.2","55972","244","40961","685"
"4.876004","4.876004000","4.564072000","266","296","23.3.88.58","443","10.0.0.2","55972","244","41205","685"
"4.876053","4.876053000","4.564121000","267","296","23.3.88.58","443","10.0.0.2","55972","244","41449","685"
"4.876065","4.876065000","4.564133000","268","296","23.3.88.58","443","10.0.0.2","55972","244","41693","685"
"4.876109","4.876109000","4.564177000","269","296","23.3.88.58","443","10.0.0.2","55972","244","41937","685"
"4.876120","4.876120000","4.564188000","270","296","23.3.88.58","443","10.0.0.2","55972","244","42181","685"
"4.937309","4.937309000","4.625377000","271","52","10.0.0.2","55972","23.3.88.58","443","0","685","38033"
"4.937882","4.937882000","4.625950000","272","296","23.3.88.58","443","10.0.0.2","55972","244","42425","685"
"4.937908","4.937908000","4.625976000","273","296","23.3.88.58","443","10.0.0.2","55972","244","42669","685"
"4.937957","4.937957000","4.626025000","274","296","23.3.88.58","443","10.0.0.2","55972","244","42913","685"
"4.937969","4.937969000","4.626037000","275","296","23.3.88.58","443","10.0.0.2","55972","244","43157","685"
"4.938003","4.938003000","4.626071000","276","296","23.3.88.58","443","10.0.0.2","55972","244","43401","685"
