_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375712","0.375712000","0.187883000","24","52","18.64.119.26","443","10.0.0.2","53712","0","1","289"
"0.375756","0.375756000","0.187927000","25","52","18.64.119.26","443","10.0.0.2","53712","0","1","337"
"0.375767","0.375767000","0.187938000","26","52","18.64.119.26","443","10.0.0.2","53712","0","1","385"
"0.375801","0.375801000","0.187972000","27","52","18.64.119.26","443","10.0.0.2","53712","0","1","411"
"0.401410","0.401410000","0.213581000","28","296","18.64.119.26","443","10.0.0.2","53712","244","1","411"
"0.401456","0.401456000","0.213627000","29","296","18.64.119.26","443","10.0.0.2","53712","244","245","411"
"0.401519","0.401519000","0.213690000","30","296","18.64.119.26","443","10.0.0.2","53712","244","489","411"
"0.401540","0.401540000","0.213711000","31","296","18.64.119.26","443","10.0.0.2","53712","244","733","411"
"0.401593","0.401593000","0.213764000","32","296","18.64.119.26","443","10.0.0.2","53712","244","977","411"
"0.401605","0.401605000","0.213776000","33","260","18.64.119.26","443","10.0.0.2","53712","208","1221","411"
"0.401651","0.401651000","0.213822000","34","296","18.64.119.26","443","10.0.0.2","53712","244","1429","411"
"0.401663","0.401663000","0.213834000","35","296","18.64.119.26","443","10.0.0.2","53712","244","1673","411"
"0.401708","0.401708000","0.213879000","36","296","18.64.119.26","443","10.0.0.2","53712","244","1917","411"
"0.401722","0.401722000","0.213893000","37","296","18.64.119.26","443","10.0.0.2","53712","244","2161","411"
"0.548177","0.548177000",,"38","76",,,,,,,
"0.562276","0.562276000","0.374447000","39","52","10.0.0.2","53712","18.64.119.26","443","0","411","245"
"0.562310","0.562310000","0.374481000","40","52","10.0.0.2","53712","18.64.119.26","443","0","411","489"
"0.562328","0.562328000","0.374499000","41","52","10.0.0.2","53712","18.64.119.26","443","0","411","733"
"0.562896","0.562896000","0.375067000","42","296","18.64.119.26","443","10.0.0.2","53712","244","2405","411"
"0.562932","0.562932000","0.375103000","43","296","18.64.119.26","443","10.0.0.2","53712","244","2649","411"
"0.562981","0.562981000","0.375152000","44","296","18.64.119.26","443","10.0.0.2","53712","244","2893","411"
"0.562993","0.562993000","0.375164000","45","296","18.64.119.26","443","10.0.0.2","53712","244","3137","411"
"0.563078","0.563078000","0.375249000","46","296","18.64.119.26","443","10.0.0.2","53712","244","3381","411"
"0.563094","0.563094000","0.375265000","47","296","18.64.119.26","443","10.0.0.2","53712","244","3625","411"
"0.624414","0.624414000","0.436585000","48","52","10.0.0.2","53712","18.64.119.26","443","0","411","977"
"0.624437","0.624437000","0.436608000","49","52","10.0.0.2","53712","18.64.119.26","443","0","411","1221"
"0.624446","0.624446000","0.436617000","50","52","10.0.0.2","53712","18.64.119.26","443","0","411","1429"
"0.624453","0.624453000","0.436624000","51","52","10.0.0.2","53712","18.64.119.26","443","0","411","1673"
"0.624460","0.624460000","0.436631000","52","52","10.0.0.2","53712","18.64.119.26","443","0","411","1917"
"0.625005","0.625005000","0.437176000","53","296","18.64.119.26","443","10.0.0.2","53712","244","3869","411"
"0.625067","0.625067000","0.437238000","54","296","18.64.119.26","443","10.0.0.2","53712","244","4113","411"
"0.625123","0.625123000","0.437294000","55","296","18.64.119.26","443","10.0.0.2","53712","244","4357","411"
"0.625136","0.625136000","0.437307000","56","170","18.64.119.26","443","10.0.0.2","53712","118","4601","411"
"0.676295","0.676295000",,"57","76",,,,,,,
"0.687584","0.687584000","0.499755000","58","52","10.0.0.2","53712","18.64.119.26","443","0","411","2161"
"0.687592","0.687592000","0.499763000","59","52","10.0.0.2","53712","18.64.119.26","443","0","411","2405"
"0.749509","0.749509000","0.561680000","60","52","10.0.0.2","53712","18.64.119.26","443","0","411","2649"
"0.749543","0.749543000","0.561714000","61","52","10.0.0.2","53712","18.64.119.26","443","0","411","2893"
"0.749562","0.749562000","0.561733000","62","52","10.0.0.2","53712","18.64.119.26","443","0","411","3137"
"0.749578","0.749578000","0.561749000","63","52","10.0.0.2","53712","18.64.119.26","443","0","411","3381"
"0.749596","0.749596000","0.561767000","64","52","10.0.0.2","53712","18.64.119.26","443","0","411","3625"
"0.812568","0.812568000","0.624739000","65","52","10.0.0.2","53712","18.64.119.26","443","0","411","3869"
"0.812586","0.812586000","0.624757000","66","52","10.0.0.2","53712","18.64.119.26","443","0","411","4719"
"0.812598","0.812598000","0.624769000","67","100","10.0.0.2","53712","18.64.119.26","443","48","411","4719"
"0.812608","0.812608000","0.624779000","68","68","10.0.0.2","53712","18.64.119.26","443","16","459","4719"
"0.812618","0.812618000","0.624789000","69","100","10.0.0.2","53712","18.64.119.26","443","48","475","4719"
"0.812628","0.812628000","0.624799000","70","100","10.0.0.2","53712","18.64.119.26","443","48","523","4719"
"0.812637","0.812637000","0.624808000","71","100","10.0.0.2","53712","18.64.119.26","443","48","571","4719"
"0.812648","0.812648000","0.624819000","72","100","10.0.0.2","53712","18.64.119.26","443","48","619","4719"
"0.812659","0.812659000","0.624830000","73","100","10.0.0.2","53712","18.64.119.26","443","48","667","4719"
"0.812670","0.812670000","0.624841000","74","100","10.0.0.2","53712","18.64.119.26","443","48","715","4719"
"0.812681","0.812681000","0.624852000","75","100","10.0.0.2","53712","18.64.119.26","443","48","763","4719"
"0.812690","0.812690000","0.624861000","76","100","10.0.0.2","53712","18.64.119.26","443","48","811","4719"
"0.813328","0.813328000","0.625499000","77","52","18.64.119.26","443","10.0.0.2","53712","0","4719","475"
"0.813355","0.813355000","0.625526000","78","52","18.64.119.26","443","10.0.0.2","53712","0","4719","619"
"0.813392","0.813392000","0.625563000","79","52","18.64.119.26","443","10.0.0.2","53712","0","4719","763"
"0.813404","0.813404000","0.625575000","80","52","18.64.119.26","443","10.0.0.2","53712","0","4719","859"
"0.825644","0.825644000","0.637815000","81","231","18.64.119.26","443","10.0.0.2","53712","179","4719","859"
"0.999457","0.999457000","0.811628000","82","87","10.0.0.2","53712","18.64.119.26","443","35","859","4719"
"1.018249","1.018249000","0.830420000","83","296","18.64.119.26","443","10.0.0.2","53712","244","4898","894"
"1.018295","1.018295000","0.830466000","84","215","18.64.119.26","443","10.0.0.2","53712","163","5142","894"
"1.063140","1.063140000","0.875311000","85","52","10.0.0.2","53712","18.64.119.26","443","0","894","4898"
"1.188048","1.188048000","1.000219000","86","52","10.0.0.2","53712","18.64.119.26","443","0","894","5305"
"1.188416","1.188416000",,"87","68","10.0.0.2",,"10.0.0.1",,,,
"1.188427","1.188427000",,"88","68","10.0.0.2",,"10.0.0.1",,,,
"1.189294","1.189294000",,"89","279","10.0.0.1",,"10.0.0.2",,,,
"1.189417","1.189417000",,"90","199","10.0.0.1",,"10.0.0.2",,,,
"1.374559","1.374559000","0.000000000","91","60","10.0.0.2","57372","104.126.37.176","443","0","0","0"
"1.375396","1.375396000","0.000837000","92","60","104.126.37.176","443","10.0.0.2","57372","0","0","1"
"1.563196","1.563196000","0.188637000","93","52","10.0.0.2","57372","104.126.37.176","443","0","1","1"
"1.563229","1.563229000","0.188670000","94","100","10.0.0.2","57372","104.126.37.176","443","48","1","1"
"1.563248","1.563248000","0.188689000","95","100","10.0.0.2","57372","104.126.37.176","443","48","49","1"
"1.563264","1.563264000","0.188705000","96","100","10.0.0.2","57372","104.126.37.176","443","48","97","1"
"1.563279","1.563279000","0.188720000","97","100","10.0.0.2","57372","104.126.37.176","443","48","145","1"
"1.563295","1.563295000","0.188736000","98","100","10.0.0.2","57372","104.126.37.176","443","48","193","1"
"1.563312","1.563312000","0.188753000","99","100","10.0.0.2","57372","104.126.37.176","443","48","241","1"
"1.563327","1.563327000","0.188768000","100","100","10.0.0.2","57372","104.126.37.176","443","48","289","1"
"1.563347","1.563347000","0.188788000","101","100","10.0.0.2","57372","104.126.37.176","443","48","337","1"
"1.563365","1.563365000","0.188806000","102","73","10.0.0.2","57372","104.126.37.176","443","21","385","1"
"1.563993","1.563993000","0.189434000","103","52","104.126.37.176","443","10.0.0.2","57372","0","1","49"
"1.564107","1.564107000","0.189548000","104","52","104.126.37.176","443","10.0.0.2","57372","0","1","97"
"1.564122","1.564122000","0.189563000","105","52","104.126.37.176","443","10.0.0.2","57372","0","1","145"
"1.564167","1.564167000","0.189608000","106","52","104.126.37.176","443","10.0.0.2","57372","0","1","193"
"1.564178","1.564178000","0.189619000","107","52","104.126.37.176","443","10.0.0.2","57372","0","1","241"
"1.564222","1.564222000","0.189663000","108","52","104.126.37.176","443","10.0.0.2","57372","0","1","289"
"1.564236","1.564236000","0.189677000","109","52","104.126.37.176","443","10.0.0.2","57372","0","1","337"
"1.564280","1.564280000","0.189721000","110","52","104.126.37.176","443","10.0.0.2","57372","0","1","385"
"1.564299","1.564299000","0.189740000","111","52","104.126.37.176","443","10.0.0.2","57372","0","1","406"
"1.642760","1.642760000","0.268201000","112","296","104.126.37.176","443","10.0.0.2","57372","244","1","406"
"1.642806","1.642806000","0.268247000","113","296","104.126.37.176","443","10.0.0.2","57372","244","245","406"
"1.642869","1.642869000","0.268310000","114","296","104.126.37.176","443","10.0.0.2","57372","244","489","406"
"1.642887","1.642887000","0.268328000","115","296","104.126.37.176","443","10.0.0.2","57372","244","733","406"
"1.642945","1.642945000","0.268386000","116","296","104.126.37.176","443","10.0.0.2","57372","244","977","406"
"1.642958","1.642958000","0.268399000","117","268","104.126.37.176","443","10.0.0.2","57372","216","1221","406"
"1.643004","1.643004000","0.268445000","118","296","104.126.37.176","443","10.0.0.2","57372","244","1437","406"
"1.643015","1.643015000","0.268456000","119","296","104.126.37.176","443","10.0.0.2","57372","244","1681","406"
"1.643101","1.643101000","0.268542000","120","296","104.126.37.176","443","10.0.0.2","57372","244","1925","406"
"1.643117","1.643117000","0.268558000","121","296","104.126.37.176","443","10.0.0.2","57372","244","2169","406"
"1.812471","1.812471000","0.437912000","122","52","10.0.0.2","57372","104.126.37.176","443","0","406","245"
"1.812503","1.812503000","0.437944000","123","52","10.0.0.2","57372","104.126.37.176","443","0","406","489"
"1.812521","1.812521000","0.437962000","124","52","10.0.0.2","57372","104.126.37.176","443","0","406","733"
"1.812537","1.812537000","0.437978000","125","52","10.0.0.2","57372","104.126.37.176","443","0","406","977"
"1.812554","1.812554000","0.437995000","126","52","10.0.0.2","57372","104.126.37.176","443","0","406","1221"
"1.813103","1.813103000","0.438544000","127","296","104.126.37.176","443","10.0.0.2","57372","244","2413","406"
"1.813140","1.813140000","0.438581000","128","150","104.126.37.176","443","10.0.0.2","57372","98","2657","406"
"1.875132","1.875132000","0.500573000","129","52","10.0.0.2","57372","104.126.37.176","443","0","406","1437"
"1.875164","1.875164000","0.500605000","130","52","10.0.0.2","57372","104.126.37.176","443","0","406","1681"
"1.875182","1.875182000","0.500623000","131","52","10.0.0.2","57372","104.126.37.176","443","0","406","1925"
"1.875196","1.875196000","0.500637000","132","52","10.0.0.2","57372","104.126.37.176","443","0","406","2169"
"1.875212","1.875212000","0.500653000","133","52","10.0.0.2","57372","104.126.37.176","443","0","406","2413"
"1.999771","1.999771000","0.625212000","134","52","10.0.0.2","57372","104.126.37.176","443","0","406","2657"
"1.999806","1.999806000","0.625247000","135","52","10.0.0.2","57372","104.126.37.176","443","0","406","2755"
"1.999823","1.999823000","0.625264000","136","100","10.0.0.2","57372","104.126.37.176","443","48","406","2755"
"1.999842","1.999842000","0.625283000","137","84","10.0.0.2","57372","104.126.37.176","443","32","454","2755"
"1.999858","1.999858000","0.625299000","138","100","10.0.0.2","57372","104.126.37.176","443","48","486","2755"
"1.999878","1.999878000","0.625319000","139","100","10.0.0.2","57372","104.126.37.176","443","48","534","2755"
"1.999898","1.999898000","0.625339000","140","100","10.0.0.2","57372","104.126.37.176","443","48","582","2755"
"2.000538","2.000538000","0.625979000","141","52","104.126.37.176","443","10.0.0.2","57372","0","2755","454"
"2.000574","2.000574000","0.626015000","142","52","104.126.37.176","443","10.0.0.2","57372","0","2755","534"
"2.000623","2.000623000","0.626064000","143","52","104.126.37.176","443","10.0.0.2","57372","0","2755","582"
"2.000635","2.000635000","0.626076000","144","52","104.126.37.176","443","10.0.0.2","57372","0","2755","630"
"2.043398","2.043398000","0.668839000","145","296","104.126.37.176","443","10.0.0.2","57372","244","2755","630"
"2.043445","2.043445000","0.668886000","146","79","104.126.37.176","443","10.0.0.2","57372","27","2999","630"
"2.043504","2.043504000","0.668945000","147","296","104.126.37.176","443","10.0.0.2","57372","244","3026","630"
"2.043523","2.043523000","0.668964000","148","79","104.126.37.176","443","10.0.0.2","57372","27","3270","630"
"2.106847","2.106847000","0.732288000","149","296","104.126.37.176","443","10.0.0.2","57372","244","3297","630"
"2.106896","2.106896000","0.732337000","150","296","104.126.37.176","443","10.0.0.2","57372","244","3541","630"
"2.106959","2.106959000","0.732400000","151","296","104.126.37.176","443","10.0.0.2","57372","244","3785","630"
"2.106976","2.106976000","0.732417000","152","296","104.126.37.176","443","10.0.0.2","57372","244","4029","630"
"2.107060","2.107060000","0.732501000","153","296","104.126.37.176","443","10.0.0.2","57372","244","4273","630"
"2.107074","2.107074000","0.732515000","154","296","104.126.37.176","443","10.0.0.2","57372","244","4517","630"
"2.107121","2.107121000","0.732562000","155","296","104.126.37.176","443","10.0.0.2","57372","244","4761","630"
"2.107132","2.107132000","0.732573000","156","296","104.126.37.176","443","10.0.0.2","57372","244","5005","630"
"2.107178","2.107178000","0.732619000","157","296","104.126.37.176","443","10.0.0.2","57372","244","5249","630"
"2.107192","2.107192000","0.732633000","158","296","104.126.37.176","443","10.0.0.2","57372","244","5493","630"
"2.107238","2.107238000","0.732679000","159","296","104.126.37.176","443","10.0.0.2","57372","244","5737","630"
"2.107252","2.107252000","0.732693000","160","296","104.126.37.176","443","10.0.0.2","57372","244","5981","630"
"2.107301","2.107301000","0.732742000","161","296","104.126.37.176","443","10.0.0.2","57372","244","6225","630"
"2.107313","2.107313000","0.732754000","162","296","104.126.37.176","443","10.0.0.2","57372","244","6469","630"
"2.107359","2.107359000","0.732800000","163","296","104.126.37.176","443","10.0.0.2","57372","244","6713","630"
"2.107372","2.107372000","0.732813000","164","296","104.126.37.176","443","10.0.0.2","57372","244","6957","630"
"2.107420","2.107420000","0.732861000","165","296","104.126.37.176","443","10.0.0.2","57372","244","7201","630"
"2.107434","2.107434000","0.732875000","166","212","104.126.37.176","443","10.0.0.2","57372","160","7445","630"
"2.187359","2.187359000","0.812800000","167","52","10.0.0.2","57372","104.126.37.176","443","0","630","3297"
"2.188199","2.188199000","0.813640000","168","296","104.126.37.176","443","10.0.0.2","57372","244","7605","630"
"2.188239","2.188239000","0.813680000","169","296","104.126.37.176","443","10.0.0.2","57372","244","7849","630"
"2.188291","2.188291000","0.813732000","170","296","104.126.37.176","443","10.0.0.2","57372","244","8093","630"
"2.188302","2.188302000","0.813743000","171","296","104.126.37.176","443","10.0.0.2","57372","244","8337","630"
"2.188348","2.188348000","0.813789000","172","296","104.126.37.176","443","10.0.0.2","57372","244","8581","630"
"2.188359","2.188359000","0.813800000","173","296","104.126.37.176","443","10.0.0.2","57372","244","8825","630"
"2.188404","2.188404000","0.813845000","174","296","104.126.37.176","443","10.0.0.2","57372","244","9069","630"
"2.188416","2.188416000","0.813857000","175","296","104.126.37.176","443","10.0.0.2","57372","244","9313","630"
"2.249989","2.249989000","0.875430000","176","52","10.0.0.2","57372","104.126.37.176","443","0","630","4517"
"2.250809","2.250809000","0.876250000","177","296","104.126.37.176","443","10.0.0.2","57372","244","9557","630"
"2.250855","2.250855000","0.876296000","178","296","104.126.37.176","443","10.0.0.2","57372","244","9801","630"
"2.250915","2.250915000","0.876356000","179","296","104.126.37.176","443","10.0.0.2","57372","244","10045","630"
"2.250934","2.250934000","0.876375000","180","296","104.126.37.176","443","10.0.0.2","57372","244","10289","630"
"2.250996","2.250996000","0.876437000","181","296","104.126.37.176","443","10.0.0.2","57372","244","10533","630"
"2.251010","2.251010000","0.876451000","182","296","104.126.37.176","443","10.0.0.2","57372","244","10777","630"
"2.251085","2.251085000","0.876526000","183","296","104.126.37.176","443","10.0.0.2","57372","244","11021","630"
"2.251099","2.251099000","0.876540000","184","296","104.126.37.176","443","10.0.0.2","57372","244","11265","630"
"2.251146","2.251146000","0.876587000","185","296","104.126.37.176","443","10.0.0.2","57372","244","11509","630"
"2.251168","2.251168000","0.876609000","186","296","104.126.37.176","443","10.0.0.2","57372","244","11753","630"
"2.312375","2.312375000","0.937816000","187","52","10.0.0.2","57372","104.126.37.176","443","0","630","5737"
"2.312997","2.312997000","0.938438000","188","296","104.126.37.176","443","10.0.0.2","57372","244","11997","630"
"2.313060","2.313060000","0.938501000","189","296","104.126.37.176","443","10.0.0.2","57372","244","12241","630"
"2.313113","2.313113000","0.938554000","190","296","104.126.37.176","443","10.0.0.2","57372","244","12485","630"
"2.313125","2.313125000","0.938566000","191","296","104.126.37.176","443","10.0.0.2","57372","244","12729","630"
"2.313171","2.313171000","0.938612000","192","296","104.126.37.176","443","10.0.0.2","57372","244","12973","630"
"2.313183","2.313183000","0.938624000","193","296","104.126.37.176","443","10.0.0.2","57372","244","13217","630"
"2.313228","2.313228000","0.938669000","194","296","104.126.37.176","443","10.0.0.2","57372","244","13461","630"
"2.313239","2.313239000","0.938680000","195","296","104.126.37.176","443","10.0.0.2","57372","244","13705","630"
"2.313288","2.313288000","0.938729000","196","296","104.126.37.176","443","10.0.0.2","57372","244","13949","630"
"2.313301","2.313301000","0.938742000","197","296","104.126.37.176","443","10.0.0.2","57372","244","14193","630"
"2.374979","2.374979000","1.000420000","198","52","10.0.0.2","57372","104.126.37.176","443","0","630","6957"
"2.375620","2.375620000","1.001061000","199","296","104.126.37.176","443","10.0.0.2","57372","244","14437","630"
"2.375656","2.375656000","1.001097000","200","296","104.126.37.176","443","10.0.0.2","57372","244","14681","630"
"2.375707","2.375707000","1.001148000","201","296","104.126.37.176","443","10.0.0.2","57372","244","14925","630"
"2.375719","2.375719000","1.001160000","202","296","104.126.37.176","443","10.0.0.2","57372","244","15169","630"
"2.375764","2.375764000","1.001205000","203","296","104.126.37.176","443","10.0.0.2","57372","244","15413","630"
"2.375776","2.375776000","1.001217000","204","296","104.126.37.176","443","10.0.0.2","57372","244","15657","630"
"2.375821","2.375821000","1.001262000","205","296","104.126.37.176","443","10.0.0.2","57372","244","15901","630"
"2.375833","2.375833000","1.001274000","206","296","104.126.37.176","443","10.0.0.2","57372","244","16145","630"
"2.375885","2.375885000","1.001326000","207","296","104.126.37.176","443","10.0.0.2","57372","244","16389","630"
"2.375899","2.375899000","1.001340000","208","296","104.126.37.176","443","10.0.0.2","57372","244","16633","630"
"2.437822","2.437822000","1.063263000","209","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.437853","2.437853000","1.063294000","210","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.437871","2.437871000","1.063312000","211","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.437886","2.437886000","1.063327000","212","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.438419","2.438419000","1.063860000","213","296","104.126.37.176","443","10.0.0.2","57372","244","16877","630"
"2.438457","2.438457000","1.063898000","214","296","104.126.37.176","443","10.0.0.2","57372","244","17121","630"
"2.438507","2.438507000","1.063948000","215","296","104.126.37.176","443","10.0.0.2","57372","244","17365","630"
"2.438519","2.438519000","1.063960000","216","296","104.126.37.176","443","10.0.0.2","57372","244","17609","630"
"2.438552","2.438552000","1.063993000","217","296","104.126.37.176","443","10.0.0.2","57372","244","7201","630"
"2.499952","2.499952000","1.125393000","218","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.499988","2.499988000","1.125429000","219","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.500010","2.500010000","1.125451000","220","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.500049","2.500049000","1.125490000","221","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.500080","2.500080000","1.125521000","222","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.500533","2.500533000","1.125974000","223","296","104.126.37.176","443","10.0.0.2","57372","244","17853","630"
"2.500570","2.500570000","1.126011000","224","296","104.126.37.176","443","10.0.0.2","57372","244","18097","630"
"2.500620","2.500620000","1.126061000","225","296","104.126.37.176","443","10.0.0.2","57372","244","18341","630"
"2.500632","2.500632000","1.126073000","226","296","104.126.37.176","443","10.0.0.2","57372","244","18585","630"
"2.562603","2.562603000","1.188044000","227","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.562633","2.562633000","1.188074000","228","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.562651","2.562651000","1.188092000","229","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.562668","2.562668000","1.188109000","230","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.562683","2.562683000","1.188124000","231","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.563190","2.563190000","1.188631000","232","296","104.126.37.176","443","10.0.0.2","57372","244","18829","630"
"2.563227","2.563227000","1.188668000","233","296","104.126.37.176","443","10.0.0.2","57372","244","19073","630"
"2.563268","2.563268000","1.188709000","234","296","104.126.37.176","443","10.0.0.2","57372","244","19317","630"
"2.624271","2.624271000","1.249712000","235","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.624302","2.624302000","1.249743000","236","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.624320","2.624320000","1.249761000","237","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.624335","2.624335000","1.249776000","238","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.624349","2.624349000","1.249790000","239","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.624760","2.624760000","1.250201000","240","296","104.126.37.176","443","10.0.0.2","57372","244","19561","630"
"2.624838","2.624838000","1.250279000","241","296","104.126.37.176","443","10.0.0.2","57372","244","19805","630"
"2.624851","2.624851000","1.250292000","242","296","104.126.37.176","443","10.0.0.2","57372","244","20049","630"
"2.624885","2.624885000","1.250326000","243","296","104.126.37.176","443","10.0.0.2","57372","244","20293","630"
"2.687436","2.687436000","1.312877000","244","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.687468","2.687468000","1.312909000","245","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.687488","2.687488000","1.312929000","246","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.687503","2.687503000","1.312944000","247","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.687518","2.687518000","1.312959000","248","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.688005","2.688005000","1.313446000","249","296","104.126.37.176","443","10.0.0.2","57372","244","20537","630"
"2.688070","2.688070000","1.313511000","250","296","104.126.37.176","443","10.0.0.2","57372","244","20781","630"
"2.688110","2.688110000","1.313551000","251","296","104.126.37.176","443","10.0.0.2","57372","244","21025","630"
"2.750061","2.750061000","1.375502000","252","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.750107","2.750107000","1.375548000","253","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.750126","2.750126000","1.375567000","254","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.750142","2.750142000","1.375583000","255","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.750157","2.750157000","1.375598000","256","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.750607","2.750607000","1.376048000","257","296","104.126.37.176","443","10.0.0.2","57372","244","21269","630"
"2.750645","2.750645000","1.376086000","258","296","104.126.37.176","443","10.0.0.2","57372","244","21513","630"
"2.750682","2.750682000","1.376123000","259","296","104.126.37.176","443","10.0.0.2","57372","244","21757","630"
"2.812525","2.812525000","1.437966000","260","52","10.0.0.2","57372","104.126.37.176","443","0","630","7201"
"2.812557","2.812557000","1.437998000","261","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.812575","2.812575000","1.438016000","262","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.812591","2.812591000","1.438032000","263","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.812606","2.812606000","1.438047000","264","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.813137","2.813137000","1.438578000","265","296","104.126.37.176","443","10.0.0.2","57372","244","22001","630"
"2.813175","2.813175000","1.438616000","266","212","104.126.37.176","443","10.0.0.2","57372","160","7445","630"
"2.813227","2.813227000","1.438668000","267","296","104.126.37.176","443","10.0.0.2","57372","244","22245","630"
"2.813239","2.813239000","1.438680000","268","296","104.126.37.176","443","10.0.0.2","57372","244","22489","630"
"2.874856","2.874856000","1.500297000","269","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.874886","2.874886000","1.500327000","270","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.874903","2.874903000","1.500344000","271","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.874916","2.874916000","1.500357000","272","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.874927","2.874927000","1.500368000","273","52","10.0.0.2","57372","104.126.37.176","443","0","630","7445"
"2.875420","2.875420000","1.500861000","274","296","104.126.37.176","443","10.0.0.2","57372","244","22733","630"
"2.875457","2.875457000","1.500898000","275","296","104.126.37.176","443","10.0.0.2","57372","244","22977","630"
"2.875494","2.875494000","1.500935000","276","296","104.126.37.176","443","10.0.0.2","57372","244","23221","630"
