_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.555670","0.555670000","0.188260000","29","52","23.192.152.196","443","10.0.0.2","40430","0","1","289"
"0.555682","0.555682000","0.188272000","30","52","23.192.152.196","443","10.0.0.2","40430","0","1","337"
"0.555727","0.555727000","0.188317000","31","52","23.192.152.196","443","10.0.0.2","40430","0","1","385"
"0.555738","0.555738000","0.188328000","32","52","23.192.152.196","443","10.0.0.2","40430","0","1","408"
"0.598341","0.598341000","0.230931000","33","296","23.192.152.196","443","10.0.0.2","40430","244","1","408"
"0.598385","0.598385000","0.230975000","34","296","23.192.152.196","443","10.0.0.2","40430","244","245","408"
"0.598444","0.598444000","0.231034000","35","296","23.192.152.196","443","10.0.0.2","40430","244","489","408"
"0.598462","0.598462000","0.231052000","36","296","23.192.152.196","443","10.0.0.2","40430","244","733","408"
"0.598521","0.598521000","0.231111000","37","296","23.192.152.196","443","10.0.0.2","40430","244","977","408"
"0.598535","0.598535000","0.231125000","38","280","23.192.152.196","443","10.0.0.2","40430","228","1221","408"
"0.598581","0.598581000","0.231171000","39","296","23.192.152.196","443","10.0.0.2","40430","244","1449","408"
"0.598593","0.598593000","0.231183000","40","296","23.192.152.196","443","10.0.0.2","40430","244","1693","408"
"0.598638","0.598638000","0.231228000","41","296","23.192.152.196","443","10.0.0.2","40430","244","1937","408"
"0.598649","0.598649000","0.231239000","42","296","23.192.152.196","443","10.0.0.2","40430","244","2181","408"
"0.742380","0.742380000","0.374970000","43","52","10.0.0.2","40430","23.192.152.196","443","0","408","245"
"0.742393","0.742393000","0.374983000","44","52","10.0.0.2","40430","23.192.152.196","443","0","408","489"
"0.742397","0.742397000","0.374987000","45","52","10.0.0.2","40430","23.192.152.196","443","0","408","733"
"0.742988","0.742988000","0.375578000","46","296","23.192.152.196","443","10.0.0.2","40430","244","2425","408"
"0.743004","0.743004000","0.375594000","47","296","23.192.152.196","443","10.0.0.2","40430","244","2669","408"
"0.743021","0.743021000","0.375611000","48","296","23.192.152.196","443","10.0.0.2","40430","244","2913","408"
"0.743024","0.743024000","0.375614000","49","296","23.192.152.196","443","10.0.0.2","40430","244","3157","408"
"0.743040","0.743040000","0.375630000","50","296","23.192.152.196","443","10.0.0.2","40430","244","3401","408"
"0.743045","0.743045000","0.375635000","51","236","23.192.152.196","443","10.0.0.2","40430","184","3645","408"
"0.804396","0.804396000","0.436986000","52","52","10.0.0.2","40430","23.192.152.196","443","0","408","977"
"0.804406","0.804406000","0.436996000","53","52","10.0.0.2","40430","23.192.152.196","443","0","408","1221"
"0.804412","0.804412000","0.437002000","54","52","10.0.0.2","40430","23.192.152.196","443","0","408","1449"
"0.804416","0.804416000","0.437006000","55","52","10.0.0.2","40430","23.192.152.196","443","0","408","1693"
"0.804421","0.804421000","0.437011000","56","52","10.0.0.2","40430","23.192.152.196","443","0","408","1937"
"0.867847","0.867847000","0.500437000","57","52","10.0.0.2","40430","23.192.152.196","443","0","408","2181"
"0.867862","0.867862000","0.500452000","58","52","10.0.0.2","40430","23.192.152.196","443","0","408","2425"
"0.929377","0.929377000","0.561967000","59","52","10.0.0.2","40430","23.192.152.196","443","0","408","2669"
"0.929399","0.929399000","0.561989000","60","52","10.0.0.2","40430","23.192.152.196","443","0","408","2913"
"0.929411","0.929411000","0.562001000","61","52","10.0.0.2","40430","23.192.152.196","443","0","408","3157"
"0.929422","0.929422000","0.562012000","62","52","10.0.0.2","40430","23.192.152.196","443","0","408","3401"
"0.929432","0.929432000","0.562022000","63","52","10.0.0.2","40430","23.192.152.196","443","0","408","3645"
"0.992394","0.992394000","0.624984000","64","52","10.0.0.2","40430","23.192.152.196","443","0","408","3829"
"0.992422","0.992422000","0.625012000","65","100","10.0.0.2","40430","23.192.152.196","443","48","408","3829"
"0.992439","0.992439000","0.625029000","66","84","10.0.0.2","40430","23.192.152.196","443","32","456","3829"
"0.992453","0.992453000","0.625043000","67","100","10.0.0.2","40430","23.192.152.196","443","48","488","3829"
"0.992465","0.992465000","0.625055000","68","100","10.0.0.2","40430","23.192.152.196","443","48","536","3829"
"0.992479","0.992479000","0.625069000","69","100","10.0.0.2","40430","23.192.152.196","443","48","584","3829"
"0.993018","0.993018000","0.625608000","70","52","23.192.152.196","443","10.0.0.2","40430","0","3829","456"
"0.993054","0.993054000","0.625644000","71","52","23.192.152.196","443","10.0.0.2","40430","0","3829","488"
"0.993104","0.993104000","0.625694000","72","52","23.192.152.196","443","10.0.0.2","40430","0","3829","536"
"0.993117","0.993117000","0.625707000","73","52","23.192.152.196","443","10.0.0.2","40430","0","3829","584"
"0.993149","0.993149000","0.625739000","74","52","23.192.152.196","443","10.0.0.2","40430","0","3829","632"
"1.031717","1.031717000","0.664307000","75","296","23.192.152.196","443","10.0.0.2","40430","244","3829","632"
"1.031762","1.031762000","0.664352000","76","79","23.192.152.196","443","10.0.0.2","40430","27","4073","632"
"1.031826","1.031826000","0.664416000","77","296","23.192.152.196","443","10.0.0.2","40430","244","4100","632"
"1.031844","1.031844000","0.664434000","78","79","23.192.152.196","443","10.0.0.2","40430","27","4344","632"
"1.179361","1.179361000","0.811951000","79","54","10.0.0.2","40430","23.192.152.196","443","2","632","3829"
"1.179388","1.179388000","0.811978000","80","52","10.0.0.2","40430","23.192.152.196","443","0","634","4371"
"1.180033","1.180033000","0.812623000","81","52","23.192.152.196","443","10.0.0.2","40430","0","4371","634"
"1.262809","1.262809000","0.895399000","82","296","23.192.152.196","443","10.0.0.2","40430","244","4371","634"
"1.262856","1.262856000","0.895446000","83","296","23.192.152.196","443","10.0.0.2","40430","244","4615","634"
"1.262921","1.262921000","0.895511000","84","296","23.192.152.196","443","10.0.0.2","40430","244","4859","634"
"1.262939","1.262939000","0.895529000","85","296","23.192.152.196","443","10.0.0.2","40430","244","5103","634"
"1.263025","1.263025000","0.895615000","86","296","23.192.152.196","443","10.0.0.2","40430","244","5347","634"
"1.263040","1.263040000","0.895630000","87","296","23.192.152.196","443","10.0.0.2","40430","244","5591","634"
"1.263085","1.263085000","0.895675000","88","296","23.192.152.196","443","10.0.0.2","40430","244","5835","634"
"1.263096","1.263096000","0.895686000","89","296","23.192.152.196","443","10.0.0.2","40430","244","6079","634"
"1.263140","1.263140000","0.895730000","90","296","23.192.152.196","443","10.0.0.2","40430","244","6323","634"
"1.263161","1.263161000","0.895751000","91","296","23.192.152.196","443","10.0.0.2","40430","244","6567","634"
"1.263208","1.263208000","0.895798000","92","296","23.192.152.196","443","10.0.0.2","40430","244","6811","634"
"1.263221","1.263221000","0.895811000","93","264","23.192.152.196","443","10.0.0.2","40430","212","7055","634"
"1.263267","1.263267000","0.895857000","94","296","23.192.152.196","443","10.0.0.2","40430","244","7267","634"
"1.263281","1.263281000","0.895871000","95","296","23.192.152.196","443","10.0.0.2","40430","244","7511","634"
"1.263328","1.263328000","0.895918000","96","296","23.192.152.196","443","10.0.0.2","40430","244","7755","634"
"1.263341","1.263341000","0.895931000","97","286","23.192.152.196","443","10.0.0.2","40430","234","7999","634"
"1.263390","1.263390000","0.895980000","98","296","23.192.152.196","443","10.0.0.2","40430","244","8233","634"
"1.263403","1.263403000","0.895993000","99","296","23.192.152.196","443","10.0.0.2","40430","244","8477","634"
"1.263449","1.263449000","0.896039000","100","296","23.192.152.196","443","10.0.0.2","40430","244","8721","634"
"1.263462","1.263462000","0.896052000","101","296","23.192.152.196","443","10.0.0.2","40430","244","8965","634"
"1.429398","1.429398000","1.061988000","102","52","10.0.0.2","40430","23.192.152.196","443","0","634","4859"
"1.429433","1.429433000","1.062023000","103","52","10.0.0.2","40430","23.192.152.196","443","0","634","5591"
"1.430057","1.430057000","1.062647000","104","296","23.192.152.196","443","10.0.0.2","40430","244","9209","634"
"1.430092","1.430092000","1.062682000","105","296","23.192.152.196","443","10.0.0.2","40430","244","9453","634"
"1.430143","1.430143000","1.062733000","106","296","23.192.152.196","443","10.0.0.2","40430","244","9697","634"
"1.430155","1.430155000","1.062745000","107","296","23.192.152.196","443","10.0.0.2","40430","244","9941","634"
"1.430190","1.430190000","1.062780000","108","296","23.192.152.196","443","10.0.0.2","40430","244","10185","634"
"1.492381","1.492381000","1.124971000","109","52","10.0.0.2","40430","23.192.152.196","443","0","634","6811"
"1.493178","1.493178000","1.125768000","110","296","23.192.152.196","443","10.0.0.2","40430","244","10429","634"
"1.493223","1.493223000","1.125813000","111","296","23.192.152.196","443","10.0.0.2","40430","244","10673","634"
"1.493286","1.493286000","1.125876000","112","296","23.192.152.196","443","10.0.0.2","40430","244","10917","634"
"1.493304","1.493304000","1.125894000","113","296","23.192.152.196","443","10.0.0.2","40430","244","11161","634"
"1.493347","1.493347000","1.125937000","114","296","23.192.152.196","443","10.0.0.2","40430","244","11405","634"
"1.554683","1.554683000","1.187273000","115","52","10.0.0.2","40430","23.192.152.196","443","0","634","7999"
"1.555303","1.555303000","1.187893000","116","296","23.192.152.196","443","10.0.0.2","40430","244","11649","634"
"1.555338","1.555338000","1.187928000","117","296","23.192.152.196","443","10.0.0.2","40430","244","11893","634"
"1.555389","1.555389000","1.187979000","118","296","23.192.152.196","443","10.0.0.2","40430","244","12137","634"
"1.555401","1.555401000","1.187991000","119","296","23.192.152.196","443","10.0.0.2","40430","244","12381","634"
"1.555450","1.555450000","1.188040000","120","296","23.192.152.196","443","10.0.0.2","40430","244","12625","634"
"1.555462","1.555462000","1.188052000","121","296","23.192.152.196","443","10.0.0.2","40430","244","12869","634"
"1.617748","1.617748000","1.250338000","122","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.617779","1.617779000","1.250369000","123","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.617798","1.617798000","1.250388000","124","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.617816","1.617816000","1.250406000","125","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.618340","1.618340000","1.250930000","126","296","23.192.152.196","443","10.0.0.2","40430","244","13113","634"
"1.618374","1.618374000","1.250964000","127","296","23.192.152.196","443","10.0.0.2","40430","244","13357","634"
"1.618423","1.618423000","1.251013000","128","296","23.192.152.196","443","10.0.0.2","40430","244","13601","634"
"1.618435","1.618435000","1.251025000","129","296","23.192.152.196","443","10.0.0.2","40430","244","8233","634"
"1.679996","1.679996000","1.312586000","130","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.680037","1.680037000","1.312627000","131","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.680050","1.680050000","1.312640000","132","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.680062","1.680062000","1.312652000","133","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.680074","1.680074000","1.312664000","134","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.680495","1.680495000","1.313085000","135","296","23.192.152.196","443","10.0.0.2","40430","244","13845","634"
"1.680530","1.680530000","1.313120000","136","296","23.192.152.196","443","10.0.0.2","40430","244","14089","634"
"1.680568","1.680568000","1.313158000","137","296","23.192.152.196","443","10.0.0.2","40430","244","14333","634"
"1.742528","1.742528000","1.375118000","138","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.742558","1.742558000","1.375148000","139","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.742575","1.742575000","1.375165000","140","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.742590","1.742590000","1.375180000","141","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.742604","1.742604000","1.375194000","142","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.743075","1.743075000","1.375665000","143","296","23.192.152.196","443","10.0.0.2","40430","244","14577","634"
"1.743111","1.743111000","1.375701000","144","296","23.192.152.196","443","10.0.0.2","40430","244","14821","634"
"1.743161","1.743161000","1.375751000","145","296","23.192.152.196","443","10.0.0.2","40430","244","15065","634"
"1.743173","1.743173000","1.375763000","146","296","23.192.152.196","443","10.0.0.2","40430","244","15309","634"
"1.804493","1.804493000","1.437083000","147","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.804524","1.804524000","1.437114000","148","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.804542","1.804542000","1.437132000","149","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.804559","1.804559000","1.437149000","150","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.804574","1.804574000","1.437164000","151","52","10.0.0.2","40430","23.192.152.196","443","0","634","8233"
"1.805053","1.805053000","1.437643000","152","296","23.192.152.196","443","10.0.0.2","40430","244","15553","634"
"1.805089","1.805089000","1.437679000","153","296","23.192.152.196","443","10.0.0.2","40430","244","15797","634"
"1.867300","1.867300000","1.499890000","154","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.867332","1.867332000","1.499922000","155","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.867349","1.867349000","1.499939000","156","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.867364","1.867364000","1.499954000","157","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.867921","1.867921000","1.500511000","158","296","23.192.152.196","443","10.0.0.2","40430","244","8477","634"
"1.867990","1.867990000","1.500580000","159","296","23.192.152.196","443","10.0.0.2","40430","244","16041","634"
"1.868045","1.868045000","1.500635000","160","296","23.192.152.196","443","10.0.0.2","40430","244","16285","634"
"1.868057","1.868057000","1.500647000","161","296","23.192.152.196","443","10.0.0.2","40430","244","16529","634"
"1.868090","1.868090000","1.500680000","162","296","23.192.152.196","443","10.0.0.2","40430","244","16773","634"
"1.929727","1.929727000","1.562317000","163","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.929753","1.929753000","1.562343000","164","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.929769","1.929769000","1.562359000","165","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.929782","1.929782000","1.562372000","166","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.930297","1.930297000","1.562887000","167","296","23.192.152.196","443","10.0.0.2","40430","244","17017","634"
"1.930333","1.930333000","1.562923000","168","296","23.192.152.196","443","10.0.0.2","40430","244","17261","634"
"1.930384","1.930384000","1.562974000","169","296","23.192.152.196","443","10.0.0.2","40430","244","17505","634"
"1.930396","1.930396000","1.562986000","170","296","23.192.152.196","443","10.0.0.2","40430","244","17749","634"
"1.992707","1.992707000","1.625297000","171","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.992738","1.992738000","1.625328000","172","52","10.0.0.2","40430","23.192.152.196","443","0","634","8477"
"1.993249","1.993249000","1.625839000","173","296","23.192.152.196","443","10.0.0.2","40430","244","17993","634"
"1.993284","1.993284000","1.625874000","174","296","23.192.152.196","443","10.0.0.2","40430","244","18237","634"
"2.054715","2.054715000","1.687305000","175","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.054748","2.054748000","1.687338000","176","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.054768","2.054768000","1.687358000","177","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.054782","2.054782000","1.687372000","178","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.054800","2.054800000","1.687390000","179","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.055306","2.055306000","1.687896000","180","296","23.192.152.196","443","10.0.0.2","40430","244","8721","634"
"2.055344","2.055344000","1.687934000","181","296","23.192.152.196","443","10.0.0.2","40430","244","18481","634"
"2.055396","2.055396000","1.687986000","182","296","23.192.152.196","443","10.0.0.2","40430","244","18725","634"
"2.055408","2.055408000","1.687998000","183","296","23.192.152.196","443","10.0.0.2","40430","244","18969","634"
"2.055455","2.055455000","1.688045000","184","296","23.192.152.196","443","10.0.0.2","40430","244","19213","634"
"2.055467","2.055467000","1.688057000","185","296","23.192.152.196","443","10.0.0.2","40430","244","19457","634"
"2.117918","2.117918000","1.750508000","186","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.117971","2.117971000","1.750561000","187","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.118008","2.118008000","1.750598000","188","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.118020","2.118020000","1.750610000","189","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.118467","2.118467000","1.751057000","190","296","23.192.152.196","443","10.0.0.2","40430","244","19701","634"
"2.118501","2.118501000","1.751091000","191","296","23.192.152.196","443","10.0.0.2","40430","244","19945","634"
"2.118550","2.118550000","1.751140000","192","296","23.192.152.196","443","10.0.0.2","40430","244","20189","634"
"2.118562","2.118562000","1.751152000","193","296","23.192.152.196","443","10.0.0.2","40430","244","20433","634"
"2.179840","2.179840000","1.812430000","194","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.179869","2.179869000","1.812459000","195","52","10.0.0.2","40430","23.192.152.196","443","0","634","8721"
"2.180383","2.180383000","1.812973000","196","296","23.192.152.196","443","10.0.0.2","40430","244","20677","634"
"2.180419","2.180419000","1.813009000","197","296","23.192.152.196","443","10.0.0.2","40430","244","20921","634"
"2.242149","2.242149000","1.874739000","198","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.242182","2.242182000","1.874772000","199","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.242201","2.242201000","1.874791000","200","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.242217","2.242217000","1.874807000","201","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.242234","2.242234000","1.874824000","202","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.242656","2.242656000","1.875246000","203","296","23.192.152.196","443","10.0.0.2","40430","244","8965","634"
"2.242688","2.242688000","1.875278000","204","296","23.192.152.196","443","10.0.0.2","40430","244","21165","634"
"2.242737","2.242737000","1.875327000","205","296","23.192.152.196","443","10.0.0.2","40430","244","21409","634"
"2.242749","2.242749000","1.875339000","206","296","23.192.152.196","443","10.0.0.2","40430","244","21653","634"
"2.242796","2.242796000","1.875386000","207","296","23.192.152.196","443","10.0.0.2","40430","244","21897","634"
"2.242809","2.242809000","1.875399000","208","296","23.192.152.196","443","10.0.0.2","40430","244","22141","634"
"2.304238","2.304238000","1.936828000","209","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.304267","2.304267000","1.936857000","210","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.304285","2.304285000","1.936875000","211","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.304300","2.304300000","1.936890000","212","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.304315","2.304315000","1.936905000","213","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.304798","2.304798000","1.937388000","214","296","23.192.152.196","443","10.0.0.2","40430","244","22385","634"
"2.304834","2.304834000","1.937424000","215","296","23.192.152.196","443","10.0.0.2","40430","244","22629","634"
"2.304884","2.304884000","1.937474000","216","296","23.192.152.196","443","10.0.0.2","40430","244","22873","634"
"2.304896","2.304896000","1.937486000","217","296","23.192.152.196","443","10.0.0.2","40430","244","23117","634"
"2.304930","2.304930000","1.937520000","218","296","23.192.152.196","443","10.0.0.2","40430","244","23361","634"
"2.367871","2.367871000","2.000461000","219","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.367899","2.367899000","2.000489000","220","52","10.0.0.2","40430","23.192.152.196","443","0","634","8965"
"2.368532","2.368532000","2.001122000","221","296","23.192.152.196","443","10.0.0.2","40430","244","23605","634"
"2.368568","2.368568000","2.001158000","222","296","23.192.152.196","443","10.0.0.2","40430","244","23849","634"
"2.429288","2.429288000","2.061878000","223","52","10.0.0.2","40430","23.192.152.196","443","0","634","21165"
"2.429318","2.429318000","2.061908000","224","52","10.0.0.2","40430","23.192.152.196","443","0","634","22141"
"2.430018","2.430018000","2.062608000","225","296","23.192.152.196","443","10.0.0.2","40430","244","24093","634"
"2.430065","2.430065000","2.062655000","226","296","23.192.152.196","443","10.0.0.2","40430","244","24337","634"
"2.430123","2.430123000","2.062713000","227","296","23.192.152.196","443","10.0.0.2","40430","244","24581","634"
"2.430135","2.430135000","2.062725000","228","296","23.192.152.196","443","10.0.0.2","40430","244","24825","634"
"2.430182","2.430182000","2.062772000","229","296","23.192.152.196","443","10.0.0.2","40430","244","25069","634"
"2.430196","2.430196000","2.062786000","230","296","23.192.152.196","443","10.0.0.2","40430","244","25313","634"
"2.492615","2.492615000","2.125205000","231","52","10.0.0.2","40430","23.192.152.196","443","0","634","23361"
"2.493151","2.493151000","2.125741000","232","296","23.192.152.196","443","10.0.0.2","40430","244","25557","634"
"2.493186","2.493186000","2.125776000","233","296","23.192.152.196","443","10.0.0.2","40430","244","25801","634"
"2.493237","2.493237000","2.125827000","234","296","23.192.152.196","443","10.0.0.2","40430","244","26045","634"
"2.493249","2.493249000","2.125839000","235","296","23.192.152.196","443","10.0.0.2","40430","244","26289","634"
"2.493294","2.493294000","2.125884000","236","296","23.192.152.196","443","10.0.0.2","40430","244","26533","634"
"2.493306","2.493306000","2.125896000","237","296","23.192.152.196","443","10.0.0.2","40430","244","26777","634"
"2.554740","2.554740000","2.187330000","238","52","10.0.0.2","40430","23.192.152.196","443","0","634","23849"
"2.555254","2.555254000","2.187844000","239","296","23.192.152.196","443","10.0.0.2","40430","244","27021","634"
"2.555289","2.555289000","2.187879000","240","296","23.192.152.196","443","10.0.0.2","40430","244","27265","634"
"2.617176","2.617176000","2.249766000","241","52","10.0.0.2","40430","23.192.152.196","443","0","634","24093"
"2.617206","2.617206000","2.249796000","242","52","10.0.0.2","40430","23.192.152.196","443","0","634","24337"
"2.617224","2.617224000","2.249814000","243","52","10.0.0.2","40430","23.192.152.196","443","0","634","24581"
"2.617237","2.617237000","2.249827000","244","52","10.0.0.2","40430","23.192.152.196","443","0","634","24825"
"2.617251","2.617251000","2.249841000","245","52","10.0.0.2","40430","23.192.152.196","443","0","634","25069"
"2.617266","2.617266000","2.249856000","246","52","10.0.0.2","40430","23.192.152.196","443","0","634","25313"
"2.617698","2.617698000","2.250288000","247","296","23.192.152.196","443","10.0.0.2","40430","244","27509","634"
"2.617722","2.617722000","2.250312000","248","296","23.192.152.196","443","10.0.0.2","40430","244","27753","634"
"2.617769","2.617769000","2.250359000","249","296","23.192.152.196","443","10.0.0.2","40430","244","27997","634"
"2.617780","2.617780000","2.250370000","250","296","23.192.152.196","443","10.0.0.2","40430","244","28241","634"
"2.617825","2.617825000","2.250415000","251","296","23.192.152.196","443","10.0.0.2","40430","244","28485","634"
"2.617837","2.617837000","2.250427000","252","296","23.192.152.196","443","10.0.0.2","40430","244","28729","634"
"2.617870","2.617870000","2.250460000","253","296","23.192.152.196","443","10.0.0.2","40430","244","28973","634"
"2.680024","2.680024000","2.312614000","254","52","10.0.0.2","40430","23.192.152.196","443","0","634","25557"
"2.680057","2.680057000","2.312647000","255","52","10.0.0.2","40430","23.192.152.196","443","0","634","25801"
"2.680074","2.680074000","2.312664000","256","52","10.0.0.2","40430","23.192.152.196","443","0","634","26045"
"2.680088","2.680088000","2.312678000","257","52","10.0.0.2","40430","23.192.152.196","443","0","634","26289"
"2.680102","2.680102000","2.312692000","258","52","10.0.0.2","40430","23.192.152.196","443","0","634","26533"
"2.680582","2.680582000","2.313172000","259","296","23.192.152.196","443","10.0.0.2","40430","244","29217","634"
"2.680619","2.680619000","2.313209000","260","296","23.192.152.196","443","10.0.0.2","40430","244","29461","634"
"2.680668","2.680668000","2.313258000","261","296","23.192.152.196","443","10.0.0.2","40430","244","29705","634"
"2.680680","2.680680000","2.313270000","262","296","23.192.152.196","443","10.0.0.2","40430","244","29949","634"
"2.680714","2.680714000","2.313304000","263","296","23.192.152.196","443","10.0.0.2","40430","244","30193","634"
"2.742989","2.742989000","2.375579000","264","52","10.0.0.2","40430","23.192.152.196","443","0","634","26777"
"2.743039","2.743039000","2.375629000","265","52","10.0.0.2","40430","23.192.152.196","443","0","634","27021"
"2.743056","2.743056000","2.375646000","266","52","10.0.0.2","40430","23.192.152.196","443","0","634","27265"
"2.743073","2.743073000","2.375663000","267","52","10.0.0.2","40430","23.192.152.196","443","0","634","27509"
"2.743569","2.743569000","2.376159000","268","296","23.192.152.196","443","10.0.0.2","40430","244","30437","634"
"2.743604","2.743604000","2.376194000","269","296","23.192.152.196","443","10.0.0.2","40430","244","30681","634"
"2.743654","2.743654000","2.376244000","270","296","23.192.152.196","443","10.0.0.2","40430","244","30925","634"
"2.743665","2.743665000","2.376255000","271","296","23.192.152.196","443","10.0.0.2","40430","244","31169","634"
"2.743699","2.743699000","2.376289000","272","296","23.192.152.196","443","10.0.0.2","40430","244","31413","634"
"2.804532","2.804532000","2.437122000","273","52","10.0.0.2","40430","23.192.152.196","443","0","634","27753"
"2.804560","2.804560000","2.437150000","274","52","10.0.0.2","40430","23.192.152.196","443","0","634","27997"
"2.804576","2.804576000","2.437166000","275","52","10.0.0.2","40430","23.192.152.196","443","0","634","28241"
"2.804590","2.804590000","2.437180000","276","52","10.0.0.2","40430","23.192.152.196","443","0","634","28485"
